OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00009128,119,80,24,2,13,67.22689075630252,20.168067226890756,1.680672268907563,10.92436974789916
W00009129,155,102,31,5,17,65.80645161290323,20,3.225806451612903,10.967741935483872
W00009130,135,99,13,5,18,73.33333333333333,9.62962962962963,3.7037037037037033,13.333333333333334
W00009131,124,86,18,2,18,69.35483870967742,14.516129032258066,1.6129032258064515,14.516129032258066
W00009132,106,66,19,2,19,62.264150943396224,17.92452830188679,1.8867924528301887,17.92452830188679
W00009133,134,111,11,4,8,82.83582089552239,8.208955223880597,2.9850746268656714,5.970149253731343
W00009134,117,100,8,1,8,85.47008547008546,6.837606837606838,0.8547008547008548,6.837606837606838
W00009135,115,67,27,7,14,58.26086956521739,23.47826086956522,6.086956521739131,12.173913043478262
W00009136,135,111,6,4,14,82.22222222222221,4.444444444444445,2.9629629629629632,10.37037037037037
W00009137,111,89,8,3,11,80.18018018018019,7.207207207207207,2.7027027027027026,9.90990990990991
W00009138,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
W00009139,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
W00009140,146,140,4,0,2,95.8904109589041,2.73972602739726,0,1.36986301369863
W00009141,194,176,4,10,4,90.72164948453609,2.0618556701030926,5.154639175257731,2.0618556701030926
W00009142,112,107,2,2,1,95.53571428571429,1.7857142857142856,1.7857142857142856,0.8928571428571428
W00009143,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
W00009144,103,98,2,0,3,95.14563106796116,1.9417475728155338,0,2.912621359223301
W00009145,135,127,4,2,2,94.07407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816
W00009146,136,127,5,1,3,93.38235294117648,3.6764705882352944,0.7352941176470588,2.2058823529411766
W00009147,133,126,3,2,2,94.73684210526315,2.2556390977443606,1.5037593984962405,1.5037593984962405
W00009148,78,75,1,0,2,96.15384615384616,1.282051282051282,0,2.564102564102564
W00009149,139,133,5,0,1,95.68345323741008,3.5971223021582732,0,0.7194244604316548
W00009150,140,132,3,2,3,94.28571428571428,2.142857142857143,1.4285714285714286,2.142857142857143
W00009151,136,132,1,2,1,97.05882352941177,0.7352941176470588,1.4705882352941175,0.7352941176470588
W00009152,146,134,6,1,5,91.78082191780823,4.10958904109589,0.684931506849315,3.4246575342465753
W00009153,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
W00009154,149,132,9,0,8,88.59060402684564,6.0402684563758395,0,5.369127516778524
W00009155,125,113,6,0,6,90.4,4.8,0,4.8
W00009156,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
W00009157,208,189,8,5,6,90.86538461538461,3.8461538461538463,2.403846153846154,2.8846153846153846
W00009159,231,209,5,7,10,90.47619047619048,2.1645021645021645,3.0303030303030303,4.329004329004329
W00009160,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
W00009161,170,166,2,0,2,97.6470588235294,1.1764705882352942,0,1.1764705882352942
W00009162,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
W00009163,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
W00009164,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
W00009165,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
W00009166,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
W00009168,113,108,3,0,2,95.57522123893806,2.6548672566371683,0,1.7699115044247788
W00009169,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
W00009170,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
W00009171,223,208,6,3,6,93.27354260089686,2.690582959641256,1.345291479820628,2.690582959641256
W00009172,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
W00009173,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
W00009174,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
W00009175,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
W00009176,149,145,4,0,0,97.31543624161074,2.684563758389262,0,0
W00009177,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
W00009178,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
W00009179,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
W00009180,125,120,4,1,0,96,3.2,0.8,0
W00009181,213,198,6,3,6,92.95774647887323,2.8169014084507045,1.4084507042253522,2.8169014084507045
W00009182,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
W00009183,161,157,2,0,2,97.51552795031056,1.2422360248447204,0,1.2422360248447204
W00009184,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
W00009186,103,100,3,0,0,97.0873786407767,2.912621359223301,0,0
W00009187,125,120,2,0,3,96,1.6,0,2.4
W00009188,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
W00009189,129,125,1,2,1,96.89922480620154,0.7751937984496124,1.550387596899225,0.7751937984496124
W00009190,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
W00009191,227,218,6,1,2,96.0352422907489,2.643171806167401,0.4405286343612335,0.881057268722467
W00009192,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
W00009193,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
W00009194,154,142,2,2,8,92.20779220779221,1.2987012987012987,1.2987012987012987,5.194805194805195
W00009195,134,129,2,1,2,96.26865671641791,1.4925373134328357,0.7462686567164178,1.4925373134328357
W00009196,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
W00009197,196,192,2,1,1,97.95918367346938,1.0204081632653061,0.5102040816326531,0.5102040816326531
W00009198,144,139,4,0,1,96.52777777777779,2.7777777777777777,0,0.6944444444444444
W00009199,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
W00009200,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
W00009201,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
W00009202,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
W00009203,111,107,2,0,2,96.3963963963964,1.8018018018018018,0,1.8018018018018018
W00009204,131,127,1,0,3,96.94656488549617,0.7633587786259541,0,2.2900763358778624
W00009205,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
W00009206,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
W00009207,112,107,4,0,1,95.53571428571429,3.571428571428571,0,0.8928571428571428
W00009208,140,133,3,0,4,95,2.142857142857143,0,2.857142857142857
W00009209,110,104,3,0,3,94.54545454545455,2.727272727272727,0,2.727272727272727
W00009210,116,110,3,1,2,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827
W00009211,109,104,1,1,3,95.41284403669725,0.9174311926605505,0.9174311926605505,2.7522935779816518
W00009212,101,96,0,1,4,95.04950495049505,0,0.9900990099009901,3.9603960396039604
W00009213,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
W00009214,108,105,0,2,1,97.22222222222221,0,1.8518518518518516,0.9259259259259258
W00009215,133,125,2,1,5,93.98496240601504,1.5037593984962405,0.7518796992481203,3.7593984962406015
W00009216,171,160,4,1,6,93.56725146198829,2.3391812865497075,0.5847953216374269,3.508771929824561
W00009217,119,108,3,3,5,90.75630252100841,2.5210084033613445,2.5210084033613445,4.201680672268908
W00009218,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
W00009219,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
W00009220,125,114,5,3,3,91.2,4,2.4,2.4
W00009221,120,105,8,4,3,87.5,6.666666666666667,3.3333333333333335,2.5
W00009222,149,131,5,4,9,87.91946308724832,3.3557046979865772,2.684563758389262,6.0402684563758395
W00009223,114,104,6,0,4,91.22807017543859,5.263157894736842,0,3.508771929824561
W00009224,126,111,8,0,7,88.09523809523809,6.349206349206349,0,5.555555555555555
W00009225,145,142,1,1,1,97.93103448275862,0.6896551724137931,0.6896551724137931,0.6896551724137931
W00009226,116,110,3,2,1,94.82758620689656,2.586206896551724,1.7241379310344827,0.8620689655172413
W00009227,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
W00009228,141,137,2,2,0,97.16312056737588,1.4184397163120568,1.4184397163120568,0
W00009229,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
W00009230,131,120,4,4,3,91.6030534351145,3.0534351145038165,3.0534351145038165,2.2900763358778624
W00009231,116,109,2,1,4,93.96551724137932,1.7241379310344827,0.8620689655172413,3.4482758620689653
W00009232,136,127,4,4,1,93.38235294117648,2.941176470588235,2.941176470588235,0.7352941176470588
W00009233,135,121,5,5,4,89.62962962962962,3.7037037037037033,3.7037037037037033,2.9629629629629632
W00009234,102,99,3,0,0,97.05882352941177,2.941176470588235,0,0
W00009235,146,140,4,1,1,95.8904109589041,2.73972602739726,0.684931506849315,0.684931506849315
W00009236,132,113,10,3,6,85.60606060606061,7.575757575757576,2.272727272727273,4.545454545454546
W00009237,149,128,13,2,6,85.90604026845638,8.724832214765101,1.342281879194631,4.026845637583892
W00009238,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
W00009239,113,99,7,2,5,87.61061946902655,6.1946902654867255,1.7699115044247788,4.424778761061947
W00009240,111,103,5,0,3,92.7927927927928,4.504504504504505,0,2.7027027027027026
W00009241,155,148,3,2,2,95.48387096774194,1.935483870967742,1.2903225806451613,1.2903225806451613
W00009242,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
W00009243,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
W00009244,113,111,0,1,1,98.23008849557522,0,0.8849557522123894,0.8849557522123894
W00009245,190,178,9,0,3,93.6842105263158,4.736842105263158,0,1.5789473684210527
W00009246,143,130,6,1,6,90.9090909090909,4.195804195804196,0.6993006993006993,4.195804195804196
W00009247,146,139,2,2,3,95.2054794520548,1.36986301369863,1.36986301369863,2.054794520547945
W00009248,125,125,0,0,0,100,0,0,0
W00009249,138,136,0,1,1,98.55072463768117,0,0.7246376811594203,0.7246376811594203
W00009250,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
W00009251,160,156,1,1,2,97.5,0.625,0.625,1.25
W00009252,205,201,3,0,1,98.04878048780488,1.4634146341463417,0,0.4878048780487805
W00009253,112,108,0,2,2,96.42857142857143,0,1.7857142857142856,1.7857142857142856
W00009254,227,224,3,0,0,98.6784140969163,1.3215859030837005,0,0
W00009255,132,125,1,1,5,94.6969696969697,0.7575757575757576,0.7575757575757576,3.787878787878788
W00009256,147,141,3,2,1,95.91836734693877,2.0408163265306123,1.3605442176870748,0.6802721088435374
W00009258,136,124,4,7,1,91.17647058823529,2.941176470588235,5.147058823529411,0.7352941176470588
W00009259,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
W00009260,127,111,7,4,5,87.4015748031496,5.511811023622047,3.149606299212598,3.937007874015748
W00009261,152,142,7,0,3,93.42105263157895,4.605263157894736,0,1.9736842105263157
W00009262,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
W00009263,182,178,3,1,0,97.8021978021978,1.6483516483516485,0.5494505494505495,0
W00009264,118,112,1,1,4,94.91525423728814,0.847457627118644,0.847457627118644,3.389830508474576
W00009265,128,123,0,2,3,96.09375,0,1.5625,2.34375
W00009266,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
W00009267,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
W00009268,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
W00009269,130,115,1,1,13,88.46153846153845,0.7692307692307693,0.7692307692307693,10
W00009270,105,101,3,0,1,96.19047619047619,2.857142857142857,0,0.9523809523809524
W00009271,114,107,4,1,2,93.85964912280701,3.508771929824561,0.8771929824561403,1.7543859649122806
W00009272,132,128,2,1,1,96.96969696969697,1.5151515151515151,0.7575757575757576,0.7575757575757576
W00009273,117,113,4,0,0,96.58119658119658,3.418803418803419,0,0
W00009274,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
W00009275,111,106,0,1,4,95.4954954954955,0,0.9009009009009009,3.6036036036036037
W00009276,137,134,1,1,1,97.8102189781022,0.7299270072992701,0.7299270072992701,0.7299270072992701
W00009277,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
W00009278,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
W00009279,110,105,5,0,0,95.45454545454545,4.545454545454546,0,0
W00009280,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
W00009281,133,126,2,2,3,94.73684210526315,1.5037593984962405,1.5037593984962405,2.2556390977443606
W00009282,152,145,6,0,1,95.39473684210526,3.9473684210526314,0,0.6578947368421052
W00009283,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
W00009284,131,126,1,1,3,96.18320610687023,0.7633587786259541,0.7633587786259541,2.2900763358778624
W00009285,139,131,6,1,1,94.24460431654677,4.316546762589928,0.7194244604316548,0.7194244604316548
W00009286,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
W00009287,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
W00009288,131,120,4,2,5,91.6030534351145,3.0534351145038165,1.5267175572519083,3.816793893129771
W00009289,122,117,4,1,0,95.90163934426229,3.278688524590164,0.819672131147541,0
W00009290,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
W00009291,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
W00009292,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
W00009293,141,118,8,3,12,83.68794326241135,5.673758865248227,2.127659574468085,8.51063829787234
W00009294,109,100,6,1,2,91.74311926605505,5.5045871559633035,0.9174311926605505,1.834862385321101
W00009295,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
W00009296,116,113,2,1,0,97.41379310344827,1.7241379310344827,0.8620689655172413,0
W00009297,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
W00009298,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
W00009299,183,164,5,4,10,89.61748633879782,2.73224043715847,2.185792349726776,5.46448087431694
W00009300,112,109,1,2,0,97.32142857142857,0.8928571428571428,1.7857142857142856,0
W00009301,148,130,9,2,7,87.83783783783784,6.081081081081082,1.3513513513513513,4.72972972972973
W00009302,142,138,1,0,3,97.1830985915493,0.7042253521126761,0,2.112676056338028
W00009303,120,110,0,5,5,91.66666666666666,0,4.166666666666666,4.166666666666666
W00009304,132,125,3,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,2.272727272727273
W00009305,116,107,3,1,5,92.24137931034483,2.586206896551724,0.8620689655172413,4.310344827586207
W00009306,101,96,0,4,1,95.04950495049505,0,3.9603960396039604,0.9900990099009901
W00009307,132,126,2,1,3,95.45454545454545,1.5151515151515151,0.7575757575757576,2.272727272727273
W00009308,105,98,2,0,5,93.33333333333333,1.9047619047619049,0,4.761904761904762
W00009309,128,121,3,1,3,94.53125,2.34375,0.78125,2.34375
W00009310,139,131,6,0,2,94.24460431654677,4.316546762589928,0,1.4388489208633095
W00009311,133,126,3,2,2,94.73684210526315,2.2556390977443606,1.5037593984962405,1.5037593984962405
W00009312,164,159,1,0,4,96.95121951219512,0.6097560975609756,0,2.4390243902439024
W00009313,113,105,5,1,2,92.92035398230088,4.424778761061947,0.8849557522123894,1.7699115044247788
W00009314,136,123,5,1,7,90.44117647058823,3.6764705882352944,0.7352941176470588,5.147058823529411
W00009315,139,130,5,0,4,93.5251798561151,3.5971223021582732,0,2.877697841726619
W00009316,127,119,4,0,4,93.7007874015748,3.149606299212598,0,3.149606299212598
W00009317,138,111,2,22,3,80.43478260869566,1.4492753623188406,15.942028985507244,2.1739130434782608
W00009318,132,126,3,2,1,95.45454545454545,2.272727272727273,1.5151515151515151,0.7575757575757576
W00009319,123,116,2,1,4,94.3089430894309,1.6260162601626018,0.8130081300813009,3.2520325203252036
W00009320,119,111,4,1,3,93.27731092436974,3.361344537815126,0.8403361344537815,2.5210084033613445
W00009321,115,106,7,1,1,92.17391304347827,6.086956521739131,0.8695652173913043,0.8695652173913043
W00009322,136,124,6,4,2,91.17647058823529,4.411764705882353,2.941176470588235,1.4705882352941175
W00009323,122,111,3,3,5,90.98360655737704,2.459016393442623,2.459016393442623,4.098360655737705
W00009324,131,113,5,2,11,86.25954198473282,3.816793893129771,1.5267175572519083,8.396946564885496
W00009325,123,111,4,4,4,90.2439024390244,3.2520325203252036,3.2520325203252036,3.2520325203252036
W00009326,114,105,3,1,5,92.10526315789474,2.631578947368421,0.8771929824561403,4.385964912280701
W00009327,128,116,4,3,5,90.625,3.125,2.34375,3.90625
W00009328,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
W00009329,141,135,3,2,1,95.74468085106383,2.127659574468085,1.4184397163120568,0.7092198581560284
W00009330,153,129,12,7,5,84.31372549019608,7.8431372549019605,4.57516339869281,3.2679738562091507
W00009331,179,164,2,0,13,91.62011173184358,1.1173184357541899,0,7.262569832402235
W00009332,127,112,5,4,6,88.18897637795276,3.937007874015748,3.149606299212598,4.724409448818897
W00009333,147,133,7,3,4,90.47619047619048,4.761904761904762,2.0408163265306123,2.7210884353741496
W00009334,123,110,5,3,5,89.43089430894308,4.0650406504065035,2.4390243902439024,4.0650406504065035
W00009335,129,110,9,2,8,85.27131782945736,6.976744186046512,1.550387596899225,6.2015503875969
W00009336,137,123,7,2,5,89.78102189781022,5.109489051094891,1.4598540145985401,3.64963503649635
W00009337,202,165,15,6,16,81.68316831683168,7.425742574257425,2.9702970297029703,7.920792079207921
W00009338,123,103,4,6,10,83.73983739837398,3.2520325203252036,4.878048780487805,8.130081300813007
W00009339,118,92,10,11,5,77.96610169491525,8.47457627118644,9.322033898305085,4.23728813559322
W00009340,152,121,11,6,14,79.60526315789474,7.236842105263158,3.9473684210526314,9.210526315789473
W00009341,116,98,7,5,6,84.48275862068965,6.0344827586206895,4.310344827586207,5.172413793103448
W00009342,157,136,6,10,5,86.62420382165605,3.821656050955414,6.369426751592357,3.1847133757961785
W00009343,121,109,4,2,6,90.08264462809917,3.3057851239669422,1.6528925619834711,4.958677685950414
W00009344,150,134,6,2,8,89.33333333333333,4,1.3333333333333335,5.333333333333334
W00009345,137,117,9,3,8,85.40145985401459,6.569343065693431,2.18978102189781,5.839416058394161
W00009346,127,117,5,2,3,92.1259842519685,3.937007874015748,1.574803149606299,2.3622047244094486
W00009347,96,87,5,1,3,90.625,5.208333333333334,1.0416666666666665,3.125
W00009348,130,124,3,2,1,95.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693
W00009349,151,141,3,1,6,93.37748344370861,1.9867549668874174,0.6622516556291391,3.9735099337748347
W00009350,108,98,5,2,3,90.74074074074075,4.62962962962963,1.8518518518518516,2.7777777777777777
W00009351,116,99,4,5,8,85.34482758620689,3.4482758620689653,4.310344827586207,6.896551724137931
W00009352,133,116,4,6,7,87.21804511278195,3.007518796992481,4.511278195488721,5.263157894736842
W00009353,131,114,7,4,6,87.02290076335878,5.343511450381679,3.0534351145038165,4.580152671755725
W00009354,152,131,8,3,10,86.18421052631578,5.263157894736842,1.9736842105263157,6.578947368421052
W00009355,105,99,5,0,1,94.28571428571428,4.761904761904762,0,0.9523809523809524
W00009356,144,136,4,2,2,94.44444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888
W00009357,120,111,2,4,3,92.5,1.6666666666666667,3.3333333333333335,2.5
W00009358,232,213,2,4,13,91.8103448275862,0.8620689655172413,1.7241379310344827,5.603448275862069
W00009359,130,121,4,0,5,93.07692307692308,3.076923076923077,0,3.8461538461538463
W00009360,118,106,5,1,6,89.83050847457628,4.23728813559322,0.847457627118644,5.084745762711865
W00009361,153,134,7,5,7,87.58169934640523,4.57516339869281,3.2679738562091507,4.57516339869281
W00009362,121,112,4,1,4,92.56198347107438,3.3057851239669422,0.8264462809917356,3.3057851239669422
W00009363,151,135,0,1,15,89.40397350993378,0,0.6622516556291391,9.933774834437086
W00009364,132,123,3,1,5,93.18181818181817,2.272727272727273,0.7575757575757576,3.787878787878788
W00009365,119,111,1,3,4,93.27731092436974,0.8403361344537815,2.5210084033613445,3.361344537815126
W00009366,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
W00009367,135,118,5,2,10,87.4074074074074,3.7037037037037033,1.4814814814814816,7.4074074074074066
W00009368,120,111,5,1,3,92.5,4.166666666666666,0.8333333333333334,2.5
W00009369,167,157,5,1,4,94.01197604790418,2.9940119760479043,0.5988023952095809,2.3952095808383236
W00009371,140,127,6,2,5,90.71428571428571,4.285714285714286,1.4285714285714286,3.571428571428571
W00009372,130,122,6,2,0,93.84615384615384,4.615384615384616,1.5384615384615385,0
W00009373,134,128,4,2,0,95.52238805970148,2.9850746268656714,1.4925373134328357,0
W00009374,111,104,5,2,0,93.69369369369369,4.504504504504505,1.8018018018018018,0
W00009375,175,173,2,0,0,98.85714285714286,1.1428571428571428,0,0
W00009376,180,171,6,1,2,95,3.3333333333333335,0.5555555555555556,1.1111111111111112
W00009377,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
W00009378,148,143,2,3,0,96.62162162162163,1.3513513513513513,2.027027027027027,0
W00009379,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
W00009380,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
W00009381,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
W00009382,110,110,0,0,0,100,0,0,0
W00009383,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
W00009384,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
W00009385,160,157,1,0,2,98.125,0.625,0,1.25
W00009386,189,160,14,5,10,84.65608465608466,7.4074074074074066,2.6455026455026456,5.291005291005291
W00009387,147,129,10,2,6,87.75510204081633,6.802721088435375,1.3605442176870748,4.081632653061225
W00009389,120,114,5,0,1,95,4.166666666666666,0,0.8333333333333334
W00009390,143,134,5,0,4,93.7062937062937,3.4965034965034967,0,2.797202797202797
W00009391,197,182,7,4,4,92.38578680203045,3.5532994923857872,2.030456852791878,2.030456852791878
W00009392,139,126,6,1,6,90.64748201438849,4.316546762589928,0.7194244604316548,4.316546762589928
W00009393,122,114,3,0,5,93.44262295081968,2.459016393442623,0,4.098360655737705
W00009394,132,121,7,2,2,91.66666666666666,5.303030303030303,1.5151515151515151,1.5151515151515151
W00009395,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
W00009396,147,134,5,2,6,91.15646258503402,3.4013605442176873,1.3605442176870748,4.081632653061225
W00009397,137,127,4,2,4,92.7007299270073,2.9197080291970803,1.4598540145985401,2.9197080291970803
W00009398,156,123,10,5,18,78.84615384615384,6.41025641025641,3.205128205128205,11.538461538461538
W00009399,123,112,5,1,5,91.05691056910568,4.0650406504065035,0.8130081300813009,4.0650406504065035
W00009400,146,132,7,3,4,90.41095890410958,4.794520547945205,2.054794520547945,2.73972602739726
W00009401,135,130,1,2,2,96.29629629629629,0.7407407407407408,1.4814814814814816,1.4814814814814816
W00009402,118,111,4,2,1,94.0677966101695,3.389830508474576,1.694915254237288,0.847457627118644
W00009403,143,122,8,3,10,85.3146853146853,5.594405594405594,2.097902097902098,6.993006993006993
W00009404,137,124,4,1,8,90.51094890510949,2.9197080291970803,0.7299270072992701,5.839416058394161
W00009405,136,114,10,3,9,83.82352941176471,7.352941176470589,2.2058823529411766,6.61764705882353
W00009407,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
W00009408,141,113,8,1,19,80.1418439716312,5.673758865248227,0.7092198581560284,13.47517730496454
W00009409,120,109,5,1,5,90.83333333333333,4.166666666666666,0.8333333333333334,4.166666666666666
W00009410,143,124,11,3,5,86.7132867132867,7.6923076923076925,2.097902097902098,3.4965034965034967
W00009411,159,152,6,0,1,95.59748427672956,3.7735849056603774,0,0.628930817610063
W00009412,127,113,8,2,4,88.9763779527559,6.299212598425196,1.574803149606299,3.149606299212598
W00009413,112,104,6,0,2,92.85714285714286,5.357142857142857,0,1.7857142857142856
W00009414,115,107,4,2,2,93.04347826086956,3.4782608695652173,1.7391304347826086,1.7391304347826086
W00009415,140,125,7,1,7,89.28571428571429,5,0.7142857142857143,5
W00009416,127,110,6,3,8,86.61417322834646,4.724409448818897,2.3622047244094486,6.299212598425196
W00009417,129,121,5,0,3,93.7984496124031,3.875968992248062,0,2.3255813953488373
W00009418,129,112,5,4,8,86.82170542635659,3.875968992248062,3.10077519379845,6.2015503875969
W00009419,131,124,7,0,0,94.65648854961832,5.343511450381679,0,0
W00009420,129,120,6,1,2,93.02325581395348,4.651162790697675,0.7751937984496124,1.550387596899225
W00009421,131,125,3,1,2,95.41984732824427,2.2900763358778624,0.7633587786259541,1.5267175572519083
W00009422,127,122,2,1,2,96.06299212598425,1.574803149606299,0.7874015748031495,1.574803149606299
W00009423,203,156,7,5,35,76.84729064039408,3.4482758620689653,2.4630541871921183,17.24137931034483
W00009424,150,112,11,1,26,74.66666666666667,7.333333333333333,0.6666666666666667,17.333333333333336
W00009425,162,131,12,3,16,80.8641975308642,7.4074074074074066,1.8518518518518516,9.876543209876543
W00009426,112,92,9,2,9,82.14285714285714,8.035714285714286,1.7857142857142856,8.035714285714286
W00009427,126,118,2,0,6,93.65079365079364,1.5873015873015872,0,4.761904761904762
W00009428,135,108,18,2,7,80,13.333333333333334,1.4814814814814816,5.185185185185185
W00009429,166,126,17,2,21,75.90361445783132,10.240963855421686,1.2048192771084338,12.650602409638553
W00009430,119,106,7,2,4,89.07563025210085,5.88235294117647,1.680672268907563,3.361344537815126
W00009431,108,88,10,2,8,81.48148148148148,9.25925925925926,1.8518518518518516,7.4074074074074066
W00009432,128,106,8,2,12,82.8125,6.25,1.5625,9.375
W00009433,215,176,9,5,25,81.86046511627907,4.186046511627907,2.3255813953488373,11.627906976744185
W00009434,203,149,13,1,40,73.39901477832512,6.403940886699508,0.49261083743842365,19.704433497536947
W00009435,100,84,6,0,10,84,6,0,10
W00009436,140,126,7,0,7,90,5,0,5
W00009437,195,145,16,0,34,74.35897435897436,8.205128205128204,0,17.435897435897434
W00009438,123,106,6,2,9,86.1788617886179,4.878048780487805,1.6260162601626018,7.317073170731707
W00009439,123,105,8,1,9,85.36585365853658,6.504065040650407,0.8130081300813009,7.317073170731707
W00009440,141,115,10,3,13,81.56028368794325,7.092198581560284,2.127659574468085,9.219858156028367
W00009441,178,119,15,6,38,66.85393258426966,8.426966292134832,3.3707865168539324,21.34831460674157
W00009442,111,102,4,0,5,91.8918918918919,3.6036036036036037,0,4.504504504504505
W00009443,122,97,15,1,9,79.50819672131148,12.295081967213115,0.819672131147541,7.377049180327869
W00009444,132,104,16,0,12,78.78787878787878,12.121212121212121,0,9.090909090909092
W00009445,171,148,1,0,22,86.54970760233918,0.5847953216374269,0,12.865497076023392
W00009446,169,124,13,0,32,73.37278106508876,7.6923076923076925,0,18.93491124260355
W00009447,146,120,4,1,21,82.1917808219178,2.73972602739726,0.684931506849315,14.383561643835616
W00009448,180,157,7,1,15,87.22222222222223,3.888888888888889,0.5555555555555556,8.333333333333332
W00009450,109,95,1,0,13,87.1559633027523,0.9174311926605505,0,11.926605504587156
