OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
W00009660,332,332,0,100,0
W00009667,226,226,0,100,0
W00009631,318,318,0,100,0
W00009638,262,262,0,100,0
W00009658,288,288,0,100,0
W00009663,322,322,0,100,0
W00009665,314,314,0,100,0
W00009666,143,143,0,100,0
W00009648,284,284,0,100,0
W00009651,390,390,0,100,0
W00009652,366,366,0,100,0
W00009654,291,291,0,100,0
W00009655,297,297,0,100,0
W00009649,373,373,0,100,0
W00009650,238,238,0,100,0
W00009653,453,453,0,100,0
W00010581,164,164,0,100,0
W00010643,337,335,2,99.40652818991099,0.5934718100890208
W00010134,285,285,0,100,0
W00010146,325,325,0,100,0
W00010172,350,350,0,100,0
W00010180,352,352,0,100,0
W00010542,188,188,0,100,0
W00009632,312,312,0,100,0
W00009657,202,202,0,100,0
W00009661,302,243,59,80.4635761589404,19.5364238410596
W00009664,296,296,0,100,0
W00009668,271,271,0,100,0
W00009629,369,369,0,100,0
W00009635,302,302,0,100,0
W00009640,326,326,0,100,0
W00009642,286,286,0,100,0
W00009662,313,313,0,100,0
W00009630,358,358,0,100,0
W00009636,331,331,0,100,0
W00009637,275,275,0,100,0
W00009639,424,368,56,86.79245283018868,13.20754716981132
W00009645,444,437,7,98.42342342342343,1.5765765765765765
W00009633,334,334,0,100,0
W00009643,277,277,0,100,0
W00009644,220,220,0,100,0
W00009646,328,328,0,100,0
W00009647,381,381,0,100,0
W00008992,357,357,0,100,0
W00008995,350,350,0,100,0
W00009000,362,362,0,100,0
W00009004,329,329,0,100,0
W00009007,234,234,0,100,0
W00008985,409,409,0,100,0
W00008986,357,357,0,100,0
W00008999,368,368,0,100,0
W00009006,312,312,0,100,0
W00008997,309,309,0,100,0
W00009002,400,400,0,100,0
W00009003,428,428,0,100,0
W00009008,371,371,0,100,0
W00008981,324,324,0,100,0
W00009009,326,326,0,100,0
W00009012,262,262,0,100,0
W00009013,319,310,9,97.17868338557993,2.8213166144200628
W00009018,301,301,0,100,0
W00009005,392,392,0,100,0
W00009010,348,348,0,100,0
W00009011,328,328,0,100,0
W00009014,359,359,0,100,0
W00009016,263,263,0,100,0
W00008868,314,302,12,96.17834394904459,3.821656050955414
W00008869,431,426,5,98.83990719257541,1.160092807424594
W00008873,317,317,0,100,0
W00008874,371,371,0,100,0
W00008878,435,435,0,100,0
W00008861,370,370,0,100,0
W00008882,364,364,0,100,0
W00008883,291,291,0,100,0
W00008884,262,262,0,100,0
W00010528,395,395,0,100,0
W00010560,288,288,0,100,0
W00010649,130,130,0,100,0
W00008855,308,238,70,77.27272727272727,22.727272727272727
W00008860,247,247,0,100,0
W00008863,240,240,0,100,0
W00008864,304,304,0,100,0
W00008871,357,357,0,100,0
W00008875,382,382,0,100,0
W00008877,315,307,8,97.46031746031746,2.5396825396825395
W00008879,292,292,0,100,0
W00008880,383,383,0,100,0
W00008881,355,355,0,100,0
W00010546,234,234,0,100,0
W00010556,216,216,0,100,0
W00010600,288,288,0,100,0
W00010612,226,226,0,100,0
W00010636,277,277,0,100,0
W00008859,351,315,36,89.74358974358975,10.256410256410255
W00008867,307,307,0,100,0
W00008872,279,279,0,100,0
W00010140,461,455,6,98.69848156182212,1.3015184381778742
W00010213,135,135,0,100,0
W00010585,279,279,0,100,0
W00008834,286,286,0,100,0
W00008835,357,357,0,100,0
W00008836,263,263,0,100,0
W00008840,374,374,0,100,0
W00008843,390,390,0,100,0
W00008822,345,345,0,100,0
W00008829,476,455,21,95.58823529411765,4.411764705882353
W00008830,323,323,0,100,0
W00008832,250,250,0,100,0
W00008823,345,345,0,100,0
W00008824,440,440,0,100,0
W00008831,364,364,0,100,0
W00008833,499,490,9,98.19639278557113,1.8036072144288577
W00008837,388,388,0,100,0
W00008993,316,260,56,82.27848101265823,17.72151898734177
W00008994,278,278,0,100,0
W00008996,291,291,0,100,0
W00008998,312,312,0,100,0
W00009001,345,345,0,100,0
W00009564,352,352,0,100,0
W00009565,395,395,0,100,0
W00009569,306,306,0,100,0
W00009571,354,354,0,100,0
W00009574,373,373,0,100,0
W00009557,417,408,9,97.84172661870504,2.158273381294964
W00009570,437,437,0,100,0
W00009572,348,348,0,100,0
W00009573,366,366,0,100,0
W00009575,152,152,0,100,0
W00009559,392,392,0,100,0
W00009561,343,343,0,100,0
W00009562,318,250,68,78.61635220125787,21.38364779874214
W00009567,276,276,0,100,0
W00009588,321,321,0,100,0
W00009598,451,451,0,100,0
W00009560,431,413,18,95.82366589327145,4.176334106728538
W00009563,286,283,3,98.95104895104895,1.048951048951049
W00009566,421,421,0,100,0
W00009568,392,392,0,100,0
W00009599,330,327,3,99.0909090909091,0.9090909090909091
W00008982,263,263,0,100,0
W00009020,271,271,0,100,0
W00009021,413,413,0,100,0
W00009025,332,332,0,100,0
W00009027,322,322,0,100,0
W00008983,271,271,0,100,0
W00009015,430,430,0,100,0
W00009017,245,245,0,100,0
W00009022,245,245,0,100,0
W00009026,268,268,0,100,0
W00008987,323,323,0,100,0
W00008988,303,303,0,100,0
W00009019,310,310,0,100,0
W00009023,278,278,0,100,0
W00009024,322,322,0,100,0
W00009028,212,212,0,100,0
W00008984,346,346,0,100,0
W00008989,316,316,0,100,0
W00008990,292,292,0,100,0
W00008991,312,312,0,100,0
W00009123,511,511,0,100,0
W00009128,350,350,0,100,0
W00009131,340,340,0,100,0
W00009983,608,264,344,43.42105263157895,56.57894736842105
W00010224,206,206,0,100,0
W00009096,457,457,0,100,0
W00009099,298,298,0,100,0
W00009132,311,287,24,92.28295819935691,7.717041800643088
W00009135,405,405,0,100,0
W00009125,356,356,0,100,0
W00009127,345,345,0,100,0
W00009129,451,451,0,100,0
W00009130,274,274,0,100,0
W00009134,262,262,0,100,0
W00009095,399,399,0,100,0
W00009097,338,338,0,100,0
W00009104,521,521,0,100,0
W00009136,319,319,0,100,0
W00009137,232,232,0,100,0
W00009098,386,386,0,100,0
W00009101,452,449,3,99.33628318584071,0.6637168141592921
W00009105,447,447,0,100,0
W00009106,383,383,0,100,0
W00008821,493,493,0,100,0
W00008826,377,377,0,100,0
W00008827,333,333,0,100,0
W00008844,314,314,0,100,0
W00008849,260,260,0,100,0
W00008841,302,302,0,100,0
W00008845,275,275,0,100,0
W00008847,358,358,0,100,0
W00008848,292,292,0,100,0
W00008819,284,280,4,98.59154929577466,1.4084507042253522
W00008820,622,622,0,100,0
W00008828,325,325,0,100,0
W00008850,412,412,0,100,0
W00008851,302,302,0,100,0
W00008825,289,283,6,97.92387543252595,2.0761245674740483
W00008838,253,253,0,100,0
W00008839,207,204,3,98.55072463768117,1.4492753623188406
W00008842,422,363,59,86.01895734597157,13.981042654028435
W00008846,247,247,0,100,0
W00008852,227,227,0,100,0
W00009094,247,247,0,100,0
W00009100,400,374,26,93.5,6.5
W00009102,270,270,0,100,0
W00009126,360,360,0,100,0
W00009133,316,316,0,100,0
W00009090,374,374,0,100,0
W00009109,203,203,0,100,0
W00009111,327,327,0,100,0
W00009114,443,443,0,100,0
W00009115,313,313,0,100,0
W00009107,361,303,58,83.93351800554017,16.06648199445983
W00009108,292,292,0,100,0
W00009110,387,387,0,100,0
W00009112,402,396,6,98.50746268656717,1.4925373134328357
W00009113,337,335,2,99.40652818991099,0.5934718100890208
W00009091,390,390,0,100,0
W00009116,340,340,0,100,0
W00009117,463,463,0,100,0
W00009118,253,242,11,95.65217391304348,4.3478260869565215
W00009120,395,395,0,100,0
W00010120,290,290,0,100,0
W00010133,315,315,0,100,0
W00010139,302,302,0,100,0
W00010210,142,142,0,100,0
W00010127,253,250,3,98.81422924901186,1.185770750988142
W00010147,238,238,0,100,0
W00010171,291,291,0,100,0
W00010186,184,184,0,100,0
W00010215,231,231,0,100,0
W00010129,171,171,0,100,0
W00010184,289,289,0,100,0
W00010194,369,369,0,100,0
W00010195,159,159,0,100,0
W00010197,190,190,0,100,0
W00009093,360,360,0,100,0
W00010149,364,364,0,100,0
W00010158,345,345,0,100,0
W00010168,247,247,0,100,0
W00010173,259,259,0,100,0
W00010211,156,156,0,100,0
W00010138,356,356,0,100,0
W00010143,280,280,0,100,0
W00010161,293,293,0,100,0
W00010167,189,189,0,100,0
W00010164,216,216,0,100,0
W00010165,394,394,0,100,0
W00010574,241,241,0,100,0
W00010586,263,263,0,100,0
W00008814,512,512,0,100,0
W00008816,431,431,0,100,0
W00008817,349,349,0,100,0
W00008818,541,541,0,100,0
W00010160,191,191,0,100,0
W00010198,274,274,0,100,0
W00010216,233,233,0,100,0
W00008803,375,372,3,99.2,0.8
W00008804,501,501,0,100,0
W00008807,442,440,2,99.5475113122172,0.4524886877828055
W00010124,279,219,60,78.49462365591397,21.50537634408602
W00009092,297,297,0,100,0
W00009119,364,364,0,100,0
W00009121,302,302,0,100,0
W00010148,167,167,0,100,0
W00010170,197,197,0,100,0
W00010154,286,286,0,100,0
W00010201,241,241,0,100,0
W00010202,219,219,0,100,0
W00010203,191,191,0,100,0
W00010204,235,235,0,100,0
W00008811,239,239,0,100,0
W00008813,255,255,0,100,0
W00010191,188,188,0,100,0
W00010537,219,219,0,100,0
W00010580,617,72,545,11.66936790923825,88.33063209076175
W00010193,323,246,77,76.16099071207431,23.8390092879257
W00010196,172,172,0,100,0
W00010200,252,252,0,100,0
W00010230,140,140,0,100,0
W00010541,800,224,576,28.000000000000004,72
W00010635,197,197,0,100,0
