OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00009418,226,67,110,110,110,0,0,0,0,4,4,0,26,26,0,19,19,0,29.646017699115045,48.67256637168141,48.67256637168141,48.67256637168141,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.504424778761061,11.504424778761061,0,8.4070796460177,8.4070796460177,0
W00009414,237,59,132,131,131,0,1,0,1,2,2,0,18,18,0,26,26,0,24.894514767932492,55.69620253164557,55.27426160337553,55.27426160337553,0,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,7.59493670886076,7.59493670886076,0,10.970464135021098,10.970464135021098,0
W00009417,250,52,151,151,151,0,0,0,0,3,3,0,15,15,0,29,29,0,20.8,60.4,60.4,60.4,0,0,0,0,1.2,1.2,0,6,6,0,11.600000000000001,11.600000000000001,0
W00009419,245,77,131,131,129,2,0,0,0,1,1,0,22,22,0,14,14,0,31.428571428571427,53.46938775510204,53.46938775510204,52.6530612244898,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,8.979591836734693,8.979591836734693,0,5.714285714285714,5.714285714285714,0
W00009420,289,67,189,185,185,0,4,4,0,6,6,0,11,11,0,16,16,0,23.18339100346021,65.39792387543253,64.01384083044984,64.01384083044984,0,1.384083044982699,1.384083044982699,0,2.0761245674740483,2.0761245674740483,0,3.8062283737024223,3.8062283737024223,0,5.536332179930796,5.536332179930796,0
W00009422,260,62,169,169,169,0,0,0,0,3,3,0,11,11,0,15,15,0,23.846153846153847,65,65,65,0,0,0,0,1.153846153846154,1.153846153846154,0,4.230769230769231,4.230769230769231,0,5.769230769230769,5.769230769230769,0
W00009075,303,206,80,80,78,2,0,0,0,2,2,0,10,10,0,5,5,0,67.98679867986799,26.4026402640264,26.4026402640264,25.742574257425744,0.6600660066006601,0,0,0,0.6600660066006601,0.6600660066006601,0,3.3003300330033,3.3003300330033,0,1.65016501650165,1.65016501650165,0
W00009077,305,175,112,112,111,1,0,0,0,5,5,0,9,9,0,4,4,0,57.377049180327866,36.721311475409834,36.721311475409834,36.39344262295082,0.32786885245901637,0,0,0,1.639344262295082,1.639344262295082,0,2.9508196721311477,2.9508196721311477,0,1.3114754098360655,1.3114754098360655,0
W00009081,261,131,104,104,100,4,0,0,0,3,3,0,14,14,0,9,9,0,50.191570881226056,39.84674329501915,39.84674329501915,38.31417624521073,1.532567049808429,0,0,0,1.1494252873563218,1.1494252873563218,0,5.363984674329502,5.363984674329502,0,3.4482758620689653,3.4482758620689653,0
W00009088,443,341,73,73,73,0,0,0,0,3,3,0,23,22,1,3,3,0,76.97516930022573,16.478555304740404,16.478555304740404,16.478555304740404,0,0,0,0,0.6772009029345373,0.6772009029345373,0,5.191873589164786,4.966139954853273,0.2257336343115124,0.6772009029345373,0.6772009029345373,0
W00009073,308,136,122,122,122,0,0,0,0,9,9,0,28,28,0,13,13,0,44.15584415584416,39.61038961038961,39.61038961038961,39.61038961038961,0,0,0,0,2.922077922077922,2.922077922077922,0,9.090909090909092,9.090909090909092,0,4.220779220779221,4.220779220779221,0
W00010497,1645,1509,86,86,86,0,0,0,0,9,9,0,27,27,0,14,14,0,91.73252279635258,5.227963525835866,5.227963525835866,5.227963525835866,0,0,0,0,0.547112462006079,0.547112462006079,0,1.6413373860182372,1.6413373860182372,0,0.851063829787234,0.851063829787234,0
W00010498,1433,1292,110,109,108,1,1,0,1,5,5,0,15,15,0,11,11,0,90.16050244242847,7.6762037683182145,7.606420097697139,7.536636427076064,0.06978367062107467,0.06978367062107467,0,0.06978367062107467,0.34891835310537334,0.34891835310537334,0,1.04675505931612,1.04675505931612,0,0.7676203768318213,0.7676203768318213,0
W00010549,224,145,52,50,50,0,2,0,2,5,5,0,22,22,0,0,0,0,64.73214285714286,23.214285714285715,22.321428571428573,22.321428571428573,0,0.8928571428571428,0,0.8928571428571428,2.232142857142857,2.232142857142857,0,9.821428571428571,9.821428571428571,0,0,0,0
W00010640,266,96,124,120,120,0,4,4,0,3,3,0,32,32,0,11,11,0,36.09022556390977,46.616541353383454,45.11278195488722,45.11278195488722,0,1.5037593984962405,1.5037593984962405,0,1.1278195488721803,1.1278195488721803,0,12.030075187969924,12.030075187969924,0,4.135338345864661,4.135338345864661,0
W00009082,320,195,93,93,91,2,0,0,0,6,6,0,20,20,0,6,6,0,60.9375,29.062500000000004,29.062500000000004,28.4375,0.625,0,0,0,1.875,1.875,0,6.25,6.25,0,1.875,1.875,0
W00009084,253,118,93,93,93,0,0,0,0,7,7,0,25,25,0,10,10,0,46.6403162055336,36.75889328063241,36.75889328063241,36.75889328063241,0,0,0,0,2.766798418972332,2.766798418972332,0,9.881422924901186,9.881422924901186,0,3.9525691699604746,3.9525691699604746,0
W00009085,393,243,110,109,106,3,1,0,1,4,4,0,24,23,1,12,12,0,61.832061068702295,27.989821882951656,27.735368956743002,26.97201017811705,0.7633587786259541,0.2544529262086514,0,0.2544529262086514,1.0178117048346056,1.0178117048346056,0,6.106870229007633,5.852417302798982,0.2544529262086514,3.0534351145038165,3.0534351145038165,0
W00009086,294,185,81,81,77,4,0,0,0,3,3,0,19,19,0,6,6,0,62.925170068027214,27.55102040816326,27.55102040816326,26.190476190476193,1.3605442176870748,0,0,0,1.0204081632653061,1.0204081632653061,0,6.462585034013606,6.462585034013606,0,2.0408163265306123,2.0408163265306123,0
W00009074,320,228,74,74,72,2,0,0,0,0,0,0,9,9,0,9,9,0,71.25,23.125,23.125,22.5,0.625,0,0,0,0,0,0,2.8125,2.8125,0,2.8125,2.8125,0
W00009080,352,253,81,81,79,2,0,0,0,3,3,0,6,6,0,9,9,0,71.875,23.011363636363637,23.011363636363637,22.443181818181817,0.5681818181818182,0,0,0,0.8522727272727272,0.8522727272727272,0,1.7045454545454544,1.7045454545454544,0,2.556818181818182,2.556818181818182,0
W00009087,319,195,105,105,103,2,0,0,0,2,2,0,11,11,0,6,6,0,61.12852664576802,32.9153605015674,32.9153605015674,32.288401253918494,0.6269592476489028,0,0,0,0.6269592476489028,0.6269592476489028,0,3.4482758620689653,3.4482758620689653,0,1.8808777429467085,1.8808777429467085,0
W00009089,305,219,56,55,55,0,1,0,1,3,3,0,24,24,0,3,3,0,71.80327868852459,18.360655737704917,18.0327868852459,18.0327868852459,0,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,7.868852459016394,7.868852459016394,0,0.9836065573770493,0.9836065573770493,0
W00010572,112,51,42,42,42,0,0,0,0,4,4,0,10,10,0,5,5,0,45.535714285714285,37.5,37.5,37.5,0,0,0,0,3.571428571428571,3.571428571428571,0,8.928571428571429,8.928571428571429,0,4.464285714285714,4.464285714285714,0
W00010641,531,463,51,51,49,2,0,0,0,2,2,0,10,10,0,5,5,0,87.1939736346516,9.6045197740113,9.6045197740113,9.227871939736348,0.3766478342749529,0,0,0,0.3766478342749529,0.3766478342749529,0,1.8832391713747645,1.8832391713747645,0,0.9416195856873822,0.9416195856873822,0
W00009192,204,74,89,89,89,0,0,0,0,2,2,0,23,23,0,16,16,0,36.27450980392157,43.627450980392155,43.627450980392155,43.627450980392155,0,0,0,0,0.9803921568627451,0.9803921568627451,0,11.27450980392157,11.27450980392157,0,7.8431372549019605,7.8431372549019605,0
W00009194,301,83,169,168,167,1,1,0,1,6,6,0,22,22,0,21,21,0,27.57475083056478,56.14617940199336,55.81395348837209,55.48172757475083,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,1.9933554817275747,1.9933554817275747,0,7.308970099667775,7.308970099667775,0,6.976744186046512,6.976744186046512,0
W00009195,294,125,125,125,125,0,0,0,0,5,5,0,27,27,0,12,12,0,42.517006802721085,42.517006802721085,42.517006802721085,42.517006802721085,0,0,0,0,1.7006802721088436,1.7006802721088436,0,9.183673469387756,9.183673469387756,0,4.081632653061225,4.081632653061225,0
W00009196,228,81,105,105,103,2,0,0,0,5,5,0,25,25,0,12,12,0,35.526315789473685,46.05263157894737,46.05263157894737,45.17543859649123,0.8771929824561403,0,0,0,2.1929824561403506,2.1929824561403506,0,10.964912280701753,10.964912280701753,0,5.263157894736842,5.263157894736842,0
W00009200,232,57,144,144,144,0,0,0,0,1,1,0,14,14,0,16,16,0,24.568965517241377,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,0.43103448275862066,0.43103448275862066,0,6.0344827586206895,6.0344827586206895,0,6.896551724137931,6.896551724137931,0
W00009191,401,152,175,175,173,2,0,0,0,5,5,0,53,53,0,16,16,0,37.905236907730675,43.64089775561097,43.64089775561097,43.14214463840399,0.4987531172069825,0,0,0,1.2468827930174564,1.2468827930174564,0,13.216957605985039,13.216957605985039,0,3.99002493765586,3.99002493765586,0
W00009207,190,67,82,80,78,2,2,2,0,5,5,0,21,20,1,15,15,0,35.26315789473684,43.15789473684211,42.10526315789473,41.05263157894737,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,2.631578947368421,2.631578947368421,0,11.052631578947368,10.526315789473683,0.5263157894736842,7.894736842105263,7.894736842105263,0
W00009213,235,48,149,149,149,0,0,0,0,0,0,0,18,18,0,20,20,0,20.425531914893615,63.40425531914894,63.40425531914894,63.40425531914894,0,0,0,0,0,0,0,7.659574468085106,7.659574468085106,0,8.51063829787234,8.51063829787234,0
W00010187,374,316,41,41,41,0,0,0,0,0,0,0,9,9,0,8,8,0,84.49197860962568,10.962566844919785,10.962566844919785,10.962566844919785,0,0,0,0,0,0,0,2.406417112299465,2.406417112299465,0,2.13903743315508,2.13903743315508,0
W00010231,217,53,140,140,140,0,0,0,0,1,1,0,13,13,0,10,10,0,24.42396313364055,64.51612903225806,64.51612903225806,64.51612903225806,0,0,0,0,0.4608294930875576,0.4608294930875576,0,5.990783410138248,5.990783410138248,0,4.6082949308755765,4.6082949308755765,0
W00009187,229,79,108,106,106,0,2,0,2,4,4,0,18,18,0,20,20,0,34.49781659388647,47.161572052401745,46.288209606986904,46.288209606986904,0,0.8733624454148471,0,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,7.860262008733625,7.860262008733625,0,8.73362445414847,8.73362445414847,0
W00009193,186,77,66,66,66,0,0,0,0,5,4,1,22,22,0,16,15,1,41.39784946236559,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,2.6881720430107525,2.1505376344086025,0.5376344086021506,11.827956989247312,11.827956989247312,0,8.60215053763441,8.064516129032258,0.5376344086021506
W00009197,278,72,101,101,101,0,0,0,0,6,6,0,29,29,0,70,70,0,25.899280575539567,36.330935251798564,36.330935251798564,36.330935251798564,0,0,0,0,2.158273381294964,2.158273381294964,0,10.431654676258994,10.431654676258994,0,25.179856115107913,25.179856115107913,0
W00009198,333,91,195,191,191,0,4,0,4,1,1,0,23,21,2,23,23,0,27.32732732732733,58.55855855855856,57.35735735735735,57.35735735735735,0,1.2012012012012012,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,6.906906906906906,6.306306306306306,0.6006006006006006,6.906906906906906,6.906906906906906,0
W00009203,187,65,86,84,84,0,2,0,2,6,6,0,18,18,0,12,12,0,34.75935828877005,45.98930481283423,44.919786096256686,44.919786096256686,0,1.06951871657754,0,1.06951871657754,3.2085561497326207,3.2085561497326207,0,9.62566844919786,9.62566844919786,0,6.417112299465241,6.417112299465241,0
W00009204,211,86,86,84,84,0,2,0,2,7,7,0,21,20,1,11,11,0,40.758293838862556,40.758293838862556,39.81042654028436,39.81042654028436,0,0.9478672985781991,0,0.9478672985781991,3.3175355450236967,3.3175355450236967,0,9.95260663507109,9.47867298578199,0.47393364928909953,5.213270142180095,5.213270142180095,0
W00009186,225,66,136,136,136,0,0,0,0,2,2,0,13,13,0,8,8,0,29.333333333333332,60.44444444444444,60.44444444444444,60.44444444444444,0,0,0,0,0.8888888888888888,0.8888888888888888,0,5.777777777777778,5.777777777777778,0,3.5555555555555554,3.5555555555555554,0
W00009199,245,50,165,165,165,0,0,0,0,5,5,0,16,16,0,9,9,0,20.408163265306122,67.3469387755102,67.3469387755102,67.3469387755102,0,0,0,0,2.0408163265306123,2.0408163265306123,0,6.530612244897959,6.530612244897959,0,3.6734693877551026,3.6734693877551026,0
W00009201,245,81,134,134,134,0,0,0,0,2,2,0,13,13,0,15,15,0,33.06122448979592,54.69387755102041,54.69387755102041,54.69387755102041,0,0,0,0,0.8163265306122449,0.8163265306122449,0,5.3061224489795915,5.3061224489795915,0,6.122448979591836,6.122448979591836,0
W00009202,208,81,90,90,88,2,0,0,0,4,4,0,21,21,0,12,12,0,38.94230769230769,43.269230769230774,43.269230769230774,42.30769230769231,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,10.096153846153847,10.096153846153847,0,5.769230769230769,5.769230769230769,0
W00009205,266,97,128,128,125,3,0,0,0,3,3,0,20,20,0,18,18,0,36.46616541353384,48.1203007518797,48.1203007518797,46.99248120300752,1.1278195488721803,0,0,0,1.1278195488721803,1.1278195488721803,0,7.518796992481203,7.518796992481203,0,6.7669172932330826,6.7669172932330826,0
W00009188,249,104,115,115,115,0,0,0,0,9,9,0,15,15,0,6,6,0,41.76706827309237,46.1847389558233,46.1847389558233,46.1847389558233,0,0,0,0,3.614457831325301,3.614457831325301,0,6.024096385542169,6.024096385542169,0,2.4096385542168677,2.4096385542168677,0
W00009189,243,75,124,124,124,0,0,0,0,4,4,0,30,29,1,10,10,0,30.864197530864196,51.028806584362144,51.028806584362144,51.028806584362144,0,0,0,0,1.646090534979424,1.646090534979424,0,12.345679012345679,11.934156378600823,0.411522633744856,4.11522633744856,4.11522633744856,0
W00009190,258,71,149,149,149,0,0,0,0,3,3,0,21,20,1,14,14,0,27.51937984496124,57.751937984496124,57.751937984496124,57.751937984496124,0,0,0,0,1.1627906976744187,1.1627906976744187,0,8.13953488372093,7.751937984496124,0.3875968992248062,5.426356589147287,5.426356589147287,0
W00009206,253,56,150,150,146,4,0,0,0,3,3,0,21,21,0,23,23,0,22.134387351778656,59.28853754940712,59.28853754940712,57.70750988142292,1.5810276679841897,0,0,0,1.185770750988142,1.185770750988142,0,8.300395256916996,8.300395256916996,0,9.090909090909092,9.090909090909092,0
W00009208,282,70,169,169,169,0,0,0,0,3,3,0,23,23,0,17,17,0,24.822695035460992,59.9290780141844,59.9290780141844,59.9290780141844,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.156028368794328,8.156028368794328,0,6.028368794326241,6.028368794326241,0
W00009209,207,64,75,75,75,0,0,0,0,3,3,0,28,28,0,37,37,0,30.917874396135264,36.231884057971016,36.231884057971016,36.231884057971016,0,0,0,0,1.4492753623188406,1.4492753623188406,0,13.526570048309178,13.526570048309178,0,17.874396135265698,17.874396135265698,0
W00009210,182,78,66,66,66,0,0,0,0,4,4,0,21,21,0,13,13,0,42.857142857142854,36.26373626373626,36.26373626373626,36.26373626373626,0,0,0,0,2.197802197802198,2.197802197802198,0,11.538461538461538,11.538461538461538,0,7.142857142857142,7.142857142857142,0
W00009211,223,59,130,130,130,0,0,0,0,2,2,0,15,15,0,17,17,0,26.45739910313901,58.29596412556054,58.29596412556054,58.29596412556054,0,0,0,0,0.8968609865470852,0.8968609865470852,0,6.726457399103139,6.726457399103139,0,7.623318385650224,7.623318385650224,0
W00009212,192,67,87,87,87,0,0,0,0,7,7,0,21,21,0,10,10,0,34.89583333333333,45.3125,45.3125,45.3125,0,0,0,0,3.6458333333333335,3.6458333333333335,0,10.9375,10.9375,0,5.208333333333334,5.208333333333334,0
W00009030,243,115,91,91,91,0,0,0,0,3,3,0,26,26,0,8,8,0,47.325102880658434,37.4485596707819,37.4485596707819,37.4485596707819,0,0,0,0,1.2345679012345678,1.2345679012345678,0,10.699588477366255,10.699588477366255,0,3.292181069958848,3.292181069958848,0
W00009060,297,131,130,130,128,2,0,0,0,6,6,0,16,16,0,14,14,0,44.107744107744104,43.77104377104377,43.77104377104377,43.09764309764309,0.6734006734006733,0,0,0,2.0202020202020203,2.0202020202020203,0,5.387205387205387,5.387205387205387,0,4.713804713804714,4.713804713804714,0
W00009061,238,113,71,71,71,0,0,0,0,4,4,0,39,39,0,11,11,0,47.47899159663865,29.831932773109244,29.831932773109244,29.831932773109244,0,0,0,0,1.680672268907563,1.680672268907563,0,16.386554621848738,16.386554621848738,0,4.621848739495799,4.621848739495799,0
W00009062,219,95,85,85,83,2,0,0,0,1,1,0,31,31,0,7,7,0,43.37899543378995,38.81278538812785,38.81278538812785,37.89954337899543,0.91324200913242,0,0,0,0.45662100456621,0.45662100456621,0,14.15525114155251,14.15525114155251,0,3.1963470319634704,3.1963470319634704,0
W00009063,195,94,63,63,63,0,0,0,0,4,4,0,23,23,0,11,11,0,48.205128205128204,32.30769230769231,32.30769230769231,32.30769230769231,0,0,0,0,2.051282051282051,2.051282051282051,0,11.794871794871794,11.794871794871794,0,5.641025641025641,5.641025641025641,0
W00009068,229,100,75,75,75,0,0,0,0,7,7,0,33,33,0,14,14,0,43.66812227074236,32.751091703056765,32.751091703056765,32.751091703056765,0,0,0,0,3.056768558951965,3.056768558951965,0,14.41048034934498,14.41048034934498,0,6.11353711790393,6.11353711790393,0
W00009029,220,107,73,73,73,0,0,0,0,4,4,0,22,22,0,14,14,0,48.63636363636364,33.18181818181819,33.18181818181819,33.18181818181819,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10,10,0,6.363636363636363,6.363636363636363,0
W00009031,253,99,105,105,105,0,0,0,0,3,3,0,34,34,0,12,12,0,39.130434782608695,41.50197628458498,41.50197628458498,41.50197628458498,0,0,0,0,1.185770750988142,1.185770750988142,0,13.438735177865613,13.438735177865613,0,4.743083003952568,4.743083003952568,0
W00009064,252,102,98,98,97,1,0,0,0,6,6,0,27,27,0,19,19,0,40.476190476190474,38.88888888888889,38.88888888888889,38.492063492063494,0.3968253968253968,0,0,0,2.380952380952381,2.380952380952381,0,10.714285714285714,10.714285714285714,0,7.5396825396825395,7.5396825396825395,0
W00009065,250,109,101,101,101,0,0,0,0,2,2,0,28,28,0,10,10,0,43.6,40.400000000000006,40.400000000000006,40.400000000000006,0,0,0,0,0.8,0.8,0,11.200000000000001,11.200000000000001,0,4,4,0
W00009067,237,95,97,97,97,0,0,0,0,2,2,0,31,31,0,12,12,0,40.08438818565401,40.92827004219409,40.92827004219409,40.92827004219409,0,0,0,0,0.8438818565400843,0.8438818565400843,0,13.080168776371309,13.080168776371309,0,5.063291139240507,5.063291139240507,0
W00009039,234,89,116,116,116,0,0,0,0,3,3,0,19,19,0,7,7,0,38.034188034188034,49.572649572649574,49.572649572649574,49.572649572649574,0,0,0,0,1.282051282051282,1.282051282051282,0,8.11965811965812,8.11965811965812,0,2.9914529914529915,2.9914529914529915,0
W00009059,259,81,124,124,120,4,0,0,0,5,5,0,27,27,0,22,22,0,31.27413127413127,47.87644787644788,47.87644787644788,46.33204633204633,1.5444015444015444,0,0,0,1.9305019305019304,1.9305019305019304,0,10.424710424710424,10.424710424710424,0,8.494208494208493,8.494208494208493,0
W00009066,265,101,92,92,92,0,0,0,0,5,5,0,39,39,0,28,28,0,38.113207547169814,34.71698113207547,34.71698113207547,34.71698113207547,0,0,0,0,1.8867924528301887,1.8867924528301887,0,14.716981132075471,14.716981132075471,0,10.566037735849058,10.566037735849058,0
W00009069,247,128,68,68,68,0,0,0,0,6,6,0,26,26,0,19,19,0,51.821862348178136,27.530364372469634,27.530364372469634,27.530364372469634,0,0,0,0,2.42914979757085,2.42914979757085,0,10.526315789473683,10.526315789473683,0,7.6923076923076925,7.6923076923076925,0
W00009072,215,106,66,66,66,0,0,0,0,7,7,0,19,19,0,17,17,0,49.30232558139535,30.697674418604652,30.697674418604652,30.697674418604652,0,0,0,0,3.255813953488372,3.255813953488372,0,8.837209302325581,8.837209302325581,0,7.906976744186046,7.906976744186046,0
W00009032,191,136,28,28,27,1,0,0,0,7,6,1,18,18,0,2,2,0,71.20418848167539,14.659685863874344,14.659685863874344,14.136125654450263,0.5235602094240838,0,0,0,3.664921465968586,3.1413612565445024,0.5235602094240838,9.424083769633508,9.424083769633508,0,1.0471204188481675,1.0471204188481675,0
W00009036,275,131,90,89,89,0,1,0,1,5,5,0,26,26,0,23,23,0,47.63636363636364,32.72727272727273,32.36363636363636,32.36363636363636,0,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,9.454545454545455,9.454545454545455,0,8.363636363636363,8.363636363636363,0
W00009038,176,101,45,43,41,2,2,0,2,5,5,0,17,17,0,8,8,0,57.38636363636363,25.568181818181817,24.431818181818183,23.295454545454543,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,2.840909090909091,2.840909090909091,0,9.659090909090908,9.659090909090908,0,4.545454545454546,4.545454545454546,0
W00009040,235,106,88,88,88,0,0,0,0,5,5,0,21,21,0,15,15,0,45.1063829787234,37.4468085106383,37.4468085106383,37.4468085106383,0,0,0,0,2.127659574468085,2.127659574468085,0,8.936170212765958,8.936170212765958,0,6.382978723404255,6.382978723404255,0
W00009044,180,107,33,31,31,0,2,0,2,3,3,0,30,30,0,7,7,0,59.44444444444444,18.333333333333332,17.22222222222222,17.22222222222222,0,1.1111111111111112,0,1.1111111111111112,1.6666666666666667,1.6666666666666667,0,16.666666666666664,16.666666666666664,0,3.888888888888889,3.888888888888889,0
W00009070,274,136,98,98,98,0,0,0,0,7,7,0,19,19,0,14,14,0,49.63503649635037,35.76642335766424,35.76642335766424,35.76642335766424,0,0,0,0,2.5547445255474455,2.5547445255474455,0,6.934306569343065,6.934306569343065,0,5.109489051094891,5.109489051094891,0
W00008921,280,209,42,42,42,0,0,0,0,3,3,0,18,18,0,8,8,0,74.64285714285714,15,15,15,0,0,0,0,1.0714285714285714,1.0714285714285714,0,6.428571428571428,6.428571428571428,0,2.857142857142857,2.857142857142857,0
W00008922,510,446,52,52,52,0,0,0,0,0,0,0,9,9,0,3,3,0,87.45098039215686,10.196078431372548,10.196078431372548,10.196078431372548,0,0,0,0,0,0,0,1.7647058823529411,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,0
W00008923,367,275,75,75,73,2,0,0,0,3,3,0,10,10,0,4,4,0,74.93188010899182,20.435967302452315,20.435967302452315,19.891008174386922,0.544959128065395,0,0,0,0.8174386920980926,0.8174386920980926,0,2.7247956403269753,2.7247956403269753,0,1.08991825613079,1.08991825613079,0
W00008924,475,420,43,43,43,0,0,0,0,0,0,0,9,8,1,3,3,0,88.42105263157895,9.05263157894737,9.05263157894737,9.05263157894737,0,0,0,0,0,0,0,1.8947368421052633,1.6842105263157894,0.21052631578947367,0.631578947368421,0.631578947368421,0
W00008925,409,351,38,38,38,0,0,0,0,2,2,0,12,12,0,6,6,0,85.81907090464547,9.290953545232274,9.290953545232274,9.290953545232274,0,0,0,0,0.4889975550122249,0.4889975550122249,0,2.93398533007335,2.93398533007335,0,1.466992665036675,1.466992665036675,0
W00008926,336,262,51,51,50,1,0,0,0,4,4,0,7,7,0,12,12,0,77.97619047619048,15.178571428571427,15.178571428571427,14.880952380952381,0.2976190476190476,0,0,0,1.1904761904761905,1.1904761904761905,0,2.083333333333333,2.083333333333333,0,3.571428571428571,3.571428571428571,0
W00008927,391,321,53,53,53,0,0,0,0,1,1,0,9,9,0,7,7,0,82.09718670076727,13.554987212276215,13.554987212276215,13.554987212276215,0,0,0,0,0.2557544757033248,0.2557544757033248,0,2.3017902813299234,2.3017902813299234,0,1.7902813299232736,1.7902813299232736,0
W00010205,655,547,85,85,85,0,0,0,0,1,1,0,16,16,0,6,6,0,83.51145038167938,12.977099236641221,12.977099236641221,12.977099236641221,0,0,0,0,0.15267175572519084,0.15267175572519084,0,2.4427480916030535,2.4427480916030535,0,0.9160305343511451,0.9160305343511451,0
W00010232,74,29,35,35,35,0,0,0,0,0,0,0,7,7,0,3,3,0,39.189189189189186,47.2972972972973,47.2972972972973,47.2972972972973,0,0,0,0,0,0,0,9.45945945945946,9.45945945945946,0,4.054054054054054,4.054054054054054,0
W00008929,367,331,27,27,27,0,0,0,0,1,1,0,5,5,0,3,3,0,90.19073569482289,7.3569482288828345,7.3569482288828345,7.3569482288828345,0,0,0,0,0.2724795640326975,0.2724795640326975,0,1.3623978201634876,1.3623978201634876,0,0.8174386920980926,0.8174386920980926,0
W00008932,542,508,23,23,23,0,0,0,0,1,1,0,7,7,0,3,2,1,93.72693726937268,4.243542435424354,4.243542435424354,4.243542435424354,0,0,0,0,0.18450184501845018,0.18450184501845018,0,1.2915129151291513,1.2915129151291513,0,0.5535055350553505,0.36900369003690037,0.18450184501845018
W00010500,242,220,11,11,11,0,0,0,0,0,0,0,10,10,0,1,1,0,90.9090909090909,4.545454545454546,4.545454545454546,4.545454545454546,0,0,0,0,0,0,0,4.132231404958678,4.132231404958678,0,0.4132231404958678,0.4132231404958678,0
W00010568,393,354,25,25,25,0,0,0,0,0,0,0,8,8,0,6,6,0,90.07633587786259,6.361323155216285,6.361323155216285,6.361323155216285,0,0,0,0,0,0,0,2.035623409669211,2.035623409669211,0,1.5267175572519083,1.5267175572519083,0
W00010615,273,240,22,22,22,0,0,0,0,0,0,0,8,8,0,3,3,0,87.91208791208791,8.058608058608058,8.058608058608058,8.058608058608058,0,0,0,0,0,0,0,2.93040293040293,2.93040293040293,0,1.098901098901099,1.098901098901099,0
W00010648,355,331,16,16,16,0,0,0,0,2,2,0,5,5,0,1,1,0,93.2394366197183,4.507042253521127,4.507042253521127,4.507042253521127,0,0,0,0,0.5633802816901409,0.5633802816901409,0,1.4084507042253522,1.4084507042253522,0,0.28169014084507044,0.28169014084507044,0
W00008899,459,416,32,32,32,0,0,0,0,2,2,0,6,6,0,3,3,0,90.6318082788671,6.971677559912854,6.971677559912854,6.971677559912854,0,0,0,0,0.4357298474945534,0.4357298474945534,0,1.3071895424836601,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0
W00008906,413,373,27,27,27,0,0,0,0,1,1,0,6,6,0,6,6,0,90.31476997578693,6.5375302663438255,6.5375302663438255,6.5375302663438255,0,0,0,0,0.24213075060532688,0.24213075060532688,0,1.4527845036319613,1.4527845036319613,0,1.4527845036319613,1.4527845036319613,0
W00008931,417,364,42,42,42,0,0,0,0,1,1,0,3,3,0,7,7,0,87.29016786570743,10.071942446043165,10.071942446043165,10.071942446043165,0,0,0,0,0.2398081534772182,0.2398081534772182,0,0.7194244604316548,0.7194244604316548,0,1.6786570743405276,1.6786570743405276,0
W00008933,398,355,35,35,33,2,0,0,0,1,1,0,5,5,0,2,2,0,89.19597989949749,8.793969849246231,8.793969849246231,8.291457286432161,0.5025125628140703,0,0,0,0.25125628140703515,0.25125628140703515,0,1.256281407035176,1.256281407035176,0,0.5025125628140703,0.5025125628140703,0
W00008902,504,368,91,91,89,2,0,0,0,3,3,0,19,19,0,23,23,0,73.01587301587301,18.055555555555554,18.055555555555554,17.658730158730158,0.3968253968253968,0,0,0,0.5952380952380952,0.5952380952380952,0,3.7698412698412698,3.7698412698412698,0,4.563492063492063,4.563492063492063,0
W00008918,456,386,49,49,49,0,0,0,0,3,3,0,10,10,0,8,8,0,84.64912280701753,10.74561403508772,10.74561403508772,10.74561403508772,0,0,0,0,0.6578947368421052,0.6578947368421052,0,2.1929824561403506,2.1929824561403506,0,1.7543859649122806,1.7543859649122806,0
