OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00008970,305,85,126,8,1,0,69,0,0,16,27.86885245901639,41.31147540983607,2.622950819672131,0.32786885245901637,0,22.62295081967213,0,0,5.245901639344262
W00008971,334,119,128,1,7,1,46,0,0,32,35.62874251497006,38.32335329341318,0.29940119760479045,2.095808383233533,0.29940119760479045,13.77245508982036,0,0,9.580838323353294
W00008972,345,97,138,9,4,3,76,0,1,17,28.115942028985508,40,2.608695652173913,1.1594202898550725,0.8695652173913043,22.028985507246375,0,0.2898550724637681,4.9275362318840585
W00008974,283,82,98,0,10,0,80,0,4,9,28.975265017667844,34.62897526501767,0,3.53356890459364,0,28.26855123674912,0,1.4134275618374559,3.180212014134275
W00008975,269,104,115,0,4,0,24,1,3,18,38.66171003717472,42.75092936802974,0,1.486988847583643,0,8.921933085501859,0.37174721189591076,1.1152416356877324,6.691449814126393
W00008976,333,86,143,0,6,3,76,0,1,18,25.825825825825827,42.94294294294294,0,1.8018018018018018,0.9009009009009009,22.822822822822822,0,0.3003003003003003,5.405405405405405
W00008977,345,148,139,1,0,5,31,0,0,21,42.89855072463768,40.28985507246377,0.2898550724637681,0,1.4492753623188406,8.985507246376812,0,0,6.086956521739131
W00008978,219,60,104,3,6,0,19,0,4,23,27.397260273972602,47.48858447488584,1.36986301369863,2.73972602739726,0,8.67579908675799,0,1.82648401826484,10.50228310502283
W00008979,290,78,149,0,0,0,31,11,1,20,26.89655172413793,51.37931034482759,0,0,0,10.689655172413794,3.793103448275862,0.3448275862068966,6.896551724137931
W00008980,311,109,140,0,11,0,21,3,0,27,35.048231511254016,45.01607717041801,0,3.536977491961415,0,6.752411575562702,0.964630225080386,0,8.681672025723474
W00008981,324,180,88,1,0,0,20,0,6,29,55.55555555555556,27.160493827160494,0.30864197530864196,0,0,6.172839506172839,0,1.8518518518518516,8.950617283950617
W00008982,263,138,83,6,0,0,11,0,5,20,52.47148288973384,31.55893536121673,2.2813688212927756,0,0,4.182509505703422,0,1.9011406844106464,7.604562737642586
W00008983,271,81,158,0,0,0,4,0,1,27,29.88929889298893,58.30258302583026,0,0,0,1.4760147601476015,0,0.36900369003690037,9.96309963099631
W00008984,345,110,197,0,2,0,2,0,5,29,31.88405797101449,57.10144927536231,0,0.5797101449275363,0,0.5797101449275363,0,1.4492753623188406,8.405797101449275
W00008985,409,233,107,0,0,0,51,0,1,17,56.96821515892421,26.161369193154034,0,0,0,12.469437652811736,0,0.24449877750611246,4.156479217603912
W00008986,357,194,108,0,0,0,32,4,0,19,54.34173669467787,30.252100840336134,0,0,0,8.96358543417367,1.1204481792717087,0,5.322128851540616
W00008987,322,184,98,0,0,0,16,0,0,24,57.14285714285714,30.434782608695656,0,0,0,4.968944099378882,0,0,7.453416149068323
W00008988,301,115,152,0,0,0,13,0,0,21,38.205980066445186,50.498338870431894,0,0,0,4.318936877076411,0,0,6.976744186046512
W00008989,319,120,171,1,5,0,0,0,1,21,37.61755485893417,53.60501567398119,0.3134796238244514,1.5673981191222568,0,0,0,0.3134796238244514,6.583072100313479
W00008990,292,118,158,0,2,0,0,1,0,13,40.41095890410959,54.109589041095894,0,0.684931506849315,0,0,0.3424657534246575,0,4.4520547945205475
W00008991,312,80,201,4,1,0,4,0,4,18,25.64102564102564,64.42307692307693,1.282051282051282,0.3205128205128205,0,1.282051282051282,0,1.282051282051282,5.769230769230769
W00008992,360,168,122,0,0,0,46,4,0,20,46.666666666666664,33.88888888888889,0,0,0,12.777777777777777,1.1111111111111112,0,5.555555555555555
W00008993,317,151,107,3,21,2,18,0,0,15,47.634069400630914,33.753943217665615,0.9463722397476341,6.624605678233439,0.6309148264984227,5.678233438485805,0,0,4.73186119873817
W00008994,278,117,115,0,4,0,16,3,1,22,42.086330935251794,41.36690647482014,0,1.4388489208633095,0,5.755395683453238,1.079136690647482,0.3597122302158274,7.913669064748201
W00008995,348,179,95,1,1,0,43,1,1,27,51.43678160919541,27.298850574712645,0.28735632183908044,0.28735632183908044,0,12.35632183908046,0.28735632183908044,0.28735632183908044,7.758620689655173
W00008996,289,147,95,0,1,0,21,4,3,18,50.86505190311419,32.8719723183391,0,0.34602076124567477,0,7.26643598615917,1.384083044982699,1.0380622837370241,6.228373702422145
W00008997,310,159,88,7,0,0,35,0,0,21,51.29032258064517,28.387096774193548,2.258064516129032,0,0,11.29032258064516,0,0,6.774193548387098
W00008998,312,150,128,4,0,0,4,0,1,25,48.07692307692308,41.02564102564102,1.282051282051282,0,0,1.282051282051282,0,0.3205128205128205,8.012820512820513
W00008999,368,209,107,0,0,0,16,5,0,31,56.79347826086957,29.076086956521742,0,0,0,4.3478260869565215,1.358695652173913,0,8.423913043478262
W00009000,362,162,123,1,0,1,57,0,2,16,44.751381215469614,33.97790055248619,0.2762430939226519,0,0.2762430939226519,15.745856353591158,0,0.5524861878453038,4.41988950276243
W00009001,345,165,109,1,0,0,40,0,1,29,47.82608695652174,31.594202898550726,0.2898550724637681,0,0,11.594202898550725,0,0.2898550724637681,8.405797101449275
W00009002,400,189,147,0,0,1,35,0,0,28,47.25,36.75,0,0,0.25,8.75,0,0,7.000000000000001
W00009003,429,195,120,3,10,0,73,0,1,27,45.45454545454545,27.972027972027973,0.6993006993006993,2.331002331002331,0,17.016317016317018,0,0.2331002331002331,6.293706293706294
W00009004,329,160,97,0,0,0,48,2,0,22,48.632218844984806,29.48328267477204,0,0,0,14.58966565349544,0.60790273556231,0,6.68693009118541
W00009005,392,226,95,0,0,0,34,4,4,29,57.6530612244898,24.23469387755102,0,0,0,8.673469387755102,1.0204081632653061,1.0204081632653061,7.3979591836734695
W00009006,312,153,83,5,2,0,35,0,1,33,49.03846153846153,26.602564102564102,1.6025641025641024,0.641025641025641,0,11.217948717948719,0,0.3205128205128205,10.576923076923077
W00009007,234,96,85,0,0,0,38,0,0,15,41.02564102564102,36.324786324786324,0,0,0,16.23931623931624,0,0,6.41025641025641
W00009008,371,234,101,0,0,2,13,0,1,20,63.07277628032345,27.22371967654987,0,0,0.5390835579514826,3.5040431266846364,0,0.2695417789757413,5.3908355795148255
W00009009,327,192,79,2,0,0,27,6,3,18,58.71559633027523,24.159021406727827,0.6116207951070336,0,0,8.256880733944955,1.834862385321101,0.9174311926605505,5.5045871559633035
W00009010,352,235,73,1,0,0,21,0,4,18,66.76136363636364,20.738636363636363,0.2840909090909091,0,0,5.965909090909091,0,1.1363636363636365,5.113636363636364
W00009011,328,185,100,1,1,0,21,1,0,19,56.40243902439024,30.48780487804878,0.3048780487804878,0.3048780487804878,0,6.402439024390244,0.3048780487804878,0,5.7926829268292686
W00009012,262,145,76,0,0,0,27,5,0,9,55.343511450381676,29.00763358778626,0,0,0,10.305343511450381,1.9083969465648856,0,3.435114503816794
W00009013,320,167,120,0,0,0,21,0,1,11,52.1875,37.5,0,0,0,6.5625,0,0.3125,3.4375000000000004
W00009014,359,215,86,0,0,0,34,0,0,24,59.888579387186624,23.955431754874652,0,0,0,9.47075208913649,0,0,6.685236768802229
W00009015,432,162,235,4,0,0,17,0,0,14,37.5,54.39814814814815,0.9259259259259258,0,0,3.935185185185185,0,0,3.2407407407407405
W00009016,263,162,68,0,0,0,22,1,1,9,61.59695817490495,25.85551330798479,0,0,0,8.365019011406844,0.38022813688212925,0.38022813688212925,3.4220532319391634
W00009017,245,90,141,0,0,0,4,0,2,8,36.734693877551024,57.55102040816327,0,0,0,1.6326530612244898,0,0.8163265306122449,3.2653061224489797
W00009018,303,159,102,1,0,1,8,0,0,32,52.475247524752476,33.663366336633665,0.33003300330033003,0,0.33003300330033003,2.6402640264026402,0,0,10.561056105610561
W00009019,311,157,118,0,0,0,21,0,1,14,50.482315112540185,37.942122186495176,0,0,0,6.752411575562702,0,0.3215434083601286,4.501607717041801
W00009020,271,151,64,0,0,0,30,0,5,21,55.71955719557196,23.616236162361623,0,0,0,11.07011070110701,0,1.8450184501845017,7.7490774907749085
W00009021,413,242,103,1,0,0,31,0,9,27,58.595641646489106,24.93946731234867,0.24213075060532688,0,0,7.506053268765134,0,2.1791767554479415,6.5375302663438255
W00009022,244,113,112,2,0,0,3,0,3,11,46.31147540983606,45.90163934426229,0.819672131147541,0,0,1.2295081967213115,0,1.2295081967213115,4.508196721311475
W00009023,278,130,124,0,0,0,3,2,0,19,46.76258992805755,44.60431654676259,0,0,0,1.079136690647482,0.7194244604316548,0,6.83453237410072
W00009024,322,190,94,2,0,0,10,0,0,26,59.006211180124225,29.19254658385093,0.6211180124223602,0,0,3.1055900621118013,0,0,8.074534161490684
W00009025,332,192,107,1,0,1,8,0,0,23,57.831325301204814,32.22891566265061,0.30120481927710846,0,0.30120481927710846,2.4096385542168677,0,0,6.927710843373494
W00009026,268,85,162,10,0,0,0,0,0,11,31.716417910447763,60.447761194029844,3.731343283582089,0,0,0,0,0,4.104477611940299
W00009027,323,185,88,3,0,0,17,0,0,30,57.27554179566563,27.24458204334365,0.9287925696594427,0,0,5.263157894736842,0,0,9.287925696594428
W00009028,210,104,81,2,0,0,10,0,0,13,49.523809523809526,38.57142857142858,0.9523809523809524,0,0,4.761904761904762,0,0,6.190476190476191
W00009029,305,159,106,0,2,0,17,0,0,21,52.131147540983605,34.75409836065574,0,0.6557377049180327,0,5.573770491803279,0,0,6.885245901639345
W00009030,315,174,112,3,0,0,7,0,1,18,55.23809523809524,35.55555555555556,0.9523809523809524,0,0,2.2222222222222223,0,0.31746031746031744,5.714285714285714
W00009031,319,162,130,0,0,2,13,0,0,12,50.78369905956113,40.75235109717868,0,0,0.6269592476489028,4.075235109717868,0,0,3.761755485893417
W00009032,349,196,97,2,0,1,36,3,0,14,56.16045845272206,27.793696275071632,0.5730659025787965,0,0.28653295128939826,10.315186246418339,0.8595988538681949,0,4.011461318051576
W00009033,297,159,112,0,0,0,9,0,0,17,53.535353535353536,37.71043771043771,0,0,0,3.0303030303030303,0,0,5.723905723905724
W00009034,306,121,156,1,0,0,4,6,1,17,39.54248366013072,50.98039215686274,0.32679738562091504,0,0,1.3071895424836601,1.9607843137254901,0.32679738562091504,5.555555555555555
W00009035,339,148,152,0,2,0,6,5,0,26,43.657817109144545,44.83775811209439,0,0.5899705014749262,0,1.7699115044247788,1.4749262536873156,0,7.669616519174041
W00009036,374,199,128,5,0,0,17,0,2,23,53.20855614973262,34.22459893048128,1.3368983957219251,0,0,4.545454545454546,0,0.53475935828877,6.149732620320856
W00009037,273,115,106,0,0,0,18,13,2,19,42.124542124542124,38.82783882783883,0,0,0,6.593406593406594,4.761904761904762,0.7326007326007326,6.95970695970696
W00009038,249,119,88,0,0,0,27,0,1,14,47.791164658634536,35.34136546184739,0,0,0,10.843373493975903,0,0.4016064257028112,5.622489959839357
W00009039,287,106,147,0,6,0,10,2,0,16,36.933797909407666,51.21951219512195,0,2.0905923344947737,0,3.484320557491289,0.6968641114982579,0,5.574912891986063
W00009040,310,166,99,2,0,1,15,4,0,23,53.5483870967742,31.93548387096774,0.6451612903225806,0,0.3225806451612903,4.838709677419355,1.2903225806451613,0,7.419354838709677
W00009041,241,104,91,0,0,0,20,0,1,25,43.15352697095436,37.75933609958506,0,0,0,8.29875518672199,0,0.4149377593360996,10.37344398340249
W00009042,286,103,160,0,7,0,4,0,0,12,36.01398601398601,55.94405594405595,0,2.4475524475524475,0,1.3986013986013985,0,0,4.195804195804196
W00009043,419,222,169,0,0,0,4,0,1,23,52.98329355608592,40.334128878281625,0,0,0,0.9546539379474941,0,0.23866348448687352,5.4892601431980905
W00009044,235,118,76,0,0,0,29,0,2,10,50.212765957446805,32.340425531914896,0,0,0,12.340425531914894,0,0.851063829787234,4.25531914893617
W00009045,320,138,158,0,1,0,1,0,0,22,43.125,49.375,0,0.3125,0,0.3125,0,0,6.875000000000001
W00009046,235,81,125,2,0,3,0,0,0,24,34.46808510638298,53.191489361702125,0.851063829787234,0,1.276595744680851,0,0,0,10.212765957446807
W00009047,272,126,106,0,0,0,2,1,1,36,46.32352941176471,38.970588235294116,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,13.23529411764706
W00009048,315,131,159,5,0,0,3,0,1,16,41.58730158730159,50.476190476190474,1.5873015873015872,0,0,0.9523809523809524,0,0.31746031746031744,5.079365079365079
W00009049,332,190,93,0,4,2,18,0,1,24,57.22891566265061,28.012048192771083,0,1.2048192771084338,0.6024096385542169,5.421686746987952,0,0.30120481927710846,7.228915662650602
W00009050,310,150,110,0,0,0,24,0,0,26,48.38709677419355,35.483870967741936,0,0,0,7.741935483870968,0,0,8.38709677419355
W00009051,319,146,154,0,0,0,7,0,0,12,45.76802507836991,48.275862068965516,0,0,0,2.19435736677116,0,0,3.761755485893417
W00009052,205,74,121,1,0,0,0,0,0,9,36.09756097560975,59.02439024390244,0.4878048780487805,0,0,0,0,0,4.390243902439024
W00009053,186,95,77,0,3,0,0,0,1,10,51.075268817204304,41.39784946236559,0,1.6129032258064515,0,0,0,0.5376344086021506,5.376344086021505
W00009054,332,113,190,0,0,0,0,13,0,16,34.036144578313255,57.22891566265061,0,0,0,0,3.91566265060241,0,4.819277108433735
W00009055,363,153,185,0,0,0,0,0,0,25,42.14876033057851,50.964187327823694,0,0,0,0,0,0,6.887052341597796
W00009056,309,127,164,0,0,0,0,0,0,18,41.10032362459547,53.07443365695793,0,0,0,0,0,0,5.825242718446602
W00009057,305,122,158,0,0,0,3,6,0,16,40,51.80327868852459,0,0,0,0.9836065573770493,1.9672131147540985,0,5.245901639344262
W00009058,217,100,102,0,0,1,5,0,0,9,46.08294930875576,47.004608294930875,0,0,0.4608294930875576,2.3041474654377883,0,0,4.147465437788019
W00009059,332,161,148,0,0,0,0,0,0,23,48.493975903614455,44.57831325301205,0,0,0,0,0,0,6.927710843373494
W00009060,339,139,163,4,4,0,0,0,2,27,41.00294985250738,48.08259587020649,1.1799410029498525,1.1799410029498525,0,0,0,0.5899705014749262,7.964601769911504
W00009061,270,123,113,3,0,1,10,0,7,13,45.55555555555556,41.85185185185185,1.1111111111111112,0,0.3703703703703704,3.7037037037037033,0,2.5925925925925926,4.814814814814815
W00009062,252,111,115,0,6,0,9,0,0,11,44.047619047619044,45.63492063492063,0,2.380952380952381,0,3.571428571428571,0,0,4.365079365079365
W00009063,234,119,89,0,4,0,7,1,1,13,50.85470085470085,38.034188034188034,0,1.7094017094017095,0,2.9914529914529915,0.4273504273504274,0.4273504273504274,5.555555555555555
W00009064,309,161,112,1,5,0,5,7,1,17,52.103559870550164,36.24595469255664,0.3236245954692557,1.6181229773462782,0,1.6181229773462782,2.26537216828479,0.3236245954692557,5.501618122977346
W00009065,318,157,124,2,0,0,0,0,1,34,49.37106918238994,38.9937106918239,0.628930817610063,0,0,0,0,0.3144654088050315,10.69182389937107
W00009066,320,147,147,1,0,0,0,0,0,25,45.9375,45.9375,0.3125,0,0,0,0,0,7.8125
W00009067,316,169,115,3,3,0,5,0,0,21,53.48101265822785,36.392405063291136,0.949367088607595,0.949367088607595,0,1.5822784810126582,0,0,6.6455696202531636
W00009068,263,97,140,0,0,0,0,5,3,18,36.88212927756654,53.2319391634981,0,0,0,0,1.9011406844106464,1.1406844106463878,6.844106463878327
W00009069,324,175,107,0,3,0,20,0,1,18,54.01234567901234,33.0246913580247,0,0.9259259259259258,0,6.172839506172839,0,0.30864197530864196,5.555555555555555
W00009070,344,170,149,2,0,0,7,0,2,14,49.41860465116279,43.31395348837209,0.5813953488372093,0,0,2.0348837209302326,0,0.5813953488372093,4.069767441860465
W00009071,248,102,104,0,0,0,28,0,4,10,41.12903225806452,41.935483870967744,0,0,0,11.29032258064516,0,1.6129032258064515,4.032258064516129
W00009072,284,137,125,0,0,0,8,0,1,13,48.23943661971831,44.014084507042256,0,0,0,2.8169014084507045,0,0.35211267605633806,4.577464788732395
W00009073,398,127,174,0,15,0,57,0,3,22,31.909547738693465,43.71859296482412,0,3.7688442211055273,0,14.321608040201006,0,0.7537688442211055,5.527638190954774
W00009074,374,162,87,11,12,0,64,3,4,31,43.31550802139038,23.262032085561497,2.941176470588235,3.2085561497326207,0,17.11229946524064,0.8021390374331552,1.06951871657754,8.288770053475936
W00009075,350,176,124,3,3,0,19,1,11,13,50.28571428571429,35.42857142857142,0.8571428571428572,0.8571428571428572,0,5.428571428571429,0.2857142857142857,3.1428571428571432,3.7142857142857144
W00009077,351,158,146,0,5,0,13,0,0,29,45.01424501424501,41.5954415954416,0,1.4245014245014245,0,3.7037037037037033,0,0,8.262108262108262
W00009080,402,178,106,3,13,0,67,1,2,32,44.27860696517413,26.368159203980102,0.7462686567164178,3.233830845771144,0,16.666666666666664,0.24875621890547264,0.4975124378109453,7.960199004975125
W00009081,319,163,102,6,4,1,28,0,1,14,51.09717868338558,31.974921630094045,1.8808777429467085,1.2539184952978055,0.3134796238244514,8.77742946708464,0,0.3134796238244514,4.38871473354232
W00009082,385,175,113,1,17,0,50,4,4,21,45.45454545454545,29.35064935064935,0.2597402597402597,4.415584415584416,0,12.987012987012985,1.0389610389610389,1.0389610389610389,5.454545454545454
W00009084,298,119,132,0,4,0,19,4,0,20,39.93288590604027,44.29530201342282,0,1.342281879194631,0,6.375838926174497,1.342281879194631,0,6.7114093959731544
W00009085,437,218,138,5,10,1,41,0,0,24,49.88558352402746,31.57894736842105,1.1441647597254003,2.2883295194508007,0.2288329519450801,9.382151029748284,0,0,5.491990846681922
W00009086,334,167,118,4,5,1,15,0,0,24,50,35.32934131736527,1.1976047904191618,1.4970059880239521,0.29940119760479045,4.491017964071856,0,0,7.18562874251497
W00009087,379,157,123,4,7,0,52,1,1,34,41.42480211081794,32.45382585751979,1.0554089709762533,1.8469656992084433,0,13.720316622691293,0.2638522427440633,0.2638522427440633,8.970976253298153
W00009088,476,237,151,11,12,0,28,0,10,27,49.78991596638656,31.72268907563025,2.3109243697478994,2.5210084033613445,0,5.88235294117647,0,2.100840336134454,5.6722689075630255
W00009089,351,159,130,1,10,0,34,6,1,10,45.2991452991453,37.03703703703704,0.2849002849002849,2.849002849002849,0,9.686609686609685,1.7094017094017095,0.2849002849002849,2.849002849002849
W00009090,374,102,137,0,27,0,96,0,4,8,27.27272727272727,36.63101604278075,0,7.219251336898395,0,25.668449197860966,0,1.06951871657754,2.13903743315508
W00009091,390,96,123,0,13,0,119,11,1,27,24.615384615384617,31.538461538461537,0,3.3333333333333335,0,30.512820512820515,2.8205128205128207,0.2564102564102564,6.923076923076923
W00009092,297,130,86,2,0,0,61,0,0,18,43.77104377104377,28.95622895622896,0.6734006734006733,0,0,20.53872053872054,0,0,6.0606060606060606
W00009093,360,150,92,4,23,0,61,0,10,20,41.66666666666667,25.555555555555554,1.1111111111111112,6.388888888888888,0,16.944444444444446,0,2.7777777777777777,5.555555555555555
W00009094,247,77,78,0,12,0,65,2,4,9,31.17408906882591,31.57894736842105,0,4.8582995951417,0,26.31578947368421,0.8097165991902834,1.6194331983805668,3.643724696356275
W00009095,400,104,105,7,19,0,136,2,3,24,26,26.25,1.7500000000000002,4.75,0,34,0.5,0.75,6
W00009096,454,159,114,0,20,0,143,0,1,17,35.02202643171806,25.11013215859031,0,4.405286343612335,0,31.497797356828194,0,0.22026431718061676,3.7444933920704844
W00009097,338,91,117,1,5,0,92,8,0,24,26.923076923076923,34.61538461538461,0.2958579881656805,1.4792899408284024,0,27.218934911242602,2.366863905325444,0,7.100591715976331
W00009098,387,92,64,1,10,0,189,0,2,29,23.772609819121445,16.5374677002584,0.2583979328165375,2.5839793281653747,0,48.837209302325576,0,0.516795865633075,7.493540051679587
W00009099,298,90,124,0,0,0,61,0,3,20,30.201342281879196,41.61073825503356,0,0,0,20.469798657718123,0,1.006711409395973,6.7114093959731544
W00009100,400,133,125,0,12,0,90,5,0,35,33.25,31.25,0,3,0,22.5,1.25,0,8.75
W00009101,452,92,78,0,5,0,265,3,1,8,20.353982300884958,17.25663716814159,0,1.1061946902654867,0,58.62831858407079,0.6637168141592921,0.22123893805309736,1.7699115044247788
W00009102,270,98,80,5,12,0,61,0,5,9,36.2962962962963,29.629629629629626,1.8518518518518516,4.444444444444445,0,22.59259259259259,0,1.8518518518518516,3.3333333333333335
W00009104,521,98,171,4,10,0,196,6,3,33,18.809980806142036,32.82149712092131,0.7677543186180422,1.9193857965451053,0,37.61996161228407,1.1516314779270633,0.5758157389635317,6.333973128598848
W00009105,447,87,113,6,0,1,215,1,3,21,19.463087248322147,25.279642058165546,1.342281879194631,0,0.22371364653243847,48.09843400447427,0.22371364653243847,0.6711409395973155,4.697986577181208
W00009106,384,63,83,0,7,0,208,0,0,23,16.40625,21.614583333333336,0,1.8229166666666667,0,54.166666666666664,0,0,5.989583333333334
W00009107,363,78,82,0,6,0,109,8,5,75,21.487603305785125,22.58953168044077,0,1.6528925619834711,0,30.02754820936639,2.203856749311295,1.3774104683195594,20.66115702479339
W00009108,292,90,78,0,5,0,107,0,1,11,30.82191780821918,26.71232876712329,0,1.7123287671232876,0,36.64383561643836,0,0.3424657534246575,3.767123287671233
W00009109,204,79,58,3,0,0,55,1,0,8,38.72549019607843,28.431372549019606,1.4705882352941175,0,0,26.96078431372549,0.49019607843137253,0,3.9215686274509802
W00009110,387,114,82,0,3,0,156,0,4,28,29.457364341085274,21.188630490956072,0,0.7751937984496124,0,40.310077519379846,0,1.03359173126615,7.235142118863049
W00009111,328,102,107,4,7,2,88,0,0,18,31.097560975609756,32.6219512195122,1.2195121951219512,2.1341463414634148,0.6097560975609756,26.82926829268293,0,0,5.487804878048781
W00009112,403,101,108,13,4,1,139,0,13,24,25.06203473945409,26.799007444168733,3.225806451612903,0.9925558312655087,0.24813895781637718,34.49131513647642,0,3.225806451612903,5.955334987593052
W00009113,337,88,88,1,0,0,146,0,3,11,26.112759643916917,26.112759643916917,0.2967359050445104,0,0,43.32344213649852,0,0.8902077151335311,3.2640949554896146
W00009114,443,134,119,1,9,0,154,0,0,26,30.248306997742663,26.86230248306998,0.2257336343115124,2.0316027088036117,0,34.76297968397291,0,0,5.8690744920993225
W00009115,313,95,126,2,0,0,74,0,0,16,30.35143769968051,40.2555910543131,0.6389776357827476,0,0,23.642172523961662,0,0,5.111821086261981
W00009116,339,100,89,2,2,0,134,0,0,12,29.49852507374631,26.253687315634217,0.5899705014749262,0.5899705014749262,0,39.52802359882006,0,0,3.5398230088495577
W00009117,463,95,139,0,4,1,188,14,3,19,20.518358531317496,30.021598272138228,0,0.8639308855291578,0.21598272138228944,40.60475161987041,3.023758099352052,0.6479481641468683,4.103671706263499
W00009118,253,74,116,0,1,0,48,0,3,11,29.249011857707508,45.8498023715415,0,0.3952569169960474,0,18.972332015810274,0,1.185770750988142,4.3478260869565215
W00009119,365,130,118,7,3,1,74,0,0,32,35.61643835616438,32.32876712328767,1.9178082191780823,0.821917808219178,0.273972602739726,20.273972602739725,0,0,8.767123287671232
W00009120,396,132,132,0,0,1,106,0,4,21,33.33333333333333,33.33333333333333,0,0,0.25252525252525254,26.767676767676768,0,1.0101010101010102,5.303030303030303
W00009121,303,102,89,0,11,1,64,0,2,34,33.663366336633665,29.372937293729372,0,3.6303630363036308,0.33003300330033003,21.122112211221122,0,0.6600660066006601,11.221122112211221
W00009123,511,115,116,2,11,0,233,0,3,31,22.504892367906066,22.700587084148726,0.3913894324853229,2.152641878669276,0,45.596868884540115,0,0.5870841487279843,6.066536203522505
W00009125,357,108,97,0,11,0,119,0,0,22,30.252100840336134,27.170868347338935,0,3.081232492997199,0,33.33333333333333,0,0,6.162464985994398
W00009126,359,128,124,0,30,0,51,6,0,20,35.65459610027855,34.540389972144844,0,8.356545961002785,0,14.206128133704734,1.6713091922005572,0,5.571030640668524
W00009127,345,84,97,1,18,0,123,3,0,19,24.347826086956523,28.115942028985508,0.2898550724637681,5.217391304347826,0,35.65217391304348,0.8695652173913043,0,5.507246376811594
W00009128,349,71,62,1,65,0,116,4,1,29,20.34383954154728,17.765042979942695,0.28653295128939826,18.624641833810887,0,33.2378223495702,1.146131805157593,0.28653295128939826,8.30945558739255
W00009129,450,83,56,2,68,0,216,5,1,19,18.444444444444443,12.444444444444445,0.4444444444444444,15.11111111111111,0,48,1.1111111111111112,0.2222222222222222,4.222222222222222
W00009130,275,95,78,0,9,0,74,0,0,19,34.54545454545455,28.363636363636363,0,3.272727272727273,0,26.90909090909091,0,0,6.909090909090909
W00009131,343,83,85,0,36,0,123,0,2,14,24.198250728862973,24.78134110787172,0,10.495626822157435,0,35.8600583090379,0,0.5830903790087464,4.081632653061225
W00009132,311,73,81,0,14,0,127,5,0,11,23.47266881028939,26.04501607717042,0,4.501607717041801,0,40.836012861736336,1.607717041800643,0,3.536977491961415
W00009133,318,100,96,0,45,0,45,0,5,27,31.446540880503143,30.18867924528302,0,14.150943396226415,0,14.150943396226415,0,1.5723270440251573,8.49056603773585
W00009134,263,108,86,0,2,0,42,0,4,21,41.06463878326996,32.69961977186312,0,0.7604562737642585,0,15.96958174904943,0,1.520912547528517,7.984790874524715
W00009135,403,43,104,2,78,0,156,0,0,20,10.669975186104217,25.806451612903224,0.49627791563275436,19.35483870967742,0,38.70967741935484,0,0,4.962779156327544
W00009136,319,104,102,0,11,0,83,0,0,19,32.60188087774294,31.974921630094045,0,3.4482758620689653,0,26.01880877742947,0,0,5.956112852664576
W00009137,234,76,83,1,13,0,37,6,5,13,32.47863247863248,35.47008547008547,0.4273504273504274,5.555555555555555,0,15.81196581196581,2.564102564102564,2.1367521367521367,5.555555555555555
W00009138,310,119,161,2,3,0,2,1,0,22,38.387096774193544,51.935483870967744,0.6451612903225806,0.967741935483871,0,0.6451612903225806,0.3225806451612903,0,7.096774193548387
W00009139,296,130,132,0,0,0,19,0,2,13,43.91891891891892,44.5945945945946,0,0,0,6.418918918918918,0,0.6756756756756757,4.391891891891892
W00009140,404,181,170,0,3,0,26,0,1,23,44.801980198019805,42.07920792079208,0,0.7425742574257426,0,6.435643564356436,0,0.24752475247524752,5.693069306930694
W00009141,492,173,180,0,13,0,102,0,0,24,35.16260162601626,36.58536585365854,0,2.642276422764228,0,20.73170731707317,0,0,4.878048780487805
W00009142,215,111,82,1,8,0,0,0,0,13,51.627906976744185,38.139534883720934,0.46511627906976744,3.7209302325581395,0,0,0,0,6.046511627906977
W00009143,291,119,142,4,3,0,6,0,3,14,40.893470790378004,48.797250859106526,1.3745704467353952,1.0309278350515463,0,2.0618556701030926,0,1.0309278350515463,4.810996563573884
W00009144,274,108,123,0,14,0,15,0,5,9,39.416058394160586,44.89051094890511,0,5.109489051094891,0,5.474452554744526,0,1.824817518248175,3.2846715328467155
W00009145,305,159,119,0,1,0,11,0,4,11,52.131147540983605,39.01639344262295,0,0.32786885245901637,0,3.606557377049181,0,1.3114754098360655,3.606557377049181
W00009146,325,80,178,0,3,3,26,0,6,29,24.615384615384617,54.769230769230774,0,0.9230769230769231,0.9230769230769231,8,0,1.8461538461538463,8.923076923076923
W00009147,290,132,114,1,3,0,29,0,1,10,45.51724137931035,39.310344827586206,0.3448275862068966,1.0344827586206897,0,10,0,0.3448275862068966,3.4482758620689653
W00009148,117,34,65,2,1,0,6,0,2,7,29.059829059829063,55.55555555555556,1.7094017094017095,0.8547008547008548,0,5.128205128205128,0,1.7094017094017095,5.982905982905983
W00009149,373,135,192,1,1,0,25,0,7,12,36.193029490616624,51.474530831099194,0.2680965147453083,0.2680965147453083,0,6.702412868632708,0,1.876675603217158,3.2171581769436997
W00009150,352,125,202,0,1,0,10,0,0,14,35.51136363636363,57.38636363636363,0,0.2840909090909091,0,2.840909090909091,0,0,3.977272727272727
