OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00009032,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,45.45454545454545,0,54.54545454545454,0
W00009033,9,1,1,0,0,0,1,2,4,0,11.11111111111111,11.11111111111111,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
W00009034,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
W00009035,25,0,0,1,0,7,10,6,1,0,0,0,4,0,28.000000000000004,40,24,4,0
W00009036,11,2,0,0,2,0,4,0,3,0,18.181818181818183,0,0,18.181818181818183,0,36.36363636363637,0,27.27272727272727,0
W00009037,26,0,0,6,2,0,13,3,2,0,0,0,23.076923076923077,7.6923076923076925,0,50,11.538461538461538,7.6923076923076925,0
W00009038,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00009039,14,0,0,2,0,0,8,3,1,0,0,0,14.285714285714285,0,0,57.14285714285714,21.428571428571427,7.142857142857142,0
W00009040,18,0,0,0,0,0,12,2,4,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
W00009041,6,1,0,2,0,0,1,0,2,0,16.666666666666664,0,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
W00009042,11,0,1,0,2,0,6,2,0,0,0,9.090909090909092,0,18.181818181818183,0,54.54545454545454,18.181818181818183,0,0
W00009043,22,1,2,0,0,1,12,3,3,0,4.545454545454546,9.090909090909092,0,0,4.545454545454546,54.54545454545454,13.636363636363635,13.636363636363635,0
W00009044,23,1,5,0,1,0,15,0,1,0,4.3478260869565215,21.73913043478261,0,4.3478260869565215,0,65.21739130434783,0,4.3478260869565215,0
W00009045,3,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0,0
W00009046,9,0,0,0,0,1,6,1,1,0,0,0,0,0,11.11111111111111,66.66666666666666,11.11111111111111,11.11111111111111,0
W00009047,8,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0,0
W00009048,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00009049,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
W00009050,13,0,0,0,1,4,7,0,1,0,0,0,0,7.6923076923076925,30.76923076923077,53.84615384615385,0,7.6923076923076925,0
W00009051,22,0,0,5,0,0,7,2,8,0,0,0,22.727272727272727,0,0,31.818181818181817,9.090909090909092,36.36363636363637,0
W00009052,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00009053,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
W00009054,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
W00009055,12,0,2,5,0,0,0,1,4,0,0,16.666666666666664,41.66666666666667,0,0,0,8.333333333333332,33.33333333333333,0
W00009056,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
W00009057,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
W00009058,10,0,2,1,0,0,4,1,2,0,0,20,10,0,0,40,10,20,0
W00009059,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
W00009060,18,0,2,5,0,0,6,0,5,0,0,11.11111111111111,27.77777777777778,0,0,33.33333333333333,0,27.77777777777778,0
W00009061,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
W00009062,11,1,1,0,0,0,5,2,2,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
W00009063,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
W00009064,9,0,0,0,1,1,4,1,2,0,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
W00009065,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00009066,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
W00009067,17,0,0,0,3,0,13,1,0,0,0,0,0,17.647058823529413,0,76.47058823529412,5.88235294117647,0,0
W00009068,11,0,0,0,0,1,6,3,1,0,0,0,0,0,9.090909090909092,54.54545454545454,27.27272727272727,9.090909090909092,0
W00009069,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
W00009070,16,0,1,6,2,1,4,2,0,0,0,6.25,37.5,12.5,6.25,25,12.5,0,0
W00009071,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
W00009072,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
W00009073,13,0,2,1,0,3,2,2,3,0,0,15.384615384615385,7.6923076923076925,0,23.076923076923077,15.384615384615385,15.384615384615385,23.076923076923077,0
W00009074,89,0,0,0,0,53,25,5,6,0,0,0,0,0,59.55056179775281,28.08988764044944,5.617977528089887,6.741573033707865,0
W00009075,62,0,2,4,0,36,14,5,1,0,0,3.225806451612903,6.451612903225806,0,58.06451612903226,22.58064516129032,8.064516129032258,1.6129032258064515,0
W00009077,68,1,1,0,0,47,13,2,4,0,1.4705882352941175,1.4705882352941175,0,0,69.11764705882352,19.11764705882353,2.941176470588235,5.88235294117647,0
W00009080,106,0,0,0,0,70,24,9,3,0,0,0,0,0,66.0377358490566,22.641509433962266,8.49056603773585,2.8301886792452833,0
W00009081,49,0,1,1,0,24,19,1,3,0,0,2.0408163265306123,2.0408163265306123,0,48.97959183673469,38.775510204081634,2.0408163265306123,6.122448979591836,0
W00009082,79,0,3,3,0,31,30,4,8,0,0,3.79746835443038,3.79746835443038,0,39.24050632911392,37.9746835443038,5.063291139240507,10.126582278481013,0
W00009084,24,0,4,4,0,11,4,0,1,0,0,16.666666666666664,16.666666666666664,0,45.83333333333333,16.666666666666664,0,4.166666666666666,0
W00009085,72,0,4,0,0,26,24,9,9,0,0,5.555555555555555,0,0,36.11111111111111,33.33333333333333,12.5,12.5,0
W00009086,54,0,3,0,0,27,10,3,11,0,0,5.555555555555555,0,0,50,18.51851851851852,5.555555555555555,20.37037037037037,0
W00009087,92,0,0,3,0,61,16,8,4,0,0,0,3.260869565217391,0,66.30434782608695,17.391304347826086,8.695652173913043,4.3478260869565215,0
W00009088,79,0,1,0,0,36,25,8,9,0,0,1.2658227848101267,0,0,45.56962025316456,31.645569620253166,10.126582278481013,11.39240506329114,0
W00009089,101,0,0,4,0,63,19,13,2,0,0,0,3.9603960396039604,0,62.37623762376238,18.81188118811881,12.871287128712872,1.9801980198019802,0
W00009090,10,0,3,1,0,0,4,2,0,0,0,30,10,0,0,40,20,0,0
W00009091,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
W00009092,14,0,0,0,0,3,10,1,0,0,0,0,0,0,21.428571428571427,71.42857142857143,7.142857142857142,0,0
W00009093,29,2,1,2,0,0,16,0,8,0,6.896551724137931,3.4482758620689653,6.896551724137931,0,0,55.172413793103445,0,27.586206896551722,0
W00009094,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
W00009095,14,0,0,0,0,2,4,2,6,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
W00009096,19,0,0,0,1,3,13,0,2,0,0,0,0,5.263157894736842,15.789473684210526,68.42105263157895,0,10.526315789473683,0
W00009097,10,0,0,2,0,2,5,1,0,0,0,0,20,0,20,50,10,0,0
W00009098,11,0,0,0,0,1,3,0,7,0,0,0,0,0,9.090909090909092,27.27272727272727,0,63.63636363636363,0
W00009099,11,0,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0
W00009100,10,0,0,1,0,2,2,2,3,0,0,0,10,0,20,20,20,30,0
W00009101,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
W00009102,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
W00009104,19,0,2,0,0,1,7,4,5,0,0,10.526315789473683,0,0,5.263157894736842,36.84210526315789,21.052631578947366,26.31578947368421,0
W00009105,17,0,0,0,0,3,10,3,1,0,0,0,0,0,17.647058823529413,58.82352941176471,17.647058823529413,5.88235294117647,0
W00009106,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
W00009107,13,0,1,0,0,0,4,2,6,0,0,7.6923076923076925,0,0,0,30.76923076923077,15.384615384615385,46.15384615384615,0
W00009108,11,0,2,0,0,0,2,3,4,0,0,18.181818181818183,0,0,0,18.181818181818183,27.27272727272727,36.36363636363637,0
W00009109,20,0,0,0,0,0,5,2,13,0,0,0,0,0,0,25,10,65,0
W00009110,11,0,0,0,1,0,4,0,6,0,0,0,0,9.090909090909092,0,36.36363636363637,0,54.54545454545454,0
W00009111,10,0,1,1,0,3,1,1,3,0,0,10,10,0,30,10,10,30,0
W00009112,28,2,0,0,0,3,6,12,5,0,7.142857142857142,0,0,0,10.714285714285714,21.428571428571427,42.857142857142854,17.857142857142858,0
W00009113,16,0,2,0,0,2,5,2,5,0,0,12.5,0,0,12.5,31.25,12.5,31.25,0
W00009114,17,0,0,0,0,4,2,4,7,0,0,0,0,0,23.52941176470588,11.76470588235294,23.52941176470588,41.17647058823529,0
W00009115,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
W00009116,14,0,0,0,3,4,3,1,3,0,0,0,0,21.428571428571427,28.57142857142857,21.428571428571427,7.142857142857142,21.428571428571427,0
W00009117,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
W00009118,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
W00009119,15,1,0,1,0,4,4,1,4,0,6.666666666666667,0,6.666666666666667,0,26.666666666666668,26.666666666666668,6.666666666666667,26.666666666666668,0
W00009120,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
W00009121,10,0,2,2,0,1,0,2,3,0,0,20,20,0,10,0,20,30,0
W00009123,15,0,0,0,0,0,4,2,9,0,0,0,0,0,0,26.666666666666668,13.333333333333334,60,0
W00009125,13,0,1,5,0,0,4,0,3,0,0,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,0,23.076923076923077,0
W00009126,11,0,2,0,0,0,3,3,3,0,0,18.181818181818183,0,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
W00009127,13,0,1,0,0,1,3,0,8,0,0,7.6923076923076925,0,0,7.6923076923076925,23.076923076923077,0,61.53846153846154,0
W00009128,12,0,0,0,1,2,5,4,0,0,0,0,0,8.333333333333332,16.666666666666664,41.66666666666667,33.33333333333333,0,0
W00009129,13,0,0,2,0,1,2,2,6,0,0,0,15.384615384615385,0,7.6923076923076925,15.384615384615385,15.384615384615385,46.15384615384615,0
W00009130,8,0,0,1,2,0,1,1,3,0,0,0,12.5,25,0,12.5,12.5,37.5,0
W00009131,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
W00009132,8,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0,0
W00009133,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
W00009134,13,0,1,0,0,1,7,2,2,0,0,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,15.384615384615385,0
W00009135,11,0,1,0,0,2,6,0,2,0,0,9.090909090909092,0,0,18.181818181818183,54.54545454545454,0,18.181818181818183,0
W00009136,16,0,0,2,0,0,7,2,5,0,0,0,12.5,0,0,43.75,12.5,31.25,0
W00009137,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
W00009138,17,0,5,4,0,1,0,2,5,0,0,29.411764705882355,23.52941176470588,0,5.88235294117647,0,11.76470588235294,29.411764705882355,0
W00009139,18,1,6,4,0,4,0,0,3,0,5.555555555555555,33.33333333333333,22.22222222222222,0,22.22222222222222,0,0,16.666666666666664,0
W00009140,11,0,3,1,0,0,2,3,2,0,0,27.27272727272727,9.090909090909092,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
W00009141,15,0,1,4,0,0,9,1,0,0,0,6.666666666666667,26.666666666666668,0,0,60,6.666666666666667,0,0
W00009142,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
W00009143,13,0,1,7,2,0,2,0,1,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,0,15.384615384615385,0,7.6923076923076925,0
W00009144,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
W00009145,12,0,1,5,0,0,4,0,2,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,0,16.666666666666664,0
W00009146,24,1,2,12,0,0,4,2,3,0,4.166666666666666,8.333333333333332,50,0,0,16.666666666666664,8.333333333333332,12.5,0
W00009147,8,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0,0
W00009148,6,0,1,2,0,1,2,0,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,33.33333333333333,0,0,0
W00009149,12,0,1,5,1,0,3,1,1,0,0,8.333333333333332,41.66666666666667,8.333333333333332,0,25,8.333333333333332,8.333333333333332,0
W00009150,22,0,0,15,0,2,5,0,0,0,0,0,68.18181818181817,0,9.090909090909092,22.727272727272727,0,0,0
W00009151,16,0,1,7,0,0,4,1,3,0,0,6.25,43.75,0,0,25,6.25,18.75,0
W00009152,25,0,3,0,0,2,10,2,8,0,0,12,0,0,8,40,8,32,0
W00009153,14,0,3,1,0,6,4,0,0,0,0,21.428571428571427,7.142857142857142,0,42.857142857142854,28.57142857142857,0,0,0
W00009154,38,1,1,5,0,4,20,6,1,0,2.631578947368421,2.631578947368421,13.157894736842104,0,10.526315789473683,52.63157894736842,15.789473684210526,2.631578947368421,0
W00009155,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
W00009156,10,1,2,2,0,0,2,2,1,0,10,20,20,0,0,20,20,10,0
W00009157,18,0,3,2,0,0,8,4,1,0,0,16.666666666666664,11.11111111111111,0,0,44.44444444444444,22.22222222222222,5.555555555555555,0
W00009159,24,0,1,2,0,11,4,2,4,0,0,4.166666666666666,8.333333333333332,0,45.83333333333333,16.666666666666664,8.333333333333332,16.666666666666664,0
W00009160,18,0,1,9,0,0,4,1,3,0,0,5.555555555555555,50,0,0,22.22222222222222,5.555555555555555,16.666666666666664,0
W00009161,13,0,1,2,0,0,6,1,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
W00009162,11,0,1,4,0,0,0,1,5,0,0,9.090909090909092,36.36363636363637,0,0,0,9.090909090909092,45.45454545454545,0
W00009163,13,0,1,4,0,3,3,2,0,0,0,7.6923076923076925,30.76923076923077,0,23.076923076923077,23.076923076923077,15.384615384615385,0,0
W00009164,13,0,2,4,0,0,4,2,1,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
W00009165,14,0,2,0,0,4,5,1,2,0,0,14.285714285714285,0,0,28.57142857142857,35.714285714285715,7.142857142857142,14.285714285714285,0
W00009166,20,0,3,3,0,0,9,3,2,0,0,15,15,0,0,45,15,10,0
W00009168,10,0,2,4,0,0,2,1,1,0,0,20,40,0,0,20,10,10,0
W00009169,26,0,0,9,1,0,8,1,7,0,0,0,34.61538461538461,3.8461538461538463,0,30.76923076923077,3.8461538461538463,26.923076923076923,0
W00009170,16,2,3,3,0,0,3,1,4,0,12.5,18.75,18.75,0,0,18.75,6.25,25,0
W00009171,37,0,2,4,0,3,19,3,6,0,0,5.405405405405405,10.81081081081081,0,8.108108108108109,51.35135135135135,8.108108108108109,16.216216216216218,0
W00009172,20,0,1,1,0,1,11,3,3,0,0,5,5,0,5,55.00000000000001,15,15,0
W00009173,23,0,1,8,0,0,9,1,4,0,0,4.3478260869565215,34.78260869565217,0,0,39.130434782608695,4.3478260869565215,17.391304347826086,0
W00009174,11,0,3,0,0,1,4,1,2,0,0,27.27272727272727,0,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
W00009175,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
W00009176,23,0,1,12,0,3,6,1,0,0,0,4.3478260869565215,52.17391304347826,0,13.043478260869565,26.08695652173913,4.3478260869565215,0,0
W00009177,29,0,0,13,1,0,11,3,1,0,0,0,44.827586206896555,3.4482758620689653,0,37.93103448275862,10.344827586206897,3.4482758620689653,0
W00009178,23,0,4,8,0,0,3,3,5,0,0,17.391304347826086,34.78260869565217,0,0,13.043478260869565,13.043478260869565,21.73913043478261,0
W00009179,16,0,0,8,1,0,0,0,7,0,0,0,50,6.25,0,0,0,43.75,0
W00009180,32,0,1,16,2,0,6,1,6,0,0,3.125,50,6.25,0,18.75,3.125,18.75,0
W00009181,36,0,4,17,1,0,12,2,0,0,0,11.11111111111111,47.22222222222222,2.7777777777777777,0,33.33333333333333,5.555555555555555,0,0
W00009182,14,0,2,6,0,0,0,1,5,0,0,14.285714285714285,42.857142857142854,0,0,0,7.142857142857142,35.714285714285715,0
W00009183,20,3,1,9,0,0,0,0,7,0,15,5,45,0,0,0,0,35,0
W00009184,21,0,2,10,0,0,7,2,0,0,0,9.523809523809524,47.61904761904761,0,0,33.33333333333333,9.523809523809524,0,0
W00009186,15,0,5,5,0,0,1,0,4,0,0,33.33333333333333,33.33333333333333,0,0,6.666666666666667,0,26.666666666666668,0
W00009187,15,0,4,2,0,0,3,0,6,0,0,26.666666666666668,13.333333333333334,0,0,20,0,40,0
W00009188,17,0,0,4,0,0,9,4,0,0,0,0,23.52941176470588,0,0,52.94117647058824,23.52941176470588,0,0
W00009189,10,0,1,5,0,1,2,0,1,0,0,10,50,0,10,20,0,10,0
W00009190,9,0,1,0,1,0,3,1,3,0,0,11.11111111111111,0,11.11111111111111,0,33.33333333333333,11.11111111111111,33.33333333333333,0
W00009191,20,0,2,7,0,0,4,2,5,0,0,10,35,0,0,20,10,25,0
W00009192,13,0,2,6,0,0,2,2,1,0,0,15.384615384615385,46.15384615384615,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0
W00009193,22,1,1,3,1,1,6,3,6,0,4.545454545454546,4.545454545454546,13.636363636363635,4.545454545454546,4.545454545454546,27.27272727272727,13.636363636363635,27.27272727272727,0
W00009194,24,0,5,4,0,0,5,1,9,0,0,20.833333333333336,16.666666666666664,0,0,20.833333333333336,4.166666666666666,37.5,0
W00009195,50,0,1,3,0,23,9,7,7,0,0,2,6,0,46,18,14.000000000000002,14.000000000000002,0
W00009196,22,1,0,4,1,0,12,2,2,0,4.545454545454546,0,18.181818181818183,4.545454545454546,0,54.54545454545454,9.090909090909092,9.090909090909092,0
W00009197,27,0,1,8,0,0,9,4,5,0,0,3.7037037037037033,29.629629629629626,0,0,33.33333333333333,14.814814814814813,18.51851851851852,0
W00009198,38,0,8,16,0,0,5,4,5,0,0,21.052631578947366,42.10526315789473,0,0,13.157894736842104,10.526315789473683,13.157894736842104,0
W00009199,25,0,0,17,0,0,6,2,0,0,0,0,68,0,0,24,8,0,0
W00009200,21,0,1,4,0,2,5,5,4,0,0,4.761904761904762,19.047619047619047,0,9.523809523809524,23.809523809523807,23.809523809523807,19.047619047619047,0
W00009201,18,0,2,5,0,0,7,0,4,0,0,11.11111111111111,27.77777777777778,0,0,38.88888888888889,0,22.22222222222222,0
W00009202,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
W00009203,13,0,2,2,0,0,5,0,4,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,0,30.76923076923077,0
W00009204,10,0,1,1,0,1,1,0,6,0,0,10,10,0,10,10,0,60,0
W00009205,23,0,1,13,0,4,4,1,0,0,0,4.3478260869565215,56.52173913043478,0,17.391304347826086,17.391304347826086,4.3478260869565215,0,0
W00009206,11,1,2,2,0,1,3,2,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,9.090909090909092,27.27272727272727,18.181818181818183,0,0
W00009207,20,0,3,5,0,0,6,2,4,0,0,15,25,0,0,30,10,20,0
W00009208,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
W00009209,8,0,1,2,1,0,3,1,0,0,0,12.5,25,12.5,0,37.5,12.5,0,0
W00009210,6,0,2,0,0,0,0,0,4,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
W00009211,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00009212,15,0,1,3,1,0,4,0,6,0,0,6.666666666666667,20,6.666666666666667,0,26.666666666666668,0,40,0
W00009213,12,0,0,8,1,0,2,1,0,0,0,0,66.66666666666666,8.333333333333332,0,16.666666666666664,8.333333333333332,0,0
W00009214,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
W00009215,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
W00009216,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
W00009217,17,0,2,0,0,0,9,1,5,0,0,11.76470588235294,0,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
W00009218,14,0,1,0,0,0,10,2,1,0,0,7.142857142857142,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
W00009219,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
W00009220,10,0,2,0,0,1,7,0,0,0,0,20,0,0,10,70,0,0,0
W00009221,9,0,0,8,0,0,1,0,0,0,0,0,88.88888888888889,0,0,11.11111111111111,0,0,0
W00009222,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
W00009223,14,2,3,4,1,0,0,0,4,0,14.285714285714285,21.428571428571427,28.57142857142857,7.142857142857142,0,0,0,28.57142857142857,0
W00009224,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
W00009225,21,2,0,4,0,0,8,3,4,0,9.523809523809524,0,19.047619047619047,0,0,38.095238095238095,14.285714285714285,19.047619047619047,0
W00009226,16,0,0,0,1,7,5,1,2,0,0,0,0,6.25,43.75,31.25,6.25,12.5,0
W00009227,16,0,0,2,0,0,8,3,3,0,0,0,12.5,0,0,50,18.75,18.75,0
W00009228,18,0,3,1,0,2,11,1,0,0,0,16.666666666666664,5.555555555555555,0,11.11111111111111,61.111111111111114,5.555555555555555,0,0
W00009229,16,0,0,5,0,5,5,1,0,0,0,0,31.25,0,31.25,31.25,6.25,0,0
W00009230,17,0,1,0,0,0,11,1,4,0,0,5.88235294117647,0,0,0,64.70588235294117,5.88235294117647,23.52941176470588,0
W00009231,10,1,0,3,0,2,2,1,1,0,10,0,30,0,20,20,10,10,0
W00009232,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
W00009233,21,0,2,4,0,10,4,1,0,0,0,9.523809523809524,19.047619047619047,0,47.61904761904761,19.047619047619047,4.761904761904762,0,0
W00009234,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00009235,19,0,2,4,0,0,8,3,2,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,15.789473684210526,10.526315789473683,0
W00009236,13,0,1,2,3,1,6,0,0,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,7.6923076923076925,46.15384615384615,0,0,0
W00009237,14,0,3,1,0,1,8,0,1,0,0,21.428571428571427,7.142857142857142,0,7.142857142857142,57.14285714285714,0,7.142857142857142,0
W00009238,7,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0
W00009239,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
W00009240,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00009241,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
W00009242,15,0,0,0,0,0,10,5,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00009243,14,0,1,9,0,0,1,2,1,0,0,7.142857142857142,64.28571428571429,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0
W00009244,12,0,1,2,0,0,8,0,1,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
W00009245,17,0,3,6,0,1,3,4,0,0,0,17.647058823529413,35.294117647058826,0,5.88235294117647,17.647058823529413,23.52941176470588,0,0
W00009246,21,0,0,1,1,1,13,3,2,0,0,0,4.761904761904762,4.761904761904762,4.761904761904762,61.904761904761905,14.285714285714285,9.523809523809524,0
W00009247,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
W00009248,13,0,0,5,0,0,5,1,2,0,0,0,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
W00009249,23,0,4,8,1,1,4,4,1,0,0,17.391304347826086,34.78260869565217,4.3478260869565215,4.3478260869565215,17.391304347826086,17.391304347826086,4.3478260869565215,0
W00009250,15,0,2,2,0,0,6,2,3,0,0,13.333333333333334,13.333333333333334,0,0,40,13.333333333333334,20,0
W00009251,26,0,3,12,0,0,1,2,8,0,0,11.538461538461538,46.15384615384615,0,0,3.8461538461538463,7.6923076923076925,30.76923076923077,0
W00009252,23,0,1,4,0,0,5,10,3,0,0,4.3478260869565215,17.391304347826086,0,0,21.73913043478261,43.47826086956522,13.043478260869565,0
W00009253,16,1,0,3,1,0,6,2,3,0,6.25,0,18.75,6.25,0,37.5,12.5,18.75,0
W00009254,19,0,0,6,0,2,7,0,4,0,0,0,31.57894736842105,0,10.526315789473683,36.84210526315789,0,21.052631578947366,0
W00009255,15,0,0,4,0,0,9,2,0,0,0,0,26.666666666666668,0,0,60,13.333333333333334,0,0
W00009256,19,1,1,3,0,2,6,1,5,0,5.263157894736842,5.263157894736842,15.789473684210526,0,10.526315789473683,31.57894736842105,5.263157894736842,26.31578947368421,0
W00009258,9,0,0,0,0,4,4,0,1,0,0,0,0,0,44.44444444444444,44.44444444444444,0,11.11111111111111,0
W00009259,13,0,0,0,0,0,4,1,8,0,0,0,0,0,0,30.76923076923077,7.6923076923076925,61.53846153846154,0
W00009260,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0
W00009261,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
W00009262,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
W00009263,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
W00009264,13,0,2,0,0,0,5,5,1,0,0,15.384615384615385,0,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0
W00009265,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
W00009266,21,0,0,0,0,8,10,0,3,0,0,0,0,0,38.095238095238095,47.61904761904761,0,14.285714285714285,0
