OA,ts0350001,ts0350002,ts0350003,ts0350002_PCT,ts0350003_PCT
W00009339,369,348,21,94.3089430894309,5.691056910569105
W00009340,405,358,47,88.39506172839506,11.604938271604938
W00009341,312,276,36,88.46153846153845,11.538461538461538
W00009342,400,378,22,94.5,5.5
W00009343,275,252,23,91.63636363636364,8.363636363636363
W00009344,376,357,19,94.9468085106383,5.053191489361701
W00009345,380,351,29,92.36842105263158,7.631578947368421
W00009346,336,312,24,92.85714285714286,7.142857142857142
W00009347,253,217,36,85.7707509881423,14.229249011857709
W00009348,302,267,35,88.41059602649007,11.589403973509933
W00009349,272,253,19,93.01470588235294,6.985294117647059
W00009350,229,205,24,89.51965065502183,10.480349344978166
W00009351,339,322,17,94.98525073746312,5.014749262536873
W00009352,332,303,29,91.26506024096386,8.734939759036145
W00009353,333,312,21,93.69369369369369,6.306306306306306
W00009354,379,343,36,90.50131926121372,9.498680738786279
W00009355,254,236,18,92.91338582677166,7.086614173228346
W00009356,381,329,52,86.3517060367454,13.648293963254593
W00009357,301,274,27,91.0299003322259,8.970099667774086
W00009358,432,398,34,92.12962962962963,7.87037037037037
W00009359,254,225,29,88.58267716535433,11.41732283464567
W00009360,313,292,21,93.29073482428115,6.7092651757188495
W00009361,409,374,35,91.44254278728606,8.557457212713937
W00009362,296,263,33,88.85135135135135,11.14864864864865
W00009363,190,184,6,96.84210526315789,3.1578947368421053
W00009364,310,284,26,91.61290322580645,8.38709677419355
W00009365,249,229,20,91.96787148594377,8.032128514056225
W00009366,356,317,39,89.04494382022472,10.955056179775282
W00009367,293,275,18,93.85665529010238,6.143344709897611
W00009368,302,285,17,94.37086092715232,5.629139072847682
W00009369,398,373,25,93.71859296482413,6.281407035175879
W00009371,336,314,22,93.45238095238095,6.547619047619048
W00009372,343,305,38,88.92128279883383,11.078717201166182
W00009373,308,276,32,89.6103896103896,10.38961038961039
W00009374,307,289,18,94.13680781758957,5.863192182410423
W00009375,409,302,107,73.83863080684596,26.161369193154034
W00009376,387,309,78,79.84496124031007,20.155038759689923
W00009377,276,220,56,79.71014492753623,20.28985507246377
W00009378,351,286,65,81.48148148148148,18.51851851851852
W00009379,250,201,49,80.4,19.6
W00009380,252,200,52,79.36507936507937,20.634920634920633
W00009381,294,239,55,81.29251700680273,18.70748299319728
W00009382,277,228,49,82.31046931407943,17.689530685920577
W00009383,281,219,62,77.93594306049823,22.064056939501782
W00009384,345,258,87,74.78260869565217,25.217391304347824
W00009385,375,284,91,75.73333333333333,24.266666666666666
W00009386,412,369,43,89.56310679611651,10.436893203883495
W00009387,292,256,36,87.67123287671232,12.32876712328767
W00009389,365,309,56,84.65753424657534,15.342465753424658
W00009390,347,289,58,83.28530259365994,16.714697406340058
W00009391,415,372,43,89.63855421686748,10.361445783132531
W00009392,310,259,51,83.54838709677419,16.451612903225808
W00009393,243,210,33,86.41975308641975,13.580246913580247
W00009394,331,270,61,81.57099697885197,18.429003021148034
W00009395,280,220,60,78.57142857142857,21.428571428571427
W00009396,313,260,53,83.06709265175719,16.93290734824281
W00009397,340,279,61,82.05882352941177,17.941176470588236
W00009398,264,235,29,89.01515151515152,10.984848484848484
W00009399,301,247,54,82.05980066445183,17.940199335548172
W00009400,355,298,57,83.94366197183099,16.056338028169016
W00009401,311,264,47,84.88745980707395,15.112540192926044
W00009402,297,245,52,82.49158249158249,17.50841750841751
W00009403,326,269,57,82.51533742331289,17.484662576687114
W00009404,262,230,32,87.78625954198473,12.213740458015266
W00009405,250,227,23,90.8,9.2
W00009407,315,234,81,74.28571428571429,25.71428571428571
W00009408,247,224,23,90.68825910931174,9.31174089068826
W00009409,296,253,43,85.47297297297297,14.527027027027026
W00009410,351,322,29,91.73789173789174,8.262108262108262
W00009411,394,313,81,79.44162436548223,20.558375634517766
W00009412,311,259,52,83.27974276527331,16.720257234726688
W00009413,283,232,51,81.97879858657244,18.021201413427562
W00009414,266,236,30,88.7218045112782,11.278195488721805
W00009415,342,295,47,86.25730994152046,13.742690058479532
W00009416,343,294,49,85.71428571428571,14.285714285714285
W00009417,276,241,35,87.31884057971014,12.681159420289855
W00009418,266,228,38,85.71428571428571,14.285714285714285
W00009419,282,223,59,79.07801418439716,20.921985815602838
W00009420,334,285,49,85.32934131736528,14.67065868263473
W00009421,280,251,29,89.64285714285715,10.357142857142858
W00009422,316,256,60,81.0126582278481,18.9873417721519
W00009423,369,333,36,90.2439024390244,9.75609756097561
W00009424,370,340,30,91.8918918918919,8.108108108108109
W00009425,334,295,39,88.32335329341318,11.676646706586826
W00009426,286,245,41,85.66433566433567,14.335664335664337
W00009427,293,264,29,90.10238907849829,9.897610921501707
W00009428,388,349,39,89.94845360824742,10.051546391752577
W00009429,275,250,25,90.9090909090909,9.090909090909092
W00009430,237,200,37,84.38818565400844,15.611814345991561
W00009431,241,210,31,87.13692946058092,12.863070539419086
W00009432,263,233,30,88.59315589353612,11.406844106463879
W00009433,438,382,56,87.21461187214612,12.785388127853881
W00009434,399,372,27,93.23308270676691,6.7669172932330826
W00009435,186,164,22,88.17204301075269,11.827956989247312
W00009436,313,272,41,86.90095846645367,13.099041533546327
W00009437,342,311,31,90.93567251461988,9.064327485380117
W00009438,232,205,27,88.36206896551724,11.637931034482758
W00009439,282,240,42,85.1063829787234,14.893617021276595
W00009440,297,261,36,87.87878787878788,12.121212121212121
W00009441,417,378,39,90.64748201438849,9.352517985611511
W00009442,205,172,33,83.90243902439025,16.097560975609756
W00009443,314,292,22,92.99363057324841,7.006369426751593
W00009444,298,262,36,87.91946308724832,12.080536912751679
W00009445,255,223,32,87.45098039215686,12.549019607843137
W00009446,379,345,34,91.02902374670184,8.970976253298153
W00009447,239,217,22,90.7949790794979,9.205020920502092
W00009448,306,286,20,93.4640522875817,6.535947712418301
W00009450,386,360,26,93.26424870466322,6.7357512953367875
W00009451,374,317,57,84.75935828877004,15.240641711229946
W00009452,338,290,48,85.79881656804734,14.201183431952662
W00009453,344,273,71,79.36046511627907,20.63953488372093
W00009454,412,383,29,92.96116504854369,7.038834951456311
W00009455,181,162,19,89.50276243093923,10.497237569060774
W00009456,367,324,43,88.28337874659401,11.716621253405995
W00009457,325,273,52,84,16
W00009458,300,244,56,81.33333333333333,18.666666666666668
W00009459,244,214,30,87.70491803278688,12.295081967213115
W00009460,374,330,44,88.23529411764706,11.76470588235294
W00009461,281,239,42,85.05338078291815,14.94661921708185
W00009462,353,303,50,85.8356940509915,14.164305949008499
W00009463,337,284,53,84.27299703264094,15.727002967359049
W00009464,274,239,35,87.22627737226277,12.773722627737227
W00009465,428,373,55,87.14953271028037,12.850467289719624
W00009466,331,289,42,87.31117824773413,12.688821752265861
W00009467,316,268,48,84.81012658227847,15.18987341772152
W00009468,479,423,56,88.30897703549061,11.691022964509393
W00009469,228,200,28,87.71929824561403,12.280701754385964
W00009470,246,210,36,85.36585365853658,14.634146341463413
W00009472,238,207,31,86.97478991596638,13.025210084033615
W00009473,291,254,37,87.2852233676976,12.714776632302405
W00009474,332,260,72,78.3132530120482,21.686746987951807
W00009475,263,235,28,89.35361216730038,10.646387832699618
W00009476,622,569,53,91.47909967845659,8.520900321543408
W00009480,209,192,17,91.86602870813397,8.133971291866029
W00009481,374,343,31,91.71122994652407,8.288770053475936
W00009482,312,291,21,93.26923076923077,6.730769230769231
W00009483,189,172,17,91.005291005291,8.994708994708994
W00009484,243,236,7,97.11934156378601,2.880658436213992
W00009486,345,297,48,86.08695652173914,13.91304347826087
W00009487,271,237,34,87.4538745387454,12.546125461254611
W00009488,325,295,30,90.76923076923077,9.230769230769232
W00009489,270,244,26,90.37037037037037,9.62962962962963
W00009490,457,415,42,90.80962800875274,9.190371991247265
W00009491,466,418,48,89.69957081545064,10.300429184549357
W00009492,200,180,20,90,10
W00009493,302,270,32,89.40397350993378,10.596026490066226
W00009494,443,396,47,89.39051918735892,10.609480812641085
W00009495,291,251,40,86.25429553264605,13.745704467353953
W00009496,303,277,26,91.41914191419141,8.58085808580858
W00009497,401,359,42,89.52618453865337,10.473815461346634
W00009499,256,232,24,90.625,9.375
W00009500,287,257,30,89.54703832752612,10.452961672473867
W00009501,365,322,43,88.21917808219179,11.78082191780822
W00009502,360,308,52,85.55555555555556,14.444444444444443
W00009503,555,468,87,84.32432432432432,15.675675675675677
W00009505,228,183,45,80.26315789473685,19.736842105263158
W00009506,287,256,31,89.19860627177701,10.801393728222997
W00009507,312,273,39,87.5,12.5
W00009508,315,280,35,88.88888888888889,11.11111111111111
W00009509,301,247,54,82.05980066445183,17.940199335548172
W00009510,311,279,32,89.71061093247589,10.289389067524116
W00009511,348,283,65,81.32183908045977,18.67816091954023
W00009512,369,305,64,82.65582655826557,17.344173441734416
W00009514,297,251,46,84.51178451178451,15.488215488215488
W00009515,297,244,53,82.15488215488216,17.845117845117844
W00009516,463,375,88,80.99352051835854,19.00647948164147
W00009517,275,220,55,80,20
W00009518,273,234,39,85.71428571428571,14.285714285714285
W00009519,224,201,23,89.73214285714286,10.267857142857142
W00009520,289,254,35,87.88927335640139,12.110726643598616
W00009521,296,264,32,89.1891891891892,10.81081081081081
W00009522,272,238,34,87.5,12.5
W00009524,264,232,32,87.87878787878788,12.121212121212121
W00009525,303,255,48,84.15841584158416,15.841584158415841
W00009526,368,303,65,82.33695652173914,17.66304347826087
W00009527,320,279,41,87.1875,12.812499999999998
W00009528,250,227,23,90.8,9.2
W00009529,331,289,42,87.31117824773413,12.688821752265861
W00009530,254,224,30,88.18897637795276,11.811023622047244
W00009531,263,222,41,84.4106463878327,15.5893536121673
W00009532,305,279,26,91.47540983606557,8.524590163934425
W00009533,248,215,33,86.69354838709677,13.306451612903224
W00009534,192,172,20,89.58333333333334,10.416666666666668
W00009535,253,228,25,90.11857707509881,9.881422924901186
W00009536,258,225,33,87.20930232558139,12.790697674418606
W00009537,237,198,39,83.54430379746836,16.455696202531644
W00009538,205,190,15,92.6829268292683,7.317073170731707
W00009539,311,231,80,74.27652733118971,25.723472668810288
W00009540,281,228,53,81.13879003558719,18.86120996441281
W00009541,268,220,48,82.08955223880598,17.91044776119403
W00009542,245,183,62,74.6938775510204,25.30612244897959
W00009543,315,242,73,76.82539682539684,23.174603174603174
W00009544,281,228,53,81.13879003558719,18.86120996441281
W00009545,295,255,40,86.4406779661017,13.559322033898304
W00009546,238,209,29,87.81512605042016,12.184873949579831
W00009547,267,235,32,88.01498127340824,11.985018726591761
W00009548,272,233,39,85.66176470588235,14.338235294117647
W00009549,314,263,51,83.7579617834395,16.24203821656051
W00009550,252,223,29,88.4920634920635,11.507936507936508
W00009551,261,237,24,90.80459770114942,9.195402298850574
W00009552,234,207,27,88.46153846153845,11.538461538461538
W00009553,281,253,28,90.0355871886121,9.9644128113879
W00009554,235,205,30,87.2340425531915,12.76595744680851
W00009555,254,212,42,83.46456692913385,16.535433070866144
W00009556,313,261,52,83.38658146964856,16.61341853035144
W00009557,410,366,44,89.26829268292683,10.731707317073171
W00009558,305,234,71,76.72131147540983,23.278688524590162
W00009559,373,330,43,88.47184986595174,11.528150134048257
W00009560,421,380,41,90.26128266033254,9.73871733966746
W00009561,335,295,40,88.05970149253731,11.940298507462686
W00009562,303,286,17,94.38943894389439,5.6105610561056105
W00009563,279,253,26,90.68100358422939,9.31899641577061
W00009564,338,284,54,84.02366863905326,15.976331360946746
W00009565,387,330,57,85.27131782945736,14.728682170542637
W00009566,408,359,49,87.99019607843137,12.009803921568627
W00009567,265,235,30,88.67924528301887,11.320754716981133
W00009568,378,335,43,88.62433862433863,11.375661375661375
W00009569,295,258,37,87.45762711864407,12.54237288135593
W00009570,421,385,36,91.44893111638956,8.551068883610451
W00009571,343,299,44,87.17201166180757,12.82798833819242
W00009572,336,291,45,86.60714285714286,13.392857142857142
W00009573,350,328,22,93.71428571428572,6.2857142857142865
W00009574,365,303,62,83.01369863013699,16.986301369863014
W00009575,146,140,6,95.8904109589041,4.10958904109589
W00009576,270,232,38,85.92592592592592,14.074074074074074
W00009577,248,187,61,75.40322580645162,24.596774193548388
W00009578,276,206,70,74.63768115942028,25.36231884057971
W00009579,193,159,34,82.38341968911918,17.616580310880828
W00009580,289,233,56,80.62283737024222,19.377162629757784
W00009581,280,221,59,78.92857142857143,21.071428571428573
W00009582,281,221,60,78.64768683274022,21.352313167259787
W00009583,313,219,94,69.96805111821087,30.031948881789138
W00009584,282,205,77,72.69503546099291,27.30496453900709
W00009585,237,181,56,76.37130801687763,23.628691983122362
W00009586,321,257,64,80.06230529595015,19.937694704049843
W00009587,247,190,57,76.92307692307693,23.076923076923077
W00009588,305,262,43,85.90163934426229,14.098360655737704
W00009589,264,208,56,78.78787878787878,21.21212121212121
W00009590,253,182,71,71.93675889328063,28.063241106719367
W00009591,299,247,52,82.6086956521739,17.391304347826086
W00009592,279,215,64,77.06093189964157,22.939068100358423
W00009593,245,186,59,75.91836734693878,24.081632653061224
W00009594,283,218,65,77.03180212014135,22.968197879858657
W00009595,351,254,97,72.36467236467237,27.635327635327634
W00009596,268,191,77,71.26865671641791,28.73134328358209
W00009597,346,297,49,85.83815028901735,14.16184971098266
W00009598,433,397,36,91.68591224018475,8.314087759815243
W00009599,322,275,47,85.40372670807453,14.596273291925465
W00009600,309,290,19,93.85113268608414,6.148867313915858
W00009601,312,287,25,91.98717948717949,8.012820512820513
W00009602,305,267,38,87.54098360655738,12.459016393442624
W00009603,314,279,35,88.85350318471338,11.146496815286625
W00009604,251,232,19,92.43027888446214,7.569721115537849
W00009605,307,276,31,89.90228013029315,10.097719869706841
W00009606,264,243,21,92.04545454545455,7.954545454545454
W00009607,297,263,34,88.55218855218855,11.447811447811448
W00009608,315,292,23,92.6984126984127,7.301587301587302
W00009609,303,284,19,93.72937293729373,6.270627062706271
W00009610,369,312,57,84.5528455284553,15.447154471544716
W00009611,306,278,28,90.84967320261438,9.15032679738562
W00009612,300,264,36,88,12
W00009613,299,273,26,91.30434782608695,8.695652173913043
W00009614,281,252,29,89.6797153024911,10.320284697508896
W00009615,353,324,29,91.78470254957507,8.21529745042493
W00009616,354,329,25,92.93785310734464,7.062146892655368
W00009617,186,174,12,93.54838709677419,6.451612903225806
W00009618,318,287,31,90.25157232704403,9.748427672955975
W00009619,342,313,29,91.52046783625731,8.47953216374269
W00009620,295,273,22,92.54237288135593,7.457627118644068
W00009621,285,255,30,89.47368421052632,10.526315789473683
W00009622,269,248,21,92.19330855018588,7.806691449814126
W00009623,279,252,27,90.32258064516128,9.67741935483871
W00009624,468,434,34,92.73504273504274,7.264957264957266
W00009625,271,255,16,94.0959409594096,5.904059040590406
W00009626,285,273,12,95.78947368421052,4.2105263157894735
W00009627,269,243,26,90.33457249070632,9.66542750929368
W00009629,358,313,45,87.43016759776536,12.569832402234638
W00009630,342,296,46,86.54970760233918,13.450292397660817
W00009631,303,274,29,90.42904290429043,9.570957095709572
W00009632,304,266,38,87.5,12.5
W00009633,314,283,31,90.12738853503186,9.872611464968154
W00009634,289,244,45,84.42906574394463,15.570934256055363
W00009635,299,270,29,90.3010033444816,9.698996655518394
W00009636,320,273,47,85.3125,14.6875
W00009637,273,243,30,89.01098901098901,10.989010989010989
W00009638,253,229,24,90.51383399209486,9.486166007905137
W00009639,414,366,48,88.40579710144928,11.594202898550725
W00009640,319,282,37,88.40125391849529,11.598746081504702
W00009641,246,215,31,87.39837398373984,12.601626016260163
W00009642,281,256,25,91.10320284697508,8.896797153024911
W00009643,269,206,63,76.57992565055763,23.42007434944238
W00009644,215,192,23,89.30232558139535,10.69767441860465
W00009645,409,375,34,91.68704156479217,8.312958435207824
W00009646,312,296,16,94.87179487179486,5.128205128205128
W00009647,357,314,43,87.95518207282913,12.044817927170868
W00009648,273,255,18,93.4065934065934,6.593406593406594
W00009649,363,340,23,93.66391184573003,6.336088154269973
W00009650,232,208,24,89.65517241379311,10.344827586206897
W00009651,380,350,30,92.10526315789474,7.894736842105263
W00009652,349,317,32,90.83094555873924,9.169054441260744
W00009653,428,390,38,91.1214953271028,8.878504672897195
W00009654,278,254,24,91.36690647482014,8.633093525179856
W00009655,290,265,25,91.37931034482759,8.620689655172415
W00009657,199,185,14,92.96482412060301,7.035175879396985
W00009658,278,247,31,88.84892086330936,11.151079136690647
W00009659,332,276,56,83.13253012048193,16.867469879518072
W00009660,321,281,40,87.53894080996885,12.461059190031152
W00009661,296,271,25,91.55405405405406,8.445945945945946
W00009662,301,275,26,91.36212624584718,8.637873754152823
W00009663,307,286,21,93.15960912052117,6.840390879478828
W00009664,286,256,30,89.5104895104895,10.48951048951049
W00009665,302,274,28,90.72847682119205,9.271523178807946
W00009666,140,136,4,97.14285714285714,2.857142857142857
W00009667,216,183,33,84.72222222222221,15.277777777777779
W00009668,265,230,35,86.79245283018868,13.20754716981132
W00009669,453,412,41,90.94922737306842,9.050772626931568
W00009670,388,360,28,92.78350515463917,7.216494845360824
W00009671,280,255,25,91.07142857142857,8.928571428571429
W00009672,314,278,36,88.53503184713377,11.464968152866243
W00009673,321,294,27,91.58878504672897,8.411214953271028
W00009675,313,282,31,90.09584664536742,9.904153354632587
W00009676,363,356,7,98.07162534435263,1.9283746556473829
W00009677,262,241,21,91.98473282442748,8.015267175572518
W00009678,232,210,22,90.51724137931035,9.482758620689655
W00009679,350,316,34,90.28571428571428,9.714285714285714
W00009680,370,338,32,91.35135135135135,8.64864864864865
W00009681,297,288,9,96.96969696969697,3.0303030303030303
W00009682,352,333,19,94.60227272727273,5.3977272727272725
W00009683,302,273,29,90.39735099337747,9.602649006622517
W00009684,281,257,24,91.45907473309609,8.540925266903916
W00009686,306,281,25,91.83006535947712,8.169934640522875
W00009687,336,309,27,91.96428571428571,8.035714285714286
W00009688,292,262,30,89.72602739726028,10.273972602739725
W00009689,226,200,26,88.49557522123894,11.504424778761061
W00009690,434,397,37,91.47465437788019,8.525345622119817
W00009691,546,507,39,92.85714285714286,7.142857142857142
W00009692,349,307,42,87.96561604584528,12.034383954154727
W00009693,345,320,25,92.7536231884058,7.246376811594203
W00009694,230,209,21,90.8695652173913,9.130434782608695
W00009695,334,314,20,94.01197604790418,5.9880239520958085
W00009696,288,269,19,93.40277777777779,6.597222222222222
W00009697,290,259,31,89.3103448275862,10.689655172413794
W00009698,257,231,26,89.88326848249028,10.116731517509727
W00009699,238,209,29,87.81512605042016,12.184873949579831
W00009700,281,258,23,91.81494661921708,8.185053380782918
W00009701,208,198,10,95.1923076923077,4.807692307692308
W00009702,369,341,28,92.41192411924119,7.588075880758807
W00009703,230,211,19,91.73913043478261,8.26086956521739
W00009704,321,300,21,93.45794392523365,6.5420560747663545
W00009705,258,227,31,87.98449612403101,12.015503875968992
W00009706,307,285,22,92.83387622149837,7.166123778501629
W00009707,289,266,23,92.04152249134948,7.958477508650519
W00009708,319,291,28,91.22257053291536,8.77742946708464
W00009710,375,340,35,90.66666666666666,9.333333333333334
W00009711,334,292,42,87.42514970059881,12.574850299401197
W00009712,282,262,20,92.90780141843972,7.092198581560284
W00009713,366,340,26,92.89617486338798,7.103825136612022
W00009714,310,280,30,90.32258064516128,9.67741935483871
W00009715,369,351,18,95.1219512195122,4.878048780487805
W00009716,310,264,46,85.16129032258064,14.838709677419354
W00009717,270,224,46,82.96296296296296,17.037037037037038
W00009718,353,308,45,87.25212464589235,12.747875354107649
W00009719,308,281,27,91.23376623376623,8.766233766233766
W00009720,289,249,40,86.159169550173,13.84083044982699
W00009721,249,225,24,90.36144578313254,9.63855421686747
W00009722,274,201,73,73.35766423357664,26.642335766423358
W00009723,277,185,92,66.78700361010831,33.2129963898917
W00009724,330,224,106,67.87878787878789,32.121212121212125
W00009725,312,219,93,70.1923076923077,29.807692307692307
W00009726,328,222,106,67.6829268292683,32.31707317073171
W00009727,286,235,51,82.16783216783216,17.832167832167833
W00009728,302,270,32,89.40397350993378,10.596026490066226
W00009729,276,241,35,87.31884057971014,12.681159420289855
W00009730,235,204,31,86.80851063829788,13.191489361702127
W00009731,248,212,36,85.48387096774194,14.516129032258066
W00009732,206,179,27,86.89320388349515,13.106796116504855
W00009733,285,224,61,78.59649122807018,21.403508771929825
W00009734,225,190,35,84.44444444444444,15.555555555555555
W00009735,522,471,51,90.22988505747126,9.770114942528735
W00009736,295,255,40,86.4406779661017,13.559322033898304
W00009737,274,240,34,87.59124087591242,12.408759124087592
W00009738,266,239,27,89.84962406015038,10.150375939849624
W00009739,329,270,59,82.06686930091185,17.933130699088146
W00009740,451,378,73,83.81374722838137,16.186252771618626
W00009741,334,255,79,76.34730538922156,23.652694610778443
W00009742,260,221,39,85,15
W00009743,303,258,45,85.14851485148515,14.85148514851485
W00009744,231,209,22,90.47619047619048,9.523809523809524
W00009745,260,208,52,80,20
W00009746,298,236,62,79.19463087248322,20.80536912751678
W00009747,254,199,55,78.34645669291339,21.653543307086615
W00009748,209,176,33,84.21052631578947,15.789473684210526
W00009749,353,248,105,70.25495750708215,29.745042492917843
W00009750,275,242,33,88,12
W00009751,422,346,76,81.99052132701422,18.009478672985782
W00009752,126,110,16,87.3015873015873,12.698412698412698
W00009753,198,159,39,80.3030303030303,19.696969696969695
W00009754,179,166,13,92.73743016759776,7.262569832402235
W00009755,253,198,55,78.26086956521739,21.73913043478261
W00009756,196,172,24,87.75510204081633,12.244897959183673
W00009757,319,245,74,76.8025078369906,23.197492163009404
W00009758,305,216,89,70.81967213114754,29.18032786885246
W00009759,256,199,57,77.734375,22.265625
W00009760,317,284,33,89.58990536277602,10.410094637223976
W00009761,302,245,57,81.12582781456953,18.874172185430464
W00009762,356,253,103,71.06741573033707,28.932584269662918
W00009763,285,244,41,85.6140350877193,14.385964912280702
W00009764,253,224,29,88.53754940711462,11.462450592885375
W00009765,269,199,70,73.97769516728626,26.022304832713754
W00009766,280,227,53,81.07142857142857,18.928571428571427
W00009767,319,217,102,68.02507836990596,31.974921630094045
W00009768,275,237,38,86.18181818181819,13.818181818181818
W00009769,199,181,18,90.95477386934674,9.045226130653267
W00009982,1563,1431,132,91.55470249520154,8.445297504798464
W00009983,599,552,47,92.15358931552588,7.846410684474124
W00009985,353,325,28,92.06798866855524,7.932011331444759
W00010115,896,761,135,84.93303571428571,15.066964285714285
W00010116,213,203,10,95.30516431924883,4.694835680751173
W00010118,334,307,27,91.91616766467065,8.08383233532934
W00010119,659,597,62,90.59180576631259,9.408194233687405
W00010120,285,256,29,89.82456140350877,10.175438596491228
W00010121,180,161,19,89.44444444444444,10.555555555555555
W00010122,235,216,19,91.91489361702128,8.085106382978724
W00010123,361,317,44,87.81163434903047,12.18836565096953
W00010124,269,253,16,94.05204460966543,5.947955390334572
W00010125,389,341,48,87.66066838046272,12.339331619537274
W00010127,250,206,44,82.39999999999999,17.599999999999998
W00010128,671,623,48,92.84649776453055,7.153502235469449
W00010129,167,140,27,83.8323353293413,16.16766467065868
W00010130,435,400,35,91.95402298850574,8.045977011494253
W00010131,347,333,14,95.96541786743515,4.034582132564841
W00010132,207,193,14,93.23671497584542,6.763285024154589
W00010133,309,275,34,88.9967637540453,11.003236245954692
W00010134,271,239,32,88.19188191881919,11.808118081180812
W00010135,369,325,44,88.07588075880759,11.924119241192411
W00010136,275,238,37,86.54545454545455,13.454545454545455
W00010137,328,303,25,92.3780487804878,7.621951219512195
W00010138,348,313,35,89.9425287356322,10.057471264367816
W00010139,295,259,36,87.79661016949153,12.203389830508476
W00010140,450,349,101,77.55555555555556,22.444444444444443
W00010141,172,149,23,86.62790697674419,13.372093023255813
W00010142,313,268,45,85.62300319488818,14.376996805111823
W00010143,273,245,28,89.74358974358975,10.256410256410255
W00010146,314,278,36,88.53503184713377,11.464968152866243
W00010147,231,204,27,88.31168831168831,11.688311688311687
W00010148,160,141,19,88.125,11.875
W00010149,335,303,32,90.44776119402985,9.55223880597015
W00010151,326,283,43,86.80981595092024,13.190184049079754
W00010152,393,320,73,81.42493638676844,18.575063613231553
W00010153,233,211,22,90.55793991416309,9.44206008583691
W00010154,279,249,30,89.24731182795699,10.75268817204301
W00010155,229,200,29,87.33624454148472,12.663755458515283
W00010156,183,166,17,90.7103825136612,9.289617486338798
W00010157,311,260,51,83.60128617363344,16.39871382636656
W00010158,332,288,44,86.74698795180723,13.253012048192772
W00010159,474,414,60,87.34177215189874,12.658227848101266
W00010160,186,160,26,86.02150537634408,13.978494623655912
W00010161,288,252,36,87.5,12.5
W00010162,262,234,28,89.31297709923665,10.687022900763358
W00010163,358,291,67,81.28491620111731,18.71508379888268
W00010164,213,180,33,84.50704225352112,15.492957746478872
W00010165,364,335,29,92.03296703296702,7.967032967032966
W00010166,292,258,34,88.35616438356165,11.643835616438356
W00010167,179,162,17,90.5027932960894,9.497206703910614
W00010168,239,216,23,90.3765690376569,9.623430962343097
W00010169,435,387,48,88.96551724137932,11.03448275862069
W00010170,191,178,13,93.19371727748691,6.806282722513089
W00010171,281,254,27,90.39145907473309,9.608540925266903
W00010172,339,294,45,86.72566371681415,13.274336283185843
W00010173,252,220,32,87.3015873015873,12.698412698412698
W00010174,248,215,33,86.69354838709677,13.306451612903224
W00010175,195,171,24,87.6923076923077,12.307692307692308
W00010176,356,312,44,87.64044943820225,12.359550561797752
W00010179,428,387,41,90.42056074766354,9.579439252336448
W00010180,345,290,55,84.05797101449275,15.942028985507244
W00010181,224,202,22,90.17857142857143,9.821428571428571
W00010182,331,267,64,80.66465256797582,19.335347432024168
W00010183,364,309,55,84.89010989010988,15.10989010989011
W00010184,278,246,32,88.48920863309353,11.510791366906476
W00010185,287,251,36,87.45644599303137,12.543554006968641
W00010186,181,159,22,87.84530386740332,12.154696132596685
W00010187,392,320,72,81.63265306122449,18.367346938775512
W00010188,140,114,26,81.42857142857143,18.571428571428573
W00010189,259,230,29,88.8030888030888,11.196911196911197
W00010190,293,264,29,90.10238907849829,9.897610921501707
W00010191,185,163,22,88.10810810810811,11.891891891891893
W00010192,484,408,76,84.29752066115702,15.702479338842975
W00010193,311,281,30,90.35369774919614,9.646302250803858
W00010194,363,317,46,87.32782369146005,12.672176308539946
W00010195,155,127,28,81.93548387096774,18.064516129032256
W00010196,169,155,14,91.71597633136095,8.284023668639055
W00010197,190,174,16,91.57894736842105,8.421052631578947
W00010198,265,251,14,94.71698113207547,5.283018867924529
W00010199,254,220,34,86.61417322834646,13.385826771653544
W00010200,247,229,18,92.71255060728745,7.28744939271255
W00010201,233,206,27,88.41201716738198,11.587982832618025
W00010202,212,191,21,90.09433962264151,9.90566037735849
W00010203,183,169,14,92.34972677595628,7.650273224043716
W00010204,223,198,25,88.78923766816143,11.210762331838566
W00010205,681,636,45,93.3920704845815,6.607929515418502
W00010206,238,221,17,92.85714285714286,7.142857142857142
W00010207,407,379,28,93.12039312039312,6.87960687960688
W00010208,192,174,18,90.625,9.375
W00010210,137,116,21,84.67153284671532,15.328467153284672
W00010211,150,133,17,88.66666666666667,11.333333333333332
W00010212,110,106,4,96.36363636363636,3.6363636363636362
W00010213,134,122,12,91.04477611940298,8.955223880597014
W00010214,269,231,38,85.87360594795538,14.12639405204461
W00010215,219,192,27,87.67123287671232,12.32876712328767
W00010216,228,207,21,90.78947368421053,9.210526315789473
W00010217,247,217,30,87.85425101214574,12.145748987854251
W00010218,212,178,34,83.9622641509434,16.037735849056602
W00010219,320,276,44,86.25,13.750000000000002
W00010221,284,242,42,85.2112676056338,14.788732394366196
W00010222,320,255,65,79.6875,20.3125
W00010223,913,834,79,91.34720700985761,8.652792990142387
W00010224,202,174,28,86.13861386138613,13.861386138613863
W00010225,246,209,37,84.95934959349594,15.040650406504067
W00010227,267,208,59,77.90262172284645,22.09737827715356
W00010228,346,265,81,76.58959537572254,23.410404624277454
W00010229,189,160,29,84.65608465608466,15.343915343915343
W00010230,136,122,14,89.70588235294117,10.294117647058822
W00010231,259,188,71,72.58687258687259,27.413127413127413
