OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00009044,125,55,30,25,0,0,4,1,3,66,57,9,0,44,24,20,0,0,3.2,0.8,2.4,52.800000000000004,45.6,7.199999999999999,0
W00009045,140,101,48,53,0,0,22,19,3,17,16,1,0,72.14285714285714,34.285714285714285,37.857142857142854,0,0,15.714285714285714,13.571428571428571,2.142857142857143,12.142857142857142,11.428571428571429,0.7142857142857143,0
W00009046,146,51,25,26,0,0,72,63,9,23,22,1,0,34.93150684931507,17.123287671232877,17.80821917808219,0,0,49.31506849315068,43.15068493150685,6.164383561643835,15.753424657534246,15.068493150684931,0.684931506849315,0
W00009047,132,57,27,30,0,0,23,15,8,52,51,1,0,43.18181818181818,20.454545454545457,22.727272727272727,0,0,17.424242424242426,11.363636363636363,6.0606060606060606,39.39393939393939,38.63636363636363,0.7575757575757576,0
W00009048,127,112,60,52,0,0,6,5,1,9,7,2,0,88.18897637795276,47.24409448818898,40.94488188976378,0,0,4.724409448818897,3.937007874015748,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0
W00009049,125,9,4,5,0,0,113,12,101,3,3,0,0,7.199999999999999,3.2,4,0,0,90.4,9.6,80.80000000000001,2.4,2.4,0,0
W00009050,118,39,21,18,0,0,69,14,55,10,10,0,0,33.05084745762712,17.796610169491526,15.254237288135593,0,0,58.47457627118644,11.864406779661017,46.61016949152542,8.47457627118644,8.47457627118644,0,0
W00009051,137,127,67,60,0,0,1,0,1,9,9,0,0,92.7007299270073,48.9051094890511,43.79562043795621,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,6.569343065693431,0,0
W00009052,132,114,86,28,1,1,8,2,6,9,5,4,0,86.36363636363636,65.15151515151516,21.21212121212121,0.7575757575757576,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546,6.8181818181818175,3.787878787878788,3.0303030303030303,0
W00009053,107,81,36,45,0,0,3,0,3,23,23,0,0,75.70093457943925,33.64485981308411,42.05607476635514,0,0,2.803738317757009,0,2.803738317757009,21.49532710280374,21.49532710280374,0,0
W00009054,134,123,66,57,2,2,7,2,5,2,2,0,0,91.7910447761194,49.25373134328358,42.53731343283582,1.4925373134328357,1.4925373134328357,5.223880597014925,1.4925373134328357,3.731343283582089,1.4925373134328357,1.4925373134328357,0,0
W00009055,163,126,54,72,0,0,26,3,23,11,9,2,0,77.30061349693251,33.12883435582822,44.171779141104295,0,0,15.950920245398773,1.8404907975460123,14.11042944785276,6.748466257668712,5.521472392638037,1.2269938650306749,0
W00009056,133,125,67,58,0,0,2,0,2,6,6,0,0,93.98496240601504,50.37593984962406,43.609022556390975,0,0,1.5037593984962405,0,1.5037593984962405,4.511278195488721,4.511278195488721,0,0
W00009057,119,94,45,49,0,0,12,2,10,13,8,5,0,78.99159663865547,37.81512605042017,41.17647058823529,0,0,10.084033613445378,1.680672268907563,8.403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,0
W00009058,134,91,54,37,0,0,5,1,4,38,35,3,0,67.91044776119402,40.298507462686565,27.611940298507463,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,28.35820895522388,26.119402985074625,2.2388059701492535,0
W00009059,130,103,51,52,2,2,12,7,5,13,9,4,0,79.23076923076923,39.23076923076923,40,1.5384615384615385,1.5384615384615385,9.230769230769232,5.384615384615385,3.8461538461538463,10,6.923076923076923,3.076923076923077,0
W00009060,162,131,65,66,2,2,2,1,1,27,26,1,0,80.8641975308642,40.123456790123456,40.74074074074074,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,16.666666666666664,16.049382716049383,0.6172839506172839,0
W00009061,153,116,66,50,0,0,1,0,1,36,32,4,0,75.81699346405229,43.13725490196079,32.6797385620915,0,0,0.6535947712418301,0,0.6535947712418301,23.52941176470588,20.915032679738562,2.6143790849673203,0
W00009062,137,98,48,50,0,0,2,0,2,37,34,3,0,71.53284671532847,35.03649635036496,36.496350364963504,0,0,1.4598540145985401,0,1.4598540145985401,27.00729927007299,24.817518248175183,2.18978102189781,0
W00009063,118,84,44,40,0,0,10,8,2,24,20,4,0,71.1864406779661,37.28813559322034,33.89830508474576,0,0,8.47457627118644,6.779661016949152,1.694915254237288,20.33898305084746,16.94915254237288,3.389830508474576,0
W00009064,128,76,31,45,1,1,39,35,4,12,8,4,0,59.375,24.21875,35.15625,0.78125,0.78125,30.46875,27.34375,3.125,9.375,6.25,3.125,0
W00009065,136,76,36,40,0,0,48,42,6,11,10,1,1,55.88235294117647,26.47058823529412,29.411764705882355,0,0,35.294117647058826,30.88235294117647,4.411764705882353,8.088235294117647,7.352941176470589,0.7352941176470588,0.7352941176470588
W00009066,153,82,37,45,0,0,50,25,25,21,16,5,0,53.59477124183007,24.183006535947712,29.411764705882355,0,0,32.6797385620915,16.33986928104575,16.33986928104575,13.725490196078432,10.457516339869281,3.2679738562091507,0
W00009067,120,95,46,49,0,0,18,17,1,7,6,1,0,79.16666666666666,38.333333333333336,40.833333333333336,0,0,15,14.166666666666666,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0
W00009068,127,97,55,42,0,0,6,4,2,24,22,2,0,76.37795275590551,43.30708661417323,33.07086614173229,0,0,4.724409448818897,3.149606299212598,1.574803149606299,18.89763779527559,17.322834645669293,1.574803149606299,0
W00009069,146,73,31,42,0,0,48,43,5,23,21,2,2,50,21.232876712328768,28.767123287671232,0,0,32.87671232876712,29.45205479452055,3.4246575342465753,15.753424657534246,14.383561643835616,1.36986301369863,1.36986301369863
W00009070,134,76,27,49,0,0,33,29,4,23,21,2,2,56.71641791044776,20.149253731343283,36.56716417910448,0,0,24.62686567164179,21.641791044776117,2.9850746268656714,17.16417910447761,15.671641791044777,1.4925373134328357,1.4925373134328357
W00009071,130,34,16,18,0,0,76,58,18,19,17,2,1,26.153846153846157,12.307692307692308,13.846153846153847,0,0,58.46153846153847,44.61538461538462,13.846153846153847,14.615384615384617,13.076923076923078,1.5384615384615385,0.7692307692307693
W00009072,121,64,34,30,0,0,23,15,8,31,22,9,3,52.892561983471076,28.09917355371901,24.793388429752067,0,0,19.00826446280992,12.396694214876034,6.6115702479338845,25.6198347107438,18.181818181818183,7.43801652892562,2.479338842975207
W00009073,134,69,25,44,0,0,50,46,4,14,12,2,1,51.49253731343284,18.65671641791045,32.83582089552239,0,0,37.3134328358209,34.32835820895522,2.9850746268656714,10.44776119402985,8.955223880597014,1.4925373134328357,0.7462686567164178
W00009074,148,68,30,38,2,2,3,1,2,75,73,2,0,45.94594594594595,20.27027027027027,25.675675675675674,1.3513513513513513,1.3513513513513513,2.027027027027027,0.6756756756756757,1.3513513513513513,50.67567567567568,49.32432432432432,1.3513513513513513,0
W00009075,121,74,25,49,1,1,0,0,0,46,45,1,0,61.15702479338842,20.66115702479339,40.49586776859504,0.8264462809917356,0.8264462809917356,0,0,0,38.01652892561984,37.1900826446281,0.8264462809917356,0
W00009077,130,85,40,45,0,0,1,1,0,44,41,3,0,65.38461538461539,30.76923076923077,34.61538461538461,0,0,0.7692307692307693,0.7692307692307693,0,33.84615384615385,31.538461538461537,2.307692307692308,0
W00009080,149,50,27,23,0,0,6,2,4,93,84,9,0,33.557046979865774,18.120805369127517,15.436241610738255,0,0,4.026845637583892,1.342281879194631,2.684563758389262,62.41610738255034,56.375838926174495,6.0402684563758395,0
W00009081,136,86,39,47,0,0,4,1,3,46,46,0,0,63.23529411764706,28.676470588235293,34.55882352941176,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,33.82352941176471,33.82352941176471,0,0
W00009082,141,62,38,24,0,0,14,1,13,62,59,3,3,43.97163120567376,26.95035460992908,17.02127659574468,0,0,9.929078014184398,0.7092198581560284,9.219858156028367,43.97163120567376,41.843971631205676,2.127659574468085,2.127659574468085
W00009084,151,91,58,33,2,2,1,1,0,57,51,6,0,60.264900662251655,38.41059602649007,21.85430463576159,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,37.74834437086093,33.77483443708609,3.9735099337748347,0
W00009085,176,60,33,27,0,0,3,0,3,112,110,2,1,34.090909090909086,18.75,15.340909090909092,0,0,1.7045454545454544,0,1.7045454545454544,63.63636363636363,62.5,1.1363636363636365,0.5681818181818182
W00009086,131,76,31,45,2,2,0,0,0,52,49,3,1,58.01526717557252,23.66412213740458,34.35114503816794,1.5267175572519083,1.5267175572519083,0,0,0,39.69465648854962,37.404580152671755,2.2900763358778624,0.7633587786259541
W00009087,122,67,24,43,0,0,2,1,1,53,51,2,0,54.91803278688525,19.672131147540984,35.24590163934426,0,0,1.639344262295082,0.819672131147541,0.819672131147541,43.44262295081967,41.80327868852459,1.639344262295082,0
W00009088,247,46,12,34,2,2,6,0,6,193,179,14,0,18.62348178137652,4.8582995951417,13.765182186234817,0.8097165991902834,0.8097165991902834,2.42914979757085,0,2.42914979757085,78.13765182186235,72.46963562753037,5.668016194331984,0
W00009089,114,42,15,27,0,0,7,1,6,65,60,5,0,36.84210526315789,13.157894736842104,23.684210526315788,0,0,6.140350877192982,0.8771929824561403,5.263157894736842,57.01754385964912,52.63157894736842,4.385964912280701,0
W00009090,131,105,48,57,0,0,4,2,2,22,17,5,0,80.1526717557252,36.6412213740458,43.51145038167939,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,16.793893129770993,12.977099236641221,3.816793893129771,0
W00009091,130,44,19,25,0,0,34,1,33,51,41,10,1,33.84615384615385,14.615384615384617,19.230769230769234,0,0,26.153846153846157,0.7692307692307693,25.384615384615383,39.23076923076923,31.538461538461537,7.6923076923076925,0.7692307692307693
W00009092,144,56,12,44,0,0,12,1,11,76,72,4,0,38.88888888888889,8.333333333333332,30.555555555555557,0,0,8.333333333333332,0.6944444444444444,7.638888888888889,52.77777777777778,50,2.7777777777777777,0
W00009093,191,87,14,73,0,0,2,2,0,102,94,8,0,45.54973821989529,7.329842931937172,38.21989528795812,0,0,1.0471204188481675,1.0471204188481675,0,53.403141361256544,49.21465968586388,4.18848167539267,0
W00009094,120,74,34,40,0,0,13,0,13,33,31,2,0,61.66666666666667,28.333333333333332,33.33333333333333,0,0,10.833333333333334,0,10.833333333333334,27.500000000000004,25.833333333333336,1.6666666666666667,0
W00009095,157,62,34,28,1,1,33,3,30,60,60,0,1,39.490445859872615,21.656050955414013,17.8343949044586,0.6369426751592357,0.6369426751592357,21.019108280254777,1.910828025477707,19.10828025477707,38.21656050955414,38.21656050955414,0,0.6369426751592357
W00009096,181,72,36,36,0,0,29,3,26,80,75,5,0,39.77900552486188,19.88950276243094,19.88950276243094,0,0,16.022099447513813,1.6574585635359116,14.3646408839779,44.19889502762431,41.43646408839779,2.7624309392265194,0
W00009097,144,69,26,43,0,0,28,27,1,46,44,2,1,47.91666666666667,18.055555555555554,29.86111111111111,0,0,19.444444444444446,18.75,0.6944444444444444,31.944444444444443,30.555555555555557,1.3888888888888888,0.6944444444444444
W00009098,123,72,40,32,0,0,8,0,8,43,41,2,0,58.536585365853654,32.52032520325203,26.01626016260163,0,0,6.504065040650407,0,6.504065040650407,34.959349593495936,33.33333333333333,1.6260162601626018,0
W00009099,116,99,51,48,0,0,1,0,1,15,13,2,1,85.34482758620689,43.96551724137931,41.37931034482759,0,0,0.8620689655172413,0,0.8620689655172413,12.931034482758621,11.206896551724139,1.7241379310344827,0.8620689655172413
W00009100,168,94,40,54,2,2,40,1,39,32,31,1,0,55.952380952380956,23.809523809523807,32.142857142857146,1.1904761904761905,1.1904761904761905,23.809523809523807,0.5952380952380952,23.214285714285715,19.047619047619047,18.452380952380953,0.5952380952380952,0
W00009101,143,70,31,39,0,0,9,3,6,64,61,3,0,48.95104895104895,21.678321678321677,27.27272727272727,0,0,6.293706293706294,2.097902097902098,4.195804195804196,44.75524475524475,42.65734265734265,2.097902097902098,0
W00009102,130,75,36,39,0,0,16,0,16,39,35,4,0,57.692307692307686,27.692307692307693,30,0,0,12.307692307692308,0,12.307692307692308,30,26.923076923076923,3.076923076923077,0
W00009104,192,67,21,46,0,0,21,0,21,104,100,4,0,34.89583333333333,10.9375,23.958333333333336,0,0,10.9375,0,10.9375,54.166666666666664,52.083333333333336,2.083333333333333,0
W00009105,142,61,25,36,0,0,14,1,13,67,63,4,0,42.95774647887324,17.6056338028169,25.352112676056336,0,0,9.859154929577464,0.7042253521126761,9.15492957746479,47.183098591549296,44.36619718309859,2.8169014084507045,0
W00009106,116,70,29,41,0,0,15,4,11,30,27,3,1,60.3448275862069,25,35.3448275862069,0,0,12.931034482758621,3.4482758620689653,9.482758620689655,25.862068965517242,23.275862068965516,2.586206896551724,0.8620689655172413
W00009107,121,42,14,28,0,0,47,14,33,31,28,3,1,34.710743801652896,11.570247933884298,23.140495867768596,0,0,38.84297520661157,11.570247933884298,27.27272727272727,25.6198347107438,23.140495867768596,2.479338842975207,0.8264462809917356
W00009108,133,58,25,33,1,1,41,30,11,32,25,7,1,43.609022556390975,18.796992481203006,24.81203007518797,0.7518796992481203,0.7518796992481203,30.82706766917293,22.55639097744361,8.270676691729323,24.06015037593985,18.796992481203006,5.263157894736842,0.7518796992481203
W00009109,117,32,19,13,0,0,68,61,7,16,15,1,1,27.350427350427353,16.23931623931624,11.11111111111111,0,0,58.119658119658126,52.13675213675214,5.982905982905983,13.675213675213676,12.82051282051282,0.8547008547008548,0.8547008547008548
W00009110,133,88,41,47,0,0,12,0,12,33,30,3,0,66.16541353383458,30.82706766917293,35.338345864661655,0,0,9.022556390977442,0,9.022556390977442,24.81203007518797,22.55639097744361,2.2556390977443606,0
W00009111,123,96,47,49,1,1,6,1,5,20,16,4,0,78.04878048780488,38.21138211382114,39.83739837398374,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035,16.260162601626014,13.008130081300814,3.2520325203252036,0
W00009112,176,74,26,48,0,0,23,7,16,77,74,3,2,42.04545454545455,14.772727272727273,27.27272727272727,0,0,13.068181818181818,3.977272727272727,9.090909090909092,43.75,42.04545454545455,1.7045454545454544,1.1363636363636365
W00009113,116,82,26,56,0,0,8,1,7,26,21,5,0,70.6896551724138,22.413793103448278,48.275862068965516,0,0,6.896551724137931,0.8620689655172413,6.0344827586206895,22.413793103448278,18.103448275862068,4.310344827586207,0
W00009114,188,107,65,42,0,0,23,0,23,58,49,9,0,56.91489361702128,34.57446808510639,22.340425531914892,0,0,12.23404255319149,0,12.23404255319149,30.851063829787233,26.063829787234045,4.787234042553192,0
W00009115,119,70,32,38,0,0,27,1,26,22,18,4,0,58.82352941176471,26.89075630252101,31.932773109243694,0,0,22.689075630252102,0.8403361344537815,21.84873949579832,18.487394957983195,15.126050420168067,3.361344537815126,0
W00009116,117,74,22,52,1,1,4,1,3,38,36,2,0,63.24786324786324,18.803418803418804,44.44444444444444,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564,32.47863247863248,30.76923076923077,1.7094017094017095,0
W00009117,169,73,26,47,1,1,53,29,24,41,38,3,1,43.19526627218935,15.384615384615385,27.810650887573964,0.591715976331361,0.591715976331361,31.360946745562128,17.159763313609467,14.201183431952662,24.2603550295858,22.485207100591715,1.7751479289940828,0.591715976331361
W00009118,150,18,12,6,0,0,73,39,34,57,54,3,2,12,8,4,0,0,48.66666666666667,26,22.666666666666664,38,36,2,1.3333333333333335
W00009119,182,47,16,31,0,0,70,22,48,65,62,3,0,25.82417582417583,8.791208791208792,17.032967032967033,0,0,38.46153846153847,12.087912087912088,26.373626373626376,35.714285714285715,34.065934065934066,1.6483516483516485,0
W00009120,146,61,22,39,0,0,62,31,31,23,15,8,0,41.78082191780822,15.068493150684931,26.71232876712329,0,0,42.465753424657535,21.232876712328768,21.232876712328768,15.753424657534246,10.273972602739725,5.47945205479452,0
W00009121,173,28,14,14,0,0,121,102,19,21,19,2,3,16.184971098265898,8.092485549132949,8.092485549132949,0,0,69.94219653179191,58.95953757225434,10.982658959537572,12.138728323699421,10.982658959537572,1.1560693641618496,1.7341040462427744
W00009123,162,61,31,30,0,0,65,15,50,36,32,4,0,37.65432098765432,19.1358024691358,18.51851851851852,0,0,40.123456790123456,9.25925925925926,30.864197530864196,22.22222222222222,19.753086419753085,2.4691358024691357,0
W00009125,147,73,26,47,0,0,14,7,7,59,55,4,1,49.65986394557823,17.687074829931973,31.97278911564626,0,0,9.523809523809524,4.761904761904762,4.761904761904762,40.136054421768705,37.41496598639456,2.7210884353741496,0.6802721088435374
W00009126,144,106,50,56,2,2,0,0,0,36,33,3,0,73.61111111111111,34.72222222222222,38.88888888888889,1.3888888888888888,1.3888888888888888,0,0,0,25,22.916666666666664,2.083333333333333,0
W00009127,142,76,38,38,1,1,18,1,17,47,41,6,0,53.52112676056338,26.76056338028169,26.76056338028169,0.7042253521126761,0.7042253521126761,12.676056338028168,0.7042253521126761,11.971830985915492,33.098591549295776,28.87323943661972,4.225352112676056,0
W00009128,120,90,55,35,1,1,0,0,0,29,23,6,0,75,45.83333333333333,29.166666666666668,0.8333333333333334,0.8333333333333334,0,0,0,24.166666666666668,19.166666666666668,5,0
W00009129,154,76,43,33,1,1,14,3,11,62,60,2,1,49.35064935064935,27.92207792207792,21.428571428571427,0.6493506493506493,0.6493506493506493,9.090909090909092,1.948051948051948,7.142857142857142,40.25974025974026,38.961038961038966,1.2987012987012987,0.6493506493506493
W00009130,135,55,29,26,1,1,38,16,22,41,40,1,0,40.74074074074074,21.48148148148148,19.25925925925926,0.7407407407407408,0.7407407407407408,28.14814814814815,11.851851851851853,16.296296296296298,30.37037037037037,29.629629629629626,0.7407407407407408,0
W00009131,124,62,34,28,0,0,27,2,25,35,32,3,0,50,27.419354838709676,22.58064516129032,0,0,21.774193548387096,1.6129032258064515,20.161290322580644,28.225806451612907,25.806451612903224,2.4193548387096775,0
W00009132,108,47,27,20,1,1,9,0,9,51,50,1,0,43.51851851851852,25,18.51851851851852,0.9259259259259258,0.9259259259259258,8.333333333333332,0,8.333333333333332,47.22222222222222,46.2962962962963,0.9259259259259258,0
W00009133,134,100,59,41,0,0,9,9,0,25,19,6,0,74.6268656716418,44.02985074626866,30.597014925373134,0,0,6.7164179104477615,6.7164179104477615,0,18.65671641791045,14.17910447761194,4.477611940298507,0
W00009134,118,66,27,39,0,0,11,9,2,41,35,6,0,55.932203389830505,22.88135593220339,33.05084745762712,0,0,9.322033898305085,7.627118644067797,1.694915254237288,34.74576271186441,29.66101694915254,5.084745762711865,0
W00009135,114,78,36,42,0,0,6,0,6,30,29,1,0,68.42105263157895,31.57894736842105,36.84210526315789,0,0,5.263157894736842,0,5.263157894736842,26.31578947368421,25.438596491228072,0.8771929824561403,0
W00009136,135,72,32,40,0,0,7,1,6,56,52,4,0,53.333333333333336,23.703703703703706,29.629629629629626,0,0,5.185185185185185,0.7407407407407408,4.444444444444445,41.48148148148148,38.51851851851852,2.9629629629629632,0
W00009137,113,68,27,41,0,0,7,3,4,38,36,2,0,60.17699115044248,23.893805309734514,36.283185840707965,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,33.6283185840708,31.858407079646017,1.7699115044247788,0
W00009138,127,111,67,44,0,0,0,0,0,16,15,1,0,87.4015748031496,52.75590551181102,34.645669291338585,0,0,0,0,0,12.598425196850393,11.811023622047244,0.7874015748031495,0
W00009139,118,107,56,51,1,1,1,0,1,9,5,4,0,90.67796610169492,47.45762711864407,43.22033898305085,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,0
W00009140,146,128,67,61,0,0,0,0,0,18,13,5,0,87.67123287671232,45.89041095890411,41.78082191780822,0,0,0,0,0,12.32876712328767,8.904109589041095,3.4246575342465753,0
W00009141,194,123,59,64,1,1,5,1,4,65,62,3,0,63.4020618556701,30.412371134020617,32.98969072164948,0.5154639175257731,0.5154639175257731,2.5773195876288657,0.5154639175257731,2.0618556701030926,33.50515463917525,31.958762886597935,1.5463917525773196,0
W00009142,107,70,34,36,0,0,15,11,4,22,21,1,0,65.42056074766354,31.775700934579437,33.64485981308411,0,0,14.018691588785046,10.2803738317757,3.7383177570093453,20.5607476635514,19.626168224299064,0.9345794392523363,0
W00009143,115,106,57,49,0,0,1,1,0,8,8,0,0,92.17391304347827,49.56521739130435,42.608695652173914,0,0,0.8695652173913043,0.8695652173913043,0,6.956521739130435,6.956521739130435,0,0
W00009144,105,96,52,44,0,0,2,2,0,7,7,0,0,91.42857142857143,49.523809523809526,41.904761904761905,0,0,1.9047619047619049,1.9047619047619049,0,6.666666666666667,6.666666666666667,0,0
W00009145,137,105,60,45,0,0,2,1,1,30,27,3,0,76.64233576642336,43.79562043795621,32.846715328467155,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,21.897810218978105,19.708029197080293,2.18978102189781,0
W00009146,136,124,82,42,0,0,2,1,1,10,7,3,0,91.17647058823529,60.29411764705882,30.88235294117647,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,7.352941176470589,5.147058823529411,2.2058823529411766,0
W00009147,134,98,49,49,0,0,1,0,1,35,28,7,0,73.13432835820896,36.56716417910448,36.56716417910448,0,0,0.7462686567164178,0,0.7462686567164178,26.119402985074625,20.8955223880597,5.223880597014925,0
W00009148,79,30,16,14,10,10,28,1,27,11,8,3,0,37.9746835443038,20.253164556962027,17.72151898734177,12.658227848101266,12.658227848101266,35.44303797468354,1.2658227848101267,34.177215189873415,13.924050632911392,10.126582278481013,3.79746835443038,0
W00009149,139,130,74,56,0,0,0,0,0,9,7,2,0,93.5251798561151,53.23741007194245,40.28776978417266,0,0,0,0,0,6.474820143884892,5.0359712230215825,1.4388489208633095,0
W00009150,139,128,71,57,2,2,0,0,0,9,8,1,0,92.08633093525181,51.07913669064749,41.007194244604314,1.4388489208633095,1.4388489208633095,0,0,0,6.474820143884892,5.755395683453238,0.7194244604316548,0
W00009151,135,120,62,58,0,0,4,1,3,11,6,5,0,88.88888888888889,45.925925925925924,42.96296296296296,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,8.148148148148149,4.444444444444445,3.7037037037037033,0
W00009152,146,105,61,44,0,0,1,1,0,40,39,1,0,71.91780821917808,41.78082191780822,30.136986301369863,0,0,0.684931506849315,0.684931506849315,0,27.397260273972602,26.71232876712329,0.684931506849315,0
W00009153,118,102,51,51,1,1,1,1,0,14,13,1,0,86.4406779661017,43.22033898305085,43.22033898305085,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,11.864406779661017,11.016949152542372,0.847457627118644,0
W00009154,151,111,54,57,0,0,6,3,3,34,22,12,0,73.50993377483444,35.76158940397351,37.74834437086093,0,0,3.9735099337748347,1.9867549668874174,1.9867549668874174,22.516556291390728,14.56953642384106,7.9470198675496695,0
W00009155,124,51,20,31,0,0,24,19,5,49,47,2,0,41.12903225806452,16.129032258064516,25,0,0,19.35483870967742,15.32258064516129,4.032258064516129,39.516129032258064,37.903225806451616,1.6129032258064515,0
W00009156,112,106,68,38,0,0,0,0,0,6,5,1,0,94.64285714285714,60.71428571428571,33.92857142857143,0,0,0,0,0,5.357142857142857,4.464285714285714,0.8928571428571428,0
W00009157,206,130,55,75,0,0,25,5,20,50,46,4,1,63.10679611650486,26.699029126213592,36.407766990291265,0,0,12.135922330097088,2.4271844660194173,9.70873786407767,24.271844660194176,22.330097087378643,1.9417475728155338,0.48543689320388345
W00009159,232,140,87,53,1,1,34,4,30,56,52,4,1,60.3448275862069,37.5,22.844827586206897,0.43103448275862066,0.43103448275862066,14.655172413793101,1.7241379310344827,12.931034482758621,24.137931034482758,22.413793103448278,1.7241379310344827,0.43103448275862066
W00009160,123,112,58,54,0,0,3,1,2,8,7,1,0,91.05691056910568,47.15447154471545,43.90243902439025,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,6.504065040650407,5.691056910569105,0.8130081300813009,0
W00009161,169,132,66,66,1,1,0,0,0,36,33,3,0,78.10650887573965,39.053254437869825,39.053254437869825,0.591715976331361,0.591715976331361,0,0,0,21.301775147928996,19.526627218934912,1.7751479289940828,0
W00009162,114,104,45,59,0,0,4,3,1,6,3,3,0,91.22807017543859,39.473684210526315,51.75438596491229,0,0,3.508771929824561,2.631578947368421,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421,0
W00009163,121,116,56,60,0,0,0,0,0,5,5,0,0,95.86776859504133,46.28099173553719,49.586776859504134,0,0,0,0,0,4.132231404958678,4.132231404958678,0,0
W00009164,117,109,57,52,1,1,0,0,0,7,5,2,0,93.16239316239316,48.717948717948715,44.44444444444444,0.8547008547008548,0.8547008547008548,0,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,0
W00009165,110,102,58,44,0,0,1,1,0,7,6,1,0,92.72727272727272,52.72727272727272,40,0,0,0.9090909090909091,0.9090909090909091,0,6.363636363636363,5.454545454545454,0.9090909090909091,0
W00009166,133,120,70,50,1,1,1,0,1,11,6,5,0,90.22556390977444,52.63157894736842,37.59398496240601,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,8.270676691729323,4.511278195488721,3.7593984962406015,0
W00009168,113,105,76,29,1,1,1,0,1,6,6,0,0,92.92035398230088,67.2566371681416,25.663716814159294,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,5.3097345132743365,5.3097345132743365,0,0
W00009169,143,132,83,49,0,0,1,0,1,10,7,3,0,92.3076923076923,58.04195804195804,34.26573426573427,0,0,0.6993006993006993,0,0.6993006993006993,6.993006993006993,4.895104895104895,2.097902097902098,0
W00009170,118,110,62,48,2,2,1,1,0,5,2,3,0,93.22033898305084,52.54237288135594,40.67796610169492,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,4.23728813559322,1.694915254237288,2.5423728813559325,0
W00009171,222,164,89,75,1,1,9,0,9,48,47,1,0,73.87387387387388,40.090090090090094,33.78378378378378,0.45045045045045046,0.45045045045045046,4.054054054054054,0,4.054054054054054,21.62162162162162,21.17117117117117,0.45045045045045046,0
W00009172,132,121,70,51,0,0,1,0,1,10,9,1,0,91.66666666666666,53.03030303030303,38.63636363636363,0,0,0.7575757575757576,0,0.7575757575757576,7.575757575757576,6.8181818181818175,0.7575757575757576,0
W00009173,112,90,61,29,0,0,1,0,1,21,15,6,0,80.35714285714286,54.46428571428571,25.892857142857146,0,0,0.8928571428571428,0,0.8928571428571428,18.75,13.392857142857142,5.357142857142857,0
W00009174,132,126,62,64,0,0,1,0,1,5,5,0,0,95.45454545454545,46.96969696969697,48.484848484848484,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,3.787878787878788,0,0
W00009175,127,115,56,59,0,0,1,1,0,11,10,1,0,90.5511811023622,44.09448818897638,46.45669291338583,0,0,0.7874015748031495,0.7874015748031495,0,8.661417322834646,7.874015748031496,0.7874015748031495,0
W00009176,151,140,89,51,1,1,0,0,0,10,10,0,0,92.71523178807946,58.94039735099338,33.77483443708609,0.6622516556291391,0.6622516556291391,0,0,0,6.622516556291391,6.622516556291391,0,0
W00009177,135,105,56,49,0,0,10,8,2,20,12,8,0,77.77777777777779,41.48148148148148,36.2962962962963,0,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,14.814814814814813,8.88888888888889,5.9259259259259265,0
W00009178,117,97,67,30,1,1,3,3,0,16,11,5,0,82.90598290598291,57.26495726495726,25.64102564102564,0.8547008547008548,0.8547008547008548,2.564102564102564,2.564102564102564,0,13.675213675213676,9.401709401709402,4.273504273504273,0
