OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00009068,125,52,69,1,1,2,41.6,55.2,0.8,0.8,1.6
W00009069,147,57,84,1,5,0,38.775510204081634,57.14285714285714,0.6802721088435374,3.4013605442176873,0
W00009070,134,35,94,1,1,3,26.119402985074625,70.1492537313433,0.7462686567164178,0.7462686567164178,2.2388059701492535
W00009071,132,80,46,4,1,1,60.60606060606061,34.84848484848485,3.0303030303030303,0.7575757575757576,0.7575757575757576
W00009072,118,42,74,2,0,0,35.59322033898305,62.71186440677966,1.694915254237288,0,0
W00009073,137,21,100,10,5,1,15.328467153284672,72.99270072992701,7.2992700729927,3.64963503649635,0.7299270072992701
W00009074,146,40,85,5,4,12,27.397260273972602,58.21917808219178,3.4246575342465753,2.73972602739726,8.21917808219178
W00009075,122,21,93,3,1,4,17.21311475409836,76.22950819672131,2.459016393442623,0.819672131147541,3.278688524590164
W00009077,131,22,101,2,3,3,16.793893129770993,77.09923664122137,1.5267175572519083,2.2900763358778624,2.2900763358778624
W00009080,151,37,103,3,0,8,24.503311258278146,68.21192052980133,1.9867549668874174,0,5.298013245033113
W00009081,138,35,99,0,2,2,25.36231884057971,71.73913043478261,0,1.4492753623188406,1.4492753623188406
W00009082,141,29,97,1,4,10,20.56737588652482,68.79432624113475,0.7092198581560284,2.8368794326241136,7.092198581560284
W00009084,151,67,74,1,2,7,44.370860927152314,49.00662251655629,0.6622516556291391,1.3245033112582782,4.635761589403973
W00009085,176,50,107,4,5,10,28.40909090909091,60.79545454545454,2.272727272727273,2.840909090909091,5.681818181818182
W00009086,130,29,90,1,4,6,22.30769230769231,69.23076923076923,0.7692307692307693,3.076923076923077,4.615384615384616
W00009087,122,17,93,2,0,10,13.934426229508196,76.22950819672131,1.639344262295082,0,8.19672131147541
W00009088,246,95,130,6,7,8,38.61788617886179,52.84552845528455,2.4390243902439024,2.8455284552845526,3.2520325203252036
W00009089,114,22,78,1,3,10,19.298245614035086,68.42105263157895,0.8771929824561403,2.631578947368421,8.771929824561402
W00009090,132,20,97,4,8,3,15.151515151515152,73.48484848484848,3.0303030303030303,6.0606060606060606,2.272727272727273
W00009091,130,34,64,12,11,9,26.153846153846157,49.23076923076923,9.230769230769232,8.461538461538462,6.923076923076923
W00009092,147,57,79,2,4,5,38.775510204081634,53.74149659863946,1.3605442176870748,2.7210884353741496,3.4013605442176873
W00009093,190,82,100,1,5,2,43.15789473684211,52.63157894736842,0.5263157894736842,2.631578947368421,1.0526315789473684
W00009094,119,47,67,1,3,1,39.49579831932773,56.30252100840336,0.8403361344537815,2.5210084033613445,0.8403361344537815
W00009095,157,46,91,5,7,8,29.29936305732484,57.961783439490446,3.1847133757961785,4.45859872611465,5.095541401273886
W00009096,180,59,95,10,12,4,32.77777777777778,52.77777777777778,5.555555555555555,6.666666666666667,2.2222222222222223
W00009097,143,44,78,11,7,3,30.76923076923077,54.54545454545454,7.6923076923076925,4.895104895104895,2.097902097902098
W00009098,124,31,67,7,7,12,25,54.03225806451613,5.64516129032258,5.64516129032258,9.67741935483871
W00009099,116,29,78,3,4,2,25,67.24137931034483,2.586206896551724,3.4482758620689653,1.7241379310344827
W00009100,167,57,95,7,7,1,34.13173652694611,56.886227544910184,4.191616766467066,4.191616766467066,0.5988023952095809
W00009101,138,41,59,11,12,15,29.71014492753623,42.7536231884058,7.971014492753622,8.695652173913043,10.869565217391305
W00009102,129,49,69,4,6,1,37.98449612403101,53.48837209302325,3.10077519379845,4.651162790697675,0.7751937984496124
W00009104,194,50,106,12,15,11,25.773195876288657,54.63917525773196,6.185567010309279,7.731958762886598,5.670103092783505
W00009105,143,45,65,7,10,16,31.46853146853147,45.45454545454545,4.895104895104895,6.993006993006993,11.188811188811188
W00009106,118,26,62,9,8,13,22.033898305084744,52.54237288135594,7.627118644067797,6.779661016949152,11.016949152542372
W00009107,120,43,53,8,9,7,35.833333333333336,44.166666666666664,6.666666666666667,7.5,5.833333333333333
W00009108,135,64,53,9,3,6,47.40740740740741,39.25925925925926,6.666666666666667,2.2222222222222223,4.444444444444445
W00009109,117,69,39,3,5,1,58.97435897435898,33.33333333333333,2.564102564102564,4.273504273504273,0.8547008547008548
W00009110,133,29,84,4,8,8,21.804511278195488,63.1578947368421,3.007518796992481,6.015037593984962,6.015037593984962
W00009111,121,34,75,2,6,4,28.09917355371901,61.98347107438017,1.6528925619834711,4.958677685950414,3.3057851239669422
W00009112,177,95,62,7,7,6,53.672316384180796,35.02824858757062,3.954802259887006,3.954802259887006,3.389830508474576
W00009113,120,22,80,10,3,5,18.333333333333332,66.66666666666666,8.333333333333332,2.5,4.166666666666666
W00009114,188,61,104,8,9,6,32.4468085106383,55.319148936170215,4.25531914893617,4.787234042553192,3.1914893617021276
W00009115,121,33,68,5,11,4,27.27272727272727,56.19834710743802,4.132231404958678,9.090909090909092,3.3057851239669422
W00009116,117,27,77,7,3,3,23.076923076923077,65.8119658119658,5.982905982905983,2.564102564102564,2.564102564102564
W00009117,166,50,87,13,11,5,30.120481927710845,52.40963855421686,7.83132530120482,6.626506024096386,3.0120481927710845
W00009118,150,98,35,7,6,4,65.33333333333333,23.333333333333332,4.666666666666667,4,2.666666666666667
W00009119,183,87,75,11,6,4,47.540983606557376,40.98360655737705,6.0109289617486334,3.278688524590164,2.185792349726776
W00009120,146,38,91,6,6,5,26.027397260273972,62.328767123287676,4.10958904109589,4.10958904109589,3.4246575342465753
W00009121,175,115,46,8,4,2,65.71428571428571,26.285714285714285,4.571428571428571,2.2857142857142856,1.1428571428571428
W00009123,162,39,84,17,13,9,24.074074074074073,51.85185185185185,10.493827160493826,8.024691358024691,5.555555555555555
W00009125,149,50,77,7,12,3,33.557046979865774,51.67785234899329,4.697986577181208,8.053691275167784,2.013422818791946
W00009126,143,29,104,4,1,5,20.27972027972028,72.72727272727273,2.797202797202797,0.6993006993006993,3.4965034965034967
W00009127,140,43,74,6,14,3,30.714285714285715,52.85714285714286,4.285714285714286,10,2.142857142857143
W00009128,119,25,65,7,10,12,21.008403361344538,54.621848739495796,5.88235294117647,8.403361344537815,10.084033613445378
W00009129,154,52,65,10,17,10,33.76623376623377,42.2077922077922,6.493506493506493,11.03896103896104,6.493506493506493
W00009130,135,62,52,9,7,5,45.925925925925924,38.51851851851852,6.666666666666667,5.185185185185185,3.7037037037037033
W00009131,121,36,63,3,7,12,29.75206611570248,52.066115702479344,2.479338842975207,5.785123966942149,9.917355371900827
W00009132,107,38,45,6,7,11,35.51401869158878,42.05607476635514,5.607476635514018,6.5420560747663545,10.2803738317757
W00009133,133,42,76,7,5,3,31.57894736842105,57.14285714285714,5.263157894736842,3.7593984962406015,2.2556390977443606
W00009134,118,43,64,2,6,3,36.440677966101696,54.23728813559322,1.694915254237288,5.084745762711865,2.5423728813559325
W00009135,114,22,57,18,12,5,19.298245614035086,50,15.789473684210526,10.526315789473683,4.385964912280701
W00009136,136,44,77,4,5,6,32.35294117647059,56.61764705882353,2.941176470588235,3.6764705882352944,4.411764705882353
W00009137,113,40,59,8,3,3,35.39823008849557,52.21238938053098,7.079646017699115,2.6548672566371683,2.6548672566371683
W00009138,127,22,104,0,1,0,17.322834645669293,81.88976377952756,0,0.7874015748031495,0
W00009139,115,26,85,0,2,2,22.608695652173914,73.91304347826086,0,1.7391304347826086,1.7391304347826086
W00009140,146,24,118,0,4,0,16.43835616438356,80.82191780821918,0,2.73972602739726,0
W00009141,194,46,134,5,5,4,23.711340206185564,69.0721649484536,2.5773195876288657,2.5773195876288657,2.0618556701030926
W00009142,110,56,50,2,2,0,50.90909090909091,45.45454545454545,1.8181818181818181,1.8181818181818181,0
W00009143,115,21,91,1,1,1,18.26086956521739,79.13043478260869,0.8695652173913043,0.8695652173913043,0.8695652173913043
W00009144,101,25,74,2,0,0,24.752475247524753,73.26732673267327,1.9801980198019802,0,0
W00009145,136,42,87,3,3,1,30.88235294117647,63.970588235294116,2.2058823529411766,2.2058823529411766,0.7352941176470588
W00009146,136,32,98,1,3,2,23.52941176470588,72.05882352941177,0.7352941176470588,2.2058823529411766,1.4705882352941175
W00009147,134,46,83,2,2,1,34.32835820895522,61.940298507462686,1.4925373134328357,1.4925373134328357,0.7462686567164178
W00009148,78,51,26,0,1,0,65.38461538461539,33.33333333333333,0,1.282051282051282,0
W00009149,139,24,110,2,1,2,17.26618705035971,79.13669064748201,1.4388489208633095,0.7194244604316548,1.4388489208633095
W00009150,136,26,107,2,1,0,19.11764705882353,78.67647058823529,1.4705882352941175,0.7352941176470588,0
W00009151,135,32,101,2,0,0,23.703703703703706,74.81481481481481,1.4814814814814816,0,0
W00009152,146,33,106,1,4,2,22.602739726027394,72.6027397260274,0.684931506849315,2.73972602739726,1.36986301369863
W00009153,115,24,87,2,1,1,20.869565217391305,75.65217391304347,1.7391304347826086,0.8695652173913043,0.8695652173913043
W00009154,150,31,108,2,4,5,20.666666666666668,72,1.3333333333333335,2.666666666666667,3.3333333333333335
W00009155,127,73,46,1,6,1,57.48031496062992,36.22047244094488,0.7874015748031495,4.724409448818897,0.7874015748031495
W00009156,110,21,87,0,2,0,19.090909090909093,79.0909090909091,0,1.8181818181818181,0
W00009157,208,62,133,6,6,1,29.807692307692307,63.942307692307686,2.8846153846153846,2.8846153846153846,0.4807692307692308
W00009159,230,95,121,4,6,4,41.30434782608695,52.60869565217391,1.7391304347826086,2.608695652173913,1.7391304347826086
W00009160,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
W00009161,169,39,128,0,2,0,23.076923076923077,75.7396449704142,0,1.183431952662722,0
W00009162,112,20,88,0,2,2,17.857142857142858,78.57142857142857,0,1.7857142857142856,1.7857142857142856
W00009163,121,15,103,1,1,1,12.396694214876034,85.12396694214877,0.8264462809917356,0.8264462809917356,0.8264462809917356
W00009164,118,15,99,2,2,0,12.711864406779661,83.89830508474576,1.694915254237288,1.694915254237288,0
W00009165,110,26,83,0,1,0,23.636363636363637,75.45454545454545,0,0.9090909090909091,0
W00009166,127,31,94,1,1,0,24.409448818897637,74.01574803149606,0.7874015748031495,0.7874015748031495,0
W00009168,113,33,78,0,1,1,29.20353982300885,69.02654867256636,0,0.8849557522123894,0.8849557522123894
W00009169,142,31,109,1,1,0,21.830985915492956,76.76056338028168,0.7042253521126761,0.7042253521126761,0
W00009170,118,16,101,0,1,0,13.559322033898304,85.59322033898306,0,0.847457627118644,0
W00009171,227,62,152,7,4,2,27.312775330396477,66.96035242290749,3.0837004405286343,1.762114537444934,0.881057268722467
W00009172,132,30,99,0,1,2,22.727272727272727,75,0,0.7575757575757576,1.5151515151515151
W00009173,111,30,77,0,2,2,27.027027027027028,69.36936936936937,0,1.8018018018018018,1.8018018018018018
W00009174,132,25,105,0,0,2,18.939393939393938,79.54545454545455,0,0,1.5151515151515151
W00009175,127,26,99,0,1,1,20.47244094488189,77.95275590551181,0,0.7874015748031495,0.7874015748031495
W00009176,151,29,118,0,4,0,19.205298013245034,78.1456953642384,0,2.6490066225165565,0
W00009177,134,34,97,0,2,1,25.37313432835821,72.38805970149254,0,1.4925373134328357,0.7462686567164178
W00009178,116,37,77,0,2,0,31.896551724137932,66.37931034482759,0,1.7241379310344827,0
W00009179,123,22,99,0,0,2,17.88617886178862,80.48780487804879,0,0,1.6260162601626018
W00009180,125,26,94,1,0,4,20.8,75.2,0.8,0,3.2
W00009181,214,34,168,5,6,1,15.887850467289718,78.50467289719626,2.336448598130841,2.803738317757009,0.46728971962616817
W00009182,122,22,99,1,0,0,18.0327868852459,81.14754098360656,0.819672131147541,0,0
W00009183,159,18,139,0,1,1,11.320754716981133,87.42138364779875,0,0.628930817610063,0.628930817610063
W00009184,122,25,96,1,0,0,20.491803278688526,78.68852459016394,0.819672131147541,0,0
W00009186,104,18,83,0,3,0,17.307692307692307,79.8076923076923,0,2.8846153846153846,0
W00009187,123,50,71,1,0,1,40.65040650406504,57.72357723577236,0.8130081300813009,0,0.8130081300813009
W00009188,126,30,95,0,1,0,23.809523809523807,75.39682539682539,0,0.7936507936507936,0
W00009189,129,40,86,2,1,0,31.007751937984494,66.66666666666666,1.550387596899225,0.7751937984496124,0
W00009190,124,31,89,1,3,0,25,71.7741935483871,0.8064516129032258,2.4193548387096775,0
W00009191,226,90,129,2,4,1,39.823008849557525,57.07964601769911,0.8849557522123894,1.7699115044247788,0.4424778761061947
W00009192,130,62,66,1,1,0,47.69230769230769,50.76923076923077,0.7692307692307693,0.7692307692307693,0
W00009193,118,61,55,0,2,0,51.69491525423729,46.61016949152542,0,1.694915254237288,0
W00009194,155,48,99,2,6,0,30.967741935483872,63.87096774193548,1.2903225806451613,3.870967741935484,0
W00009195,134,48,82,1,3,0,35.82089552238806,61.19402985074627,0.7462686567164178,2.2388059701492535,0
W00009196,122,36,84,0,2,0,29.508196721311474,68.85245901639344,0,1.639344262295082,0
W00009197,195,122,71,1,0,1,62.56410256410256,36.41025641025641,0.5128205128205128,0,0.5128205128205128
W00009198,145,27,114,0,3,1,18.620689655172416,78.62068965517241,0,2.0689655172413794,0.6896551724137931
W00009199,118,25,91,0,0,2,21.1864406779661,77.11864406779661,0,0,1.694915254237288
W00009200,125,34,87,1,1,2,27.200000000000003,69.6,0.8,0.8,1.6
W00009201,120,27,89,0,4,0,22.5,74.16666666666667,0,3.3333333333333335,0
W00009202,107,27,79,0,1,0,25.233644859813083,73.83177570093457,0,0.9345794392523363,0
W00009203,110,51,57,0,1,1,46.36363636363636,51.81818181818182,0,0.9090909090909091,0.9090909090909091
W00009204,131,65,65,0,1,0,49.61832061068702,49.61832061068702,0,0.7633587786259541,0
W00009205,134,41,92,1,0,0,30.597014925373134,68.65671641791045,0.7462686567164178,0,0
W00009206,122,31,87,0,1,3,25.40983606557377,71.31147540983606,0,0.819672131147541,2.459016393442623
W00009207,113,44,65,3,1,0,38.93805309734513,57.52212389380531,2.6548672566371683,0.8849557522123894,0
W00009208,139,32,104,0,3,0,23.021582733812952,74.82014388489209,0,2.158273381294964,0
W00009209,110,44,63,0,3,0,40,57.27272727272727,0,2.727272727272727,0
W00009210,118,51,63,1,3,0,43.22033898305085,53.38983050847458,0.847457627118644,2.5423728813559325,0
W00009211,110,29,79,1,1,0,26.36363636363636,71.81818181818181,0.9090909090909091,0.9090909090909091,0
W00009212,103,38,62,1,1,1,36.89320388349515,60.19417475728155,0.9708737864077669,0.9708737864077669,0.9708737864077669
W00009213,123,35,85,2,0,1,28.455284552845526,69.10569105691057,1.6260162601626018,0,0.8130081300813009
W00009214,108,33,73,2,0,0,30.555555555555557,67.5925925925926,1.8518518518518516,0,0
W00009215,133,47,83,1,2,0,35.338345864661655,62.40601503759399,0.7518796992481203,1.5037593984962405,0
W00009216,171,71,95,3,2,0,41.52046783625731,55.55555555555556,1.7543859649122806,1.1695906432748537,0
W00009217,119,47,65,4,1,2,39.49579831932773,54.621848739495796,3.361344537815126,0.8403361344537815,1.680672268907563
W00009218,113,22,89,0,0,2,19.469026548672566,78.76106194690266,0,0,1.7699115044247788
W00009219,121,36,82,2,1,0,29.75206611570248,67.76859504132231,1.6528925619834711,0.8264462809917356,0
W00009220,124,33,84,2,3,2,26.61290322580645,67.74193548387096,1.6129032258064515,2.4193548387096775,1.6129032258064515
W00009221,122,27,82,7,2,4,22.131147540983605,67.21311475409836,5.737704918032787,1.639344262295082,3.278688524590164
W00009222,151,57,84,5,3,2,37.74834437086093,55.62913907284768,3.3112582781456954,1.9867549668874174,1.3245033112582782
W00009223,112,18,89,1,1,3,16.071428571428573,79.46428571428571,0.8928571428571428,0.8928571428571428,2.6785714285714284
W00009224,126,33,84,3,5,1,26.190476190476193,66.66666666666666,2.380952380952381,3.968253968253968,0.7936507936507936
W00009225,145,57,86,1,0,1,39.310344827586206,59.310344827586206,0.6896551724137931,0,0.6896551724137931
W00009226,117,24,87,4,1,1,20.51282051282051,74.35897435897436,3.418803418803419,0.8547008547008548,0.8547008547008548
W00009227,129,50,78,1,0,0,38.759689922480625,60.46511627906976,0.7751937984496124,0,0
W00009228,141,59,78,1,1,2,41.843971631205676,55.319148936170215,0.7092198581560284,0.7092198581560284,1.4184397163120568
W00009229,142,32,108,0,1,1,22.535211267605636,76.05633802816901,0,0.7042253521126761,0.7042253521126761
W00009230,131,31,92,3,2,3,23.66412213740458,70.22900763358778,2.2900763358778624,1.5267175572519083,2.2900763358778624
W00009231,116,54,59,2,1,0,46.55172413793103,50.86206896551724,1.7241379310344827,0.8620689655172413,0
W00009232,136,38,90,4,1,3,27.941176470588236,66.17647058823529,2.941176470588235,0.7352941176470588,2.2058823529411766
W00009233,136,35,90,3,2,6,25.735294117647058,66.17647058823529,2.2058823529411766,1.4705882352941175,4.411764705882353
W00009234,102,27,72,0,3,0,26.47058823529412,70.58823529411765,0,2.941176470588235,0
W00009235,147,42,99,1,2,3,28.57142857142857,67.3469387755102,0.6802721088435374,1.3605442176870748,2.0408163265306123
W00009236,132,39,78,6,1,8,29.545454545454547,59.09090909090909,4.545454545454546,0.7575757575757576,6.0606060606060606
W00009237,146,32,101,4,3,6,21.91780821917808,69.17808219178082,2.73972602739726,2.054794520547945,4.10958904109589
W00009238,132,41,88,1,1,1,31.060606060606062,66.66666666666666,0.7575757575757576,0.7575757575757576,0.7575757575757576
W00009239,117,31,76,4,3,3,26.495726495726498,64.95726495726495,3.418803418803419,2.564102564102564,2.564102564102564
W00009240,112,29,78,4,1,0,25.892857142857146,69.64285714285714,3.571428571428571,0.8928571428571428,0
W00009241,155,72,78,3,1,1,46.45161290322581,50.32258064516129,1.935483870967742,0.6451612903225806,0.6451612903225806
W00009242,144,30,112,2,0,0,20.833333333333336,77.77777777777779,1.3888888888888888,0,0
W00009243,129,20,106,0,0,3,15.503875968992247,82.17054263565892,0,0,2.3255813953488373
W00009244,113,31,81,1,0,0,27.43362831858407,71.68141592920354,0.8849557522123894,0,0
W00009245,190,46,135,0,6,3,24.210526315789473,71.05263157894737,0,3.1578947368421053,1.5789473684210527
W00009246,143,44,91,1,4,3,30.76923076923077,63.63636363636363,0.6993006993006993,2.797202797202797,2.097902097902098
W00009247,146,49,93,2,2,0,33.56164383561644,63.6986301369863,1.36986301369863,1.36986301369863,0
W00009248,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
W00009249,138,43,94,0,0,1,31.15942028985507,68.11594202898551,0,0,0.7246376811594203
W00009250,132,45,86,1,0,0,34.090909090909086,65.15151515151516,0.7575757575757576,0,0
W00009251,162,32,126,3,1,0,19.753086419753085,77.77777777777779,1.8518518518518516,0.6172839506172839,0
W00009252,205,95,107,1,1,1,46.34146341463415,52.19512195121951,0.4878048780487805,0.4878048780487805,0.4878048780487805
W00009253,112,26,84,2,0,0,23.214285714285715,75,1.7857142857142856,0,0
W00009254,227,145,79,0,3,0,63.87665198237885,34.801762114537446,0,1.3215859030837005,0
W00009255,130,55,75,0,0,0,42.30769230769231,57.692307692307686,0,0,0
W00009256,148,43,99,2,3,1,29.054054054054053,66.8918918918919,1.3513513513513513,2.027027027027027,0.6756756756756757
W00009258,134,32,93,7,1,1,23.88059701492537,69.40298507462687,5.223880597014925,0.7462686567164178,0.7462686567164178
W00009259,119,49,63,2,2,3,41.17647058823529,52.94117647058824,1.680672268907563,1.680672268907563,2.5210084033613445
W00009260,126,39,76,4,2,5,30.952380952380953,60.317460317460316,3.1746031746031744,1.5873015873015872,3.968253968253968
W00009261,152,45,100,0,5,2,29.605263157894733,65.78947368421053,0,3.289473684210526,1.3157894736842104
W00009262,116,25,90,0,1,0,21.551724137931032,77.58620689655173,0,0.8620689655172413,0
W00009263,180,54,122,1,3,0,30,67.77777777777779,0.5555555555555556,1.6666666666666667,0
W00009264,116,20,93,2,1,0,17.24137931034483,80.17241379310344,1.7241379310344827,0.8620689655172413,0
W00009265,128,37,88,2,0,1,28.90625,68.75,1.5625,0,0.78125
W00009266,119,38,78,0,1,2,31.932773109243694,65.54621848739495,0,0.8403361344537815,1.680672268907563
W00009267,117,44,70,1,1,1,37.60683760683761,59.82905982905983,0.8547008547008548,0.8547008547008548,0.8547008547008548
W00009268,114,40,73,0,1,0,35.08771929824561,64.03508771929825,0,0.8771929824561403,0
W00009269,130,46,82,1,0,1,35.38461538461539,63.07692307692307,0.7692307692307693,0,0.7692307692307693
W00009270,105,21,81,0,2,1,20,77.14285714285715,0,1.9047619047619049,0.9523809523809524
W00009271,113,43,65,4,0,1,38.05309734513274,57.52212389380531,3.5398230088495577,0,0.8849557522123894
W00009272,132,39,90,2,1,0,29.545454545454547,68.18181818181817,1.5151515151515151,0.7575757575757576,0
W00009273,118,43,70,2,1,2,36.440677966101696,59.32203389830508,1.694915254237288,0.847457627118644,1.694915254237288
W00009274,125,32,92,0,0,1,25.6,73.6,0,0,0.8
W00009275,111,34,76,1,0,0,30.630630630630627,68.46846846846847,0.9009009009009009,0,0
W00009276,137,20,115,1,0,1,14.5985401459854,83.94160583941606,0.7299270072992701,0,0.7299270072992701
W00009277,125,39,83,0,2,1,31.2,66.4,0,1.6,0.8
W00009278,134,70,63,0,0,1,52.23880597014925,47.01492537313433,0,0,0.7462686567164178
W00009279,114,27,80,0,3,4,23.684210526315788,70.17543859649122,0,2.631578947368421,3.508771929824561
W00009280,121,24,93,0,4,0,19.834710743801654,76.85950413223141,0,3.3057851239669422,0
W00009281,130,22,103,4,1,0,16.923076923076923,79.23076923076923,3.076923076923077,0.7692307692307693,0
W00009282,153,90,57,0,6,0,58.82352941176471,37.254901960784316,0,3.9215686274509802,0
W00009283,118,20,96,0,0,2,16.94915254237288,81.35593220338984,0,0,1.694915254237288
W00009284,131,39,88,0,2,2,29.770992366412212,67.17557251908397,0,1.5267175572519083,1.5267175572519083
W00009285,142,41,92,2,4,3,28.87323943661972,64.7887323943662,1.4084507042253522,2.8169014084507045,2.112676056338028
W00009286,126,52,71,0,2,1,41.269841269841265,56.34920634920635,0,1.5873015873015872,0.7936507936507936
W00009287,127,38,86,0,2,1,29.92125984251969,67.71653543307087,0,1.574803149606299,0.7874015748031495
W00009288,130,37,86,5,2,0,28.46153846153846,66.15384615384615,3.8461538461538463,1.5384615384615385,0
W00009289,122,32,85,2,2,1,26.229508196721312,69.67213114754098,1.639344262295082,1.639344262295082,0.819672131147541
W00009290,122,31,90,1,0,0,25.40983606557377,73.77049180327869,0.819672131147541,0,0
W00009291,115,85,29,1,0,0,73.91304347826086,25.217391304347824,0.8695652173913043,0,0
W00009292,116,47,69,0,0,0,40.51724137931034,59.48275862068966,0,0,0
W00009293,141,28,101,3,6,3,19.858156028368796,71.63120567375887,2.127659574468085,4.25531914893617,2.127659574468085
W00009294,108,37,65,2,4,0,34.25925925925926,60.18518518518518,1.8518518518518516,3.7037037037037033,0
W00009295,151,42,106,0,2,1,27.81456953642384,70.19867549668875,0,1.3245033112582782,0.6622516556291391
W00009296,117,39,75,0,1,2,33.33333333333333,64.1025641025641,0,0.8547008547008548,1.7094017094017095
W00009297,127,30,93,0,1,3,23.62204724409449,73.22834645669292,0,0.7874015748031495,2.3622047244094486
W00009298,125,42,82,0,0,1,33.6,65.60000000000001,0,0,0.8
W00009299,183,86,86,6,3,2,46.994535519125684,46.994535519125684,3.278688524590164,1.639344262295082,1.092896174863388
W00009300,112,38,71,2,0,1,33.92857142857143,63.39285714285714,1.7857142857142856,0,0.8928571428571428
W00009301,145,40,94,6,3,2,27.586206896551722,64.82758620689654,4.137931034482759,2.0689655172413794,1.3793103448275863
W00009302,143,42,100,0,1,0,29.37062937062937,69.93006993006993,0,0.6993006993006993,0
W00009303,121,36,77,5,3,0,29.75206611570248,63.63636363636363,4.132231404958678,2.479338842975207,0
W00009304,131,31,96,2,2,0,23.66412213740458,73.2824427480916,1.5267175572519083,1.5267175572519083,0
W00009305,116,36,76,3,0,1,31.03448275862069,65.51724137931035,2.586206896551724,0,0.8620689655172413
W00009306,101,22,76,1,2,0,21.782178217821784,75.24752475247524,0.9900990099009901,1.9801980198019802,0
W00009307,131,28,100,0,2,1,21.374045801526716,76.33587786259542,0,1.5267175572519083,0.7633587786259541
W00009308,107,39,66,1,0,1,36.44859813084112,61.6822429906542,0.9345794392523363,0,0.9345794392523363
W00009309,129,44,81,0,3,1,34.10852713178294,62.7906976744186,0,2.3255813953488373,0.7751937984496124
W00009310,139,45,88,0,6,0,32.37410071942446,63.30935251798561,0,4.316546762589928,0
W00009311,133,47,81,2,2,1,35.338345864661655,60.902255639097746,1.5037593984962405,1.5037593984962405,0.7518796992481203
W00009312,164,42,120,0,0,2,25.609756097560975,73.17073170731707,0,0,1.2195121951219512
W00009313,113,55,52,2,3,1,48.67256637168141,46.017699115044245,1.7699115044247788,2.6548672566371683,0.8849557522123894
W00009314,137,52,79,1,4,1,37.95620437956204,57.66423357664233,0.7299270072992701,2.9197080291970803,0.7299270072992701
W00009315,138,56,77,2,3,0,40.57971014492754,55.79710144927537,1.4492753623188406,2.1739130434782608,0
W00009316,128,44,80,0,3,1,34.375,62.5,0,2.34375,0.78125
W00009317,139,33,82,22,2,0,23.741007194244602,58.992805755395686,15.827338129496402,1.4388489208633095,0
W00009318,133,30,97,4,2,0,22.55639097744361,72.93233082706767,3.007518796992481,1.5037593984962405,0
W00009319,123,31,88,0,2,2,25.203252032520325,71.54471544715447,0,1.6260162601626018,1.6260162601626018
W00009320,120,21,93,3,2,1,17.5,77.5,2.5,1.6666666666666667,0.8333333333333334
W00009321,114,27,78,3,4,2,23.684210526315788,68.42105263157895,2.631578947368421,3.508771929824561,1.7543859649122806
W00009322,138,33,94,8,3,0,23.91304347826087,68.11594202898551,5.797101449275362,2.1739130434782608,0
W00009323,123,17,97,5,3,1,13.821138211382115,78.86178861788618,4.0650406504065035,2.4390243902439024,0.8130081300813009
W00009324,132,32,92,2,5,1,24.242424242424242,69.6969696969697,1.5151515151515151,3.787878787878788,0.7575757575757576
W00009325,118,25,88,1,0,4,21.1864406779661,74.57627118644068,0.847457627118644,0,3.389830508474576
W00009326,114,32,78,1,1,2,28.07017543859649,68.42105263157895,0.8771929824561403,0.8771929824561403,1.7543859649122806
W00009327,129,40,82,3,1,3,31.007751937984494,63.565891472868216,2.3255813953488373,0.7751937984496124,2.3255813953488373
W00009328,140,38,100,0,0,2,27.142857142857142,71.42857142857143,0,0,1.4285714285714286
W00009329,141,50,86,3,1,1,35.46099290780142,60.99290780141844,2.127659574468085,0.7092198581560284,0.7092198581560284
W00009330,152,32,100,11,3,6,21.052631578947366,65.78947368421053,7.236842105263158,1.9736842105263157,3.9473684210526314
W00009331,178,73,103,1,1,0,41.01123595505618,57.865168539325836,0.5617977528089888,0.5617977528089888,0
W00009332,127,33,85,7,1,1,25.984251968503933,66.92913385826772,5.511811023622047,0.7874015748031495,0.7874015748031495
W00009333,144,34,102,4,3,1,23.61111111111111,70.83333333333334,2.7777777777777777,2.083333333333333,0.6944444444444444
W00009334,123,46,69,3,3,2,37.39837398373984,56.09756097560976,2.4390243902439024,2.4390243902439024,1.6260162601626018
W00009335,129,28,88,5,5,3,21.705426356589147,68.21705426356588,3.875968992248062,3.875968992248062,2.3255813953488373
W00009336,138,50,78,4,4,2,36.231884057971016,56.52173913043478,2.898550724637681,2.898550724637681,1.4492753623188406
W00009337,203,45,135,15,7,1,22.167487684729064,66.50246305418719,7.389162561576355,3.4482758620689653,0.49261083743842365
W00009338,120,22,89,4,5,0,18.333333333333332,74.16666666666667,3.3333333333333335,4.166666666666666,0
W00009339,118,14,82,9,3,10,11.864406779661017,69.49152542372882,7.627118644067797,2.5423728813559325,8.47457627118644
W00009340,155,54,84,12,4,1,34.83870967741935,54.19354838709678,7.741935483870968,2.5806451612903225,0.6451612903225806
