OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00009057,121,23,81,3,10,4,19.00826446280992,66.94214876033058,2.479338842975207,8.264462809917356,3.3057851239669422
W00009058,134,84,45,2,3,0,62.68656716417911,33.582089552238806,1.4925373134328357,2.2388059701492535,0
W00009059,131,30,87,4,8,2,22.900763358778626,66.41221374045801,3.0534351145038165,6.106870229007633,1.5267175572519083
W00009060,161,52,90,2,15,2,32.298136645962735,55.90062111801242,1.2422360248447204,9.316770186335404,1.2422360248447204
W00009061,153,75,63,1,11,3,49.01960784313725,41.17647058823529,0.6535947712418301,7.18954248366013,1.9607843137254901
W00009062,136,54,72,0,9,1,39.705882352941174,52.94117647058824,0,6.61764705882353,0.7352941176470588
W00009063,117,56,58,0,2,1,47.863247863247864,49.572649572649574,0,1.7094017094017095,0.8547008547008548
W00009064,124,40,76,2,3,3,32.25806451612903,61.29032258064516,1.6129032258064515,2.4193548387096775,2.4193548387096775
W00009065,136,49,74,3,6,4,36.029411764705884,54.41176470588235,2.2058823529411766,4.411764705882353,2.941176470588235
W00009066,155,70,78,0,4,3,45.16129032258064,50.32258064516129,0,2.5806451612903225,1.935483870967742
W00009067,123,38,76,3,5,1,30.89430894308943,61.78861788617886,2.4390243902439024,4.0650406504065035,0.8130081300813009
W00009068,125,52,60,2,8,3,41.6,48,1.6,6.4,2.4
W00009069,147,57,76,0,10,4,38.775510204081634,51.70068027210885,0,6.802721088435375,2.7210884353741496
W00009070,130,35,83,7,0,5,26.923076923076923,63.84615384615384,5.384615384615385,0,3.8461538461538463
W00009071,132,80,42,3,6,1,60.60606060606061,31.818181818181817,2.272727272727273,4.545454545454546,0.7575757575757576
W00009072,118,42,67,4,3,2,35.59322033898305,56.779661016949156,3.389830508474576,2.5423728813559325,1.694915254237288
W00009073,138,21,107,3,4,3,15.217391304347828,77.53623188405797,2.1739130434782608,2.898550724637681,2.1739130434782608
W00009074,145,40,72,1,11,21,27.586206896551722,49.6551724137931,0.6896551724137931,7.586206896551724,14.482758620689657
W00009075,121,21,74,1,7,18,17.355371900826448,61.15702479338842,0.8264462809917356,5.785123966942149,14.87603305785124
W00009077,130,22,73,2,17,16,16.923076923076923,56.15384615384615,1.5384615384615385,13.076923076923078,12.307692307692308
W00009080,150,37,81,2,8,22,24.666666666666668,54,1.3333333333333335,5.333333333333334,14.666666666666666
W00009081,137,35,82,0,11,9,25.547445255474454,59.854014598540154,0,8.02919708029197,6.569343065693431
W00009082,142,29,79,4,11,19,20.422535211267608,55.633802816901415,2.8169014084507045,7.746478873239436,13.380281690140844
W00009084,150,67,70,0,6,7,44.666666666666664,46.666666666666664,0,4,4.666666666666667
W00009085,176,50,89,1,19,17,28.40909090909091,50.56818181818182,0.5681818181818182,10.795454545454545,9.659090909090908
W00009086,130,29,76,0,6,19,22.30769230769231,58.46153846153847,0,4.615384615384616,14.615384615384617
W00009087,121,17,74,0,12,18,14.049586776859504,61.15702479338842,0,9.917355371900827,14.87603305785124
W00009088,244,95,104,0,28,17,38.9344262295082,42.62295081967213,0,11.475409836065573,6.967213114754098
W00009089,115,22,56,1,8,28,19.130434782608695,48.69565217391305,0.8695652173913043,6.956521739130435,24.347826086956523
W00009090,132,20,81,7,14,10,15.151515151515152,61.36363636363637,5.303030303030303,10.606060606060606,7.575757575757576
W00009091,130,34,74,7,5,10,26.153846153846157,56.92307692307692,5.384615384615385,3.8461538461538463,7.6923076923076925
W00009092,147,57,67,4,11,8,38.775510204081634,45.57823129251701,2.7210884353741496,7.482993197278912,5.442176870748299
W00009093,194,82,83,4,20,5,42.2680412371134,42.78350515463917,2.0618556701030926,10.309278350515463,2.5773195876288657
W00009094,118,47,63,3,5,0,39.83050847457627,53.38983050847458,2.5423728813559325,4.23728813559322,0
W00009095,157,46,83,7,12,9,29.29936305732484,52.86624203821656,4.45859872611465,7.643312101910828,5.7324840764331215
W00009096,178,59,102,2,9,6,33.146067415730336,57.30337078651685,1.1235955056179776,5.056179775280898,3.3707865168539324
W00009097,144,44,73,4,16,7,30.555555555555557,50.69444444444444,2.7777777777777777,11.11111111111111,4.861111111111112
W00009098,124,31,71,1,6,15,25,57.25806451612904,0.8064516129032258,4.838709677419355,12.096774193548388
W00009099,113,29,67,4,10,3,25.663716814159294,59.29203539823009,3.5398230088495577,8.849557522123893,2.6548672566371683
W00009100,167,57,86,6,14,4,34.13173652694611,51.49700598802395,3.592814371257485,8.383233532934131,2.3952095808383236
W00009101,138,41,78,2,5,12,29.71014492753623,56.52173913043478,1.4492753623188406,3.6231884057971016,8.695652173913043
W00009102,128,49,65,4,7,3,38.28125,50.78125,3.125,5.46875,2.34375
W00009104,193,50,106,15,11,11,25.906735751295333,54.92227979274611,7.772020725388601,5.699481865284974,5.699481865284974
W00009105,141,45,76,6,7,7,31.914893617021278,53.90070921985816,4.25531914893617,4.964539007092199,4.964539007092199
W00009106,117,26,64,6,13,8,22.22222222222222,54.700854700854705,5.128205128205128,11.11111111111111,6.837606837606838
W00009107,120,43,67,0,3,7,35.833333333333336,55.833333333333336,0,2.5,5.833333333333333
W00009108,136,64,59,2,6,5,47.05882352941176,43.38235294117647,1.4705882352941175,4.411764705882353,3.6764705882352944
W00009109,117,69,32,8,7,1,58.97435897435898,27.350427350427353,6.837606837606838,5.982905982905983,0.8547008547008548
W00009110,133,29,79,3,16,6,21.804511278195488,59.3984962406015,2.2556390977443606,12.030075187969924,4.511278195488721
W00009111,122,34,67,4,10,7,27.86885245901639,54.91803278688525,3.278688524590164,8.19672131147541,5.737704918032787
W00009112,177,95,66,3,7,6,53.672316384180796,37.28813559322034,1.694915254237288,3.954802259887006,3.389830508474576
W00009113,119,22,74,8,9,6,18.487394957983195,62.18487394957983,6.722689075630252,7.563025210084033,5.042016806722689
W00009114,188,61,90,20,11,6,32.4468085106383,47.87234042553192,10.638297872340425,5.851063829787234,3.1914893617021276
W00009115,119,33,55,9,14,8,27.73109243697479,46.21848739495798,7.563025210084033,11.76470588235294,6.722689075630252
W00009116,119,27,70,6,10,6,22.689075630252102,58.82352941176471,5.042016806722689,8.403361344537815,5.042016806722689
W00009117,166,50,88,8,11,9,30.120481927710845,53.01204819277109,4.819277108433735,6.626506024096386,5.421686746987952
W00009118,150,98,33,11,5,3,65.33333333333333,22,7.333333333333333,3.3333333333333335,2
W00009119,181,87,67,4,16,7,48.06629834254144,37.01657458563536,2.209944751381215,8.83977900552486,3.867403314917127
W00009120,147,38,76,11,13,9,25.850340136054424,51.70068027210885,7.482993197278912,8.843537414965986,6.122448979591836
W00009121,174,115,46,4,4,5,66.0919540229885,26.436781609195403,2.2988505747126435,2.2988505747126435,2.8735632183908044
W00009123,162,39,96,8,12,7,24.074074074074073,59.25925925925925,4.938271604938271,7.4074074074074066,4.320987654320987
W00009125,149,50,79,6,7,7,33.557046979865774,53.02013422818792,4.026845637583892,4.697986577181208,4.697986577181208
W00009126,142,29,96,1,12,4,20.422535211267608,67.6056338028169,0.7042253521126761,8.450704225352112,2.8169014084507045
W00009127,142,43,79,4,11,5,30.28169014084507,55.633802816901415,2.8169014084507045,7.746478873239436,3.5211267605633805
W00009128,119,25,70,3,14,7,21.008403361344538,58.82352941176471,2.5210084033613445,11.76470588235294,5.88235294117647
W00009129,155,52,84,3,8,8,33.5483870967742,54.19354838709678,1.935483870967742,5.161290322580645,5.161290322580645
W00009130,135,62,59,4,8,2,45.925925925925924,43.7037037037037,2.9629629629629632,5.9259259259259265,1.4814814814814816
W00009131,122,36,67,4,6,9,29.508196721311474,54.91803278688525,3.278688524590164,4.918032786885246,7.377049180327869
W00009132,107,38,50,5,3,11,35.51401869158878,46.728971962616825,4.672897196261682,2.803738317757009,10.2803738317757
W00009133,133,42,75,2,11,3,31.57894736842105,56.390977443609025,1.5037593984962405,8.270676691729323,2.2556390977443606
W00009134,118,43,64,2,5,4,36.440677966101696,54.23728813559322,1.694915254237288,4.23728813559322,3.389830508474576
W00009135,117,22,78,1,8,8,18.803418803418804,66.66666666666666,0.8547008547008548,6.837606837606838,6.837606837606838
W00009136,135,44,66,2,17,6,32.592592592592595,48.888888888888886,1.4814814814814816,12.592592592592592,4.444444444444445
W00009137,111,40,56,2,9,4,36.03603603603604,50.45045045045045,1.8018018018018018,8.108108108108109,3.6036036036036037
W00009138,127,22,95,0,8,2,17.322834645669293,74.80314960629921,0,6.299212598425196,1.574803149606299
W00009139,118,26,80,1,10,1,22.033898305084744,67.79661016949152,0.847457627118644,8.47457627118644,0.847457627118644
W00009140,149,24,110,1,13,1,16.10738255033557,73.8255033557047,0.6711409395973155,8.724832214765101,0.6711409395973155
W00009141,196,46,108,2,32,8,23.46938775510204,55.10204081632652,1.0204081632653061,16.3265306122449,4.081632653061225
W00009142,110,56,45,1,8,0,50.90909090909091,40.909090909090914,0.9090909090909091,7.2727272727272725,0
W00009143,115,21,88,0,4,2,18.26086956521739,76.52173913043478,0,3.4782608695652173,1.7391304347826086
W00009144,101,25,69,1,6,0,24.752475247524753,68.31683168316832,0.9900990099009901,5.9405940594059405,0
W00009145,136,42,81,1,10,2,30.88235294117647,59.55882352941176,0.7352941176470588,7.352941176470589,1.4705882352941175
W00009146,137,32,85,5,12,3,23.357664233576642,62.04379562043796,3.64963503649635,8.75912408759124,2.18978102189781
W00009147,134,46,81,2,5,0,34.32835820895522,60.447761194029844,1.4925373134328357,3.731343283582089,0
W00009148,78,51,22,1,3,1,65.38461538461539,28.205128205128204,1.282051282051282,3.8461538461538463,1.282051282051282
W00009149,139,24,106,2,7,0,17.26618705035971,76.2589928057554,1.4388489208633095,5.0359712230215825,0
W00009150,139,26,99,2,8,4,18.705035971223023,71.22302158273382,1.4388489208633095,5.755395683453238,2.877697841726619
W00009151,135,32,91,3,8,1,23.703703703703706,67.4074074074074,2.2222222222222223,5.9259259259259265,0.7407407407407408
W00009152,146,33,97,1,12,3,22.602739726027394,66.43835616438356,0.684931506849315,8.21917808219178,2.054794520547945
W00009153,118,24,76,0,13,5,20.33898305084746,64.40677966101694,0,11.016949152542372,4.23728813559322
W00009154,151,31,95,2,12,11,20.52980132450331,62.913907284768214,1.3245033112582782,7.9470198675496695,7.28476821192053
W00009155,126,73,40,1,12,0,57.936507936507944,31.746031746031743,0.7936507936507936,9.523809523809524,0
W00009156,110,21,77,4,7,1,19.090909090909093,70,3.6363636363636362,6.363636363636363,0.9090909090909091
W00009157,208,62,124,3,16,3,29.807692307692307,59.61538461538461,1.4423076923076923,7.6923076923076925,1.4423076923076923
W00009159,230,95,107,5,19,4,41.30434782608695,46.52173913043478,2.1739130434782608,8.26086956521739,1.7391304347826086
W00009160,123,26,86,2,9,0,21.138211382113823,69.91869918699187,1.6260162601626018,7.317073170731707,0
W00009161,168,39,117,0,11,1,23.214285714285715,69.64285714285714,0,6.547619047619048,0.5952380952380952
W00009162,113,20,81,2,9,1,17.699115044247787,71.68141592920354,1.7699115044247788,7.964601769911504,0.8849557522123894
W00009163,121,15,94,2,9,1,12.396694214876034,77.68595041322314,1.6528925619834711,7.43801652892562,0.8264462809917356
W00009164,117,15,85,0,16,1,12.82051282051282,72.64957264957265,0,13.675213675213676,0.8547008547008548
W00009165,110,26,79,0,4,1,23.636363636363637,71.81818181818181,0,3.6363636363636362,0.9090909090909091
W00009166,131,31,87,0,12,1,23.66412213740458,66.41221374045801,0,9.16030534351145,0.7633587786259541
W00009168,113,33,73,1,5,1,29.20353982300885,64.60176991150442,0.8849557522123894,4.424778761061947,0.8849557522123894
W00009169,143,31,102,2,8,0,21.678321678321677,71.32867132867133,1.3986013986013985,5.594405594405594,0
W00009170,118,16,94,0,7,1,13.559322033898304,79.66101694915254,0,5.932203389830509,0.847457627118644
W00009171,225,62,139,5,13,6,27.555555555555557,61.77777777777778,2.2222222222222223,5.777777777777778,2.666666666666667
W00009172,133,30,95,1,5,2,22.55639097744361,71.42857142857143,0.7518796992481203,3.7593984962406015,1.5037593984962405
W00009173,112,30,70,0,10,2,26.785714285714285,62.5,0,8.928571428571429,1.7857142857142856
W00009174,132,25,94,1,10,2,18.939393939393938,71.21212121212122,0.7575757575757576,7.575757575757576,1.5151515151515151
W00009175,128,26,85,0,15,2,20.3125,66.40625,0,11.71875,1.5625
W00009176,151,29,104,0,17,1,19.205298013245034,68.87417218543047,0,11.258278145695364,0.6622516556291391
W00009177,136,34,84,1,16,1,25,61.76470588235294,0.7352941176470588,11.76470588235294,0.7352941176470588
W00009178,116,37,74,0,5,0,31.896551724137932,63.793103448275865,0,4.310344827586207,0
W00009179,123,22,92,0,6,3,17.88617886178862,74.79674796747967,0,4.878048780487805,2.4390243902439024
W00009180,125,26,92,0,4,3,20.8,73.6,0,3.2,2.4
W00009181,209,34,150,2,21,2,16.267942583732058,71.77033492822966,0.9569377990430622,10.047846889952153,0.9569377990430622
W00009182,122,22,95,1,4,0,18.0327868852459,77.8688524590164,0.819672131147541,3.278688524590164,0
W00009183,163,18,133,1,9,2,11.042944785276074,81.59509202453987,0.6134969325153374,5.521472392638037,1.2269938650306749
W00009184,122,25,88,1,8,0,20.491803278688526,72.1311475409836,0.819672131147541,6.557377049180328,0
W00009186,106,18,78,0,9,1,16.9811320754717,73.58490566037736,0,8.49056603773585,0.9433962264150944
W00009187,124,50,67,1,4,2,40.32258064516129,54.03225806451613,0.8064516129032258,3.225806451612903,1.6129032258064515
W00009188,126,30,83,1,10,2,23.809523809523807,65.87301587301587,0.7936507936507936,7.936507936507936,1.5873015873015872
W00009189,129,40,75,2,10,2,31.007751937984494,58.139534883720934,1.550387596899225,7.751937984496124,1.550387596899225
W00009190,123,31,78,0,12,2,25.203252032520325,63.41463414634146,0,9.75609756097561,1.6260162601626018
W00009191,226,90,119,2,13,2,39.823008849557525,52.654867256637175,0.8849557522123894,5.752212389380531,0.8849557522123894
W00009192,130,62,59,0,7,2,47.69230769230769,45.38461538461539,0,5.384615384615385,1.5384615384615385
W00009193,118,61,47,1,7,2,51.69491525423729,39.83050847457627,0.847457627118644,5.932203389830509,1.694915254237288
W00009194,157,48,87,5,13,4,30.573248407643312,55.4140127388535,3.1847133757961785,8.280254777070063,2.547770700636943
W00009195,134,48,77,1,7,1,35.82089552238806,57.46268656716418,0.7462686567164178,5.223880597014925,0.7462686567164178
W00009196,121,36,75,1,7,2,29.75206611570248,61.98347107438017,0.8264462809917356,5.785123966942149,1.6528925619834711
W00009197,198,122,67,2,6,1,61.61616161616161,33.83838383838384,1.0101010101010102,3.0303030303030303,0.5050505050505051
W00009198,146,27,101,0,16,2,18.493150684931507,69.17808219178082,0,10.95890410958904,1.36986301369863
W00009199,123,25,84,0,9,5,20.32520325203252,68.29268292682927,0,7.317073170731707,4.0650406504065035
W00009200,125,34,79,0,10,2,27.200000000000003,63.2,0,8,1.6
W00009201,122,27,76,3,16,0,22.131147540983605,62.295081967213115,2.459016393442623,13.114754098360656,0
W00009202,107,27,72,0,6,2,25.233644859813083,67.28971962616822,0,5.607476635514018,1.8691588785046727
W00009203,110,51,48,2,7,2,46.36363636363636,43.63636363636363,1.8181818181818181,6.363636363636363,1.8181818181818181
W00009204,130,65,58,1,6,0,50,44.61538461538462,0.7692307692307693,4.615384615384616,0
W00009205,134,41,78,2,10,3,30.597014925373134,58.2089552238806,1.4925373134328357,7.462686567164178,2.2388059701492535
W00009206,121,31,78,0,8,4,25.6198347107438,64.46280991735537,0,6.6115702479338845,3.3057851239669422
W00009207,112,44,61,1,6,0,39.285714285714285,54.46428571428571,0.8928571428571428,5.357142857142857,0
W00009208,140,32,100,1,7,0,22.857142857142858,71.42857142857143,0.7142857142857143,5,0
W00009209,107,44,56,0,4,3,41.1214953271028,52.336448598130836,0,3.7383177570093453,2.803738317757009
W00009210,116,51,57,0,8,0,43.96551724137931,49.137931034482754,0,6.896551724137931,0
W00009211,110,29,75,1,5,0,26.36363636363636,68.18181818181817,0.9090909090909091,4.545454545454546,0
W00009212,104,38,58,0,7,1,36.53846153846153,55.769230769230774,0,6.730769230769231,0.9615384615384616
W00009213,123,35,77,1,8,2,28.455284552845526,62.601626016260155,0.8130081300813009,6.504065040650407,1.6260162601626018
W00009214,108,33,68,3,2,2,30.555555555555557,62.96296296296296,2.7777777777777777,1.8518518518518516,1.8518518518518516
W00009215,133,47,74,2,7,3,35.338345864661655,55.639097744360896,1.5037593984962405,5.263157894736842,2.2556390977443606
W00009216,171,71,83,1,11,5,41.52046783625731,48.53801169590643,0.5847953216374269,6.432748538011696,2.923976608187134
W00009217,117,47,59,3,3,5,40.17094017094017,50.427350427350426,2.564102564102564,2.564102564102564,4.273504273504273
W00009218,113,22,81,1,7,2,19.469026548672566,71.68141592920354,0.8849557522123894,6.1946902654867255,1.7699115044247788
W00009219,122,36,80,2,4,0,29.508196721311474,65.57377049180327,1.639344262295082,3.278688524590164,0
W00009220,125,33,79,2,8,3,26.400000000000002,63.2,1.6,6.4,2.4
W00009221,122,27,77,2,10,6,22.131147540983605,63.114754098360656,1.639344262295082,8.19672131147541,4.918032786885246
W00009222,152,57,82,6,7,0,37.5,53.94736842105263,3.9473684210526314,4.605263157894736,0
W00009223,113,18,86,0,6,3,15.929203539823009,76.10619469026548,0,5.3097345132743365,2.6548672566371683
W00009224,127,33,79,2,10,3,25.984251968503933,62.20472440944882,1.574803149606299,7.874015748031496,2.3622047244094486
W00009225,143,57,76,2,4,4,39.86013986013986,53.14685314685315,1.3986013986013985,2.797202797202797,2.797202797202797
W00009226,116,24,83,3,4,2,20.689655172413794,71.55172413793103,2.586206896551724,3.4482758620689653,1.7241379310344827
W00009227,127,50,70,0,6,1,39.37007874015748,55.118110236220474,0,4.724409448818897,0.7874015748031495
W00009228,141,59,74,2,4,2,41.843971631205676,52.4822695035461,1.4184397163120568,2.8368794326241136,1.4184397163120568
W00009229,142,32,95,0,11,4,22.535211267605636,66.90140845070422,0,7.746478873239436,2.8169014084507045
W00009230,131,31,80,8,6,6,23.66412213740458,61.06870229007634,6.106870229007633,4.580152671755725,4.580152671755725
W00009231,118,54,56,4,4,0,45.76271186440678,47.45762711864407,3.389830508474576,3.389830508474576,0
W00009232,135,38,85,2,8,2,28.14814814814815,62.96296296296296,1.4814814814814816,5.9259259259259265,1.4814814814814816
W00009233,132,35,89,0,3,5,26.515151515151516,67.42424242424242,0,2.272727272727273,3.787878787878788
W00009234,103,27,68,2,4,2,26.21359223300971,66.01941747572816,1.9417475728155338,3.8834951456310676,1.9417475728155338
W00009235,142,42,79,3,14,4,29.577464788732392,55.633802816901415,2.112676056338028,9.859154929577464,2.8169014084507045
W00009236,133,39,74,4,11,5,29.32330827067669,55.639097744360896,3.007518796992481,8.270676691729323,3.7593984962406015
W00009237,149,32,105,3,6,3,21.476510067114095,70.46979865771812,2.013422818791946,4.026845637583892,2.013422818791946
W00009238,134,41,81,5,7,0,30.597014925373134,60.447761194029844,3.731343283582089,5.223880597014925,0
W00009239,116,31,72,3,7,3,26.72413793103448,62.06896551724138,2.586206896551724,6.0344827586206895,2.586206896551724
W00009240,112,29,70,4,7,2,25.892857142857146,62.5,3.571428571428571,6.25,1.7857142857142856
W00009241,156,72,70,6,7,1,46.15384615384615,44.871794871794876,3.8461538461538463,4.487179487179487,0.641025641025641
W00009242,142,30,102,3,7,0,21.12676056338028,71.83098591549296,2.112676056338028,4.929577464788732,0
W00009243,128,20,101,0,6,1,15.625,78.90625,0,4.6875,0.78125
W00009244,113,31,74,2,5,1,27.43362831858407,65.48672566371681,1.7699115044247788,4.424778761061947,0.8849557522123894
W00009245,190,46,135,0,6,3,24.210526315789473,71.05263157894737,0,3.1578947368421053,1.5789473684210527
W00009246,143,44,86,2,9,2,30.76923076923077,60.13986013986013,1.3986013986013985,6.293706293706294,1.3986013986013985
W00009247,146,49,84,1,9,3,33.56164383561644,57.534246575342465,0.684931506849315,6.164383561643835,2.054794520547945
W00009248,125,37,84,0,3,1,29.599999999999998,67.2,0,2.4,0.8
W00009249,138,43,80,0,11,4,31.15942028985507,57.971014492753625,0,7.971014492753622,2.898550724637681
W00009250,131,45,78,3,4,1,34.35114503816794,59.541984732824424,2.2900763358778624,3.0534351145038165,0.7633587786259541
W00009251,161,32,120,1,8,0,19.875776397515526,74.53416149068323,0.6211180124223602,4.968944099378882,0
W00009252,202,95,95,2,7,3,47.02970297029702,47.02970297029702,0.9900990099009901,3.4653465346534658,1.4851485148514851
W00009253,113,26,80,2,3,2,23.008849557522122,70.79646017699115,1.7699115044247788,2.6548672566371683,1.7699115044247788
W00009254,227,145,78,0,4,0,63.87665198237885,34.36123348017621,0,1.762114537444934,0
W00009255,132,55,70,1,5,1,41.66666666666667,53.03030303030303,0.7575757575757576,3.787878787878788,0.7575757575757576
W00009256,144,43,87,2,10,2,29.86111111111111,60.416666666666664,1.3888888888888888,6.944444444444445,1.3888888888888888
W00009258,135,32,92,6,5,0,23.703703703703706,68.14814814814815,4.444444444444445,3.7037037037037033,0
W00009259,118,49,51,3,11,4,41.52542372881356,43.22033898305085,2.5423728813559325,9.322033898305085,3.389830508474576
W00009260,127,39,75,4,5,4,30.708661417322837,59.055118110236215,3.149606299212598,3.937007874015748,3.149606299212598
W00009261,152,45,91,1,11,4,29.605263157894733,59.86842105263158,0.6578947368421052,7.236842105263158,2.631578947368421
W00009262,116,25,87,1,2,1,21.551724137931032,75,0.8620689655172413,1.7241379310344827,0.8620689655172413
W00009263,177,54,107,4,10,2,30.508474576271187,60.451977401129945,2.2598870056497176,5.649717514124294,1.1299435028248588
W00009264,115,20,89,0,6,0,17.391304347826086,77.39130434782608,0,5.217391304347826,0
W00009265,128,37,77,7,5,2,28.90625,60.15625,5.46875,3.90625,1.5625
W00009266,119,38,72,0,6,3,31.932773109243694,60.50420168067227,0,5.042016806722689,2.5210084033613445
W00009267,116,44,68,0,4,0,37.93103448275862,58.620689655172406,0,3.4482758620689653,0
W00009268,115,40,61,7,6,1,34.78260869565217,53.04347826086957,6.086956521739131,5.217391304347826,0.8695652173913043
W00009269,130,46,75,1,5,3,35.38461538461539,57.692307692307686,0.7692307692307693,3.8461538461538463,2.307692307692308
W00009270,104,21,76,0,6,1,20.192307692307693,73.07692307692307,0,5.769230769230769,0.9615384615384616
W00009271,113,43,62,4,3,1,38.05309734513274,54.86725663716814,3.5398230088495577,2.6548672566371683,0.8849557522123894
W00009272,132,39,78,4,11,0,29.545454545454547,59.09090909090909,3.0303030303030303,8.333333333333332,0
W00009273,117,43,65,5,3,1,36.75213675213676,55.55555555555556,4.273504273504273,2.564102564102564,0.8547008547008548
W00009274,126,32,88,0,4,2,25.396825396825395,69.84126984126983,0,3.1746031746031744,1.5873015873015872
W00009275,112,34,71,2,5,0,30.357142857142854,63.39285714285714,1.7857142857142856,4.464285714285714,0
W00009276,137,20,105,2,7,3,14.5985401459854,76.64233576642336,1.4598540145985401,5.109489051094891,2.18978102189781
W00009277,124,39,79,0,6,0,31.451612903225808,63.70967741935484,0,4.838709677419355,0
W00009278,135,70,57,0,4,4,51.85185185185185,42.22222222222222,0,2.9629629629629632,2.9629629629629632
W00009279,113,27,75,3,5,3,23.893805309734514,66.3716814159292,2.6548672566371683,4.424778761061947,2.6548672566371683
W00009280,121,24,86,2,8,1,19.834710743801654,71.07438016528926,1.6528925619834711,6.6115702479338845,0.8264462809917356
W00009281,131,22,94,1,9,5,16.793893129770993,71.7557251908397,0.7633587786259541,6.870229007633588,3.816793893129771
W00009282,153,90,50,2,11,0,58.82352941176471,32.6797385620915,1.3071895424836601,7.18954248366013,0
W00009283,118,20,94,0,2,2,16.94915254237288,79.66101694915254,0,1.694915254237288,1.694915254237288
W00009284,131,39,77,5,8,2,29.770992366412212,58.778625954198475,3.816793893129771,6.106870229007633,1.5267175572519083
W00009285,139,41,81,5,12,0,29.496402877697843,58.27338129496403,3.5971223021582732,8.633093525179856,0
W00009286,126,52,60,0,13,1,41.269841269841265,47.61904761904761,0,10.317460317460316,0.7936507936507936
W00009287,127,38,79,1,7,2,29.92125984251969,62.20472440944882,0.7874015748031495,5.511811023622047,1.574803149606299
W00009288,129,37,78,3,7,4,28.68217054263566,60.46511627906976,2.3255813953488373,5.426356589147287,3.10077519379845
W00009289,120,32,75,5,4,4,26.666666666666668,62.5,4.166666666666666,3.3333333333333335,3.3333333333333335
W00009290,122,31,78,6,5,2,25.40983606557377,63.934426229508205,4.918032786885246,4.098360655737705,1.639344262295082
W00009291,115,85,28,1,1,0,73.91304347826086,24.347826086956523,0.8695652173913043,0.8695652173913043,0
W00009292,114,47,63,1,2,1,41.228070175438596,55.26315789473685,0.8771929824561403,1.7543859649122806,0.8771929824561403
W00009293,140,28,91,7,10,4,20,65,5,7.142857142857142,2.857142857142857
W00009294,108,37,62,4,3,2,34.25925925925926,57.407407407407405,3.7037037037037033,2.7777777777777777,1.8518518518518516
W00009295,151,42,97,0,8,4,27.81456953642384,64.23841059602648,0,5.298013245033113,2.6490066225165565
W00009296,117,39,64,2,8,4,33.33333333333333,54.700854700854705,1.7094017094017095,6.837606837606838,3.418803418803419
W00009297,127,30,85,1,3,8,23.62204724409449,66.92913385826772,0.7874015748031495,2.3622047244094486,6.299212598425196
W00009298,124,42,73,1,4,4,33.87096774193548,58.87096774193549,0.8064516129032258,3.225806451612903,3.225806451612903
W00009299,181,86,77,9,8,1,47.51381215469613,42.5414364640884,4.972375690607735,4.41988950276243,0.5524861878453038
W00009300,111,38,68,3,0,2,34.234234234234236,61.261261261261254,2.7027027027027026,0,1.8018018018018018
W00009301,145,40,93,7,3,2,27.586206896551722,64.13793103448275,4.827586206896552,2.0689655172413794,1.3793103448275863
W00009302,145,42,85,10,5,3,28.965517241379313,58.620689655172406,6.896551724137931,3.4482758620689653,2.0689655172413794
W00009303,120,36,75,4,0,5,30,62.5,3.3333333333333335,0,4.166666666666666
W00009304,131,31,96,0,3,1,23.66412213740458,73.2824427480916,0,2.2900763358778624,0.7633587786259541
W00009305,116,36,70,4,5,1,31.03448275862069,60.3448275862069,3.4482758620689653,4.310344827586207,0.8620689655172413
W00009306,103,22,71,4,3,3,21.35922330097087,68.93203883495146,3.8834951456310676,2.912621359223301,2.912621359223301
W00009307,131,28,90,5,4,4,21.374045801526716,68.70229007633588,3.816793893129771,3.0534351145038165,3.0534351145038165
W00009308,107,39,61,1,3,3,36.44859813084112,57.009345794392516,0.9345794392523363,2.803738317757009,2.803738317757009
W00009309,128,44,77,1,6,0,34.375,60.15625,0.78125,4.6875,0
W00009310,138,45,79,2,9,3,32.608695652173914,57.2463768115942,1.4492753623188406,6.521739130434782,2.1739130434782608
W00009311,132,47,75,3,5,2,35.60606060606061,56.81818181818182,2.272727272727273,3.787878787878788,1.5151515151515151
W00009312,164,42,115,3,2,2,25.609756097560975,70.1219512195122,1.8292682926829267,1.2195121951219512,1.2195121951219512
W00009313,113,55,46,3,7,2,48.67256637168141,40.707964601769916,2.6548672566371683,6.1946902654867255,1.7699115044247788
W00009314,133,52,72,0,2,7,39.097744360902254,54.13533834586466,0,1.5037593984962405,5.263157894736842
W00009315,140,56,74,1,7,2,40,52.85714285714286,0.7142857142857143,5,1.4285714285714286
W00009316,127,44,76,0,7,0,34.645669291338585,59.84251968503938,0,5.511811023622047,0
W00009317,139,33,86,15,4,1,23.741007194244602,61.87050359712231,10.79136690647482,2.877697841726619,0.7194244604316548
W00009318,133,30,90,2,9,2,22.55639097744361,67.66917293233082,1.5037593984962405,6.7669172932330826,1.5037593984962405
W00009319,122,31,79,4,4,4,25.40983606557377,64.75409836065575,3.278688524590164,3.278688524590164,3.278688524590164
W00009320,120,21,86,3,3,7,17.5,71.66666666666667,2.5,2.5,5.833333333333333
