OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00009050,310,123,97,59,21,10,39.67741935483871,31.290322580645164,19.032258064516128,6.774193548387098,3.225806451612903
W00009051,318,134,118,50,12,4,42.138364779874216,37.10691823899371,15.723270440251572,3.7735849056603774,1.257861635220126
W00009052,205,65,54,61,19,6,31.70731707317073,26.34146341463415,29.756097560975608,9.268292682926829,2.9268292682926833
W00009053,188,81,62,35,8,2,43.08510638297872,32.97872340425532,18.617021276595743,4.25531914893617,1.0638297872340425
W00009054,330,154,123,35,15,3,46.666666666666664,37.27272727272727,10.606060606060606,4.545454545454546,0.9090909090909091
W00009055,359,174,114,43,20,8,48.467966573816156,31.75487465181058,11.977715877437326,5.571030640668524,2.2284122562674096
W00009056,309,161,106,34,6,2,52.103559870550164,34.3042071197411,11.003236245954692,1.9417475728155338,0.6472491909385114
W00009057,306,152,102,33,14,5,49.673202614379086,33.33333333333333,10.784313725490197,4.57516339869281,1.6339869281045754
W00009058,217,107,65,31,12,2,49.30875576036866,29.953917050691242,14.285714285714285,5.529953917050691,0.9216589861751152
W00009059,332,186,93,39,12,2,56.024096385542165,28.012048192771083,11.74698795180723,3.614457831325301,0.6024096385542169
W00009060,336,161,127,36,10,2,47.91666666666667,37.797619047619044,10.714285714285714,2.976190476190476,0.5952380952380952
W00009061,271,119,97,37,14,4,43.91143911439114,35.79335793357934,13.653136531365314,5.166051660516605,1.4760147601476015
W00009062,252,133,86,22,11,0,52.77777777777778,34.12698412698413,8.73015873015873,4.365079365079365,0
W00009063,232,111,78,27,13,3,47.8448275862069,33.62068965517241,11.637931034482758,5.603448275862069,1.293103448275862
W00009064,308,130,105,45,21,7,42.2077922077922,34.090909090909086,14.61038961038961,6.8181818181818175,2.272727272727273
W00009065,317,131,113,41,25,7,41.32492113564668,35.646687697160885,12.933753943217665,7.886435331230284,2.2082018927444795
W00009066,320,129,93,62,24,12,40.3125,29.062500000000004,19.375,7.5,3.75
W00009067,319,133,120,43,16,7,41.692789968652036,37.61755485893417,13.479623824451412,5.015673981191222,2.19435736677116
W00009068,265,113,94,36,15,7,42.64150943396226,35.471698113207545,13.584905660377359,5.660377358490567,2.6415094339622645
W00009069,321,162,81,47,23,8,50.467289719626166,25.233644859813083,14.641744548286603,7.165109034267912,2.4922118380062304
W00009070,344,159,111,42,26,6,46.22093023255814,32.26744186046512,12.209302325581394,7.55813953488372,1.744186046511628
W00009071,249,96,67,47,30,9,38.55421686746988,26.907630522088354,18.87550200803213,12.048192771084338,3.614457831325301
W00009072,283,127,90,45,18,3,44.87632508833922,31.802120141342755,15.901060070671377,6.36042402826855,1.0600706713780919
W00009073,401,179,131,61,21,9,44.63840399002494,32.66832917705736,15.211970074812967,5.236907730673317,2.2443890274314215
W00009074,373,214,116,36,7,0,57.37265415549599,31.099195710455763,9.651474530831099,1.876675603217158,0
W00009075,350,230,93,23,4,0,65.71428571428571,26.571428571428573,6.571428571428571,1.1428571428571428,0
W00009077,351,210,102,26,11,2,59.82905982905983,29.059829059829063,7.4074074074074066,3.133903133903134,0.5698005698005698
W00009080,404,231,122,37,11,3,57.17821782178218,30.198019801980198,9.158415841584159,2.722772277227723,0.7425742574257426
W00009081,318,197,87,30,3,1,61.94968553459119,27.358490566037734,9.433962264150944,0.9433962264150944,0.3144654088050315
W00009082,385,200,117,44,22,2,51.94805194805194,30.38961038961039,11.428571428571429,5.714285714285714,0.5194805194805194
W00009084,297,137,109,42,7,2,46.12794612794613,36.7003367003367,14.14141414141414,2.356902356902357,0.6734006734006733
W00009085,438,251,142,40,3,2,57.30593607305936,32.42009132420091,9.1324200913242,0.684931506849315,0.45662100456621
W00009086,336,209,98,24,5,0,62.202380952380956,29.166666666666668,7.142857142857142,1.488095238095238,0
W00009087,380,211,124,34,8,3,55.52631578947368,32.631578947368425,8.947368421052632,2.1052631578947367,0.7894736842105263
W00009088,476,278,137,46,11,4,58.40336134453782,28.781512605042014,9.663865546218489,2.3109243697478994,0.8403361344537815
W00009089,349,197,112,31,5,4,56.446991404011456,32.09169054441261,8.882521489971348,1.4326647564469914,1.146131805157593
W00009090,374,194,119,35,18,8,51.87165775401069,31.818181818181817,9.358288770053475,4.81283422459893,2.13903743315508
W00009091,390,165,146,46,23,10,42.30769230769231,37.43589743589744,11.794871794871794,5.897435897435897,2.564102564102564
W00009092,297,154,105,28,6,4,51.85185185185185,35.35353535353536,9.427609427609427,2.0202020202020203,1.3468013468013467
W00009093,360,206,126,23,4,1,57.22222222222222,35,6.388888888888888,1.1111111111111112,0.2777777777777778
W00009094,247,120,68,39,14,6,48.582995951417004,27.530364372469634,15.789473684210526,5.668016194331984,2.42914979757085
W00009095,399,205,115,48,27,4,51.37844611528822,28.82205513784461,12.030075187969924,6.7669172932330826,1.0025062656641603
W00009096,455,236,130,50,32,7,51.868131868131876,28.57142857142857,10.989010989010989,7.032967032967033,1.5384615384615385
W00009097,337,169,107,40,15,6,50.14836795252226,31.750741839762615,11.869436201780417,4.451038575667656,1.7804154302670623
W00009098,386,198,117,40,23,8,51.29533678756477,30.310880829015545,10.362694300518134,5.958549222797927,2.072538860103627
W00009099,297,146,95,40,12,4,49.158249158249156,31.986531986531986,13.468013468013467,4.040404040404041,1.3468013468013467
W00009100,401,157,141,71,24,8,39.15211970074813,35.16209476309227,17.70573566084788,5.985037406483791,1.99501246882793
W00009101,451,222,140,58,25,6,49.2239467849224,31.042128603104214,12.86031042128603,5.543237250554324,1.3303769401330376
W00009102,270,134,93,32,9,2,49.629629629629626,34.44444444444444,11.851851851851853,3.3333333333333335,0.7407407407407408
W00009104,521,289,154,48,27,3,55.470249520153544,29.558541266794624,9.213051823416507,5.182341650671785,0.5758157389635317
W00009105,448,245,133,44,21,5,54.6875,29.6875,9.821428571428571,4.6875,1.1160714285714286
W00009106,384,204,129,36,10,5,53.125,33.59375,9.375,2.604166666666667,1.3020833333333335
W00009107,361,143,84,62,57,15,39.612188365650965,23.26869806094183,17.174515235457065,15.789473684210526,4.1551246537396125
W00009108,291,138,84,36,29,4,47.42268041237113,28.865979381443296,12.371134020618557,9.965635738831615,1.3745704467353952
W00009109,205,74,71,23,34,3,36.09756097560975,34.63414634146341,11.219512195121952,16.585365853658537,1.4634146341463417
W00009110,385,189,128,52,15,1,49.09090909090909,33.246753246753244,13.506493506493506,3.896103896103896,0.2597402597402597
W00009111,328,148,121,40,14,5,45.1219512195122,36.890243902439025,12.195121951219512,4.2682926829268295,1.524390243902439
W00009112,401,159,156,63,16,7,39.65087281795511,38.90274314214464,15.710723192019952,3.99002493765586,1.7456359102244388
W00009113,338,164,113,46,13,2,48.5207100591716,33.43195266272189,13.609467455621301,3.8461538461538463,0.591715976331361
W00009114,444,226,137,51,21,9,50.9009009009009,30.855855855855857,11.486486486486488,4.72972972972973,2.027027027027027
W00009115,314,136,115,39,20,4,43.31210191082803,36.624203821656046,12.420382165605096,6.369426751592357,1.2738853503184715
W00009116,339,202,80,41,12,4,59.587020648967545,23.59882005899705,12.094395280235988,3.5398230088495577,1.1799410029498525
W00009117,463,240,118,52,33,20,51.83585313174947,25.48596112311015,11.23110151187905,7.127429805615551,4.319654427645788
W00009118,252,64,93,51,30,14,25.396825396825395,36.904761904761905,20.238095238095237,11.904761904761903,5.555555555555555
W00009119,358,195,106,33,21,3,54.46927374301676,29.608938547486037,9.217877094972067,5.865921787709497,0.8379888268156425
W00009120,394,192,126,51,19,6,48.73096446700508,31.979695431472084,12.944162436548224,4.822335025380711,1.5228426395939088
W00009121,302,123,72,68,32,7,40.728476821192054,23.841059602649008,22.516556291390728,10.596026490066226,2.3178807947019866
W00009123,510,264,158,61,22,5,51.76470588235295,30.980392156862745,11.96078431372549,4.313725490196078,0.9803921568627451
W00009125,355,165,137,37,9,7,46.478873239436616,38.59154929577465,10.422535211267606,2.535211267605634,1.971830985915493
W00009126,360,172,120,48,16,4,47.77777777777778,33.33333333333333,13.333333333333334,4.444444444444445,1.1111111111111112
W00009127,344,163,118,41,14,8,47.383720930232556,34.30232558139535,11.918604651162791,4.069767441860465,2.3255813953488373
W00009128,352,161,127,44,15,5,45.73863636363637,36.07954545454545,12.5,4.261363636363636,1.4204545454545454
W00009129,451,241,124,59,19,8,53.43680709534369,27.494456762749447,13.082039911308204,4.212860310421286,1.7738359201773837
W00009130,275,114,90,48,19,4,41.45454545454545,32.72727272727273,17.454545454545457,6.909090909090909,1.4545454545454546
W00009131,340,145,119,51,17,8,42.64705882352941,35,15,5,2.3529411764705883
W00009132,311,153,96,43,15,4,49.19614147909968,30.86816720257235,13.826366559485532,4.823151125401929,1.2861736334405145
W00009133,313,146,89,54,17,7,46.64536741214057,28.434504792332266,17.252396166134183,5.431309904153355,2.2364217252396164
W00009134,263,119,82,38,16,8,45.247148288973385,31.1787072243346,14.44866920152091,6.083650190114068,3.041825095057034
W00009135,405,241,94,54,11,5,59.50617283950618,23.209876543209877,13.333333333333334,2.7160493827160495,1.2345679012345678
W00009136,319,154,117,38,9,1,48.275862068965516,36.677115987460816,11.912225705329153,2.8213166144200628,0.3134796238244514
W00009137,232,105,86,24,15,2,45.258620689655174,37.06896551724138,10.344827586206897,6.4655172413793105,0.8620689655172413
W00009138,311,156,115,36,2,2,50.160771704180064,36.97749196141479,11.57556270096463,0.6430868167202572,0.6430868167202572
W00009139,293,167,96,24,5,1,56.996587030716725,32.76450511945392,8.19112627986348,1.7064846416382253,0.3412969283276451
W00009140,403,260,95,37,10,1,64.51612903225806,23.573200992555833,9.181141439205955,2.481389578163772,0.24813895781637718
W00009141,492,270,165,46,8,3,54.87804878048781,33.53658536585366,9.34959349593496,1.6260162601626018,0.6097560975609756
W00009142,213,93,74,32,14,0,43.66197183098591,34.74178403755869,15.023474178403756,6.572769953051644,0
W00009143,292,162,90,30,8,2,55.47945205479452,30.82191780821918,10.273972602739725,2.73972602739726,0.684931506849315
W00009144,274,144,79,38,11,2,52.55474452554745,28.832116788321166,13.86861313868613,4.014598540145985,0.7299270072992701
W00009145,303,172,78,44,5,4,56.76567656765676,25.742574257425744,14.521452145214523,1.65016501650165,1.3201320132013201
W00009146,324,171,110,32,7,4,52.77777777777778,33.95061728395062,9.876543209876543,2.1604938271604937,1.2345679012345678
W00009147,287,146,102,31,8,0,50.87108013937283,35.54006968641115,10.801393728222997,2.7874564459930316,0
W00009148,116,36,33,25,19,3,31.03448275862069,28.448275862068968,21.551724137931032,16.379310344827587,2.586206896551724
W00009149,371,208,125,24,13,1,56.06469002695418,33.692722371967655,6.46900269541779,3.5040431266846364,0.2695417789757413
W00009150,351,209,103,31,7,1,59.54415954415955,29.34472934472934,8.831908831908832,1.9943019943019942,0.2849002849002849
W00009151,327,158,110,41,15,3,48.318042813455655,33.63914373088685,12.538226299694188,4.587155963302752,0.9174311926605505
W00009152,348,176,108,49,11,4,50.57471264367817,31.03448275862069,14.080459770114942,3.1609195402298855,1.1494252873563218
W00009153,310,192,77,36,5,0,61.935483870967744,24.838709677419356,11.612903225806452,1.6129032258064515,0
W00009154,410,241,128,32,6,3,58.78048780487804,31.21951219512195,7.804878048780488,1.4634146341463417,0.7317073170731708
W00009155,187,78,64,23,18,4,41.711229946524064,34.22459893048128,12.299465240641712,9.62566844919786,2.13903743315508
W00009156,260,147,70,34,6,3,56.53846153846154,26.923076923076923,13.076923076923078,2.307692307692308,1.153846153846154
W00009157,494,272,152,49,16,5,55.06072874493927,30.76923076923077,9.919028340080972,3.2388663967611335,1.0121457489878543
W00009159,445,211,130,68,23,13,47.41573033707866,29.213483146067414,15.280898876404494,5.168539325842696,2.9213483146067416
W00009160,338,207,97,25,7,2,61.24260355029586,28.698224852071007,7.396449704142012,2.0710059171597637,0.591715976331361
W00009161,412,242,126,34,8,2,58.7378640776699,30.582524271844658,8.25242718446602,1.9417475728155338,0.48543689320388345
W00009162,278,151,80,40,4,3,54.31654676258992,28.776978417266186,14.388489208633093,1.4388489208633095,1.079136690647482
W00009163,331,199,104,24,4,0,60.12084592145015,31.419939577039273,7.250755287009064,1.2084592145015105,0
W00009164,331,196,91,31,9,4,59.21450151057401,27.492447129909365,9.365558912386707,2.719033232628399,1.2084592145015105
W00009165,268,148,82,31,4,3,55.223880597014926,30.597014925373134,11.567164179104477,1.4925373134328357,1.1194029850746268
W00009166,317,164,102,34,15,2,51.73501577287066,32.17665615141956,10.725552050473187,4.73186119873817,0.6309148264984227
W00009168,235,93,87,36,13,6,39.57446808510638,37.02127659574468,15.319148936170212,5.531914893617021,2.553191489361702
W00009169,354,186,107,46,10,5,52.54237288135594,30.225988700564972,12.994350282485875,2.824858757062147,1.4124293785310735
W00009170,310,179,84,31,11,5,57.74193548387097,27.09677419354839,10,3.5483870967741935,1.6129032258064515
W00009171,521,278,156,66,16,5,53.35892514395394,29.942418426103647,12.667946257197697,3.071017274472169,0.9596928982725527
W00009172,305,155,97,36,14,3,50.81967213114754,31.80327868852459,11.80327868852459,4.590163934426229,0.9836065573770493
W00009173,249,133,78,31,4,3,53.41365461847389,31.32530120481928,12.449799196787147,1.6064257028112447,1.2048192771084338
W00009174,335,194,94,35,8,4,57.91044776119403,28.059701492537314,10.44776119402985,2.3880597014925375,1.1940298507462688
W00009175,332,185,106,30,9,2,55.72289156626506,31.92771084337349,9.036144578313253,2.710843373493976,0.6024096385542169
W00009176,363,202,115,40,3,3,55.64738292011019,31.68044077134986,11.019283746556475,0.8264462809917356,0.8264462809917356
W00009177,332,171,111,32,14,4,51.50602409638554,33.433734939759034,9.63855421686747,4.216867469879518,1.2048192771084338
W00009178,244,144,71,22,6,1,59.01639344262295,29.098360655737704,9.01639344262295,2.459016393442623,0.4098360655737705
W00009179,322,164,103,41,9,5,50.931677018633536,31.987577639751553,12.732919254658384,2.7950310559006213,1.5527950310559007
W00009180,338,200,108,25,1,4,59.171597633136095,31.952662721893493,7.396449704142012,0.2958579881656805,1.183431952662722
W00009181,533,337,150,33,11,2,63.22701688555347,28.142589118198874,6.191369606003752,2.0637898686679175,0.37523452157598497
W00009182,309,175,98,27,5,4,56.63430420711975,31.715210355987054,8.737864077669903,1.6181229773462782,1.2944983818770228
W00009183,420,258,106,43,12,1,61.42857142857143,25.238095238095237,10.238095238095237,2.857142857142857,0.2380952380952381
W00009184,306,165,105,31,3,2,53.92156862745098,34.31372549019608,10.130718954248366,0.9803921568627451,0.6535947712418301
W00009186,275,173,74,19,6,3,62.909090909090914,26.90909090909091,6.909090909090909,2.181818181818182,1.090909090909091
W00009187,268,131,87,33,15,2,48.88059701492538,32.46268656716418,12.313432835820896,5.597014925373134,0.7462686567164178
W00009188,320,182,102,25,9,2,56.875,31.874999999999996,7.8125,2.8125,0.625
W00009189,294,138,109,39,4,4,46.93877551020408,37.07482993197279,13.26530612244898,1.3605442176870748,1.3605442176870748
W00009190,312,157,104,32,14,5,50.32051282051282,33.33333333333333,10.256410256410255,4.487179487179487,1.6025641025641024
W00009191,456,225,138,59,29,5,49.34210526315789,30.263157894736842,12.938596491228072,6.359649122807018,1.0964912280701753
W00009192,228,102,84,32,7,3,44.73684210526316,36.84210526315789,14.035087719298245,3.070175438596491,1.3157894736842104
W00009193,210,93,75,36,5,1,44.285714285714285,35.714285714285715,17.142857142857142,2.380952380952381,0.4761904761904762
W00009194,358,191,121,33,10,3,53.351955307262564,33.798882681564244,9.217877094972067,2.793296089385475,0.8379888268156425
W00009195,337,187,91,43,10,6,55.48961424332344,27.002967359050444,12.759643916913946,2.967359050445104,1.7804154302670623
W00009196,279,139,98,34,6,2,49.82078853046595,35.12544802867383,12.186379928315413,2.1505376344086025,0.7168458781362007
W00009197,299,98,108,69,16,8,32.77591973244147,36.12040133779264,23.076923076923077,5.351170568561873,2.6755852842809364
W00009198,427,275,109,31,9,3,64.40281030444966,25.526932084309134,7.259953161592506,2.107728337236534,0.702576112412178
W00009199,304,183,92,21,8,0,60.19736842105263,30.263157894736842,6.907894736842106,2.631578947368421,0
W00009200,303,187,83,27,4,2,61.71617161716172,27.39273927392739,8.91089108910891,1.3201320132013201,0.6600660066006601
W00009201,293,162,93,30,4,4,55.2901023890785,31.74061433447099,10.238907849829351,1.3651877133105803,1.3651877133105803
W00009202,266,158,70,28,9,1,59.3984962406015,26.31578947368421,10.526315789473683,3.3834586466165413,0.37593984962406013
W00009203,222,116,62,28,14,2,52.25225225225225,27.927927927927925,12.612612612612612,6.306306306306306,0.9009009009009009
W00009204,246,127,70,29,12,8,51.6260162601626,28.455284552845526,11.788617886178862,4.878048780487805,3.2520325203252036
W00009205,321,177,96,29,16,3,55.140186915887845,29.906542056074763,9.034267912772584,4.984423676012461,0.9345794392523363
W00009206,287,141,101,36,7,2,49.12891986062718,35.19163763066202,12.543554006968641,2.4390243902439024,0.6968641114982579
W00009207,217,91,77,36,11,2,41.935483870967744,35.483870967741936,16.589861751152075,5.0691244239631335,0.9216589861751152
W00009208,324,162,122,30,10,0,50,37.65432098765432,9.25925925925926,3.0864197530864197,0
W00009209,251,121,76,27,26,1,48.20717131474104,30.278884462151396,10.756972111553784,10.358565737051793,0.398406374501992
W00009210,230,112,72,28,16,2,48.69565217391305,31.30434782608696,12.173913043478262,6.956521739130435,0.8695652173913043
W00009211,260,136,85,31,6,2,52.307692307692314,32.69230769230769,11.923076923076923,2.307692307692308,0.7692307692307693
W00009212,243,134,66,26,12,5,55.144032921810705,27.160493827160494,10.699588477366255,4.938271604938271,2.05761316872428
W00009213,289,172,77,30,9,1,59.515570934256054,26.643598615916954,10.380622837370241,3.1141868512110724,0.34602076124567477
W00009214,263,116,76,35,25,11,44.106463878327,28.89733840304182,13.307984790874524,9.505703422053232,4.182509505703422
W00009215,295,117,101,49,22,6,39.66101694915255,34.23728813559322,16.610169491525422,7.457627118644068,2.0338983050847457
W00009216,340,161,112,53,12,2,47.35294117647059,32.94117647058823,15.588235294117647,3.5294117647058822,0.5882352941176471
W00009217,268,114,79,45,21,9,42.53731343283582,29.47761194029851,16.791044776119403,7.835820895522389,3.3582089552238807
W00009218,305,148,100,41,15,1,48.52459016393443,32.78688524590164,13.442622950819672,4.918032786885246,0.32786885245901637
W00009219,270,125,91,38,14,2,46.2962962962963,33.7037037037037,14.074074074074074,5.185185185185185,0.7407407407407408
W00009220,328,153,87,59,21,8,46.646341463414636,26.52439024390244,17.98780487804878,6.402439024390244,2.4390243902439024
W00009221,348,172,101,51,18,6,49.42528735632184,29.022988505747126,14.655172413793101,5.172413793103448,1.7241379310344827
W00009222,285,95,81,46,44,19,33.33333333333333,28.421052631578945,16.140350877192983,15.43859649122807,6.666666666666667
W00009223,339,190,82,42,20,5,56.04719764011799,24.188790560471976,12.389380530973451,5.899705014749262,1.4749262536873156
W00009224,302,109,124,48,12,9,36.092715231788084,41.05960264900662,15.894039735099339,3.9735099337748347,2.980132450331126
W00009225,313,160,97,38,14,4,51.118210862619804,30.990415335463258,12.140575079872203,4.472843450479233,1.2779552715654952
W00009226,331,141,114,51,16,9,42.59818731117825,34.44108761329305,15.407854984894259,4.833836858006042,2.719033232628399
W00009227,262,121,88,40,10,3,46.18320610687023,33.587786259541986,15.267175572519085,3.816793893129771,1.1450381679389312
W00009228,260,124,90,36,10,0,47.69230769230769,34.61538461538461,13.846153846153847,3.8461538461538463,0
W00009229,360,223,91,41,3,2,61.94444444444444,25.27777777777778,11.38888888888889,0.8333333333333334,0.5555555555555556
W00009230,349,146,110,64,25,4,41.833810888252145,31.51862464183381,18.33810888252149,7.163323782234957,1.146131805157593
W00009231,246,81,83,43,26,13,32.926829268292686,33.739837398373986,17.479674796747968,10.569105691056912,5.284552845528456
W00009232,336,172,91,48,21,4,51.19047619047619,27.083333333333332,14.285714285714285,6.25,1.1904761904761905
W00009233,329,145,120,49,12,3,44.07294832826747,36.474164133738604,14.893617021276595,3.64741641337386,0.911854103343465
W00009234,243,119,72,32,17,3,48.971193415637856,29.629629629629626,13.168724279835391,6.995884773662551,1.2345679012345678
W00009235,328,190,95,30,10,3,57.92682926829268,28.96341463414634,9.146341463414634,3.048780487804878,0.9146341463414633
W00009236,367,181,92,54,30,10,49.31880108991826,25.068119891008173,14.713896457765669,8.174386920980927,2.7247956403269753
W00009237,431,196,141,51,33,10,45.47563805104408,32.71461716937355,11.832946635730858,7.65661252900232,2.320185614849188
W00009238,290,149,74,52,13,2,51.37931034482759,25.517241379310345,17.93103448275862,4.482758620689655,0.6896551724137931
W00009239,328,161,100,41,21,5,49.08536585365854,30.48780487804878,12.5,6.402439024390244,1.524390243902439
W00009240,299,148,82,45,17,7,49.49832775919732,27.424749163879596,15.050167224080269,5.68561872909699,2.341137123745819
W00009241,325,120,111,49,30,15,36.92307692307693,34.15384615384615,15.076923076923077,9.230769230769232,4.615384615384616
W00009242,344,180,114,43,7,0,52.32558139534884,33.13953488372093,12.5,2.0348837209302326,0
W00009243,332,187,101,34,8,2,56.325301204819276,30.42168674698795,10.240963855421686,2.4096385542168677,0.6024096385542169
W00009244,268,150,89,16,9,4,55.970149253731336,33.2089552238806,5.970149253731343,3.3582089552238807,1.4925373134328357
W00009245,465,260,143,46,14,2,55.91397849462365,30.752688172043012,9.89247311827957,3.010752688172043,0.43010752688172044
W00009246,344,159,117,42,16,10,46.22093023255814,34.01162790697674,12.209302325581394,4.651162790697675,2.9069767441860463
W00009247,306,153,95,41,14,3,50,31.045751633986928,13.398692810457517,4.57516339869281,0.9803921568627451
W00009248,290,157,83,39,8,3,54.137931034482754,28.620689655172416,13.448275862068964,2.7586206896551726,1.0344827586206897
W00009249,299,179,82,31,4,3,59.86622073578596,27.424749163879596,10.367892976588628,1.3377926421404682,1.0033444816053512
W00009250,282,116,97,42,22,5,41.13475177304964,34.39716312056738,14.893617021276595,7.801418439716312,1.773049645390071
W00009251,391,232,111,36,9,3,59.33503836317136,28.388746803069054,9.207161125319693,2.3017902813299234,0.7672634271099744
W00009252,418,226,119,50,19,4,54.066985645933016,28.4688995215311,11.961722488038278,4.545454545454546,0.9569377990430622
W00009253,307,157,85,40,19,6,51.14006514657981,27.68729641693811,13.029315960912053,6.188925081433225,1.9543973941368076
W00009254,335,96,109,95,29,6,28.65671641791045,32.537313432835816,28.35820895522388,8.656716417910449,1.791044776119403
W00009255,291,109,102,49,24,7,37.45704467353952,35.051546391752574,16.83848797250859,8.24742268041237,2.405498281786942
W00009256,373,204,127,34,6,2,54.6916890080429,34.048257372654156,9.115281501340483,1.6085790884718498,0.5361930294906166
W00009258,371,179,116,45,20,11,48.24797843665768,31.266846361185983,12.129380053908356,5.3908355795148255,2.964959568733154
W00009259,266,112,75,44,25,10,42.10526315789473,28.195488721804512,16.541353383458645,9.398496240601503,3.7593984962406015
W00009260,309,128,114,42,15,10,41.42394822006473,36.89320388349515,13.592233009708737,4.854368932038835,3.2362459546925564
W00009261,349,171,114,46,16,2,48.99713467048711,32.664756446991404,13.18051575931232,4.584527220630372,0.5730659025787965
W00009262,284,178,87,14,3,2,62.676056338028175,30.633802816901408,4.929577464788732,1.056338028169014,0.7042253521126761
W00009263,399,222,137,29,8,3,55.639097744360896,34.335839598997495,7.268170426065162,2.0050125313283207,0.7518796992481203
W00009264,292,169,95,22,4,2,57.87671232876712,32.534246575342465,7.534246575342466,1.36986301369863,0.684931506849315
W00009265,275,145,85,38,5,2,52.72727272727272,30.909090909090907,13.818181818181818,1.8181818181818181,0.7272727272727273
W00009266,253,133,81,28,7,4,52.569169960474305,32.015810276679844,11.067193675889328,2.766798418972332,1.5810276679841897
W00009267,235,114,82,23,10,6,48.51063829787234,34.8936170212766,9.787234042553191,4.25531914893617,2.553191489361702
W00009268,236,120,86,23,7,0,50.847457627118644,36.440677966101696,9.745762711864407,2.9661016949152543,0
W00009269,283,157,95,24,5,2,55.47703180212014,33.56890459363957,8.480565371024735,1.76678445229682,0.7067137809187279
W00009270,265,147,82,26,7,3,55.471698113207545,30.943396226415093,9.811320754716983,2.6415094339622645,1.1320754716981132
W00009271,221,92,80,35,12,2,41.6289592760181,36.199095022624434,15.837104072398189,5.429864253393665,0.904977375565611
W00009272,284,143,91,42,6,2,50.352112676056336,32.04225352112676,14.788732394366196,2.112676056338028,0.7042253521126761
W00009273,240,127,74,33,4,2,52.916666666666664,30.833333333333336,13.750000000000002,1.6666666666666667,0.8333333333333334
W00009274,273,108,104,43,14,4,39.56043956043956,38.095238095238095,15.75091575091575,5.128205128205128,1.465201465201465
W00009275,240,117,92,23,6,2,48.75,38.333333333333336,9.583333333333334,2.5,0.8333333333333334
W00009276,342,195,110,23,11,3,57.01754385964912,32.16374269005848,6.725146198830409,3.216374269005848,0.8771929824561403
W00009277,272,138,94,26,11,3,50.73529411764706,34.55882352941176,9.558823529411764,4.044117647058823,1.1029411764705883
W00009278,244,112,76,46,9,1,45.90163934426229,31.147540983606557,18.852459016393443,3.6885245901639343,0.4098360655737705
W00009279,271,131,100,21,13,6,48.33948339483395,36.90036900369004,7.7490774907749085,4.797047970479705,2.214022140221402
W00009280,319,172,99,34,11,3,53.91849529780565,31.03448275862069,10.658307210031348,3.4482758620689653,0.9404388714733543
W00009281,378,184,125,48,15,6,48.67724867724868,33.06878306878307,12.698412698412698,3.968253968253968,1.5873015873015872
W00009282,283,118,102,51,6,6,41.69611307420495,36.042402826855124,18.021201413427562,2.1201413427561837,2.1201413427561837
W00009283,317,159,116,33,5,4,50.1577287066246,36.59305993690852,10.410094637223976,1.5772870662460567,1.2618296529968454
W00009284,308,128,98,62,16,4,41.55844155844156,31.818181818181817,20.12987012987013,5.194805194805195,1.2987012987012987
W00009285,332,157,94,46,31,4,47.28915662650602,28.313253012048197,13.855421686746988,9.33734939759036,1.2048192771084338
W00009286,282,118,111,41,7,5,41.843971631205676,39.361702127659576,14.539007092198581,2.4822695035460995,1.773049645390071
W00009287,274,153,83,31,5,2,55.839416058394164,30.29197080291971,11.313868613138686,1.824817518248175,0.7299270072992701
W00009288,324,158,115,29,17,5,48.76543209876543,35.49382716049383,8.950617283950617,5.246913580246913,1.5432098765432098
W00009289,289,122,89,53,17,8,42.21453287197232,30.79584775086505,18.33910034602076,5.88235294117647,2.768166089965398
W00009290,307,145,103,44,11,4,47.23127035830619,33.55048859934853,14.332247557003258,3.5830618892508146,1.3029315960912053
W00009291,212,43,71,63,25,10,20.28301886792453,33.490566037735846,29.71698113207547,11.79245283018868,4.716981132075472
W00009292,337,123,84,69,56,5,36.49851632047478,24.92581602373887,20.474777448071215,16.61721068249258,1.483679525222552
W00009293,378,198,102,51,24,3,52.38095238095239,26.984126984126984,13.492063492063492,6.349206349206349,0.7936507936507936
W00009294,252,98,75,39,29,11,38.88888888888889,29.761904761904763,15.476190476190476,11.507936507936508,4.365079365079365
W00009295,377,170,113,51,33,10,45.09283819628647,29.973474801061005,13.527851458885943,8.753315649867375,2.6525198938992043
W00009296,280,108,91,53,22,6,38.57142857142858,32.5,18.928571428571427,7.857142857142857,2.142857142857143
W00009297,322,143,104,44,22,9,44.409937888198755,32.298136645962735,13.664596273291925,6.832298136645963,2.7950310559006213
W00009298,277,116,86,56,14,5,41.87725631768953,31.046931407942242,20.216606498194945,5.054151624548736,1.8050541516245486
W00009299,388,130,128,71,47,12,33.50515463917525,32.98969072164948,18.298969072164947,12.11340206185567,3.0927835051546393
W00009300,291,121,95,44,21,10,41.580756013745706,32.64604810996563,15.120274914089347,7.216494845360824,3.436426116838488
W00009301,333,157,105,48,18,5,47.147147147147145,31.53153153153153,14.414414414414415,5.405405405405405,1.5015015015015014
W00009302,324,155,106,43,16,4,47.839506172839506,32.71604938271605,13.271604938271606,4.938271604938271,1.2345679012345678
W00009303,284,156,73,40,12,3,54.929577464788736,25.704225352112676,14.084507042253522,4.225352112676056,1.056338028169014
