OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00000821,263,98,141,1,0,0,0,0,5,18,37.26235741444867,53.61216730038023,0.38022813688212925,0,0,0,0,1.9011406844106464,6.844106463878327
W00000822,232,89,123,1,0,0,1,0,3,15,38.362068965517246,53.01724137931034,0.43103448275862066,0,0,0.43103448275862066,0,1.293103448275862,6.4655172413793105
W00000823,244,73,150,2,0,1,0,0,0,18,29.918032786885245,61.47540983606557,0.819672131147541,0,0.4098360655737705,0,0,0,7.377049180327869
W00000824,225,65,136,0,0,0,1,0,2,21,28.888888888888886,60.44444444444444,0,0,0,0.4444444444444444,0,0.8888888888888888,9.333333333333334
W00000825,436,212,189,1,0,0,8,0,5,21,48.62385321100918,43.34862385321101,0.22935779816513763,0,0,1.834862385321101,0,1.146788990825688,4.81651376146789
W00000826,248,75,153,0,0,0,8,0,0,12,30.241935483870968,61.693548387096776,0,0,0,3.225806451612903,0,0,4.838709677419355
W00000827,268,120,109,0,6,0,0,0,4,29,44.776119402985074,40.67164179104478,0,2.2388059701492535,0,0,0,1.4925373134328357,10.820895522388058
W00000828,229,56,142,0,0,0,0,0,0,31,24.45414847161572,62.00873362445415,0,0,0,0,0,0,13.537117903930133
W00000829,293,131,144,1,0,0,0,0,4,13,44.7098976109215,49.14675767918089,0.3412969283276451,0,0,0,0,1.3651877133105803,4.436860068259386
W00000830,247,78,151,1,0,1,2,0,1,13,31.57894736842105,61.1336032388664,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,5.263157894736842
W00000831,216,107,96,0,1,0,1,0,0,11,49.53703703703704,44.44444444444444,0,0.4629629629629629,0,0.4629629629629629,0,0,5.092592592592593
W00000832,233,60,140,2,0,0,0,0,1,30,25.75107296137339,60.08583690987125,0.8583690987124464,0,0,0,0,0.4291845493562232,12.875536480686694
W00000833,276,125,138,0,0,0,1,0,1,11,45.289855072463766,50,0,0,0,0.36231884057971014,0,0.36231884057971014,3.985507246376811
W00000834,305,94,175,0,0,0,9,0,0,27,30.81967213114754,57.377049180327866,0,0,0,2.9508196721311477,0,0,8.852459016393443
W00000835,231,134,79,1,0,0,0,0,0,17,58.00865800865801,34.1991341991342,0.4329004329004329,0,0,0,0,0,7.35930735930736
W00000836,223,71,126,4,0,0,3,0,5,14,31.838565022421523,56.502242152466366,1.7937219730941705,0,0,1.345291479820628,0,2.242152466367713,6.278026905829597
W00000837,246,75,136,3,1,0,0,0,1,30,30.48780487804878,55.28455284552846,1.2195121951219512,0.40650406504065045,0,0,0,0.40650406504065045,12.195121951219512
W00000838,273,113,126,2,0,0,7,0,3,22,41.39194139194139,46.15384615384615,0.7326007326007326,0,0,2.564102564102564,0,1.098901098901099,8.058608058608058
W00000839,260,108,135,1,0,0,3,0,0,13,41.53846153846154,51.92307692307693,0.38461538461538464,0,0,1.153846153846154,0,0,5
W00000840,288,89,178,3,0,1,0,0,7,10,30.90277777777778,61.80555555555556,1.0416666666666665,0,0.3472222222222222,0,0,2.430555555555556,3.4722222222222223
W00000841,320,104,194,3,3,0,1,0,0,15,32.5,60.62499999999999,0.9375,0.9375,0,0.3125,0,0,4.6875
W00000842,319,101,200,0,0,2,0,0,2,14,31.661442006269592,62.695924764890286,0,0,0.6269592476489028,0,0,0.6269592476489028,4.38871473354232
W00000843,268,122,116,0,0,1,0,0,2,27,45.52238805970149,43.28358208955223,0,0,0.3731343283582089,0,0,0.7462686567164178,10.074626865671641
W00000844,273,94,159,1,0,0,0,0,8,11,34.43223443223443,58.24175824175825,0.3663003663003663,0,0,0,0,2.93040293040293,4.029304029304029
W00000845,235,55,165,1,0,0,0,0,0,14,23.404255319148938,70.2127659574468,0.425531914893617,0,0,0,0,0,5.957446808510639
W00000846,361,119,197,0,1,0,0,0,3,41,32.96398891966759,54.57063711911358,0,0.2770083102493075,0,0,0,0.8310249307479225,11.357340720221606
W00000847,276,92,162,0,1,0,0,0,1,20,33.33333333333333,58.69565217391305,0,0.36231884057971014,0,0,0,0.36231884057971014,7.246376811594203
W00000848,268,95,157,0,0,0,2,0,1,13,35.44776119402985,58.582089552238806,0,0,0,0.7462686567164178,0,0.3731343283582089,4.850746268656716
W00000849,348,122,200,0,1,0,0,0,1,24,35.05747126436782,57.47126436781609,0,0.28735632183908044,0,0,0,0.28735632183908044,6.896551724137931
W00000850,353,135,177,2,1,0,0,0,4,34,38.243626062322946,50.14164305949008,0.56657223796034,0.28328611898017,0,0,0,1.13314447592068,9.631728045325778
W00000851,392,133,226,0,0,0,0,0,2,31,33.92857142857143,57.6530612244898,0,0,0,0,0,0.5102040816326531,7.908163265306123
W00000852,340,93,217,1,0,0,0,0,0,29,27.35294117647059,63.8235294117647,0.29411764705882354,0,0,0,0,0,8.529411764705882
W00000853,203,94,94,0,0,0,0,0,1,14,46.30541871921182,46.30541871921182,0,0,0,0,0,0.49261083743842365,6.896551724137931
W00000854,464,167,265,1,0,1,0,0,3,27,35.991379310344826,57.11206896551724,0.21551724137931033,0,0.21551724137931033,0,0,0.646551724137931,5.818965517241379
W00000855,252,116,113,2,0,0,1,0,0,20,46.03174603174603,44.84126984126984,0.7936507936507936,0,0,0.3968253968253968,0,0,7.936507936507936
W00000856,247,104,131,0,0,0,3,0,0,9,42.10526315789473,53.036437246963565,0,0,0,1.214574898785425,0,0,3.643724696356275
W00000857,240,68,156,1,0,1,2,0,3,9,28.333333333333332,65,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0,1.25,3.75
W00000858,215,89,117,0,0,0,1,0,0,8,41.3953488372093,54.418604651162795,0,0,0,0.46511627906976744,0,0,3.7209302325581395
W00000859,220,83,109,0,1,0,3,0,5,19,37.72727272727273,49.54545454545455,0,0.45454545454545453,0,1.3636363636363635,0,2.272727272727273,8.636363636363637
W00000860,284,118,156,0,0,0,0,0,0,10,41.54929577464789,54.929577464788736,0,0,0,0,0,0,3.5211267605633805
W00000861,279,70,184,0,0,0,3,0,1,21,25.089605734767023,65.94982078853047,0,0,0,1.0752688172043012,0,0.35842293906810035,7.526881720430108
W00000862,269,99,145,1,0,0,0,0,0,24,36.80297397769517,53.90334572490706,0.37174721189591076,0,0,0,0,0,8.921933085501859
W00000863,347,136,182,0,0,0,1,0,4,24,39.19308357348703,52.44956772334294,0,0,0,0.2881844380403458,0,1.1527377521613833,6.9164265129683
W00000864,308,103,189,1,0,0,0,0,0,15,33.44155844155844,61.36363636363637,0.3246753246753247,0,0,0,0,0,4.870129870129871
W00000865,316,126,176,0,0,0,5,0,1,8,39.87341772151899,55.69620253164557,0,0,0,1.5822784810126582,0,0.31645569620253167,2.5316455696202533
W00000866,301,72,210,1,0,0,0,0,3,15,23.920265780730897,69.76744186046511,0.33222591362126247,0,0,0,0,0.9966777408637874,4.983388704318937
W00000867,401,233,142,2,1,0,1,0,5,17,58.104738154613464,35.41147132169576,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,1.2468827930174564,4.239401496259352
W00000868,275,119,124,0,0,0,2,0,0,30,43.27272727272727,45.09090909090909,0,0,0,0.7272727272727273,0,0,10.909090909090908
W00000869,328,183,117,1,9,0,0,0,4,14,55.79268292682927,35.670731707317074,0.3048780487804878,2.7439024390243905,0,0,0,1.2195121951219512,4.2682926829268295
W00000870,325,128,180,1,0,1,0,0,1,14,39.38461538461539,55.38461538461539,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,4.3076923076923075
W00000871,315,159,140,1,0,0,0,0,1,14,50.476190476190474,44.44444444444444,0.31746031746031744,0,0,0,0,0.31746031746031744,4.444444444444445
W00000872,431,309,100,0,0,0,5,0,7,10,71.6937354988399,23.201856148491878,0,0,0,1.160092807424594,0,1.6241299303944314,2.320185614849188
W00000873,363,258,68,2,0,0,0,0,6,29,71.07438016528926,18.732782369146005,0.5509641873278237,0,0,0,0,1.6528925619834711,7.988980716253444
W00000874,299,139,146,0,0,0,2,0,1,11,46.48829431438127,48.82943143812709,0,0,0,0.6688963210702341,0,0.33444816053511706,3.678929765886288
W00000875,399,223,153,0,0,0,1,0,1,21,55.88972431077694,38.34586466165413,0,0,0,0.2506265664160401,0,0.2506265664160401,5.263157894736842
W00000876,527,235,262,0,0,2,0,0,1,27,44.59203036053131,49.71537001897533,0,0,0.3795066413662239,0,0,0.18975332068311196,5.1233396584440225
W00000877,281,115,147,0,0,0,1,0,0,18,40.92526690391459,52.313167259786475,0,0,0,0.3558718861209964,0,0,6.405693950177936
W00000878,296,82,185,1,3,0,2,0,1,22,27.7027027027027,62.5,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,0,0.33783783783783783,7.4324324324324325
W00000880,325,162,140,1,0,0,0,0,4,18,49.84615384615385,43.07692307692308,0.3076923076923077,0,0,0,0,1.2307692307692308,5.538461538461538
W00000881,311,132,152,1,0,0,0,0,1,25,42.443729903536976,48.87459807073955,0.3215434083601286,0,0,0,0,0.3215434083601286,8.038585209003216
W00000882,212,72,129,2,1,0,2,0,0,6,33.9622641509434,60.84905660377359,0.9433962264150944,0.4716981132075472,0,0.9433962264150944,0,0,2.8301886792452833
W00000883,335,167,152,7,0,0,0,0,0,9,49.850746268656714,45.37313432835821,2.0895522388059704,0,0,0,0,0,2.6865671641791042
W00000884,259,95,135,0,0,0,0,0,0,29,36.67953667953668,52.123552123552116,0,0,0,0,0,0,11.196911196911197
W00000885,259,94,151,0,0,0,0,0,2,12,36.293436293436294,58.301158301158296,0,0,0,0,0,0.7722007722007722,4.633204633204633
W00000886,267,73,174,0,0,0,1,0,3,16,27.340823970037455,65.1685393258427,0,0,0,0.37453183520599254,0,1.1235955056179776,5.992509363295881
W00000887,283,91,171,0,0,0,0,0,0,21,32.15547703180212,60.42402826855123,0,0,0,0,0,0,7.420494699646643
W00000888,350,168,130,4,1,0,10,8,1,28,48,37.142857142857146,1.1428571428571428,0.2857142857142857,0,2.857142857142857,2.2857142857142856,0.2857142857142857,8
W00000889,299,126,133,0,2,0,3,0,0,35,42.14046822742475,44.481605351170565,0,0.6688963210702341,0,1.0033444816053512,0,0,11.705685618729097
W00000890,422,259,136,0,0,0,0,0,0,27,61.37440758293838,32.22748815165877,0,0,0,0,0,0,6.398104265402843
W00000891,297,130,141,0,0,1,7,0,0,18,43.77104377104377,47.474747474747474,0,0,0.33670033670033667,2.356902356902357,0,0,6.0606060606060606
W00000892,269,97,153,0,0,0,0,0,3,16,36.059479553903344,56.877323420074354,0,0,0,0,0,1.1152416356877324,5.947955390334572
W00000893,366,227,117,0,0,0,0,0,4,18,62.02185792349727,31.967213114754102,0,0,0,0,0,1.092896174863388,4.918032786885246
W00000894,290,127,137,4,0,0,11,0,0,11,43.79310344827586,47.241379310344826,1.3793103448275863,0,0,3.793103448275862,0,0,3.793103448275862
W00000895,235,108,103,4,1,0,1,0,1,17,45.95744680851064,43.829787234042556,1.702127659574468,0.425531914893617,0,0.425531914893617,0,0.425531914893617,7.234042553191489
W00000896,298,109,162,1,0,0,7,0,2,17,36.577181208053695,54.36241610738255,0.33557046979865773,0,0,2.348993288590604,0,0.6711409395973155,5.704697986577181
W00000897,226,80,128,0,9,0,1,0,3,5,35.39823008849557,56.63716814159292,0,3.982300884955752,0,0.4424778761061947,0,1.3274336283185841,2.2123893805309733
W00000898,304,119,160,0,3,0,4,0,0,18,39.14473684210527,52.63157894736842,0,0.9868421052631579,0,1.3157894736842104,0,0,5.921052631578947
W00000899,230,78,138,0,0,1,2,0,0,11,33.91304347826087,60,0,0,0.43478260869565216,0.8695652173913043,0,0,4.782608695652174
W00000900,176,68,91,0,0,0,4,0,0,13,38.63636363636363,51.70454545454546,0,0,0,2.272727272727273,0,0,7.386363636363637
W00000901,238,103,123,2,0,0,0,0,0,10,43.27731092436975,51.68067226890757,0.8403361344537815,0,0,0,0,0,4.201680672268908
W00000902,293,110,152,1,0,0,1,0,0,29,37.54266211604095,51.877133105802045,0.3412969283276451,0,0,0.3412969283276451,0,0,9.897610921501707
W00000903,357,149,178,1,0,0,0,0,5,24,41.73669467787115,49.85994397759104,0.2801120448179272,0,0,0,0,1.400560224089636,6.722689075630252
W00000904,342,184,125,1,9,0,0,0,0,23,53.80116959064327,36.54970760233918,0.29239766081871343,2.631578947368421,0,0,0,0,6.725146198830409
W00000905,317,123,176,2,0,0,0,0,2,14,38.801261829652994,55.520504731861195,0.6309148264984227,0,0,0,0,0.6309148264984227,4.416403785488959
W00000906,286,142,117,1,0,0,0,0,5,21,49.65034965034965,40.909090909090914,0.34965034965034963,0,0,0,0,1.7482517482517483,7.3426573426573425
W00000907,358,204,129,1,0,0,1,0,0,23,56.98324022346368,36.03351955307262,0.27932960893854747,0,0,0.27932960893854747,0,0,6.424581005586592
W00000908,277,140,124,1,0,0,1,0,1,10,50.54151624548736,44.765342960288805,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,3.6101083032490973
W00000909,283,112,144,1,0,0,0,0,5,21,39.57597173144876,50.8833922261484,0.35335689045936397,0,0,0,0,1.76678445229682,7.420494699646643
W00000910,333,189,120,4,0,0,0,0,0,20,56.75675675675676,36.03603603603604,1.2012012012012012,0,0,0,0,0,6.006006006006006
W00000911,273,125,134,2,0,0,0,0,2,10,45.78754578754579,49.08424908424908,0.7326007326007326,0,0,0,0,0.7326007326007326,3.6630036630036633
W00000912,271,110,138,7,1,0,0,0,0,15,40.59040590405904,50.92250922509225,2.5830258302583027,0.36900369003690037,0,0,0,0,5.535055350553505
W00000913,351,124,206,1,0,0,0,0,2,18,35.32763532763533,58.68945868945868,0.2849002849002849,0,0,0,0,0.5698005698005698,5.128205128205128
W00000914,330,194,114,0,0,0,4,0,5,13,58.78787878787879,34.54545454545455,0,0,0,1.2121212121212122,0,1.5151515151515151,3.939393939393939
W00000915,280,170,85,0,0,0,0,0,6,19,60.71428571428571,30.357142857142854,0,0,0,0,0,2.142857142857143,6.785714285714286
W00000916,355,178,160,0,0,1,1,0,1,14,50.140845070422536,45.07042253521127,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,3.943661971830986
W00000917,338,182,134,3,0,0,0,0,0,19,53.84615384615385,39.64497041420118,0.8875739644970414,0,0,0,0,0,5.621301775147929
W00000918,474,216,221,0,0,0,0,0,6,31,45.56962025316456,46.62447257383967,0,0,0,0,0,1.2658227848101267,6.5400843881856545
W00000919,319,160,118,1,0,0,3,0,3,34,50.15673981191222,36.990595611285265,0.3134796238244514,0,0,0.9404388714733543,0,0.9404388714733543,10.658307210031348
W00000920,316,124,169,0,0,0,0,0,0,23,39.24050632911392,53.48101265822785,0,0,0,0,0,0,7.2784810126582276
W00000921,308,140,149,1,0,0,0,0,1,17,45.45454545454545,48.37662337662338,0.3246753246753247,0,0,0,0,0.3246753246753247,5.51948051948052
W00000922,297,158,116,0,0,0,0,0,0,23,53.198653198653204,39.05723905723906,0,0,0,0,0,0,7.744107744107744
W00000923,207,84,112,1,0,0,1,0,0,9,40.57971014492754,54.106280193236714,0.4830917874396135,0,0,0.4830917874396135,0,0,4.3478260869565215
W00000924,227,71,143,0,0,0,2,0,0,11,31.277533039647576,62.99559471365639,0,0,0,0.881057268722467,0,0,4.845814977973569
W00000925,241,66,151,1,0,0,1,0,2,20,27.385892116182575,62.655601659751035,0.4149377593360996,0,0,0.4149377593360996,0,0.8298755186721992,8.29875518672199
W00000926,274,88,166,1,0,0,0,0,1,18,32.11678832116788,60.58394160583942,0.36496350364963503,0,0,0,0,0.36496350364963503,6.569343065693431
W00000927,331,152,157,0,1,0,0,0,2,19,45.9214501510574,47.43202416918429,0,0.3021148036253776,0,0,0,0.6042296072507553,5.740181268882175
W00000928,277,89,159,0,1,0,0,0,1,27,32.12996389891697,57.400722021660656,0,0.36101083032490977,0,0,0,0.36101083032490977,9.747292418772563
W00000929,257,84,150,1,0,0,0,0,4,18,32.68482490272373,58.36575875486382,0.38910505836575876,0,0,0,0,1.556420233463035,7.003891050583658
W00000930,221,49,154,1,0,0,0,0,1,16,22.171945701357465,69.68325791855203,0.4524886877828055,0,0,0,0,0.4524886877828055,7.239819004524888
W00000931,274,118,138,0,0,0,4,0,0,14,43.06569343065693,50.36496350364964,0,0,0,1.4598540145985401,0,0,5.109489051094891
W00000932,388,109,192,2,0,0,0,0,3,82,28.09278350515464,49.48453608247423,0.5154639175257731,0,0,0,0,0.7731958762886598,21.1340206185567
W00000933,279,80,162,0,0,0,8,0,3,26,28.673835125448026,58.06451612903226,0,0,0,2.867383512544803,0,1.0752688172043012,9.31899641577061
W00000934,287,75,194,0,0,0,0,0,1,17,26.132404181184672,67.59581881533101,0,0,0,0,0,0.34843205574912894,5.923344947735192
W00000935,264,109,144,0,0,0,4,0,0,7,41.28787878787879,54.54545454545454,0,0,0,1.5151515151515151,0,0,2.6515151515151514
W00000936,221,57,153,0,0,0,0,0,2,9,25.791855203619914,69.23076923076923,0,0,0,0,0,0.904977375565611,4.072398190045249
W00000937,231,56,157,1,0,0,0,0,5,12,24.242424242424242,67.96536796536796,0.4329004329004329,0,0,0,0,2.1645021645021645,5.194805194805195
W00000938,282,98,166,0,0,0,0,0,0,18,34.751773049645394,58.86524822695035,0,0,0,0,0,0,6.382978723404255
W00000939,269,75,169,0,0,0,3,0,0,22,27.881040892193308,62.825278810408925,0,0,0,1.1152416356877324,0,0,8.178438661710038
W00000940,349,186,142,0,0,0,0,0,4,17,53.29512893982808,40.68767908309456,0,0,0,0,0,1.146131805157593,4.871060171919771
W00000941,299,137,145,2,0,0,0,0,2,13,45.819397993311036,48.49498327759198,0.6688963210702341,0,0,0,0,0.6688963210702341,4.3478260869565215
W00000942,323,158,136,0,0,0,8,0,1,20,48.91640866873065,42.10526315789473,0,0,0,2.476780185758514,0,0.30959752321981426,6.191950464396285
W00000943,355,208,121,0,0,0,11,0,0,15,58.59154929577465,34.08450704225352,0,0,0,3.0985915492957745,0,0,4.225352112676056
W00000944,311,148,137,0,0,0,1,0,0,25,47.58842443729904,44.05144694533762,0,0,0,0.3215434083601286,0,0,8.038585209003216
W00000945,339,186,138,0,0,0,4,0,0,11,54.86725663716814,40.707964601769916,0,0,0,1.1799410029498525,0,0,3.2448377581120944
W00000946,534,236,254,1,5,0,0,0,5,33,44.19475655430712,47.565543071161045,0.18726591760299627,0.9363295880149813,0,0,0,0.9363295880149813,6.179775280898876
W00000947,312,100,196,2,0,1,0,0,1,12,32.05128205128205,62.82051282051282,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,3.8461538461538463
W00000948,437,178,245,0,2,0,0,0,1,11,40.73226544622426,56.06407322654462,0,0.4576659038901602,0,0,0,0.2288329519450801,2.517162471395881
W00000949,302,123,156,1,0,1,0,0,5,16,40.728476821192054,51.65562913907284,0.33112582781456956,0,0.33112582781456956,0,0,1.6556291390728477,5.298013245033113
W00000950,234,97,124,0,0,0,0,0,0,13,41.452991452991455,52.991452991452995,0,0,0,0,0,0,5.555555555555555
W00000951,310,160,126,0,0,0,0,0,6,18,51.61290322580645,40.64516129032258,0,0,0,0,0,1.935483870967742,5.806451612903226
W00000953,440,209,185,3,4,0,5,0,8,26,47.5,42.04545454545455,0.6818181818181818,0.9090909090909091,0,1.1363636363636365,0,1.8181818181818181,5.909090909090909
W00000954,226,60,144,1,0,1,4,0,1,15,26.548672566371685,63.716814159292035,0.4424778761061947,0,0.4424778761061947,1.7699115044247788,0,0.4424778761061947,6.637168141592921
W00000955,305,146,141,0,0,0,0,0,3,15,47.868852459016395,46.22950819672131,0,0,0,0,0,0.9836065573770493,4.918032786885246
W00000956,285,142,113,0,4,1,0,0,4,21,49.824561403508774,39.64912280701755,0,1.4035087719298245,0.3508771929824561,0,0,1.4035087719298245,7.368421052631578
W00000957,299,130,126,0,0,0,2,0,0,41,43.47826086956522,42.14046822742475,0,0,0,0.6688963210702341,0,0,13.712374581939798
W00000958,247,129,93,1,0,0,0,0,3,21,52.226720647773284,37.65182186234818,0.4048582995951417,0,0,0,0,1.214574898785425,8.502024291497975
W00000959,314,135,160,0,0,0,3,0,0,16,42.99363057324841,50.955414012738856,0,0,0,0.9554140127388535,0,0,5.095541401273886
W00000960,358,106,212,0,0,1,7,0,4,28,29.608938547486037,59.217877094972074,0,0,0.27932960893854747,1.9553072625698324,0,1.1173184357541899,7.82122905027933
W00000961,480,170,267,0,0,0,2,0,2,39,35.41666666666667,55.625,0,0,0,0.4166666666666667,0,0.4166666666666667,8.125
W00000962,323,149,121,4,0,0,10,0,6,33,46.13003095975232,37.461300309597526,1.238390092879257,0,0,3.0959752321981426,0,1.8575851393188854,10.21671826625387
W00000963,396,190,182,1,0,0,6,0,0,17,47.97979797979798,45.95959595959596,0.25252525252525254,0,0,1.5151515151515151,0,0,4.292929292929292
W00000964,392,130,235,0,3,0,1,0,0,23,33.16326530612245,59.94897959183674,0,0.7653061224489796,0,0.25510204081632654,0,0,5.86734693877551
W00000965,486,160,294,0,4,0,7,0,0,21,32.92181069958848,60.49382716049383,0,0.823045267489712,0,1.440329218106996,0,0,4.320987654320987
W00000966,279,151,98,2,0,0,7,0,2,19,54.121863799283155,35.12544802867383,0.7168458781362007,0,0,2.5089605734767026,0,0.7168458781362007,6.810035842293908
W00000967,268,91,162,0,0,0,1,0,0,14,33.95522388059701,60.447761194029844,0,0,0,0.3731343283582089,0,0,5.223880597014925
W00000968,249,71,156,1,0,0,4,0,5,12,28.514056224899598,62.65060240963856,0.4016064257028112,0,0,1.6064257028112447,0,2.0080321285140563,4.819277108433735
W00000969,323,128,167,1,0,0,13,0,3,11,39.628482972136226,51.702786377708975,0.30959752321981426,0,0,4.024767801857585,0,0.9287925696594427,3.4055727554179565
W00000970,313,180,102,0,0,0,2,0,5,24,57.50798722044729,32.587859424920126,0,0,0,0.6389776357827476,0,1.5974440894568689,7.667731629392971
W00000971,445,159,208,4,6,0,8,0,1,59,35.73033707865169,46.741573033707866,0.8988764044943821,1.348314606741573,0,1.7977528089887642,0,0.22471910112359553,13.258426966292136
W00000972,325,119,178,0,4,0,8,0,0,16,36.61538461538461,54.769230769230774,0,1.2307692307692308,0,2.4615384615384617,0,0,4.923076923076923
W00000973,302,137,137,2,4,0,0,0,1,21,45.36423841059602,45.36423841059602,0.6622516556291391,1.3245033112582782,0,0,0,0.33112582781456956,6.95364238410596
W00000974,389,132,236,1,0,0,5,0,1,14,33.933161953727506,60.66838046272493,0.2570694087403599,0,0,1.2853470437017995,0,0.2570694087403599,3.5989717223650386
W00000975,276,107,151,1,1,0,8,0,0,8,38.768115942028984,54.710144927536234,0.36231884057971014,0.36231884057971014,0,2.898550724637681,0,0,2.898550724637681
W00000976,338,124,176,3,7,0,6,0,2,20,36.68639053254438,52.071005917159766,0.8875739644970414,2.0710059171597637,0,1.7751479289940828,0,0.591715976331361,5.9171597633136095
W00000977,244,148,89,2,0,0,0,0,0,5,60.65573770491803,36.47540983606557,0.819672131147541,0,0,0,0,0,2.0491803278688523
W00000978,366,115,216,3,0,0,5,0,0,27,31.420765027322407,59.01639344262295,0.819672131147541,0,0,1.366120218579235,0,0,7.377049180327869
W00000979,312,101,185,0,0,0,5,0,2,19,32.371794871794876,59.294871794871796,0,0,0,1.6025641025641024,0,0.641025641025641,6.089743589743589
W00000980,107,38,57,1,0,1,1,0,1,8,35.51401869158878,53.271028037383175,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,7.476635514018691
W00000981,429,150,253,0,0,0,0,0,0,26,34.96503496503497,58.97435897435898,0,0,0,0,0,0,6.0606060606060606
W00000982,210,81,107,0,0,0,0,0,1,21,38.57142857142858,50.95238095238095,0,0,0,0,0,0.4761904761904762,10
W00000983,255,103,116,0,4,0,0,0,6,26,40.3921568627451,45.490196078431374,0,1.5686274509803921,0,0,0,2.3529411764705883,10.196078431372548
W00000984,312,140,143,1,0,0,6,0,1,21,44.871794871794876,45.83333333333333,0.3205128205128205,0,0,1.9230769230769231,0,0.3205128205128205,6.730769230769231
W00000985,276,105,144,0,0,0,0,0,1,26,38.04347826086957,52.17391304347826,0,0,0,0,0,0.36231884057971014,9.420289855072465
W00000986,430,226,176,0,0,0,0,0,0,28,52.55813953488372,40.93023255813954,0,0,0,0,0,0,6.511627906976744
W00000987,164,70,85,0,0,0,0,0,0,9,42.68292682926829,51.829268292682926,0,0,0,0,0,0,5.487804878048781
W00000988,282,137,131,5,0,0,3,0,0,6,48.58156028368794,46.45390070921986,1.773049645390071,0,0,1.0638297872340425,0,0,2.127659574468085
W00000989,361,204,144,0,0,0,0,0,0,13,56.50969529085873,39.88919667590028,0,0,0,0,0,0,3.6011080332409975
W00000990,211,116,72,2,0,0,0,0,4,17,54.976303317535546,34.12322274881517,0.9478672985781991,0,0,0,0,1.8957345971563981,8.056872037914692
W00000991,301,168,120,0,0,0,0,0,1,12,55.81395348837209,39.8671096345515,0,0,0,0,0,0.33222591362126247,3.9867109634551494
W00000992,211,89,94,0,0,1,16,0,0,11,42.18009478672986,44.54976303317535,0,0,0.47393364928909953,7.5829383886255926,0,0,5.213270142180095
W00000993,267,133,101,0,0,0,7,0,5,21,49.812734082397,37.82771535580524,0,0,0,2.6217228464419478,0,1.8726591760299627,7.865168539325842
W00000994,280,117,124,1,1,0,4,3,3,27,41.785714285714285,44.285714285714285,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,1.0714285714285714,1.0714285714285714,9.642857142857144
W00000995,299,143,122,0,0,0,0,0,2,32,47.82608695652174,40.802675585284284,0,0,0,0,0,0.6688963210702341,10.702341137123746
W00000996,272,110,137,2,0,0,2,0,5,16,40.44117647058824,50.36764705882353,0.7352941176470588,0,0,0.7352941176470588,0,1.8382352941176472,5.88235294117647
W00000997,238,93,126,0,0,0,0,0,1,18,39.075630252100844,52.94117647058824,0,0,0,0,0,0.42016806722689076,7.563025210084033
W00000998,211,58,137,1,0,0,4,0,1,10,27.488151658767773,64.92890995260665,0.47393364928909953,0,0,1.8957345971563981,0,0.47393364928909953,4.739336492890995
W00000999,290,175,81,0,0,0,8,0,0,26,60.3448275862069,27.93103448275862,0,0,0,2.7586206896551726,0,0,8.96551724137931
W00001000,281,85,185,1,2,0,0,0,0,8,30.2491103202847,65.83629893238434,0.3558718861209964,0.7117437722419928,0,0,0,0,2.8469750889679712
W00001001,412,198,182,0,0,0,6,0,3,23,48.05825242718447,44.1747572815534,0,0,0,1.4563106796116505,0,0.7281553398058253,5.582524271844661
W00001002,338,140,171,4,0,0,4,0,0,19,41.42011834319527,50.591715976331365,1.183431952662722,0,0,1.183431952662722,0,0,5.621301775147929
W00001003,250,66,167,1,0,0,1,0,0,15,26.400000000000002,66.8,0.4,0,0,0.4,0,0,6
W00001004,315,79,204,2,0,0,11,0,0,19,25.07936507936508,64.76190476190476,0.6349206349206349,0,0,3.492063492063492,0,0,6.031746031746032
W00001005,237,136,83,0,0,0,4,0,0,14,57.383966244725734,35.0210970464135,0,0,0,1.6877637130801686,0,0,5.9071729957805905
W00001006,278,121,133,0,0,0,7,0,1,16,43.52517985611511,47.84172661870504,0,0,0,2.5179856115107913,0,0.3597122302158274,5.755395683453238
W00001007,326,123,185,0,0,0,0,0,1,17,37.73006134969325,56.74846625766872,0,0,0,0,0,0.3067484662576687,5.214723926380368
W00001008,347,127,190,0,2,1,0,0,0,27,36.59942363112392,54.7550432276657,0,0.57636887608069165,0.2881844380403458,0,0,0,7.780979827089338
W00001009,242,100,118,6,0,0,0,0,0,18,41.32231404958678,48.760330578512395,2.479338842975207,0,0,0,0,0,7.43801652892562
