OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00000942,143,38,102,1,2,0,26.573426573426573,71.32867132867133,0.6993006993006993,1.3986013986013985,0
W00000943,127,28,97,1,1,0,22.04724409448819,76.37795275590551,0.7874015748031495,0.7874015748031495,0
W00000944,135,52,78,3,2,0,38.51851851851852,57.77777777777777,2.2222222222222223,1.4814814814814816,0
W00000945,170,72,91,3,1,3,42.35294117647059,53.529411764705884,1.7647058823529411,0.5882352941176471,1.7647058823529411
W00000946,233,56,174,1,2,0,24.034334763948497,74.67811158798283,0.4291845493562232,0.8583690987124464,0
W00000947,147,45,102,0,0,0,30.612244897959183,69.38775510204081,0,0,0
W00000948,190,71,116,0,3,0,37.368421052631575,61.05263157894737,0,1.5789473684210527,0
W00000949,142,57,84,0,1,0,40.140845070422536,59.154929577464785,0,0.7042253521126761,0
W00000950,124,50,74,0,0,0,40.32258064516129,59.67741935483871,0,0,0
W00000951,128,42,84,1,0,1,32.8125,65.625,0.78125,0,0.78125
W00000953,192,82,108,0,2,0,42.70833333333333,56.25,0,1.0416666666666665,0
W00000954,134,58,75,1,0,0,43.28358208955223,55.970149253731336,0.7462686567164178,0,0
W00000955,138,47,91,0,0,0,34.05797101449276,65.94202898550725,0,0,0
W00000956,120,38,81,0,1,0,31.666666666666664,67.5,0,0.8333333333333334,0
W00000957,132,45,84,2,1,0,34.090909090909086,63.63636363636363,1.5151515151515151,0.7575757575757576,0
W00000958,114,43,69,2,0,0,37.719298245614034,60.526315789473685,1.7543859649122806,0,0
W00000959,143,42,100,0,1,0,29.37062937062937,69.93006993006993,0,0.6993006993006993,0
W00000960,205,112,87,1,4,1,54.63414634146342,42.4390243902439,0.4878048780487805,1.951219512195122,0.4878048780487805
W00000961,210,72,136,1,0,1,34.285714285714285,64.76190476190476,0.4761904761904762,0,0.4761904761904762
W00000962,152,59,86,3,4,0,38.81578947368421,56.57894736842105,1.9736842105263157,2.631578947368421,0
W00000963,158,67,88,1,0,2,42.405063291139236,55.69620253164557,0.6329113924050633,0,1.2658227848101267
W00000964,157,42,110,0,4,1,26.751592356687897,70.06369426751591,0,2.547770700636943,0.6369426751592357
W00000965,224,100,124,0,0,0,44.642857142857146,55.35714285714286,0,0,0
W00000966,148,77,69,0,2,0,52.02702702702703,46.62162162162162,0,1.3513513513513513,0
W00000967,130,73,54,0,2,1,56.15384615384615,41.53846153846154,0,1.5384615384615385,0.7692307692307693
W00000968,130,93,36,0,1,0,71.53846153846153,27.692307692307693,0,0.7692307692307693,0
W00000969,132,26,105,0,1,0,19.696969696969695,79.54545454545455,0,0.7575757575757576,0
W00000970,148,84,56,6,1,1,56.75675675675676,37.83783783783784,4.054054054054054,0.6756756756756757,0.6756756756756757
W00000971,151,22,125,1,2,1,14.56953642384106,82.78145695364239,0.6622516556291391,1.3245033112582782,0.6622516556291391
W00000972,123,28,92,0,2,1,22.76422764227642,74.79674796747967,0,1.6260162601626018,0.8130081300813009
W00000973,116,19,96,0,1,0,16.379310344827587,82.75862068965517,0,0.8620689655172413,0
W00000974,152,26,124,0,1,1,17.105263157894736,81.57894736842105,0,0.6578947368421052,0.6578947368421052
W00000975,113,19,91,1,2,0,16.8141592920354,80.53097345132744,0.8849557522123894,1.7699115044247788,0
W00000976,129,17,107,2,2,1,13.178294573643413,82.94573643410853,1.550387596899225,1.550387596899225,0.7751937984496124
W00000977,105,33,70,0,2,0,31.428571428571427,66.66666666666666,0,1.9047619047619049,0
W00000978,197,78,118,0,0,1,39.59390862944163,59.89847715736041,0,0,0.5076142131979695
W00000979,141,42,99,0,0,0,29.78723404255319,70.2127659574468,0,0,0
W00000980,53,18,35,0,0,0,33.9622641509434,66.0377358490566,0,0,0
W00000981,194,61,132,0,1,0,31.443298969072163,68.04123711340206,0,0.5154639175257731,0
W00000982,115,47,67,0,1,0,40.869565217391305,58.26086956521739,0,0.8695652173913043,0
W00000983,113,28,82,2,1,0,24.778761061946902,72.56637168141593,1.7699115044247788,0.8849557522123894,0
W00000984,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
W00000985,127,37,90,0,0,0,29.133858267716533,70.86614173228347,0,0,0
W00000986,192,62,130,0,0,0,32.29166666666667,67.70833333333334,0,0,0
W00000987,71,18,51,0,2,0,25.352112676056336,71.83098591549296,0,2.8169014084507045,0
W00000988,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
W00000989,155,43,112,0,0,0,27.741935483870968,72.25806451612902,0,0,0
W00000990,119,67,51,0,0,1,56.30252100840336,42.857142857142854,0,0,0.8403361344537815
W00000991,117,31,81,5,0,0,26.495726495726498,69.23076923076923,4.273504273504273,0,0
W00000992,115,58,52,0,2,3,50.43478260869565,45.21739130434783,0,1.7391304347826086,2.608695652173913
W00000993,115,46,66,1,1,1,40,57.391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
W00000994,133,51,75,1,5,1,38.34586466165413,56.390977443609025,0.7518796992481203,3.7593984962406015,0.7518796992481203
W00000995,124,40,82,0,1,1,32.25806451612903,66.12903225806451,0,0.8064516129032258,0.8064516129032258
W00000996,121,43,76,0,2,0,35.53719008264463,62.8099173553719,0,1.6528925619834711,0
W00000997,112,40,70,2,0,0,35.714285714285715,62.5,1.7857142857142856,0,0
W00000998,117,48,69,0,0,0,41.02564102564102,58.97435897435898,0,0,0
W00000999,128,47,80,1,0,0,36.71875,62.5,0.78125,0,0
W00001000,125,30,90,2,2,1,24,72,1.6,1.6,0.8
W00001001,168,65,95,4,2,2,38.69047619047619,56.547619047619044,2.380952380952381,1.1904761904761905,1.1904761904761905
W00001002,158,54,99,1,4,0,34.177215189873415,62.65822784810127,0.6329113924050633,2.5316455696202533,0
W00001003,116,30,85,0,1,0,25.862068965517242,73.27586206896551,0,0.8620689655172413,0
W00001004,193,124,67,0,0,2,64.24870466321244,34.715025906735754,0,0,1.0362694300518136
W00001005,104,30,68,5,1,0,28.846153846153843,65.38461538461539,4.807692307692308,0.9615384615384616,0
W00001006,122,47,71,1,0,3,38.52459016393443,58.19672131147541,0.819672131147541,0,2.459016393442623
W00001007,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
W00001008,141,35,105,0,1,0,24.822695035460992,74.46808510638297,0,0.7092198581560284,0
W00001009,122,54,68,0,0,0,44.26229508196721,55.73770491803278,0,0,0
W00001010,163,46,117,0,0,0,28.22085889570552,71.77914110429448,0,0,0
W00001011,79,29,50,0,0,0,36.708860759493675,63.29113924050633,0,0,0
W00001012,167,46,118,0,2,1,27.54491017964072,70.65868263473054,0,1.1976047904191618,0.5988023952095809
W00001013,146,53,92,1,0,0,36.3013698630137,63.013698630136986,0.684931506849315,0,0
W00001014,82,23,59,0,0,0,28.04878048780488,71.95121951219512,0,0,0
W00001015,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
W00001016,96,28,67,0,1,0,29.166666666666668,69.79166666666666,0,1.0416666666666665,0
W00010103,174,105,65,2,2,0,60.3448275862069,37.35632183908046,1.1494252873563218,1.1494252873563218,0
W00010105,138,32,99,3,3,1,23.18840579710145,71.73913043478261,2.1739130434782608,2.1739130434782608,0.7246376811594203
W00010106,190,84,106,0,0,0,44.21052631578947,55.78947368421052,0,0,0
W00010108,138,50,86,0,1,1,36.231884057971016,62.31884057971014,0,0.7246376811594203,0.7246376811594203
W00010453,166,74,91,0,0,1,44.57831325301205,54.81927710843374,0,0,0.6024096385542169
W00010459,127,46,80,0,1,0,36.22047244094488,62.99212598425197,0,0.7874015748031495,0
W00010461,124,13,107,2,1,1,10.483870967741936,86.29032258064517,1.6129032258064515,0.8064516129032258,0.8064516129032258
W00010481,126,48,74,2,2,0,38.095238095238095,58.730158730158735,1.5873015873015872,1.5873015873015872,0
W00010489,237,53,178,1,5,0,22.362869198312236,75.10548523206751,0.42194092827004215,2.109704641350211,0
