OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00000941,299,278,16,3,1,1,92.97658862876254,5.351170568561873,1.0033444816053512,0.33444816053511706,0.33444816053511706
W00000942,323,308,11,4,0,0,95.3560371517028,3.4055727554179565,1.238390092879257,0,0
W00000944,313,298,11,4,0,0,95.2076677316294,3.5143769968051117,1.2779552715654952,0,0
W00000945,340,319,12,5,4,0,93.82352941176471,3.5294117647058822,1.4705882352941175,1.1764705882352942,0
W00000938,282,273,7,0,2,0,96.80851063829788,2.4822695035460995,0,0.7092198581560284,0
W00000939,271,260,10,0,0,1,95.9409594095941,3.6900369003690034,0,0,0.36900369003690037
W00000943,356,336,11,3,2,4,94.3820224719101,3.089887640449438,0.8426966292134831,0.5617977528089888,1.1235955056179776
W00000946,532,510,20,1,1,0,95.86466165413535,3.7593984962406015,0.18796992481203006,0.18796992481203006,0
W00000853,203,193,8,2,0,0,95.07389162561576,3.9408866995073892,0.9852216748768473,0,0
W00000854,466,452,10,2,1,1,96.99570815450643,2.1459227467811157,0.4291845493562232,0.2145922746781116,0.2145922746781116
W00000855,254,245,8,1,0,0,96.45669291338582,3.149606299212598,0.39370078740157477,0,0
W00000856,248,239,8,1,0,0,96.37096774193549,3.225806451612903,0.4032258064516129,0,0
W00000857,244,239,4,0,1,0,97.95081967213115,1.639344262295082,0,0.4098360655737705,0
W00000858,215,203,8,0,3,1,94.41860465116278,3.7209302325581395,0,1.3953488372093024,0.46511627906976744
W00000859,219,213,3,0,3,0,97.26027397260275,1.36986301369863,0,1.36986301369863,0
W00000860,283,271,12,0,0,0,95.75971731448763,4.240282685512367,0,0,0
W00000656,309,293,10,3,3,0,94.8220064724919,3.2362459546925564,0.9708737864077669,0.9708737864077669,0
W00000657,355,341,8,3,3,0,96.05633802816902,2.2535211267605635,0.8450704225352111,0.8450704225352111,0
W00000658,296,285,6,4,1,0,96.28378378378379,2.027027027027027,1.3513513513513513,0.33783783783783783,0
W00000659,314,298,10,0,0,6,94.90445859872611,3.1847133757961785,0,0,1.910828025477707
W00000660,334,320,14,0,0,0,95.80838323353294,4.191616766467066,0,0,0
W00000661,339,316,18,1,4,0,93.21533923303835,5.3097345132743365,0.2949852507374631,1.1799410029498525,0
W00000682,200,175,13,2,7,3,87.5,6.5,1,3.5000000000000004,1.5
W00000684,337,326,7,2,2,0,96.73590504451039,2.0771513353115725,0.5934718100890208,0.5934718100890208,0
W00000685,382,375,6,1,0,0,98.1675392670157,1.5706806282722512,0.2617801047120419,0,0
W00000686,260,251,6,2,1,0,96.53846153846153,2.307692307692308,0.7692307692307693,0.38461538461538464,0
W00000687,231,225,4,1,0,1,97.40259740259741,1.7316017316017316,0.4329004329004329,0,0.4329004329004329
W00000689,201,182,14,1,2,2,90.54726368159204,6.965174129353234,0.4975124378109453,0.9950248756218906,0.9950248756218906
W00000691,216,192,13,6,1,4,88.88888888888889,6.018518518518518,2.7777777777777777,0.4629629629629629,1.8518518518518516
W00000692,235,226,3,2,0,4,96.17021276595744,1.276595744680851,0.851063829787234,0,1.702127659574468
W00000694,298,290,5,3,0,0,97.31543624161074,1.6778523489932886,1.006711409395973,0,0
W00000696,229,219,10,0,0,0,95.63318777292577,4.366812227074235,0,0,0
W00000683,270,258,8,1,3,0,95.55555555555556,2.9629629629629632,0.3703703703703704,1.1111111111111112,0
W00000688,297,285,4,4,1,3,95.95959595959596,1.3468013468013467,1.3468013468013467,0.33670033670033667,1.0101010101010102
W00000690,377,367,7,2,1,0,97.34748010610079,1.8567639257294428,0.5305039787798408,0.2652519893899204,0
W00000693,388,376,11,0,1,0,96.90721649484536,2.8350515463917527,0,0.25773195876288657,0
W00000695,344,340,2,2,0,0,98.83720930232558,0.5813953488372093,0.5813953488372093,0,0
W00000649,391,377,11,3,0,0,96.41943734015345,2.813299232736573,0.7672634271099744,0,0
W00000650,246,240,6,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
W00000651,255,248,7,0,0,0,97.25490196078431,2.7450980392156863,0,0,0
W00000653,286,270,12,4,0,0,94.4055944055944,4.195804195804196,1.3986013986013985,0,0
W00000655,244,224,18,1,1,0,91.80327868852459,7.377049180327869,0.4098360655737705,0.4098360655737705,0
W00010103,328,312,9,3,1,3,95.1219512195122,2.7439024390243905,0.9146341463414633,0.3048780487804878,0.9146341463414633
W00000662,246,239,3,4,0,0,97.15447154471545,1.2195121951219512,1.6260162601626018,0,0
W00000663,267,262,5,0,0,0,98.12734082397003,1.8726591760299627,0,0,0
W00000664,254,249,5,0,0,0,98.03149606299213,1.968503937007874,0,0,0
W00000665,135,128,6,0,1,0,94.81481481481482,4.444444444444445,0,0.7407407407407408,0
W00000666,298,290,6,0,2,0,97.31543624161074,2.013422818791946,0,0.6711409395973155,0
W00000667,337,325,9,2,0,1,96.439169139465875,2.6706231454005933,0.5934718100890208,0,0.2967359050445104
W00000907,358,348,7,1,0,2,97.20670391061452,1.9553072625698324,0.27932960893854747,0,0.5586592178770949
W00000908,277,266,9,0,2,0,96.028880866426,3.2490974729241873,0,0.7220216606498195,0
W00000909,281,273,6,1,1,0,97.15302491103202,2.135231316725979,0.3558718861209964,0.3558718861209964,0
W00000910,332,318,12,1,1,0,95.78313253012048,3.614457831325301,0.30120481927710846,0.30120481927710846,0
W00000911,274,264,5,1,0,4,96.35036496350365,1.824817518248175,0.36496350364963503,0,1.4598540145985401
W00000912,270,262,5,2,1,0,97.03703703703704,1.8518518518518516,0.7407407407407408,0.3703703703703704,0
W00000913,349,343,6,0,0,0,98.28080229226362,1.7191977077363898,0,0,0
W00000916,356,337,9,4,4,2,94.66292134831461,2.528089887640449,1.1235955056179776,1.1235955056179776,0.5617977528089888
W00000918,473,457,10,3,2,1,96.61733615221986,2.1141649048625792,0.6342494714587738,0.42283298097251587,0.21141649048625794
W00000920,315,301,13,1,0,0,95.55555555555556,4.1269841269841265,0.31746031746031744,0,0
W00000914,328,321,6,1,0,0,97.86585365853658,1.8292682926829267,0.3048780487804878,0,0
W00000915,281,275,5,1,0,0,97.86476868327402,1.7793594306049825,0.3558718861209964,0,0
W00000917,338,337,0,1,0,0,99.70414201183432,0,0.2958579881656805,0,0
W00000919,320,304,11,2,2,1,95,3.4375000000000004,0.625,0.625,0.3125
W00000643,307,298,9,0,0,0,97.06840390879479,2.9315960912052117,0,0,0
W00000644,380,367,9,2,1,1,96.57894736842105,2.368421052631579,0.5263157894736842,0.2631578947368421,0.2631578947368421
W00000645,300,298,1,0,1,0,99.33333333333333,0.33333333333333337,0,0.33333333333333337,0
W00000646,363,357,4,0,1,1,98.34710743801654,1.1019283746556474,0,0.27548209366391185,0.27548209366391185
W00000647,314,310,2,1,0,1,98.72611464968153,0.6369426751592357,0.3184713375796179,0,0.3184713375796179
W00000648,289,286,3,0,0,0,98.96193771626297,1.0380622837370241,0,0,0
W00000849,347,340,4,0,3,0,97.98270893371757,1.1527377521613833,0,0.8645533141210375,0
W00000850,351,333,17,0,1,0,94.87179487179486,4.843304843304843,0,0.2849002849002849,0
W00000851,394,381,10,0,3,0,96.7005076142132,2.5380710659898478,0,0.7614213197969544,0
W00000852,338,333,5,0,0,0,98.5207100591716,1.4792899408284024,0,0,0
W00000861,279,274,3,2,0,0,98.2078853046595,1.0752688172043012,0.7168458781362007,0,0
W00000862,267,261,3,0,3,0,97.75280898876404,1.1235955056179776,0,1.1235955056179776,0
W00000863,347,341,4,1,1,0,98.27089337175792,1.1527377521613833,0.2881844380403458,0.2881844380403458,0
W00000864,308,291,14,3,0,0,94.48051948051948,4.545454545454546,0.974025974025974,0,0
W00000865,318,310,5,2,1,0,97.48427672955975,1.5723270440251573,0.628930817610063,0.3144654088050315,0
W00000866,301,295,4,2,0,0,98.00664451827242,1.3289036544850499,0.6644518272425249,0,0
W00001012,393,382,11,0,0,0,97.20101781170484,2.7989821882951653,0,0,0
W00001013,323,311,8,2,2,0,96.28482972136223,2.476780185758514,0.6191950464396285,0.6191950464396285,0
W00001014,200,195,5,0,0,0,97.5,2.5,0,0,0
W00001015,264,262,2,0,0,0,99.24242424242425,0.7575757575757576,0,0,0
W00001016,219,211,8,0,0,0,96.34703196347031,3.65296803652968,0,0,0
W00000638,261,256,5,0,0,0,98.08429118773945,1.9157088122605364,0,0,0
W00000639,216,196,14,2,1,3,90.74074074074075,6.481481481481481,0.9259259259259258,0.4629629629629629,1.3888888888888888
W00000640,217,209,6,0,2,0,96.31336405529954,2.7649769585253456,0,0.9216589861751152,0
W00000641,255,245,7,3,0,0,96.07843137254902,2.7450980392156863,1.1764705882352942,0,0
W00000642,198,192,5,1,0,0,96.96969696969697,2.525252525252525,0.5050505050505051,0,0
W00000710,319,309,8,0,0,2,96.86520376175548,2.507836990595611,0,0,0.6269592476489028
W00000711,248,236,7,2,3,0,95.16129032258065,2.82258064516129,0.8064516129032258,1.2096774193548387,0
W00000712,321,314,7,0,0,0,97.81931464174455,2.1806853582554515,0,0,0
W00000713,206,197,5,2,1,1,95.63106796116504,2.4271844660194173,0.9708737864077669,0.48543689320388345,0.48543689320388345
W00000714,300,275,14,4,5,2,91.66666666666666,4.666666666666667,1.3333333333333335,1.6666666666666667,0.6666666666666667
W00000715,369,363,4,2,0,0,98.3739837398374,1.084010840108401,0.5420054200542005,0,0
W00000716,282,271,9,2,0,0,96.09929078014184,3.1914893617021276,0.7092198581560284,0,0
W00000731,379,368,6,0,1,4,97.0976253298153,1.58311345646438,0,0.2638522427440633,1.0554089709762533
W00000732,269,262,3,4,0,0,97.39776951672863,1.1152416356877324,1.486988847583643,0,0
W00000733,279,270,7,0,1,1,96.7741935483871,2.5089605734767026,0,0.35842293906810035,0.35842293906810035
W00000734,307,298,8,1,0,0,97.06840390879479,2.6058631921824107,0.32573289902280134,0,0
W00000735,302,298,4,0,0,0,98.67549668874173,1.3245033112582782,0,0,0
W00000793,285,272,8,3,2,0,95.43859649122807,2.807017543859649,1.0526315789473684,0.7017543859649122,0
W00000794,296,283,5,8,0,0,95.6081081081081,1.6891891891891893,2.7027027027027026,0,0
W00000795,237,224,12,0,0,1,94.51476793248945,5.063291139240507,0,0,0.42194092827004215
W00000796,267,261,4,2,0,0,97.75280898876404,1.4981273408239701,0.7490636704119851,0,0
W00000986,429,420,7,2,0,0,97.9020979020979,1.6317016317016315,0.4662004662004662,0,0
W00000987,164,154,7,0,3,0,93.90243902439023,4.2682926829268295,0,1.8292682926829267,0
W00000988,283,267,12,3,1,0,94.34628975265018,4.240282685512367,1.0600706713780919,0.35335689045936397,0
W00000989,361,355,4,2,0,0,98.337950138504155,1.10803324099723,0.554016620498615,0,0
W00001007,326,313,10,0,0,3,96.0122699386503,3.067484662576687,0,0,0.9202453987730062
W00001008,347,340,7,0,0,0,97.98270893371757,2.0172910662824206,0,0,0
W00001009,242,228,8,0,1,5,94.21487603305785,3.3057851239669422,0,0.4132231404958678,2.066115702479339
W00001010,364,351,12,0,1,0,96.42857142857143,3.296703296703297,0,0.27472527472527475,0
W00001011,189,184,4,1,0,0,97.35449735449735,2.1164021164021163,0.5291005291005291,0,0
