OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00000970,148,0,84,29,17,8,4,4,0,2,0,56.75675675675676,19.594594594594593,11.486486486486488,5.405405405405405,2.7027027027027026,2.7027027027027026,0,1.3513513513513513
W00000736,133,0,55,38,22,14,4,0,0,0,0,41.35338345864661,28.57142857142857,16.541353383458645,10.526315789473683,3.007518796992481,0,0,0
W00000737,121,0,43,54,10,12,1,1,0,0,0,35.53719008264463,44.62809917355372,8.264462809917356,9.917355371900827,0.8264462809917356,0.8264462809917356,0,0
W00000739,121,0,61,39,10,7,2,2,0,0,0,50.413223140495866,32.231404958677686,8.264462809917356,5.785123966942149,1.6528925619834711,1.6528925619834711,0,0
W00000742,124,0,77,25,15,2,3,2,0,0,0,62.096774193548384,20.161290322580644,12.096774193548388,1.6129032258064515,2.4193548387096775,1.6129032258064515,0,0
W00000744,111,0,55,23,12,16,1,2,1,1,0,49.549549549549546,20.72072072072072,10.81081081081081,14.414414414414415,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009
W00000745,137,0,36,61,22,13,4,1,0,0,0,26.277372262773724,44.52554744525548,16.05839416058394,9.48905109489051,2.9197080291970803,0.7299270072992701,0,0
W00000746,204,0,58,70,40,28,5,3,0,0,0,28.431372549019606,34.31372549019608,19.607843137254903,13.725490196078432,2.450980392156863,1.4705882352941175,0,0
W00000771,193,0,52,68,33,29,7,2,1,1,0,26.94300518134715,35.233160621761655,17.098445595854923,15.025906735751295,3.6269430051813467,1.0362694300518136,0.5181347150259068,0.5181347150259068
W00000773,132,0,49,48,15,14,2,4,0,0,0,37.121212121212125,36.36363636363637,11.363636363636363,10.606060606060606,1.5151515151515151,3.0303030303030303,0,0
W00000774,118,0,65,30,14,8,1,0,0,0,0,55.08474576271186,25.423728813559322,11.864406779661017,6.779661016949152,0.847457627118644,0,0,0
W00000775,127,0,31,46,21,19,9,0,0,1,0,24.409448818897637,36.22047244094488,16.535433070866144,14.960629921259844,7.086614173228346,0,0,0.7874015748031495
W00000971,151,0,22,78,22,20,6,1,1,1,0,14.56953642384106,51.65562913907284,14.56953642384106,13.245033112582782,3.9735099337748347,0.6622516556291391,0.6622516556291391,0.6622516556291391
W00000972,123,0,28,46,17,17,11,3,0,1,0,22.76422764227642,37.39837398373984,13.821138211382115,13.821138211382115,8.94308943089431,2.4390243902439024,0,0.8130081300813009
W00000974,151,0,26,73,23,15,7,2,4,1,0,17.218543046357617,48.34437086092716,15.2317880794702,9.933774834437086,4.635761589403973,1.3245033112582782,2.6490066225165565,0.6622516556291391
W00000976,129,0,17,52,28,28,3,1,0,0,0,13.178294573643413,40.310077519379846,21.705426356589147,21.705426356589147,2.3255813953488373,0.7751937984496124,0,0
W00000959,144,0,42,59,20,21,2,0,0,0,0,29.166666666666668,40.97222222222222,13.88888888888889,14.583333333333334,1.3888888888888888,0,0,0
W00000969,131,0,26,52,29,18,5,0,0,1,0,19.84732824427481,39.69465648854962,22.137404580152673,13.740458015267176,3.816793893129771,0,0,0.7633587786259541
W00000973,116,0,19,46,21,23,4,3,0,0,0,16.379310344827587,39.6551724137931,18.103448275862068,19.82758620689655,3.4482758620689653,2.586206896551724,0,0
W00000975,113,0,19,50,25,15,2,1,1,0,0,16.8141592920354,44.24778761061947,22.123893805309734,13.274336283185843,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
W00000977,107,0,33,33,23,11,3,3,1,0,0,30.8411214953271,30.8411214953271,21.49532710280374,10.2803738317757,2.803738317757009,2.803738317757009,0.9345794392523363,0
W00000962,151,0,59,49,20,16,7,0,0,0,0,39.0728476821192,32.450331125827816,13.245033112582782,10.596026490066226,4.635761589403973,0,0,0
W00000964,155,0,42,65,24,11,9,3,0,1,0,27.09677419354839,41.935483870967744,15.483870967741936,7.096774193548387,5.806451612903226,1.935483870967742,0,0.6451612903225806
W00000965,221,0,100,77,24,10,6,3,1,0,0,45.248868778280546,34.841628959276015,10.85972850678733,4.524886877828054,2.7149321266968327,1.3574660633484164,0.4524886877828055,0
W00000967,130,0,73,35,5,10,4,0,2,1,0,56.15384615384615,26.923076923076923,3.8461538461538463,7.6923076923076925,3.076923076923077,0,1.5384615384615385,0.7692307692307693
W00000668,187,0,30,80,32,28,15,2,0,0,0,16.042780748663102,42.780748663101605,17.11229946524064,14.973262032085561,8.0213903743315509,1.06951871657754,0,0
W00000677,140,0,47,35,28,20,8,2,0,0,0,33.57142857142857,25,20,14.285714285714285,5.714285714285714,1.4285714285714286,0,0
W00000678,139,0,61,38,21,15,4,0,0,0,0,43.884892086330936,27.33812949640288,15.107913669064748,10.79136690647482,2.877697841726619,0,0,0
W00000680,144,0,48,55,19,16,5,1,0,0,0,33.33333333333333,38.19444444444444,13.194444444444445,11.11111111111111,3.4722222222222223,0.6944444444444444,0,0
W00000681,123,0,38,42,25,14,1,2,1,0,0,30.89430894308943,34.146341463414636,20.32520325203252,11.38211382113821,0.8130081300813009,1.6260162601626018,0.8130081300813009,0
W00000671,124,0,60,37,15,11,0,1,0,0,0,48.38709677419355,29.838709677419356,12.096774193548388,8.870967741935484,0,0.8064516129032258,0,0
W00000672,122,0,24,46,16,20,8,4,4,0,0,19.672131147540984,37.704918032786885,13.114754098360656,16.39344262295082,6.557377049180328,3.278688524590164,3.278688524590164,0
W00000673,184,0,57,72,24,19,9,3,0,0,0,30.978260869565215,39.130434782608695,13.043478260869565,10.326086956521738,4.891304347826087,1.6304347826086956,0,0
W00000674,148,0,39,59,25,19,4,1,1,0,0,26.351351351351347,39.86486486486486,16.89189189189189,12.837837837837837,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
W00000669,123,0,29,53,13,18,7,2,0,1,0,23.577235772357724,43.08943089430895,10.569105691056912,14.634146341463413,5.691056910569105,1.6260162601626018,0,0.8130081300813009
W00000670,140,0,67,37,15,12,7,1,0,1,0,47.85714285714286,26.42857142857143,10.714285714285714,8.571428571428571,5,0.7142857142857143,0,0.7142857142857143
W00000675,129,0,52,31,21,13,6,4,0,2,0,40.310077519379846,24.031007751937985,16.27906976744186,10.077519379844961,4.651162790697675,3.10077519379845,0,1.550387596899225
W00000676,131,0,36,43,20,23,5,3,1,0,0,27.480916030534353,32.82442748091603,15.267175572519085,17.557251908396946,3.816793893129771,2.2900763358778624,0.7633587786259541,0
W00000679,124,0,47,38,17,17,4,1,0,0,0,37.903225806451616,30.64516129032258,13.709677419354838,13.709677419354838,3.225806451612903,0.8064516129032258,0,0
W00000816,129,0,35,63,17,12,2,0,0,0,0,27.131782945736433,48.837209302325576,13.178294573643413,9.30232558139535,1.550387596899225,0,0,0
W00000817,142,0,47,49,24,19,2,0,0,1,0,33.098591549295776,34.50704225352113,16.901408450704224,13.380281690140844,1.4084507042253522,0,0,0.7042253521126761
W00000818,112,0,32,58,8,10,1,3,0,0,0,28.57142857142857,51.78571428571429,7.142857142857142,8.928571428571429,0.8928571428571428,2.6785714285714284,0,0
W00000819,126,0,41,47,25,9,3,1,0,0,0,32.53968253968254,37.301587301587304,19.841269841269842,7.142857142857142,2.380952380952381,0.7936507936507936,0,0
W00000820,109,0,34,40,15,11,6,3,0,0,0,31.19266055045872,36.69724770642202,13.761467889908257,10.091743119266056,5.5045871559633035,2.7522935779816518,0,0
W00000821,131,0,43,60,15,9,3,1,0,0,0,32.82442748091603,45.80152671755725,11.450381679389313,6.870229007633588,2.2900763358778624,0.7633587786259541,0,0
W00000868,134,0,36,63,18,7,9,1,0,0,0,26.865671641791046,47.01492537313433,13.432835820895523,5.223880597014925,6.7164179104477615,0.7462686567164178,0,0
W00000871,128,0,33,47,22,13,9,3,1,0,0,25.78125,36.71875,17.1875,10.15625,7.03125,2.34375,0.78125,0
W00000872,142,0,29,37,26,20,20,5,2,3,0,20.422535211267608,26.056338028169012,18.30985915492958,14.084507042253522,14.084507042253522,3.5211267605633805,1.4084507042253522,2.112676056338028
W00000873,127,0,16,31,46,22,10,1,1,0,0,12.598425196850393,24.409448818897637,36.22047244094488,17.322834645669293,7.874015748031496,0.7874015748031495,0.7874015748031495,0
W00000867,148,0,28,44,39,26,8,3,0,0,0,18.91891891891892,29.72972972972973,26.351351351351347,17.56756756756757,5.405405405405405,2.027027027027027,0,0
W00000869,146,0,45,57,21,16,3,3,1,0,0,30.82191780821918,39.04109589041096,14.383561643835616,10.95890410958904,2.054794520547945,2.054794520547945,0.684931506849315,0
W00000870,129,0,32,43,25,16,10,2,1,0,0,24.8062015503876,33.33333333333333,19.379844961240313,12.4031007751938,7.751937984496124,1.550387596899225,0.7751937984496124,0
W00000874,122,0,25,38,38,12,9,0,0,0,0,20.491803278688526,31.147540983606557,31.147540983606557,9.836065573770492,7.377049180327869,0,0,0
W00000749,165,0,55,36,41,23,6,3,1,0,0,33.33333333333333,21.818181818181817,24.848484848484848,13.939393939393941,3.6363636363636362,1.8181818181818181,0.6060606060606061,0
W00000750,99,0,31,32,20,11,1,3,1,0,0,31.313131313131315,32.323232323232325,20.2020202020202,11.11111111111111,1.0101010101010102,3.0303030303030303,1.0101010101010102,0
W00000758,210,0,44,99,39,19,4,2,1,2,0,20.952380952380953,47.14285714285714,18.571428571428573,9.047619047619047,1.9047619047619049,0.9523809523809524,0.4761904761904762,0.9523809523809524
W00000761,144,0,36,64,25,16,3,0,0,0,0,25,44.44444444444444,17.36111111111111,11.11111111111111,2.083333333333333,0,0,0
W00010453,166,0,74,51,21,13,2,3,2,0,0,44.57831325301205,30.72289156626506,12.650602409638553,7.83132530120482,1.2048192771084338,1.8072289156626504,1.2048192771084338,0
W00000754,120,0,59,46,10,4,1,0,0,0,0,49.166666666666664,38.333333333333336,8.333333333333332,3.3333333333333335,0.8333333333333334,0,0,0
W00000756,111,0,46,51,11,3,0,0,0,0,0,41.44144144144144,45.94594594594595,9.90990990990991,2.7027027027027026,0,0,0,0
W00000757,142,0,41,71,17,11,2,0,0,0,0,28.87323943661972,50,11.971830985915492,7.746478873239436,1.4084507042253522,0,0,0
W00000759,143,0,42,70,16,11,2,2,0,0,0,29.37062937062937,48.95104895104895,11.188811188811188,7.6923076923076925,1.3986013986013985,1.3986013986013985,0,0
W00000762,115,0,44,48,12,9,2,0,0,0,0,38.26086956521739,41.73913043478261,10.434782608695652,7.82608695652174,1.7391304347826086,0,0,0
W00010106,190,0,84,86,11,4,0,3,1,1,0,44.21052631578947,45.26315789473684,5.7894736842105265,2.1052631578947367,0,1.5789473684210527,0.5263157894736842,0.5263157894736842
W00000748,209,0,54,95,27,31,1,0,1,0,0,25.837320574162682,45.45454545454545,12.918660287081341,14.832535885167463,0.4784688995215311,0,0.4784688995215311,0
W00000752,132,0,58,53,13,7,1,0,0,0,0,43.93939393939394,40.15151515151515,9.848484848484848,5.303030303030303,0.7575757575757576,0,0,0
W00000760,109,0,40,55,7,7,0,0,0,0,0,36.69724770642202,50.45871559633027,6.422018348623854,6.422018348623854,0,0,0,0
W00010105,138,0,32,54,21,22,6,3,0,0,0,23.18840579710145,39.130434782608695,15.217391304347828,15.942028985507244,4.3478260869565215,2.1739130434782608,0,0
W00010108,138,0,50,62,13,9,3,1,0,0,0,36.231884057971016,44.927536231884055,9.420289855072465,6.521739130434782,2.1739130434782608,0.7246376811594203,0,0
W00000948,190,0,71,50,30,21,15,3,0,0,0,37.368421052631575,26.31578947368421,15.789473684210526,11.052631578947368,7.894736842105263,1.5789473684210527,0,0
W00000949,142,0,57,39,27,15,1,1,1,1,0,40.140845070422536,27.464788732394368,19.014084507042252,10.56338028169014,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761
W00000951,128,0,42,41,19,12,8,1,5,0,0,32.8125,32.03125,14.84375,9.375,6.25,0.78125,3.90625,0
W00000953,192,0,82,58,25,17,4,3,1,2,0,42.70833333333333,30.208333333333332,13.020833333333334,8.854166666666668,2.083333333333333,1.5625,0.5208333333333333,1.0416666666666665
W00000956,119,0,38,34,20,16,9,2,0,0,0,31.932773109243694,28.57142857142857,16.80672268907563,13.445378151260504,7.563025210084033,1.680672268907563,0,0
W00000958,113,0,43,39,16,9,4,1,0,1,0,38.05309734513274,34.51327433628318,14.15929203539823,7.964601769911504,3.5398230088495577,0.8849557522123894,0,0.8849557522123894
W00000947,146,0,45,68,13,15,3,2,0,0,0,30.82191780821918,46.57534246575342,8.904109589041095,10.273972602739725,2.054794520547945,1.36986301369863,0,0
W00000950,124,0,50,50,14,8,2,0,0,0,0,40.32258064516129,40.32258064516129,11.29032258064516,6.451612903225806,1.6129032258064515,0,0,0
W00000954,134,0,58,62,8,6,0,0,0,0,0,43.28358208955223,46.26865671641791,5.970149253731343,4.477611940298507,0,0,0,0
W00000955,138,0,47,53,17,15,5,1,0,0,0,34.05797101449276,38.405797101449274,12.318840579710146,10.869565217391305,3.6231884057971016,0.7246376811594203,0,0
W00000957,133,0,45,39,27,19,1,2,0,0,0,33.83458646616541,29.32330827067669,20.30075187969925,14.285714285714285,0.7518796992481203,1.5037593984962405,0,0
W00010459,126,0,46,68,8,3,1,0,0,0,0,36.507936507936506,53.96825396825397,6.349206349206349,2.380952380952381,0.7936507936507936,0,0,0
W00010461,124,0,13,39,38,25,8,1,0,0,0,10.483870967741936,31.451612903225808,30.64516129032258,20.161290322580644,6.451612903225806,0.8064516129032258,0,0
W00000630,133,0,52,63,11,5,2,0,0,0,0,39.097744360902254,47.368421052631575,8.270676691729323,3.7593984962406015,1.5037593984962405,0,0,0
W00000632,182,0,51,82,21,15,6,6,0,1,0,28.021978021978022,45.05494505494506,11.538461538461538,8.241758241758241,3.296703296703297,3.296703296703297,0,0.5494505494505495
W00000633,147,0,31,46,35,21,9,4,1,0,0,21.08843537414966,31.292517006802722,23.809523809523807,14.285714285714285,6.122448979591836,2.7210884353741496,0.6802721088435374,0
W00000637,124,0,27,63,24,5,3,1,1,0,0,21.774193548387096,50.806451612903224,19.35483870967742,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
W00000629,131,0,52,69,9,0,1,0,0,0,0,39.69465648854962,52.67175572519084,6.870229007633588,0,0.7633587786259541,0,0,0
W00000631,109,0,38,50,13,6,2,0,0,0,0,34.862385321100916,45.87155963302752,11.926605504587156,5.5045871559633035,1.834862385321101,0,0,0
W00000634,119,0,79,30,6,1,1,0,0,2,0,66.38655462184873,25.210084033613445,5.042016806722689,0.8403361344537815,0.8403361344537815,0,0,1.680672268907563
W00000635,152,0,73,55,12,6,4,2,0,0,0,48.026315789473685,36.18421052631579,7.894736842105263,3.9473684210526314,2.631578947368421,1.3157894736842104,0,0
W00000636,131,0,88,29,5,6,3,0,0,0,0,67.17557251908397,22.137404580152673,3.816793893129771,4.580152671755725,2.2900763358778624,0,0,0
W00000888,142,0,42,45,22,15,9,5,1,3,0,29.577464788732392,31.690140845070424,15.492957746478872,10.56338028169014,6.338028169014084,3.5211267605633805,0.7042253521126761,2.112676056338028
W00000889,130,0,34,57,14,17,8,0,0,0,0,26.153846153846157,43.84615384615385,10.76923076923077,13.076923076923078,6.153846153846154,0,0,0
W00000890,153,0,30,49,33,21,10,6,3,1,0,19.607843137254903,32.02614379084967,21.568627450980394,13.725490196078432,6.535947712418301,3.9215686274509802,1.9607843137254901,0.6535947712418301
W00000891,146,0,58,50,19,16,3,0,0,0,0,39.726027397260275,34.24657534246575,13.013698630136986,10.95890410958904,2.054794520547945,0,0,0
W00000892,138,0,51,59,15,10,3,0,0,0,0,36.95652173913043,42.7536231884058,10.869565217391305,7.246376811594203,2.1739130434782608,0,0,0
W00000893,142,0,40,40,22,26,11,3,0,0,0,28.169014084507044,28.169014084507044,15.492957746478872,18.30985915492958,7.746478873239436,2.112676056338028,0,0
W00000940,146,0,43,45,26,21,9,0,0,2,0,29.45205479452055,30.82191780821918,17.80821917808219,14.383561643835616,6.164383561643835,0,0,1.36986301369863
W00000941,124,0,34,39,26,20,4,1,0,0,0,27.419354838709676,31.451612903225808,20.967741935483872,16.129032258064516,3.225806451612903,0.8064516129032258,0,0
W00000942,140,0,38,52,27,16,5,2,0,0,0,27.142857142857142,37.142857142857146,19.28571428571429,11.428571428571429,3.571428571428571,1.4285714285714286,0,0
W00000944,134,0,52,32,25,13,8,2,1,1,0,38.80597014925373,23.88059701492537,18.65671641791045,9.701492537313433,5.970149253731343,1.4925373134328357,0.7462686567164178,0.7462686567164178
W00000945,168,0,72,49,28,10,8,1,0,0,0,42.857142857142854,29.166666666666668,16.666666666666664,5.952380952380952,4.761904761904762,0.5952380952380952,0,0
W00000938,115,0,29,38,28,16,3,1,0,0,0,25.217391304347824,33.04347826086956,24.347826086956523,13.91304347826087,2.608695652173913,0.8695652173913043,0,0
W00000939,138,0,57,44,22,14,1,0,0,0,0,41.30434782608695,31.88405797101449,15.942028985507244,10.144927536231885,0.7246376811594203,0,0,0
W00000943,128,0,28,27,35,24,9,2,3,0,0,21.875,21.09375,27.34375,18.75,7.03125,1.5625,2.34375,0
W00000946,234,0,56,98,51,19,9,1,0,0,0,23.931623931623932,41.88034188034188,21.794871794871796,8.11965811965812,3.8461538461538463,0.4273504273504274,0,0
W00000853,109,0,46,41,14,7,1,0,0,0,0,42.201834862385326,37.61467889908257,12.844036697247708,6.422018348623854,0.9174311926605505,0,0,0
W00000854,202,0,47,90,27,28,7,3,0,0,0,23.26732673267327,44.554455445544555,13.366336633663368,13.861386138613863,3.4653465346534658,1.4851485148514851,0,0
W00000855,115,0,29,57,12,12,5,0,0,0,0,25.217391304347824,49.56521739130435,10.434782608695652,10.434782608695652,4.3478260869565215,0,0,0
W00000856,113,0,28,54,18,8,4,1,0,0,0,24.778761061946902,47.78761061946903,15.929203539823009,7.079646017699115,3.5398230088495577,0.8849557522123894,0,0
W00000857,114,0,26,62,15,9,2,0,0,0,0,22.807017543859647,54.385964912280706,13.157894736842104,7.894736842105263,1.7543859649122806,0,0,0
W00000858,109,0,34,55,11,8,1,0,0,0,0,31.19266055045872,50.45871559633027,10.091743119266056,7.339449541284404,0.9174311926605505,0,0,0
W00000859,111,0,45,36,20,7,3,0,0,0,0,40.54054054054054,32.432432432432435,18.01801801801802,6.306306306306306,2.7027027027027026,0,0,0
W00000860,127,0,40,45,22,15,3,1,1,0,0,31.496062992125985,35.43307086614173,17.322834645669293,11.811023622047244,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
W00000656,141,0,37,74,15,9,4,1,1,0,0,26.24113475177305,52.4822695035461,10.638297872340425,6.382978723404255,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
W00000657,138,0,36,43,27,24,4,2,2,0,0,26.08695652173913,31.15942028985507,19.565217391304348,17.391304347826086,2.898550724637681,1.4492753623188406,1.4492753623188406,0
W00000658,140,0,43,64,19,9,3,0,2,0,0,30.714285714285715,45.714285714285715,13.571428571428571,6.428571428571428,2.142857142857143,0,1.4285714285714286,0
W00000659,139,0,39,61,21,10,5,3,0,0,0,28.05755395683453,43.884892086330936,15.107913669064748,7.1942446043165464,3.5971223021582732,2.158273381294964,0,0
W00000660,163,0,52,76,19,7,5,1,3,0,0,31.901840490797547,46.62576687116564,11.65644171779141,4.294478527607362,3.067484662576687,0.6134969325153374,1.8404907975460123,0
W00000661,152,0,40,63,28,17,4,0,0,0,0,26.31578947368421,41.44736842105263,18.421052631578945,11.18421052631579,2.631578947368421,0,0,0
W00000682,106,0,41,46,11,6,2,0,0,0,0,38.67924528301887,43.39622641509434,10.377358490566039,5.660377358490567,1.8867924528301887,0,0,0
W00000684,128,0,31,40,23,19,10,5,0,0,0,24.21875,31.25,17.96875,14.84375,7.8125,3.90625,0,0
W00000685,171,0,63,61,23,10,10,4,0,0,0,36.84210526315789,35.67251461988304,13.450292397660817,5.847953216374268,5.847953216374268,2.3391812865497075,0,0
W00000686,124,0,43,45,23,8,4,1,0,0,0,34.67741935483871,36.29032258064516,18.548387096774192,6.451612903225806,3.225806451612903,0.8064516129032258,0,0
W00000687,134,0,59,58,12,4,1,0,0,0,0,44.02985074626866,43.28358208955223,8.955223880597014,2.9850746268656714,0.7462686567164178,0,0,0
W00000689,111,0,55,36,13,5,2,0,0,0,0,49.549549549549546,32.432432432432435,11.711711711711711,4.504504504504505,1.8018018018018018,0,0,0
W00000691,132,0,80,34,9,6,2,1,0,0,0,60.60606060606061,25.757575757575758,6.8181818181818175,4.545454545454546,1.5151515151515151,0.7575757575757576,0,0
W00000692,106,0,27,44,17,12,3,1,2,0,0,25.471698113207548,41.509433962264154,16.037735849056602,11.320754716981133,2.8301886792452833,0.9433962264150944,1.8867924528301887,0
W00000694,132,0,33,57,22,16,4,0,0,0,0,25,43.18181818181818,16.666666666666664,12.121212121212121,3.0303030303030303,0,0,0
W00000696,129,0,57,54,11,7,0,0,0,0,0,44.18604651162791,41.86046511627907,8.527131782945736,5.426356589147287,0,0,0,0
W00000683,119,0,38,49,13,18,1,0,0,0,0,31.932773109243694,41.17647058823529,10.92436974789916,15.126050420168067,0.8403361344537815,0,0,0
W00000688,150,0,50,64,23,9,3,0,1,0,0,33.33333333333333,42.66666666666667,15.333333333333332,6,2,0,0.6666666666666667,0
W00000690,169,0,48,67,28,15,9,2,0,0,0,28.402366863905325,39.64497041420118,16.56804733727811,8.875739644970414,5.325443786982249,1.183431952662722,0,0
W00000693,131,0,14,45,24,37,11,0,0,0,0,10.687022900763358,34.35114503816794,18.3206106870229,28.24427480916031,8.396946564885496,0,0,0
W00000695,121,0,26,29,29,20,10,6,1,0,0,21.487603305785125,23.96694214876033,23.96694214876033,16.528925619834713,8.264462809917356,4.958677685950414,0.8264462809917356,0
W00000649,167,0,40,66,35,18,7,1,0,0,0,23.952095808383234,39.52095808383233,20.958083832335326,10.778443113772456,4.191616766467066,0.5988023952095809,0,0
W00000650,113,0,50,23,19,14,5,2,0,0,0,44.24778761061947,20.353982300884958,16.8141592920354,12.389380530973451,4.424778761061947,1.7699115044247788,0,0
W00000651,127,0,49,44,21,10,3,0,0,0,0,38.582677165354326,34.645669291338585,16.535433070866144,7.874015748031496,2.3622047244094486,0,0,0
W00000653,146,0,68,42,17,12,4,2,1,0,0,46.57534246575342,28.767123287671232,11.643835616438356,8.21917808219178,2.73972602739726,1.36986301369863,0.684931506849315,0
W00000655,102,0,32,34,19,11,4,1,1,0,0,31.372549019607842,33.33333333333333,18.627450980392158,10.784313725490197,3.9215686274509802,0.9803921568627451,0.9803921568627451,0
W00010103,174,0,105,40,16,8,3,1,0,1,0,60.3448275862069,22.988505747126435,9.195402298850574,4.597701149425287,1.7241379310344827,0.5747126436781609,0,0.5747126436781609
W00000662,118,0,36,54,14,13,1,0,0,0,0,30.508474576271187,45.76271186440678,11.864406779661017,11.016949152542372,0.847457627118644,0,0,0
W00000663,132,0,43,61,14,11,3,0,0,0,0,32.57575757575758,46.21212121212121,10.606060606060606,8.333333333333332,2.272727272727273,0,0,0
W00000664,123,0,36,59,15,9,2,2,0,0,0,29.268292682926827,47.96747967479675,12.195121951219512,7.317073170731707,1.6260162601626018,1.6260162601626018,0,0
W00000665,62,0,13,32,7,10,0,0,0,0,0,20.967741935483872,51.61290322580645,11.29032258064516,16.129032258064516,0,0,0,0
W00000666,129,0,39,49,13,21,5,1,1,0,0,30.23255813953488,37.98449612403101,10.077519379844961,16.27906976744186,3.875968992248062,0.7751937984496124,0.7751937984496124,0
W00000667,146,0,44,53,22,18,7,0,2,0,0,30.136986301369863,36.3013698630137,15.068493150684931,12.32876712328767,4.794520547945205,0,1.36986301369863,0
W00000907,159,0,44,56,37,19,3,0,0,0,0,27.67295597484277,35.22012578616352,23.270440251572328,11.949685534591195,1.8867924528301887,0,0,0
W00000908,131,0,35,63,17,14,1,1,0,0,0,26.717557251908396,48.091603053435115,12.977099236641221,10.687022900763358,0.7633587786259541,0.7633587786259541,0,0
W00000909,132,0,40,52,23,16,1,0,0,0,0,30.303030303030305,39.39393939393939,17.424242424242426,12.121212121212121,0.7575757575757576,0,0,0
W00000910,129,0,36,38,23,19,11,2,0,0,0,27.906976744186046,29.457364341085274,17.829457364341085,14.728682170542637,8.527131782945736,1.550387596899225,0,0
W00000911,136,0,52,51,17,11,4,0,1,0,0,38.23529411764706,37.5,12.5,8.088235294117647,2.941176470588235,0,0.7352941176470588,0
W00000912,129,0,51,43,20,10,4,0,0,1,0,39.53488372093023,33.33333333333333,15.503875968992247,7.751937984496124,3.10077519379845,0,0,0.7751937984496124
W00000913,160,0,42,75,24,14,5,0,0,0,0,26.25,46.875,15,8.75,3.125,0,0,0
W00000916,186,0,82,62,25,16,1,0,0,0,0,44.086021505376344,33.33333333333333,13.440860215053762,8.60215053763441,0.5376344086021506,0,0,0
W00000918,193,0,56,72,30,22,9,4,0,0,0,29.015544041450774,37.30569948186528,15.544041450777202,11.398963730569948,4.66321243523316,2.072538860103627,0,0
W00000920,148,0,66,37,27,8,8,2,0,0,0,44.5945945945946,25,18.243243243243242,5.405405405405405,5.405405405405405,1.3513513513513513,0,0
W00000914,162,0,63,48,27,20,3,1,0,0,0,38.88888888888889,29.629629629629626,16.666666666666664,12.345679012345679,1.8518518518518516,0.6172839506172839,0,0
W00000915,162,0,82,55,16,4,5,0,0,0,0,50.617283950617285,33.95061728395062,9.876543209876543,2.4691358024691357,3.0864197530864197,0,0,0
W00000917,153,0,57,43,28,19,4,2,0,0,0,37.254901960784316,28.104575163398692,18.30065359477124,12.418300653594772,2.6143790849673203,1.3071895424836601,0,0
W00000919,160,0,61,56,27,10,5,1,0,0,0,38.125,35,16.875,6.25,3.125,0.625,0,0
W00000643,128,0,19,63,26,17,3,0,0,0,0,14.84375,49.21875,20.3125,13.28125,2.34375,0,0,0
W00000644,155,0,37,60,26,20,7,5,0,0,0,23.870967741935484,38.70967741935484,16.7741935483871,12.903225806451612,4.516129032258064,3.225806451612903,0,0
W00000645,133,0,36,56,17,17,6,1,0,0,0,27.06766917293233,42.10526315789473,12.781954887218044,12.781954887218044,4.511278195488721,0.7518796992481203,0,0
W00000646,161,0,52,60,22,14,10,3,0,0,0,32.298136645962735,37.267080745341616,13.664596273291925,8.695652173913043,6.211180124223603,1.8633540372670807,0,0
W00000647,141,0,39,57,26,14,4,0,1,0,0,27.659574468085108,40.42553191489361,18.439716312056735,9.929078014184398,2.8368794326241136,0,0.7092198581560284,0
W00000648,130,0,40,52,17,15,2,3,0,1,0,30.76923076923077,40,13.076923076923078,11.538461538461538,1.5384615384615385,2.307692307692308,0,0.7692307692307693
W00000849,140,0,36,61,18,15,9,1,0,0,0,25.71428571428571,43.57142857142857,12.857142857142856,10.714285714285714,6.428571428571428,0.7142857142857143,0,0
W00000850,143,0,20,72,26,16,8,0,0,1,0,13.986013986013987,50.349650349650354,18.181818181818183,11.188811188811188,5.594405594405594,0,0,0.6993006993006993
W00000851,159,0,38,62,24,25,7,2,0,1,0,23.89937106918239,38.9937106918239,15.09433962264151,15.723270440251572,4.40251572327044,1.257861635220126,0,0.628930817610063
W00000852,128,0,35,45,22,15,6,3,1,1,0,27.34375,35.15625,17.1875,11.71875,4.6875,2.34375,0.78125,0.78125
W00000861,113,0,25,44,19,9,11,5,0,0,0,22.123893805309734,38.93805309734513,16.8141592920354,7.964601769911504,9.734513274336283,4.424778761061947,0,0
W00000862,102,0,29,37,11,13,7,4,1,0,0,28.431372549019606,36.27450980392157,10.784313725490197,12.745098039215685,6.862745098039216,3.9215686274509802,0.9803921568627451,0
W00000863,144,0,41,46,24,22,8,2,1,0,0,28.47222222222222,31.944444444444443,16.666666666666664,15.277777777777779,5.555555555555555,1.3888888888888888,0.6944444444444444,0
