OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00000855,115,29,3,33,32,18,0,25.217391304347824,2.608695652173913,28.695652173913043,27.82608695652174,15.65217391304348,0
W00000856,113,28,2,36,25,22,0,24.778761061946902,1.7699115044247788,31.858407079646017,22.123893805309734,19.469026548672566,0
W00000857,114,26,2,51,12,19,4,22.807017543859647,1.7543859649122806,44.73684210526316,10.526315789473683,16.666666666666664,3.508771929824561
W00000858,106,34,2,33,27,9,1,32.075471698113205,1.8867924528301887,31.132075471698112,25.471698113207548,8.49056603773585,0.9433962264150944
W00000859,108,45,1,28,20,13,1,41.66666666666667,0.9259259259259258,25.925925925925924,18.51851851851852,12.037037037037036,0.9259259259259258
W00000860,128,40,1,42,27,18,0,31.25,0.78125,32.8125,21.09375,14.0625,0
W00000861,111,25,5,51,14,15,1,22.52252252252252,4.504504504504505,45.94594594594595,12.612612612612612,13.513513513513514,0.9009009009009009
W00000862,106,29,3,36,23,14,1,27.358490566037734,2.8301886792452833,33.9622641509434,21.69811320754717,13.20754716981132,0.9433962264150944
W00000863,143,41,4,41,26,30,1,28.671328671328673,2.797202797202797,28.671328671328673,18.181818181818183,20.97902097902098,0.6993006993006993
W00000864,141,52,1,53,21,13,1,36.87943262411347,0.7092198581560284,37.5886524822695,14.893617021276595,9.219858156028367,0.7092198581560284
W00000865,131,27,2,50,29,23,0,20.610687022900763,1.5267175572519083,38.16793893129771,22.137404580152673,17.557251908396946,0
W00000866,124,27,1,61,15,20,0,21.774193548387096,0.8064516129032258,49.193548387096776,12.096774193548388,16.129032258064516,0
W00000867,149,28,3,35,55,27,1,18.79194630872483,2.013422818791946,23.48993288590604,36.91275167785235,18.120805369127517,0.6711409395973155
W00000868,128,36,6,33,29,24,0,28.125,4.6875,25.78125,22.65625,18.75,0
W00000869,146,45,1,31,45,24,0,30.82191780821918,0.684931506849315,21.232876712328768,30.82191780821918,16.43835616438356,0
W00000870,129,32,2,39,27,27,2,24.8062015503876,1.550387596899225,30.23255813953488,20.930232558139537,20.930232558139537,1.550387596899225
W00000871,128,33,5,36,39,15,0,25.78125,3.90625,28.125,30.46875,11.71875,0
W00000872,141,29,0,25,67,20,0,20.56737588652482,0,17.73049645390071,47.5177304964539,14.184397163120568,0
W00000873,129,16,3,12,71,27,0,12.4031007751938,2.3255813953488373,9.30232558139535,55.03875968992248,20.930232558139537,0
W00000874,120,25,3,33,35,23,1,20.833333333333336,2.5,27.500000000000004,29.166666666666668,19.166666666666668,0.8333333333333334
W00000875,175,53,3,30,58,29,2,30.28571428571429,1.7142857142857144,17.142857142857142,33.14285714285714,16.57142857142857,1.1428571428571428
W00000876,237,80,2,60,62,33,0,33.755274261603375,0.8438818565400843,25.31645569620253,26.160337552742618,13.924050632911392,0
W00000877,121,33,2,42,23,21,0,27.27272727272727,1.6528925619834711,34.710743801652896,19.00826446280992,17.355371900826448,0
W00000878,128,26,4,55,20,20,3,20.3125,3.125,42.96875,15.625,15.625,2.34375
W00000880,126,34,3,28,38,20,3,26.984126984126984,2.380952380952381,22.22222222222222,30.158730158730158,15.873015873015872,2.380952380952381
W00000881,135,42,6,36,32,19,0,31.11111111111111,4.444444444444445,26.666666666666668,23.703703703703706,14.074074074074074,0
W00000882,110,45,0,32,15,17,1,40.909090909090914,0,29.09090909090909,13.636363636363635,15.454545454545453,0.9090909090909091
W00000883,135,43,1,33,35,23,0,31.851851851851855,0.7407407407407408,24.444444444444443,25.925925925925924,17.037037037037038,0
W00000884,116,38,3,35,26,14,0,32.758620689655174,2.586206896551724,30.17241379310345,22.413793103448278,12.068965517241379,0
W00000885,131,45,1,44,24,17,0,34.35114503816794,0.7633587786259541,33.587786259541986,18.3206106870229,12.977099236641221,0
W00000886,120,32,1,55,15,16,1,26.666666666666668,0.8333333333333334,45.83333333333333,12.5,13.333333333333334,0.8333333333333334
W00000887,133,39,2,46,26,20,0,29.32330827067669,1.5037593984962405,34.58646616541353,19.548872180451127,15.037593984962406,0
W00000888,140,42,4,35,43,14,2,30,2.857142857142857,25,30.714285714285715,10,1.4285714285714286
W00000889,131,34,8,34,30,25,0,25.954198473282442,6.106870229007633,25.954198473282442,22.900763358778626,19.083969465648856,0
W00000890,150,30,4,35,64,17,0,20,2.666666666666667,23.333333333333332,42.66666666666667,11.333333333333332,0
W00000891,146,58,2,33,30,22,1,39.726027397260275,1.36986301369863,22.602739726027394,20.54794520547945,15.068493150684931,0.684931506849315
W00000892,136,51,3,40,21,20,1,37.5,2.2058823529411766,29.411764705882355,15.441176470588236,14.705882352941178,0.7352941176470588
W00000893,142,40,0,30,49,23,0,28.169014084507044,0,21.12676056338028,34.50704225352113,16.19718309859155,0
W00000894,171,86,2,36,30,13,4,50.29239766081871,1.1695906432748537,21.052631578947366,17.543859649122805,7.602339181286549,2.3391812865497075
W00000895,121,67,1,17,20,16,0,55.371900826446286,0.8264462809917356,14.049586776859504,16.528925619834713,13.223140495867769,0
W00000896,155,81,2,32,18,21,1,52.25806451612903,1.2903225806451613,20.64516129032258,11.612903225806452,13.548387096774196,0.6451612903225806
W00000897,120,60,0,28,15,15,2,50,0,23.333333333333332,12.5,12.5,1.6666666666666667
W00000898,120,32,5,38,27,16,2,26.666666666666668,4.166666666666666,31.666666666666664,22.5,13.333333333333334,1.6666666666666667
W00000899,110,33,2,41,20,13,1,30,1.8181818181818181,37.27272727272727,18.181818181818183,11.818181818181818,0.9090909090909091
W00000900,116,73,0,23,13,7,0,62.93103448275862,0,19.82758620689655,11.206896551724139,6.0344827586206895,0
W00000901,119,55,2,26,24,12,0,46.21848739495798,1.680672268907563,21.84873949579832,20.168067226890756,10.084033613445378,0
W00000902,116,30,4,39,28,15,0,25.862068965517242,3.4482758620689653,33.62068965517241,24.137931034482758,12.931034482758621,0
W00000903,134,28,3,52,31,18,2,20.8955223880597,2.2388059701492535,38.80597014925373,23.134328358208954,13.432835820895523,1.4925373134328357
W00000904,126,32,1,28,41,24,0,25.396825396825395,0.7936507936507936,22.22222222222222,32.53968253968254,19.047619047619047,0
W00000905,131,33,2,51,29,15,1,25.190839694656486,1.5267175572519083,38.93129770992366,22.137404580152673,11.450381679389313,0.7633587786259541
W00000906,138,63,0,28,28,18,1,45.65217391304348,0,20.28985507246377,20.28985507246377,13.043478260869565,0.7246376811594203
W00000907,161,44,1,37,57,21,1,27.32919254658385,0.6211180124223602,22.981366459627328,35.40372670807454,13.043478260869565,0.6211180124223602
W00000908,130,35,1,35,39,18,2,26.923076923076923,0.7692307692307693,26.923076923076923,30,13.846153846153847,1.5384615384615385
W00000909,132,40,3,39,26,22,2,30.303030303030305,2.272727272727273,29.545454545454547,19.696969696969695,16.666666666666664,1.5151515151515151
W00000910,132,36,3,27,42,24,0,27.27272727272727,2.272727272727273,20.454545454545457,31.818181818181817,18.181818181818183,0
W00000911,134,52,1,34,24,22,1,38.80597014925373,0.7462686567164178,25.37313432835821,17.91044776119403,16.417910447761194,0.7462686567164178
W00000912,129,51,0,33,25,19,1,39.53488372093023,0,25.581395348837212,19.379844961240313,14.728682170542637,0.7751937984496124
W00000913,161,42,3,58,33,24,1,26.08695652173913,1.8633540372670807,36.024844720496894,20.496894409937887,14.906832298136646,0.6211180124223602
W00000914,159,63,2,27,50,17,0,39.62264150943396,1.257861635220126,16.9811320754717,31.446540880503143,10.69182389937107,0
W00000915,162,82,5,18,42,15,0,50.617283950617285,3.0864197530864197,11.11111111111111,25.925925925925924,9.25925925925926,0
W00000916,185,82,0,34,45,23,1,44.32432432432433,0,18.37837837837838,24.324324324324326,12.432432432432433,0.5405405405405406
W00000917,154,57,1,31,47,18,0,37.01298701298701,0.6493506493506493,20.12987012987013,30.519480519480517,11.688311688311687,0
W00000918,194,56,2,52,40,42,2,28.865979381443296,1.0309278350515463,26.804123711340207,20.618556701030926,21.649484536082475,1.0309278350515463
W00000919,157,61,8,29,39,20,0,38.853503184713375,5.095541401273886,18.471337579617835,24.840764331210192,12.738853503184714,0
W00000920,146,66,3,37,28,12,0,45.20547945205479,2.054794520547945,25.34246575342466,19.17808219178082,8.21917808219178,0
W00000921,156,67,3,27,40,19,0,42.94871794871795,1.9230769230769231,17.307692307692307,25.64102564102564,12.179487179487179,0
W00000922,137,45,3,31,37,21,0,32.846715328467155,2.18978102189781,22.62773722627737,27.00729927007299,15.328467153284672,0
W00000923,103,36,1,27,16,23,0,34.95145631067961,0.9708737864077669,26.21359223300971,15.53398058252427,22.330097087378643,0
W00000924,122,45,3,36,18,20,0,36.885245901639344,2.459016393442623,29.508196721311474,14.754098360655737,16.39344262295082,0
W00000925,121,39,3,48,15,15,1,32.231404958677686,2.479338842975207,39.66942148760331,12.396694214876034,12.396694214876034,0.8264462809917356
W00000926,132,35,0,50,23,23,1,26.515151515151516,0,37.878787878787875,17.424242424242426,17.424242424242426,0.7575757575757576
W00000927,126,34,4,36,33,18,1,26.984126984126984,3.1746031746031744,28.57142857142857,26.190476190476193,14.285714285714285,0.7936507936507936
W00000928,119,32,4,43,20,19,1,26.89075630252101,3.361344537815126,36.134453781512605,16.80672268907563,15.966386554621847,0.8403361344537815
W00000929,129,44,4,45,12,23,1,34.10852713178294,3.10077519379845,34.883720930232556,9.30232558139535,17.829457364341085,0.7751937984496124
W00000930,120,44,4,47,9,15,1,36.666666666666664,3.3333333333333335,39.166666666666664,7.5,12.5,0.8333333333333334
W00000931,117,31,2,34,28,21,1,26.495726495726498,1.7094017094017095,29.059829059829063,23.931623931623932,17.94871794871795,0.8547008547008548
W00000932,135,32,8,55,21,17,2,23.703703703703706,5.9259259259259265,40.74074074074074,15.555555555555555,12.592592592592592,1.4814814814814816
W00000933,135,51,5,49,16,14,0,37.77777777777778,3.7037037037037033,36.2962962962963,11.851851851851853,10.37037037037037,0
W00000934,124,26,0,65,18,15,0,20.967741935483872,0,52.41935483870967,14.516129032258066,12.096774193548388,0
W00000935,116,31,0,39,23,23,0,26.72413793103448,0,33.62068965517241,19.82758620689655,19.82758620689655,0
W00000936,127,48,1,48,15,14,1,37.79527559055118,0.7874015748031495,37.79527559055118,11.811023622047244,11.023622047244094,0.7874015748031495
W00000937,127,40,2,58,13,14,0,31.496062992125985,1.574803149606299,45.66929133858268,10.236220472440944,11.023622047244094,0
W00000938,115,29,3,47,22,14,0,25.217391304347824,2.608695652173913,40.869565217391305,19.130434782608695,12.173913043478262,0
W00000939,138,57,4,44,16,17,0,41.30434782608695,2.898550724637681,31.88405797101449,11.594202898550725,12.318840579710146,0
W00000940,146,43,3,34,41,25,0,29.45205479452055,2.054794520547945,23.28767123287671,28.08219178082192,17.123287671232877,0
W00000941,125,34,1,33,26,30,1,27.200000000000003,0.8,26.400000000000002,20.8,24,0.8
W00000942,142,38,6,29,38,31,0,26.76056338028169,4.225352112676056,20.422535211267608,26.76056338028169,21.830985915492956,0
W00000943,127,28,2,33,48,16,0,22.04724409448819,1.574803149606299,25.984251968503933,37.79527559055118,12.598425196850393,0
W00000944,132,52,3,29,38,9,1,39.39393939393939,2.272727272727273,21.96969696969697,28.78787878787879,6.8181818181818175,0.7575757575757576
W00000945,168,72,1,26,43,26,0,42.857142857142854,0.5952380952380952,15.476190476190476,25.595238095238095,15.476190476190476,0
W00000946,233,56,3,68,71,34,1,24.034334763948497,1.2875536480686696,29.184549356223176,30.472103004291846,14.592274678111588,0.4291845493562232
W00000947,147,45,0,63,19,19,1,30.612244897959183,0,42.857142857142854,12.925170068027212,12.925170068027212,0.6802721088435374
W00000948,189,71,0,56,40,21,1,37.56613756613756,0,29.629629629629626,21.164021164021165,11.11111111111111,0.5291005291005291
W00000949,142,57,3,39,29,12,2,40.140845070422536,2.112676056338028,27.464788732394368,20.422535211267608,8.450704225352112,1.4084507042253522
W00000950,125,50,2,33,22,18,0,40,1.6,26.400000000000002,17.599999999999998,14.399999999999999,0
W00000951,129,42,3,34,32,16,2,32.55813953488372,2.3255813953488373,26.356589147286826,24.8062015503876,12.4031007751938,1.550387596899225
W00000953,192,82,4,38,47,21,0,42.70833333333333,2.083333333333333,19.791666666666664,24.479166666666664,10.9375,0
W00000954,135,58,1,50,16,9,1,42.96296296296296,0.7407407407407408,37.03703703703704,11.851851851851853,6.666666666666667,0.7407407407407408
W00000955,138,47,2,39,37,13,0,34.05797101449276,1.4492753623188406,28.26086956521739,26.811594202898554,9.420289855072465,0
W00000956,118,38,3,34,34,8,1,32.20338983050847,2.5423728813559325,28.8135593220339,28.8135593220339,6.779661016949152,0.847457627118644
W00000957,133,45,7,27,26,28,0,33.83458646616541,5.263157894736842,20.30075187969925,19.548872180451127,21.052631578947366,0
W00000958,114,43,2,22,32,14,1,37.719298245614034,1.7543859649122806,19.298245614035086,28.07017543859649,12.280701754385964,0.8771929824561403
W00000959,143,42,1,44,34,22,0,29.37062937062937,0.6993006993006993,30.76923076923077,23.776223776223777,15.384615384615385,0
W00000960,206,112,3,60,21,10,0,54.36893203883495,1.4563106796116505,29.126213592233007,10.194174757281553,4.854368932038835,0
W00000961,210,72,5,72,35,26,0,34.285714285714285,2.380952380952381,34.285714285714285,16.666666666666664,12.380952380952381,0
W00000962,152,59,2,34,32,23,2,38.81578947368421,1.3157894736842104,22.36842105263158,21.052631578947366,15.131578947368421,1.3157894736842104
W00000963,161,67,1,31,37,25,0,41.61490683229814,0.6211180124223602,19.25465838509317,22.981366459627328,15.527950310559005,0
W00000964,156,42,2,61,26,24,1,26.923076923076923,1.282051282051282,39.1025641025641,16.666666666666664,15.384615384615385,0.641025641025641
W00000965,222,100,1,73,29,19,0,45.04504504504504,0.45045045045045046,32.88288288288289,13.063063063063062,8.558558558558559,0
W00000966,147,77,2,19,34,14,1,52.38095238095239,1.3605442176870748,12.925170068027212,23.12925170068027,9.523809523809524,0.6802721088435374
W00000967,130,73,2,27,13,15,0,56.15384615384615,1.5384615384615385,20.76923076923077,10,11.538461538461538,0
W00000968,131,93,1,18,9,7,3,70.99236641221374,0.7633587786259541,13.740458015267176,6.870229007633588,5.343511450381679,2.2900763358778624
W00000969,132,26,2,44,30,28,2,19.696969696969695,1.5151515151515151,33.33333333333333,22.727272727272727,21.21212121212121,1.5151515151515151
W00000970,148,84,4,16,32,9,3,56.75675675675676,2.7027027027027026,10.81081081081081,21.62162162162162,6.081081081081082,2.027027027027027
W00000971,153,22,3,66,33,29,0,14.37908496732026,1.9607843137254901,43.13725490196079,21.568627450980394,18.954248366013072,0
W00000972,121,28,1,44,21,27,0,23.140495867768596,0.8264462809917356,36.36363636363637,17.355371900826448,22.31404958677686,0
W00000973,116,19,2,33,33,27,2,16.379310344827587,1.7241379310344827,28.448275862068968,28.448275862068968,23.275862068965516,1.7241379310344827
W00000974,152,26,2,62,20,42,0,17.105263157894736,1.3157894736842104,40.78947368421053,13.157894736842104,27.631578947368425,0
W00000975,112,19,1,44,28,17,3,16.964285714285715,0.8928571428571428,39.285714285714285,25,15.178571428571427,2.6785714285714284
W00000976,128,17,2,55,28,25,1,13.28125,1.5625,42.96875,21.875,19.53125,0.78125
W00000977,104,33,0,20,34,16,1,31.73076923076923,0,19.230769230769234,32.69230769230769,15.384615384615385,0.9615384615384616
W00000978,196,78,6,60,29,22,1,39.795918367346935,3.061224489795918,30.612244897959183,14.795918367346939,11.224489795918368,0.5102040816326531
W00000979,141,42,3,57,21,18,0,29.78723404255319,2.127659574468085,40.42553191489361,14.893617021276595,12.76595744680851,0
W00000980,53,18,3,16,10,5,1,33.9622641509434,5.660377358490567,30.18867924528302,18.867924528301888,9.433962264150944,1.8867924528301887
W00000981,194,61,6,70,33,24,0,31.443298969072163,3.0927835051546393,36.08247422680412,17.010309278350515,12.371134020618557,0
W00000982,115,47,6,27,16,19,0,40.869565217391305,5.217391304347826,23.47826086956522,13.91304347826087,16.52173913043478,0
W00000983,113,28,6,36,28,15,0,24.778761061946902,5.3097345132743365,31.858407079646017,24.778761061946902,13.274336283185843,0
W00000984,122,38,2,28,32,21,1,31.147540983606557,1.639344262295082,22.950819672131146,26.229508196721312,17.21311475409836,0.819672131147541
W00000985,126,37,4,43,29,13,0,29.365079365079367,3.1746031746031744,34.12698412698413,23.015873015873016,10.317460317460316,0
W00000986,194,62,6,41,58,27,0,31.958762886597935,3.0927835051546393,21.1340206185567,29.896907216494846,13.917525773195877,0
W00000987,70,18,1,23,17,11,0,25.71428571428571,1.4285714285714286,32.857142857142854,24.285714285714285,15.714285714285714,0
W00000988,127,38,0,34,31,23,1,29.92125984251969,0,26.77165354330709,24.409448818897637,18.11023622047244,0.7874015748031495
W00000989,153,43,0,33,56,21,0,28.104575163398692,0,21.568627450980394,36.60130718954248,13.725490196078432,0
W00000990,121,67,1,13,26,13,1,55.371900826446286,0.8264462809917356,10.743801652892563,21.487603305785125,10.743801652892563,0.8264462809917356
W00000991,115,31,0,33,38,13,0,26.956521739130434,0,28.695652173913043,33.04347826086956,11.304347826086957,0
W00000992,118,58,2,27,20,11,0,49.152542372881356,1.694915254237288,22.88135593220339,16.94915254237288,9.322033898305085,0
W00000993,115,46,0,18,33,18,0,40,0,15.65217391304348,28.695652173913043,15.65217391304348,0
W00000994,132,51,3,30,30,16,2,38.63636363636363,2.272727272727273,22.727272727272727,22.727272727272727,12.121212121212121,1.5151515151515151
W00000995,126,40,3,30,37,14,2,31.746031746031743,2.380952380952381,23.809523809523807,29.365079365079367,11.11111111111111,1.5873015873015872
W00000996,122,43,0,38,28,11,2,35.24590163934426,0,31.147540983606557,22.950819672131146,9.01639344262295,1.639344262295082
W00000997,111,40,3,32,26,9,1,36.03603603603604,2.7027027027027026,28.82882882882883,23.423423423423422,8.108108108108109,0.9009009009009009
W00000998,118,48,2,41,15,10,2,40.67796610169492,1.694915254237288,34.74576271186441,12.711864406779661,8.47457627118644,1.694915254237288
W00000999,128,47,4,12,43,22,0,36.71875,3.125,9.375,33.59375,17.1875,0
W00001000,125,30,0,57,20,16,2,24,0,45.6,16,12.8,1.6
W00001001,168,65,4,38,41,20,0,38.69047619047619,2.380952380952381,22.61904761904762,24.404761904761905,11.904761904761903,0
W00001002,158,54,3,56,33,12,0,34.177215189873415,1.89873417721519,35.44303797468354,20.88607594936709,7.59493670886076,0
W00001003,116,30,3,56,16,11,0,25.862068965517242,2.586206896551724,48.275862068965516,13.793103448275861,9.482758620689655,0
W00001004,195,124,2,40,12,14,3,63.589743589743584,1.0256410256410255,20.51282051282051,6.153846153846154,7.179487179487179,1.5384615384615385
W00001005,103,30,2,22,36,12,1,29.126213592233007,1.9417475728155338,21.35922330097087,34.95145631067961,11.650485436893204,0.9708737864077669
W00001006,122,47,2,27,27,18,1,38.52459016393443,1.639344262295082,22.131147540983605,22.131147540983605,14.754098360655737,0.819672131147541
W00001007,131,30,2,49,28,21,1,22.900763358778626,1.5267175572519083,37.404580152671755,21.374045801526716,16.030534351145036,0.7633587786259541
W00001008,141,35,3,48,31,24,0,24.822695035460992,2.127659574468085,34.04255319148936,21.98581560283688,17.02127659574468,0
W00001009,123,54,3,29,19,18,0,43.90243902439025,2.4390243902439024,23.577235772357724,15.447154471544716,14.634146341463413,0
W00001010,163,46,4,45,41,26,1,28.22085889570552,2.4539877300613497,27.607361963190186,25.153374233128833,15.950920245398773,0.6134969325153374
W00001011,79,29,3,27,9,9,2,36.708860759493675,3.79746835443038,34.177215189873415,11.39240506329114,11.39240506329114,2.5316455696202533
W00001012,165,46,4,73,22,19,1,27.878787878787882,2.4242424242424243,44.24242424242424,13.333333333333334,11.515151515151516,0.6060606060606061
W00001013,146,53,0,48,26,19,0,36.3013698630137,0,32.87671232876712,17.80821917808219,13.013698630136986,0
W00001014,82,23,0,35,14,10,0,28.04878048780488,0,42.68292682926829,17.073170731707318,12.195121951219512,0
W00001015,112,30,2,57,14,9,0,26.785714285714285,1.7857142857142856,50.89285714285714,12.5,8.035714285714286,0
W00001016,96,28,3,37,17,10,1,29.166666666666668,3.125,38.54166666666667,17.708333333333336,10.416666666666668,1.0416666666666665
W00010103,174,105,0,27,24,18,0,60.3448275862069,0,15.517241379310345,13.793103448275861,10.344827586206897,0
W00010105,138,32,3,62,18,21,2,23.18840579710145,2.1739130434782608,44.927536231884055,13.043478260869565,15.217391304347828,1.4492753623188406
W00010106,189,84,4,70,17,14,0,44.44444444444444,2.1164021164021163,37.03703703703704,8.994708994708994,7.4074074074074066,0
W00010108,139,50,3,56,14,16,0,35.97122302158273,2.158273381294964,40.28776978417266,10.071942446043165,11.510791366906476,0
W00010453,168,74,3,32,38,21,0,44.047619047619044,1.7857142857142856,19.047619047619047,22.61904761904762,12.5,0
W00010459,128,46,1,54,16,11,0,35.9375,0.78125,42.1875,12.5,8.59375,0
W00010461,124,13,2,39,48,22,0,10.483870967741936,1.6129032258064515,31.451612903225808,38.70967741935484,17.741935483870968,0
W00010481,126,48,1,34,24,18,1,38.095238095238095,0.7936507936507936,26.984126984126984,19.047619047619047,14.285714285714285,0.7936507936507936
W00010489,236,53,2,78,75,28,0,22.45762711864407,0.847457627118644,33.05084745762712,31.779661016949152,11.864406779661017,0
