OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00081189,138,37,3,42,35,21,0,26.811594202898554,2.1739130434782608,30.434782608695656,25.36231884057971,15.217391304347828,0
E00081190,128,59,3,24,26,14,2,46.09375,2.34375,18.75,20.3125,10.9375,1.5625
E00081191,137,30,0,55,26,25,1,21.897810218978105,0,40.14598540145985,18.97810218978102,18.248175182481752,0.7299270072992701
E00081192,146,25,2,46,42,26,5,17.123287671232877,1.36986301369863,31.506849315068493,28.767123287671232,17.80821917808219,3.4246575342465753
E00081193,103,28,5,20,32,15,3,27.184466019417474,4.854368932038835,19.41747572815534,31.06796116504854,14.563106796116504,2.912621359223301
E00081194,100,68,2,18,10,2,0,68,2,18,10,2,0
E00081195,133,47,1,38,30,16,1,35.338345864661655,0.7518796992481203,28.57142857142857,22.55639097744361,12.030075187969924,0.7518796992481203
E00081196,143,42,3,38,36,23,1,29.37062937062937,2.097902097902098,26.573426573426573,25.174825174825177,16.083916083916083,0.6993006993006993
E00081197,127,49,1,35,20,21,1,38.582677165354326,0.7874015748031495,27.559055118110237,15.748031496062993,16.535433070866144,0.7874015748031495
E00081198,119,23,2,52,25,17,0,19.327731092436977,1.680672268907563,43.69747899159664,21.008403361344538,14.285714285714285,0
E00081199,161,60,7,41,37,13,3,37.267080745341616,4.3478260869565215,25.465838509316768,22.981366459627328,8.074534161490684,1.8633540372670807
E00081200,125,30,4,40,32,14,5,24,3.2,32,25.6,11.200000000000001,4
E00081201,116,20,0,39,39,15,3,17.24137931034483,0,33.62068965517241,33.62068965517241,12.931034482758621,2.586206896551724
E00081202,193,52,7,48,61,19,6,26.94300518134715,3.6269430051813467,24.870466321243523,31.606217616580313,9.844559585492227,3.1088082901554404
E00081203,97,46,0,19,19,13,0,47.42268041237113,0,19.587628865979383,19.587628865979383,13.402061855670103,0
E00081204,153,37,0,49,47,19,1,24.183006535947712,0,32.02614379084967,30.718954248366014,12.418300653594772,0.6535947712418301
E00081205,134,54,0,35,33,12,0,40.298507462686565,0,26.119402985074625,24.62686567164179,8.955223880597014,0
E00081206,106,24,4,37,23,18,0,22.641509433962266,3.7735849056603774,34.90566037735849,21.69811320754717,16.9811320754717,0
E00081207,179,53,3,49,45,27,2,29.608938547486037,1.675977653631285,27.37430167597765,25.139664804469277,15.083798882681565,1.1173184357541899
E00081208,123,55,2,25,29,10,2,44.71544715447154,1.6260162601626018,20.32520325203252,23.577235772357724,8.130081300813007,1.6260162601626018
E00081209,109,62,2,20,17,8,0,56.88073394495413,1.834862385321101,18.34862385321101,15.59633027522936,7.339449541284404,0
E00081210,136,46,1,49,26,13,1,33.82352941176471,0.7352941176470588,36.029411764705884,19.11764705882353,9.558823529411764,0.7352941176470588
E00081211,132,24,1,51,33,23,0,18.181818181818183,0.7575757575757576,38.63636363636363,25,17.424242424242426,0
E00081212,118,52,1,27,25,13,0,44.06779661016949,0.847457627118644,22.88135593220339,21.1864406779661,11.016949152542372,0
E00081213,132,38,1,37,34,21,1,28.78787878787879,0.7575757575757576,28.030303030303028,25.757575757575758,15.909090909090908,0.7575757575757576
E00081214,112,47,1,20,24,20,0,41.964285714285715,0.8928571428571428,17.857142857142858,21.428571428571427,17.857142857142858,0
E00081215,115,16,3,48,35,12,1,13.91304347826087,2.608695652173913,41.73913043478261,30.434782608695656,10.434782608695652,0.8695652173913043
E00081216,136,20,6,43,35,30,2,14.705882352941178,4.411764705882353,31.61764705882353,25.735294117647058,22.058823529411764,1.4705882352941175
E00081217,128,31,3,34,41,18,1,24.21875,2.34375,26.5625,32.03125,14.0625,0.78125
E00081218,132,33,2,41,35,21,0,25,1.5151515151515151,31.060606060606062,26.515151515151516,15.909090909090908,0
E00081219,119,19,1,38,37,21,3,15.966386554621847,0.8403361344537815,31.932773109243694,31.092436974789916,17.647058823529413,2.5210084033613445
E00081220,126,40,2,33,41,10,0,31.746031746031743,1.5873015873015872,26.190476190476193,32.53968253968254,7.936507936507936,0
E00081221,119,44,2,28,34,11,0,36.97478991596639,1.680672268907563,23.52941176470588,28.57142857142857,9.243697478991598,0
E00081222,128,30,2,40,29,27,0,23.4375,1.5625,31.25,22.65625,21.09375,0
E00081223,141,52,1,38,39,11,0,36.87943262411347,0.7092198581560284,26.95035460992908,27.659574468085108,7.801418439716312,0
E00081224,129,43,1,34,30,20,1,33.33333333333333,0.7751937984496124,26.356589147286826,23.25581395348837,15.503875968992247,0.7751937984496124
E00081225,121,44,3,29,24,20,1,36.36363636363637,2.479338842975207,23.96694214876033,19.834710743801654,16.528925619834713,0.8264462809917356
E00081226,137,40,9,43,31,9,5,29.1970802919708,6.569343065693431,31.386861313868614,22.62773722627737,6.569343065693431,3.64963503649635
E00081227,143,38,1,55,30,18,1,26.573426573426573,0.6993006993006993,38.46153846153847,20.97902097902098,12.587412587412588,0.6993006993006993
E00081228,137,54,4,37,28,9,5,39.416058394160586,2.9197080291970803,27.00729927007299,20.437956204379564,6.569343065693431,3.64963503649635
E00081229,185,67,4,69,25,16,4,36.21621621621622,2.1621621621621623,37.2972972972973,13.513513513513514,8.64864864864865,2.1621621621621623
E00081230,127,38,0,34,36,16,3,29.92125984251969,0,26.77165354330709,28.346456692913385,12.598425196850393,2.3622047244094486
E00081231,92,33,0,35,15,9,0,35.869565217391305,0,38.04347826086957,16.304347826086957,9.782608695652174,0
E00081232,103,33,1,34,22,12,1,32.038834951456316,0.9708737864077669,33.00970873786408,21.35922330097087,11.650485436893204,0.9708737864077669
E00081233,120,25,2,52,24,14,3,20.833333333333336,1.6666666666666667,43.333333333333336,20,11.666666666666666,2.5
E00081234,137,54,0,38,29,13,3,39.416058394160586,0,27.73722627737226,21.16788321167883,9.48905109489051,2.18978102189781
E00081235,142,67,4,46,12,12,1,47.183098591549296,2.8169014084507045,32.3943661971831,8.450704225352112,8.450704225352112,0.7042253521126761
E00081236,149,41,3,43,43,17,2,27.516778523489933,2.013422818791946,28.859060402684566,28.859060402684566,11.409395973154362,1.342281879194631
E00081237,168,35,3,59,47,24,0,20.833333333333336,1.7857142857142856,35.11904761904761,27.976190476190478,14.285714285714285,0
E00081238,110,23,3,39,29,15,1,20.909090909090907,2.727272727272727,35.45454545454545,26.36363636363636,13.636363636363635,0.9090909090909091
E00081239,133,27,1,39,43,21,2,20.30075187969925,0.7518796992481203,29.32330827067669,32.33082706766917,15.789473684210526,1.5037593984962405
E00081240,83,14,0,38,19,12,0,16.867469879518072,0,45.78313253012048,22.89156626506024,14.457831325301203,0
E00081241,70,12,1,31,9,16,1,17.142857142857142,1.4285714285714286,44.285714285714285,12.857142857142856,22.857142857142858,1.4285714285714286
E00081242,166,24,2,59,47,31,3,14.457831325301203,1.2048192771084338,35.54216867469879,28.313253012048197,18.67469879518072,1.8072289156626504
E00081243,118,32,2,34,27,22,1,27.11864406779661,1.694915254237288,28.8135593220339,22.88135593220339,18.64406779661017,0.847457627118644
E00081244,144,35,3,43,38,24,1,24.305555555555554,2.083333333333333,29.86111111111111,26.38888888888889,16.666666666666664,0.6944444444444444
E00081245,143,23,5,52,25,36,2,16.083916083916083,3.4965034965034967,36.36363636363637,17.482517482517483,25.174825174825177,1.3986013986013985
E00081246,131,20,1,66,23,20,1,15.267175572519085,0.7633587786259541,50.38167938931297,17.557251908396946,15.267175572519085,0.7633587786259541
E00081247,150,40,3,50,33,24,0,26.666666666666668,2,33.33333333333333,22,16,0
E00081250,107,23,1,35,23,24,1,21.49532710280374,0.9345794392523363,32.71028037383177,21.49532710280374,22.429906542056074,0.9345794392523363
E00081252,125,21,5,51,31,17,0,16.8,4,40.8,24.8,13.600000000000001,0
E00081253,183,52,3,51,51,24,2,28.415300546448087,1.639344262295082,27.86885245901639,27.86885245901639,13.114754098360656,1.092896174863388
E00081254,178,18,3,55,71,29,2,10.112359550561797,1.6853932584269662,30.89887640449438,39.8876404494382,16.292134831460675,1.1235955056179776
E00081256,106,27,0,40,20,18,1,25.471698113207548,0,37.735849056603776,18.867924528301888,16.9811320754717,0.9433962264150944
E00081257,124,23,3,27,40,31,0,18.548387096774192,2.4193548387096775,21.774193548387096,32.25806451612903,25,0
E00081258,143,36,0,45,43,19,0,25.174825174825177,0,31.46853146853147,30.069930069930066,13.286713286713287,0
E00081259,98,30,2,19,24,23,0,30.612244897959183,2.0408163265306123,19.387755102040817,24.489795918367346,23.46938775510204,0
E00081260,95,18,1,35,20,20,1,18.947368421052634,1.0526315789473684,36.84210526315789,21.052631578947366,21.052631578947366,1.0526315789473684
E00081261,108,25,1,30,37,15,0,23.14814814814815,0.9259259259259258,27.77777777777778,34.25925925925926,13.88888888888889,0
E00081262,113,28,0,38,32,14,1,24.778761061946902,0,33.6283185840708,28.31858407079646,12.389380530973451,0.8849557522123894
E00081263,126,45,1,49,20,11,0,35.714285714285715,0.7936507936507936,38.88888888888889,15.873015873015872,8.73015873015873,0
E00081264,99,22,4,27,28,17,1,22.22222222222222,4.040404040404041,27.27272727272727,28.28282828282828,17.17171717171717,1.0101010101010102
E00081265,123,56,2,32,18,14,1,45.52845528455284,1.6260162601626018,26.01626016260163,14.634146341463413,11.38211382113821,0.8130081300813009
E00081266,146,49,1,45,29,20,2,33.56164383561644,0.684931506849315,30.82191780821918,19.863013698630137,13.698630136986301,1.36986301369863
E00081267,131,48,3,32,26,21,1,36.6412213740458,2.2900763358778624,24.427480916030532,19.84732824427481,16.030534351145036,0.7633587786259541
E00081268,60,13,3,22,11,9,2,21.666666666666668,5,36.666666666666664,18.333333333333332,15,3.3333333333333335
E00081269,122,32,3,35,36,15,1,26.229508196721312,2.459016393442623,28.688524590163933,29.508196721311474,12.295081967213115,0.819672131147541
E00081270,122,32,3,30,35,21,1,26.229508196721312,2.459016393442623,24.59016393442623,28.688524590163933,17.21311475409836,0.819672131147541
E00081271,137,39,2,34,46,15,1,28.467153284671532,1.4598540145985401,24.817518248175183,33.57664233576642,10.948905109489052,0.7299270072992701
E00081272,138,26,3,53,21,32,3,18.84057971014493,2.1739130434782608,38.405797101449274,15.217391304347828,23.18840579710145,2.1739130434782608
E00081273,130,20,3,33,40,33,1,15.384615384615385,2.307692307692308,25.384615384615383,30.76923076923077,25.384615384615383,0.7692307692307693
E00081274,90,14,3,34,20,16,3,15.555555555555555,3.3333333333333335,37.77777777777778,22.22222222222222,17.77777777777778,3.3333333333333335
E00081275,156,43,2,38,49,24,0,27.564102564102566,1.282051282051282,24.358974358974358,31.41025641025641,15.384615384615385,0
E00081276,109,23,5,37,23,20,1,21.100917431192663,4.587155963302752,33.94495412844037,21.100917431192663,18.34862385321101,0.9174311926605505
E00081277,172,43,7,66,35,19,2,25,4.069767441860465,38.372093023255815,20.348837209302324,11.046511627906977,1.1627906976744187
E00081278,132,41,0,24,42,25,0,31.060606060606062,0,18.181818181818183,31.818181818181817,18.939393939393938,0
E00081279,179,51,3,46,52,25,2,28.49162011173184,1.675977653631285,25.69832402234637,29.05027932960894,13.966480446927374,1.1173184357541899
E00081280,129,25,1,39,40,22,2,19.379844961240313,0.7751937984496124,30.23255813953488,31.007751937984494,17.05426356589147,1.550387596899225
E00081281,124,22,3,29,43,25,2,17.741935483870968,2.4193548387096775,23.387096774193548,34.67741935483871,20.161290322580644,1.6129032258064515
E00081282,116,25,0,30,35,25,1,21.551724137931032,0,25.862068965517242,30.17241379310345,21.551724137931032,0.8620689655172413
E00081283,110,22,1,44,26,17,0,20,0.9090909090909091,40,23.636363636363637,15.454545454545453,0
E00081284,100,19,0,30,37,13,1,19,0,30,37,13,1
E00081285,135,76,0,36,14,9,0,56.2962962962963,0,26.666666666666668,10.37037037037037,6.666666666666667,0
E00081286,160,69,2,29,32,25,3,43.125,1.25,18.125,20,15.625,1.875
E00081287,117,51,1,25,28,12,0,43.58974358974359,0.8547008547008548,21.367521367521366,23.931623931623932,10.256410256410255,0
E00081288,152,24,1,48,46,30,3,15.789473684210526,0.6578947368421052,31.57894736842105,30.263157894736842,19.736842105263158,1.9736842105263157
E00081289,122,19,2,40,39,22,0,15.573770491803279,1.639344262295082,32.78688524590164,31.967213114754102,18.0327868852459,0
E00081290,115,12,3,43,37,18,2,10.434782608695652,2.608695652173913,37.391304347826086,32.17391304347826,15.65217391304348,1.7391304347826086
E00081291,126,21,1,38,43,19,4,16.666666666666664,0.7936507936507936,30.158730158730158,34.12698412698413,15.079365079365079,3.1746031746031744
E00081292,142,29,1,29,61,22,0,20.422535211267608,0.7042253521126761,20.422535211267608,42.95774647887324,15.492957746478872,0
E00081293,131,42,4,29,41,15,0,32.06106870229007,3.0534351145038165,22.137404580152673,31.297709923664126,11.450381679389313,0
E00081294,108,29,1,36,26,15,1,26.851851851851855,0.9259259259259258,33.33333333333333,24.074074074074073,13.88888888888889,0.9259259259259258
E00081295,122,41,3,14,44,19,1,33.60655737704918,2.459016393442623,11.475409836065573,36.0655737704918,15.573770491803279,0.819672131147541
E00081296,106,60,2,21,17,5,1,56.60377358490566,1.8867924528301887,19.81132075471698,16.037735849056602,4.716981132075472,0.9433962264150944
E00081297,129,44,0,23,39,22,1,34.10852713178294,0,17.829457364341085,30.23255813953488,17.05426356589147,0.7751937984496124
E00081298,135,40,4,27,40,21,3,29.629629629629626,2.9629629629629632,20,29.629629629629626,15.555555555555555,2.2222222222222223
E00081299,124,29,1,36,37,21,0,23.387096774193548,0.8064516129032258,29.03225806451613,29.838709677419356,16.93548387096774,0
E00081300,131,14,0,55,32,28,2,10.687022900763358,0,41.98473282442748,24.427480916030532,21.374045801526716,1.5267175572519083
E00081301,147,48,1,40,43,14,1,32.6530612244898,0.6802721088435374,27.2108843537415,29.25170068027211,9.523809523809524,0.6802721088435374
E00081302,125,18,1,46,40,20,0,14.399999999999999,0.8,36.8,32,16,0
E00081303,117,14,1,51,29,22,0,11.965811965811966,0.8547008547008548,43.58974358974359,24.786324786324787,18.803418803418804,0
E00081304,115,32,0,20,37,23,3,27.82608695652174,0,17.391304347826086,32.17391304347826,20,2.608695652173913
E00081305,138,23,1,43,47,24,0,16.666666666666664,0.7246376811594203,31.15942028985507,34.05797101449276,17.391304347826086,0
E00081306,136,11,0,44,49,30,2,8.088235294117647,0,32.35294117647059,36.029411764705884,22.058823529411764,1.4705882352941175
E00081307,101,10,1,35,29,24,2,9.900990099009901,0.9900990099009901,34.65346534653465,28.71287128712871,23.762376237623762,1.9801980198019802
E00081308,167,29,7,45,42,41,3,17.365269461077844,4.191616766467066,26.94610778443114,25.149700598802394,24.550898203592812,1.7964071856287425
E00081309,132,21,3,55,25,28,0,15.909090909090908,2.272727272727273,41.66666666666667,18.939393939393938,21.21212121212121,0
E00081310,133,21,0,49,39,24,0,15.789473684210526,0,36.84210526315789,29.32330827067669,18.045112781954884,0
E00081311,110,24,2,37,27,18,2,21.818181818181817,1.8181818181818181,33.63636363636363,24.545454545454547,16.363636363636363,1.8181818181818181
E00081312,153,64,2,42,28,16,1,41.830065359477125,1.3071895424836601,27.450980392156865,18.30065359477124,10.457516339869281,0.6535947712418301
E00081313,140,42,0,48,31,16,3,30,0,34.285714285714285,22.142857142857142,11.428571428571429,2.142857142857143
E00081314,114,39,1,18,46,10,0,34.21052631578947,0.8771929824561403,15.789473684210526,40.35087719298245,8.771929824561402,0
E00081315,107,50,0,27,20,9,1,46.728971962616825,0,25.233644859813083,18.69158878504673,8.411214953271028,0.9345794392523363
E00081316,114,19,2,37,31,25,0,16.666666666666664,1.7543859649122806,32.45614035087719,27.192982456140353,21.929824561403507,0
E00081317,131,18,4,50,28,31,0,13.740458015267176,3.0534351145038165,38.16793893129771,21.374045801526716,23.66412213740458,0
E00081318,141,24,2,50,28,35,2,17.02127659574468,1.4184397163120568,35.46099290780142,19.858156028368796,24.822695035460992,1.4184397163120568
E00081319,128,31,1,50,24,21,1,24.21875,0.78125,39.0625,18.75,16.40625,0.78125
E00081320,129,23,2,40,29,33,2,17.829457364341085,1.550387596899225,31.007751937984494,22.48062015503876,25.581395348837212,1.550387596899225
E00081321,122,21,3,58,16,22,2,17.21311475409836,2.459016393442623,47.540983606557376,13.114754098360656,18.0327868852459,1.639344262295082
E00081322,133,25,2,46,33,27,0,18.796992481203006,1.5037593984962405,34.58646616541353,24.81203007518797,20.30075187969925,0
E00081323,124,12,4,58,32,18,0,9.67741935483871,3.225806451612903,46.774193548387096,25.806451612903224,14.516129032258066,0
E00081324,132,28,3,55,20,25,1,21.21212121212121,2.272727272727273,41.66666666666667,15.151515151515152,18.939393939393938,0.7575757575757576
E00081325,125,23,6,46,32,18,0,18.4,4.8,36.8,25.6,14.399999999999999,0
E00081326,113,25,1,43,17,26,1,22.123893805309734,0.8849557522123894,38.05309734513274,15.04424778761062,23.008849557522122,0.8849557522123894
E00081327,117,35,7,37,24,13,1,29.914529914529915,5.982905982905983,31.62393162393162,20.51282051282051,11.11111111111111,0.8547008547008548
E00081328,119,34,0,43,21,19,2,28.57142857142857,0,36.134453781512605,17.647058823529413,15.966386554621847,1.680672268907563
E00081329,129,29,0,40,32,26,2,22.48062015503876,0,31.007751937984494,24.8062015503876,20.155038759689923,1.550387596899225
E00081330,130,30,2,57,19,21,1,23.076923076923077,1.5384615384615385,43.84615384615385,14.615384615384617,16.153846153846153,0.7692307692307693
E00081331,107,22,0,44,21,19,1,20.5607476635514,0,41.1214953271028,19.626168224299064,17.75700934579439,0.9345794392523363
E00081332,114,47,1,29,15,22,0,41.228070175438596,0.8771929824561403,25.438596491228072,13.157894736842104,19.298245614035086,0
E00081333,136,24,2,51,35,24,0,17.647058823529413,1.4705882352941175,37.5,25.735294117647058,17.647058823529413,0
E00081334,139,29,2,47,43,17,1,20.863309352517987,1.4388489208633095,33.81294964028777,30.935251798561154,12.23021582733813,0.7194244604316548
E00081335,117,33,2,35,26,21,0,28.205128205128204,1.7094017094017095,29.914529914529915,22.22222222222222,17.94871794871795,0
E00081336,142,36,4,68,17,17,0,25.352112676056336,2.8169014084507045,47.88732394366197,11.971830985915492,11.971830985915492,0
E00081337,133,27,3,49,28,25,1,20.30075187969925,2.2556390977443606,36.84210526315789,21.052631578947366,18.796992481203006,0.7518796992481203
E00081338,121,31,3,38,28,19,2,25.6198347107438,2.479338842975207,31.40495867768595,23.140495867768596,15.702479338842975,1.6528925619834711
E00081339,127,47,2,34,29,14,1,37.00787401574803,1.574803149606299,26.77165354330709,22.83464566929134,11.023622047244094,0.7874015748031495
E00081340,134,22,7,58,26,21,0,16.417910447761194,5.223880597014925,43.28358208955223,19.402985074626866,15.671641791044777,0
E00081341,130,38,2,51,17,19,3,29.230769230769234,1.5384615384615385,39.23076923076923,13.076923076923078,14.615384615384617,2.307692307692308
E00081342,132,33,0,46,25,28,0,25,0,34.84848484848485,18.939393939393938,21.21212121212121,0
E00081343,131,52,4,32,23,20,0,39.69465648854962,3.0534351145038165,24.427480916030532,17.557251908396946,15.267175572519085,0
E00081344,129,31,2,38,33,23,2,24.031007751937985,1.550387596899225,29.457364341085274,25.581395348837212,17.829457364341085,1.550387596899225
E00081345,119,21,2,40,30,23,3,17.647058823529413,1.680672268907563,33.61344537815126,25.210084033613445,19.327731092436977,2.5210084033613445
E00081346,116,24,4,36,31,21,0,20.689655172413794,3.4482758620689653,31.03448275862069,26.72413793103448,18.103448275862068,0
E00081347,190,61,2,49,44,31,3,32.10526315789474,1.0526315789473684,25.789473684210527,23.157894736842106,16.315789473684212,1.5789473684210527
E00081348,176,48,6,51,41,30,0,27.27272727272727,3.4090909090909087,28.97727272727273,23.295454545454543,17.045454545454543,0
E00081349,150,76,4,21,39,10,0,50.66666666666667,2.666666666666667,14.000000000000002,26,6.666666666666667,0
E00081350,110,19,2,45,28,15,1,17.272727272727273,1.8181818181818181,40.909090909090914,25.454545454545453,13.636363636363635,0.9090909090909091
E00081351,170,34,4,66,41,23,2,20,2.3529411764705883,38.82352941176471,24.11764705882353,13.529411764705882,1.1764705882352942
E00081352,155,37,4,53,33,28,0,23.870967741935484,2.5806451612903225,34.193548387096776,21.29032258064516,18.064516129032256,0
E00081353,128,24,5,34,34,29,2,18.75,3.90625,26.5625,26.5625,22.65625,1.5625
E00081354,135,32,4,40,40,18,1,23.703703703703706,2.9629629629629632,29.629629629629626,29.629629629629626,13.333333333333334,0.7407407407407408
E00081355,135,37,2,50,28,18,0,27.40740740740741,1.4814814814814816,37.03703703703704,20.74074074074074,13.333333333333334,0
E00081356,132,45,2,54,15,15,1,34.090909090909086,1.5151515151515151,40.909090909090914,11.363636363636363,11.363636363636363,0.7575757575757576
E00081357,123,43,1,30,24,24,1,34.959349593495936,0.8130081300813009,24.390243902439025,19.51219512195122,19.51219512195122,0.8130081300813009
E00081358,188,57,2,59,42,27,1,30.319148936170215,1.0638297872340425,31.382978723404253,22.340425531914892,14.361702127659576,0.5319148936170213
E00081359,125,30,3,38,31,22,1,24,2.4,30.4,24.8,17.599999999999998,0.8
E00081360,130,46,4,40,20,19,1,35.38461538461539,3.076923076923077,30.76923076923077,15.384615384615385,14.615384615384617,0.7692307692307693
E00081361,128,40,0,54,23,11,0,31.25,0,42.1875,17.96875,8.59375,0
E00081362,168,36,4,57,38,33,0,21.428571428571427,2.380952380952381,33.92857142857143,22.61904761904762,19.642857142857142,0
E00081363,138,54,3,29,33,18,1,39.130434782608695,2.1739130434782608,21.014492753623188,23.91304347826087,13.043478260869565,0.7246376811594203
E00081364,131,35,3,33,40,20,0,26.717557251908396,2.2900763358778624,25.190839694656486,30.53435114503817,15.267175572519085,0
E00081365,156,36,1,51,41,25,2,23.076923076923077,0.641025641025641,32.69230769230769,26.282051282051285,16.025641025641026,1.282051282051282
E00081366,134,31,4,50,32,16,1,23.134328358208954,2.9850746268656714,37.3134328358209,23.88059701492537,11.940298507462686,0.7462686567164178
E00081367,135,38,4,30,49,13,1,28.14814814814815,2.9629629629629632,22.22222222222222,36.2962962962963,9.62962962962963,0.7407407407407408
E00081368,107,22,5,27,37,15,1,20.5607476635514,4.672897196261682,25.233644859813083,34.57943925233645,14.018691588785046,0.9345794392523363
E00081369,142,60,3,22,40,15,2,42.25352112676056,2.112676056338028,15.492957746478872,28.169014084507044,10.56338028169014,1.4084507042253522
E00081370,127,26,2,36,31,30,2,20.47244094488189,1.574803149606299,28.346456692913385,24.409448818897637,23.62204724409449,1.574803149606299
E00081371,128,36,1,39,32,20,0,28.125,0.78125,30.46875,25,15.625,0
E00081372,119,55,1,24,27,11,1,46.21848739495798,0.8403361344537815,20.168067226890756,22.689075630252102,9.243697478991598,0.8403361344537815
E00081373,164,72,0,38,42,10,2,43.90243902439025,0,23.170731707317074,25.609756097560975,6.097560975609756,1.2195121951219512
E00081374,109,46,1,24,25,13,0,42.201834862385326,0.9174311926605505,22.018348623853214,22.93577981651376,11.926605504587156,0
E00081375,124,21,1,44,39,19,0,16.93548387096774,0.8064516129032258,35.483870967741936,31.451612903225808,15.32258064516129,0
E00081376,130,61,3,25,24,17,0,46.92307692307692,2.307692307692308,19.230769230769234,18.461538461538463,13.076923076923078,0
E00081377,135,29,2,36,46,21,1,21.48148148148148,1.4814814814814816,26.666666666666668,34.074074074074076,15.555555555555555,0.7407407407407408
E00081378,111,25,2,27,39,17,1,22.52252252252252,1.8018018018018018,24.324324324324326,35.13513513513514,15.315315315315313,0.9009009009009009
E00081379,109,50,0,22,23,12,2,45.87155963302752,0,20.18348623853211,21.100917431192663,11.009174311926607,1.834862385321101
E00081380,156,45,5,34,48,23,1,28.846153846153843,3.205128205128205,21.794871794871796,30.76923076923077,14.743589743589745,0.641025641025641
E00081381,128,25,2,46,29,26,0,19.53125,1.5625,35.9375,22.65625,20.3125,0
E00081382,111,29,1,34,29,18,0,26.126126126126124,0.9009009009009009,30.630630630630627,26.126126126126124,16.216216216216218,0
E00081383,125,25,3,39,44,13,1,20,2.4,31.2,35.199999999999996,10.4,0.8
E00081384,103,28,1,21,32,21,0,27.184466019417474,0.9708737864077669,20.388349514563107,31.06796116504854,20.388349514563107,0
E00081385,114,41,2,32,24,12,3,35.96491228070175,1.7543859649122806,28.07017543859649,21.052631578947366,10.526315789473683,2.631578947368421
E00081386,101,15,3,45,26,11,1,14.85148514851485,2.9702970297029703,44.554455445544555,25.742574257425744,10.891089108910892,0.9900990099009901
E00081387,133,40,1,30,34,27,1,30.075187969924812,0.7518796992481203,22.55639097744361,25.563909774436087,20.30075187969925,0.7518796992481203
E00081388,140,41,1,41,30,25,2,29.28571428571429,0.7142857142857143,29.28571428571429,21.428571428571427,17.857142857142858,1.4285714285714286
E00081389,120,44,1,33,27,14,1,36.666666666666664,0.8333333333333334,27.500000000000004,22.5,11.666666666666666,0.8333333333333334
E00081390,132,31,3,30,45,23,0,23.484848484848484,2.272727272727273,22.727272727272727,34.090909090909086,17.424242424242426,0
E00081391,147,51,6,31,42,17,0,34.69387755102041,4.081632653061225,21.08843537414966,28.57142857142857,11.564625850340136,0
E00081392,160,25,6,46,48,31,4,15.625,3.75,28.749999999999996,30,19.375,2.5
E00081393,224,48,5,62,61,47,1,21.428571428571427,2.232142857142857,27.67857142857143,27.232142857142854,20.982142857142858,0.4464285714285714
E00081394,135,26,4,38,49,18,0,19.25925925925926,2.9629629629629632,28.14814814814815,36.2962962962963,13.333333333333334,0
E00081395,137,24,1,36,43,32,1,17.51824817518248,0.7299270072992701,26.277372262773724,31.386861313868614,23.357664233576642,0.7299270072992701
E00081396,135,28,2,44,44,16,1,20.74074074074074,1.4814814814814816,32.592592592592595,32.592592592592595,11.851851851851853,0.7407407407407408
E00081397,121,25,0,33,29,33,1,20.66115702479339,0,27.27272727272727,23.96694214876033,27.27272727272727,0.8264462809917356
E00081398,118,34,1,29,35,17,2,28.8135593220339,0.847457627118644,24.576271186440678,29.66101694915254,14.40677966101695,1.694915254237288
E00081399,131,33,2,43,31,21,1,25.190839694656486,1.5267175572519083,32.82442748091603,23.66412213740458,16.030534351145036,0.7633587786259541
E00081400,115,34,0,35,26,18,2,29.565217391304348,0,30.434782608695656,22.608695652173914,15.65217391304348,1.7391304347826086
E00081401,125,53,2,30,26,14,0,42.4,1.6,24,20.8,11.200000000000001,0
E00081402,109,28,0,43,14,23,1,25.688073394495415,0,39.44954128440367,12.844036697247708,21.100917431192663,0.9174311926605505
E00081403,111,40,1,27,24,18,1,36.03603603603604,0.9009009009009009,24.324324324324326,21.62162162162162,16.216216216216218,0.9009009009009009
E00081404,114,44,0,33,19,18,0,38.59649122807017,0,28.947368421052634,16.666666666666664,15.789473684210526,0
E00081405,119,23,4,39,29,23,1,19.327731092436977,3.361344537815126,32.773109243697476,24.369747899159663,19.327731092436977,0.8403361344537815
E00081406,107,25,1,24,33,21,3,23.364485981308412,0.9345794392523363,22.429906542056074,30.8411214953271,19.626168224299064,2.803738317757009
E00081407,116,40,6,29,22,19,0,34.48275862068966,5.172413793103448,25,18.96551724137931,16.379310344827587,0
E00081408,137,32,3,49,29,24,0,23.357664233576642,2.18978102189781,35.76642335766424,21.16788321167883,17.51824817518248,0
E00081409,113,22,4,39,26,19,3,19.469026548672566,3.5398230088495577,34.51327433628318,23.008849557522122,16.8141592920354,2.6548672566371683
E00081410,122,25,6,37,35,18,1,20.491803278688526,4.918032786885246,30.327868852459016,28.688524590163933,14.754098360655737,0.819672131147541
E00081411,122,18,3,46,32,22,1,14.754098360655737,2.459016393442623,37.704918032786885,26.229508196721312,18.0327868852459,0.819672131147541
E00081412,116,29,1,42,23,21,0,25,0.8620689655172413,36.206896551724135,19.82758620689655,18.103448275862068,0
E00081413,126,31,2,40,38,14,1,24.6031746031746,1.5873015873015872,31.746031746031743,30.158730158730158,11.11111111111111,0.7936507936507936
