OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00081100,132,31,56,45,23.484848484848484,42.42424242424242,34.090909090909086
E00081101,97,19,53,25,19.587628865979383,54.63917525773196,25.773195876288657
E00081102,79,12,48,19,15.18987341772152,60.75949367088608,24.050632911392405
E00081103,110,19,57,34,17.272727272727273,51.81818181818182,30.909090909090907
E00081104,132,20,68,44,15.151515151515152,51.515151515151516,33.33333333333333
E00081105,101,23,54,24,22.772277227722775,53.46534653465347,23.762376237623762
E00081106,92,10,49,33,10.869565217391305,53.2608695652174,35.869565217391305
E00081107,99,20,47,32,20.2020202020202,47.474747474747474,32.323232323232325
E00081108,87,17,44,26,19.54022988505747,50.57471264367817,29.88505747126437
E00081109,117,11,66,40,9.401709401709402,56.41025641025641,34.18803418803419
E00081110,88,12,44,32,13.636363636363635,50,36.36363636363637
E00081111,100,14,64,22,14.000000000000002,64,22
E00081112,119,11,63,45,9.243697478991598,52.94117647058824,37.81512605042017
E00081113,118,6,93,19,5.084745762711865,78.8135593220339,16.101694915254235
E00081114,100,13,56,31,13,56.00000000000001,31
E00081115,89,13,54,22,14.606741573033707,60.67415730337079,24.719101123595504
E00081116,81,12,41,28,14.814814814814813,50.617283950617285,34.5679012345679
E00081117,86,21,47,18,24.418604651162788,54.65116279069767,20.930232558139537
E00081118,121,16,66,39,13.223140495867769,54.54545454545454,32.231404958677686
E00081119,80,13,40,27,16.25,50,33.75
E00081120,105,13,60,32,12.380952380952381,57.14285714285714,30.476190476190478
E00081121,105,12,59,34,11.428571428571429,56.19047619047619,32.38095238095238
E00081122,90,15,40,35,16.666666666666664,44.44444444444444,38.88888888888889
E00081123,112,18,65,29,16.071428571428573,58.03571428571429,25.892857142857146
E00081124,124,25,64,35,20.161290322580644,51.61290322580645,28.225806451612907
E00081125,89,19,50,20,21.34831460674157,56.17977528089888,22.47191011235955
E00081126,105,24,46,35,22.857142857142858,43.80952380952381,33.33333333333333
E00081127,113,19,54,40,16.8141592920354,47.78761061946903,35.39823008849557
E00081128,101,17,58,26,16.831683168316832,57.42574257425742,25.742574257425744
E00081129,91,16,36,39,17.582417582417584,39.56043956043956,42.857142857142854
E00081130,83,12,44,27,14.457831325301203,53.01204819277109,32.53012048192771
E00081131,74,16,43,15,21.62162162162162,58.108108108108105,20.27027027027027
E00081132,79,13,47,19,16.455696202531644,59.49367088607595,24.050632911392405
E00081133,83,18,44,21,21.686746987951807,53.01204819277109,25.301204819277107
E00081134,96,21,37,38,21.875,38.54166666666667,39.58333333333333
E00081135,159,18,103,38,11.320754716981133,64.77987421383648,23.89937106918239
E00081136,107,9,83,15,8.411214953271028,77.57009345794393,14.018691588785046
E00081137,154,9,95,50,5.844155844155844,61.68831168831169,32.467532467532465
E00081138,101,6,86,9,5.9405940594059405,85.14851485148515,8.91089108910891
E00081139,76,10,53,13,13.157894736842104,69.73684210526315,17.105263157894736
E00081140,198,11,146,41,5.555555555555555,73.73737373737373,20.707070707070706
E00081141,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
E00081142,70,16,38,16,22.857142857142858,54.285714285714285,22.857142857142858
E00081143,156,17,117,22,10.897435897435898,75,14.102564102564102
E00081144,113,12,81,20,10.619469026548673,71.68141592920354,17.699115044247787
E00081145,115,13,84,18,11.304347826086957,73.04347826086956,15.65217391304348
E00081146,131,13,91,27,9.923664122137405,69.46564885496184,20.610687022900763
E00081147,98,13,70,15,13.26530612244898,71.42857142857143,15.306122448979592
E00081148,134,18,95,21,13.432835820895523,70.8955223880597,15.671641791044777
E00081149,132,8,111,13,6.0606060606060606,84.0909090909091,9.848484848484848
E00081150,77,10,47,20,12.987012987012985,61.038961038961034,25.97402597402597
E00081151,128,13,98,17,10.15625,76.5625,13.28125
E00081152,161,19,109,33,11.801242236024844,67.70186335403726,20.496894409937887
E00081153,114,6,94,14,5.263157894736842,82.45614035087719,12.280701754385964
E00081154,89,4,69,16,4.49438202247191,77.52808988764045,17.97752808988764
E00081155,140,12,107,21,8.571428571428571,76.42857142857142,15
E00081156,125,16,87,22,12.8,69.6,17.599999999999998
E00081157,67,8,50,9,11.940298507462686,74.6268656716418,13.432835820895523
E00081158,106,8,86,12,7.547169811320755,81.13207547169812,11.320754716981133
E00081159,76,6,60,10,7.894736842105263,78.94736842105263,13.157894736842104
E00081160,87,8,54,25,9.195402298850574,62.06896551724138,28.735632183908045
E00081161,81,10,58,13,12.345679012345679,71.60493827160494,16.049382716049383
E00081162,76,14,50,12,18.421052631578945,65.78947368421053,15.789473684210526
E00081163,103,7,55,41,6.796116504854369,53.398058252427184,39.80582524271845
E00081164,104,17,59,28,16.346153846153847,56.730769230769226,26.923076923076923
E00081165,114,11,73,30,9.649122807017543,64.03508771929825,26.31578947368421
E00081166,67,11,45,11,16.417910447761194,67.16417910447761,16.417910447761194
E00081167,72,12,48,12,16.666666666666664,66.66666666666666,16.666666666666664
E00081168,123,11,87,25,8.94308943089431,70.73170731707317,20.32520325203252
E00081169,92,8,73,11,8.695652173913043,79.34782608695652,11.956521739130435
E00081170,88,14,64,10,15.909090909090908,72.72727272727273,11.363636363636363
E00081171,117,11,77,29,9.401709401709402,65.8119658119658,24.786324786324787
E00081172,132,28,62,42,21.21212121212121,46.96969696969697,31.818181818181817
E00081173,49,3,39,7,6.122448979591836,79.59183673469387,14.285714285714285
E00081174,132,7,74,51,5.303030303030303,56.060606060606055,38.63636363636363
E00081175,76,12,50,14,15.789473684210526,65.78947368421053,18.421052631578945
E00081176,88,7,58,23,7.954545454545454,65.9090909090909,26.136363636363637
E00081177,125,7,96,22,5.6000000000000005,76.8,17.599999999999998
E00081178,110,12,72,26,10.909090909090908,65.45454545454545,23.636363636363637
E00081179,106,11,82,13,10.377358490566039,77.35849056603774,12.264150943396226
E00081180,119,4,92,23,3.361344537815126,77.31092436974791,19.327731092436977
E00081181,117,14,78,25,11.965811965811966,66.66666666666666,21.367521367521366
E00081182,93,22,49,22,23.655913978494624,52.68817204301075,23.655913978494624
E00081183,96,12,61,23,12.5,63.541666666666664,23.958333333333336
E00081184,110,5,81,24,4.545454545454546,73.63636363636363,21.818181818181817
E00081185,60,15,29,16,25,48.333333333333336,26.666666666666668
E00081186,92,8,65,19,8.695652173913043,70.65217391304348,20.652173913043477
E00081187,110,9,78,23,8.181818181818182,70.9090909090909,20.909090909090907
E00081188,79,10,51,18,12.658227848101266,64.55696202531645,22.78481012658228
E00081189,106,19,56,31,17.92452830188679,52.83018867924528,29.245283018867923
E00081190,135,18,65,52,13.333333333333334,48.148148148148145,38.51851851851852
E00081191,112,16,76,20,14.285714285714285,67.85714285714286,17.857142857142858
E00081192,105,9,56,40,8.571428571428571,53.333333333333336,38.095238095238095
E00081193,77,19,36,22,24.675324675324674,46.75324675324675,28.57142857142857
E00081194,99,4,60,35,4.040404040404041,60.60606060606061,35.35353535353536
E00081195,92,18,44,30,19.565217391304348,47.82608695652174,32.608695652173914
E00081196,122,24,57,41,19.672131147540984,46.72131147540984,33.60655737704918
E00081197,91,14,46,31,15.384615384615385,50.54945054945055,34.065934065934066
E00081198,100,12,55,33,12,55.00000000000001,33
E00081199,80,12,47,21,15,58.75,26.25
E00081200,102,17,54,31,16.666666666666664,52.94117647058824,30.392156862745097
E00081201,95,12,44,39,12.631578947368421,46.31578947368421,41.05263157894737
E00081202,149,21,76,52,14.093959731543624,51.006711409395976,34.899328859060404
E00081203,93,18,41,34,19.35483870967742,44.086021505376344,36.55913978494624
E00081204,132,20,64,48,15.151515151515152,48.484848484848484,36.36363636363637
E00081205,101,10,64,27,9.900990099009901,63.366336633663366,26.732673267326735
E00081206,89,13,35,41,14.606741573033707,39.325842696629216,46.06741573033708
E00081207,118,9,70,39,7.627118644067797,59.32203389830508,33.05084745762712
E00081208,150,10,83,57,6.666666666666667,55.333333333333336,38
E00081209,100,7,74,19,7.000000000000001,74,19
E00081210,89,5,67,17,5.617977528089887,75.28089887640449,19.101123595505616
E00081211,119,11,82,26,9.243697478991598,68.90756302521008,21.84873949579832
E00081212,67,6,44,17,8.955223880597014,65.67164179104478,25.37313432835821
E00081213,116,9,82,25,7.758620689655173,70.6896551724138,21.551724137931032
E00081214,109,8,69,32,7.339449541284404,63.30275229357798,29.357798165137616
E00081215,84,11,53,20,13.095238095238097,63.095238095238095,23.809523809523807
E00081216,102,11,67,24,10.784313725490197,65.68627450980392,23.52941176470588
E00081217,135,11,68,56,8.148148148148149,50.37037037037037,41.48148148148148
E00081218,117,13,61,43,11.11111111111111,52.13675213675214,36.75213675213676
E00081219,123,17,62,44,13.821138211382115,50.40650406504065,35.77235772357724
E00081220,78,8,48,22,10.256410256410255,61.53846153846154,28.205128205128204
E00081221,133,10,73,50,7.518796992481203,54.88721804511278,37.59398496240601
E00081222,121,18,68,35,14.87603305785124,56.19834710743802,28.92561983471074
E00081223,97,15,49,33,15.463917525773196,50.51546391752577,34.02061855670103
E00081224,109,16,58,35,14.678899082568808,53.21100917431193,32.11009174311927
E00081225,108,10,67,31,9.25925925925926,62.03703703703704,28.703703703703702
E00081226,107,16,46,45,14.953271028037381,42.99065420560748,42.05607476635514
E00081227,102,22,44,36,21.568627450980394,43.13725490196079,35.294117647058826
E00081228,111,20,61,30,18.01801801801802,54.95495495495496,27.027027027027028
E00081229,146,30,62,54,20.54794520547945,42.465753424657535,36.986301369863014
E00081230,96,14,49,33,14.583333333333334,51.041666666666664,34.375
E00081231,102,7,51,44,6.862745098039216,50,43.13725490196079
E00081232,89,18,44,27,20.224719101123593,49.43820224719101,30.337078651685395
E00081233,116,15,58,43,12.931034482758621,50,37.06896551724138
E00081234,81,11,40,30,13.580246913580247,49.382716049382715,37.03703703703704
E00081235,171,4,131,36,2.3391812865497075,76.60818713450293,21.052631578947366
E00081236,153,14,100,39,9.15032679738562,65.359477124183,25.49019607843137
E00081237,148,17,97,34,11.486486486486488,65.54054054054053,22.972972972972975
E00081238,111,16,76,19,14.414414414414415,68.46846846846847,17.117117117117118
E00081239,108,20,70,18,18.51851851851852,64.81481481481481,16.666666666666664
E00081240,66,12,39,15,18.181818181818183,59.09090909090909,22.727272727272727
E00081241,64,6,43,15,9.375,67.1875,23.4375
E00081242,106,13,76,17,12.264150943396226,71.69811320754717,16.037735849056602
E00081243,110,10,71,29,9.090909090909092,64.54545454545455,26.36363636363636
E00081244,102,8,85,9,7.8431372549019605,83.33333333333334,8.823529411764707
E00081245,117,17,72,28,14.529914529914532,61.53846153846154,23.931623931623932
E00081246,140,12,99,29,8.571428571428571,70.71428571428572,20.714285714285715
E00081247,134,14,97,23,10.44776119402985,72.38805970149254,17.16417910447761
E00081250,101,10,66,25,9.900990099009901,65.34653465346535,24.752475247524753
E00081252,108,7,76,25,6.481481481481481,70.37037037037037,23.14814814814815
E00081253,130,23,74,33,17.692307692307693,56.92307692307692,25.384615384615383
E00081254,123,22,63,38,17.88617886178862,51.21951219512195,30.89430894308943
E00081256,120,15,92,13,12.5,76.66666666666667,10.833333333333334
E00081257,95,15,64,16,15.789473684210526,67.36842105263158,16.842105263157894
E00081258,143,15,93,35,10.48951048951049,65.03496503496503,24.475524475524477
E00081259,84,13,44,27,15.476190476190476,52.38095238095239,32.142857142857146
E00081260,83,8,58,17,9.63855421686747,69.87951807228916,20.481927710843372
E00081261,84,9,52,23,10.714285714285714,61.904761904761905,27.380952380952383
E00081262,102,11,64,27,10.784313725490197,62.745098039215684,26.47058823529412
E00081263,129,5,107,17,3.875968992248062,82.94573643410853,13.178294573643413
E00081264,77,3,54,20,3.896103896103896,70.12987012987013,25.97402597402597
E00081265,90,6,69,15,6.666666666666667,76.66666666666667,16.666666666666664
E00081266,95,16,64,15,16.842105263157894,67.36842105263158,15.789473684210526
E00081267,107,8,73,26,7.476635514018691,68.22429906542055,24.299065420560748
E00081268,86,10,63,13,11.627906976744185,73.25581395348837,15.11627906976744
E00081269,107,9,73,25,8.411214953271028,68.22429906542055,23.364485981308412
E00081270,112,12,74,26,10.714285714285714,66.07142857142857,23.214285714285715
E00081271,114,16,69,29,14.035087719298245,60.526315789473685,25.438596491228072
E00081272,132,12,93,27,9.090909090909092,70.45454545454545,20.454545454545457
E00081273,106,16,65,25,15.09433962264151,61.32075471698113,23.58490566037736
E00081274,74,11,53,10,14.864864864864865,71.62162162162163,13.513513513513514
E00081275,116,11,72,33,9.482758620689655,62.06896551724138,28.448275862068968
E00081276,90,8,62,20,8.88888888888889,68.88888888888889,22.22222222222222
E00081277,154,20,95,39,12.987012987012985,61.68831168831169,25.324675324675322
E00081278,57,15,28,14,26.31578947368421,49.122807017543856,24.561403508771928
E00081279,90,15,55,20,16.666666666666664,61.111111111111114,22.22222222222222
E00081280,93,14,63,16,15.053763440860216,67.74193548387096,17.20430107526882
E00081281,73,8,52,13,10.95890410958904,71.23287671232876,17.80821917808219
E00081282,78,14,42,22,17.94871794871795,53.84615384615385,28.205128205128204
E00081283,104,11,78,15,10.576923076923077,75,14.423076923076922
E00081284,41,5,25,11,12.195121951219512,60.97560975609756,26.82926829268293
E00081285,132,13,79,40,9.848484848484848,59.84848484848485,30.303030303030305
E00081286,140,13,80,47,9.285714285714286,57.14285714285714,33.57142857142857
E00081287,97,14,47,36,14.432989690721648,48.45360824742268,37.11340206185567
E00081288,119,11,60,48,9.243697478991598,50.42016806722689,40.33613445378151
E00081289,86,11,57,18,12.790697674418606,66.27906976744185,20.930232558139537
E00081290,102,21,51,30,20.588235294117645,50,29.411764705882355
E00081291,110,20,51,39,18.181818181818183,46.36363636363636,35.45454545454545
E00081292,124,15,51,58,12.096774193548388,41.12903225806452,46.774193548387096
E00081293,48,8,23,17,16.666666666666664,47.91666666666667,35.41666666666667
E00081294,80,16,46,18,20,57.49999999999999,22.5
E00081295,39,7,22,10,17.94871794871795,56.41025641025641,25.64102564102564
E00081296,117,5,85,27,4.273504273504273,72.64957264957265,23.076923076923077
E00081297,55,4,35,16,7.2727272727272725,63.63636363636363,29.09090909090909
E00081298,64,9,45,10,14.0625,70.3125,15.625
E00081299,102,16,48,38,15.686274509803921,47.05882352941176,37.254901960784316
E00081300,122,16,78,28,13.114754098360656,63.934426229508205,22.950819672131146
E00081301,71,17,39,15,23.943661971830984,54.929577464788736,21.12676056338028
E00081302,90,15,50,25,16.666666666666664,55.55555555555556,27.77777777777778
E00081303,99,11,71,17,11.11111111111111,71.71717171717171,17.17171717171717
E00081304,44,5,27,12,11.363636363636363,61.36363636363637,27.27272727272727
E00081305,75,12,47,16,16,62.66666666666667,21.333333333333336
E00081306,112,19,61,32,16.964285714285715,54.46428571428571,28.57142857142857
E00081307,68,15,35,18,22.058823529411764,51.470588235294116,26.47058823529412
E00081308,99,17,56,26,17.17171717171717,56.56565656565656,26.262626262626267
E00081309,125,11,91,23,8.799999999999999,72.8,18.4
E00081310,111,12,82,17,10.81081081081081,73.87387387387388,15.315315315315313
E00081311,97,11,65,21,11.34020618556701,67.0103092783505,21.649484536082475
E00081312,150,14,99,37,9.333333333333334,66,24.666666666666668
E00081313,113,7,80,26,6.1946902654867255,70.79646017699115,23.008849557522122
E00081314,130,27,56,47,20.76923076923077,43.07692307692308,36.15384615384615
E00081315,91,11,50,30,12.087912087912088,54.94505494505495,32.967032967032964
E00081316,91,10,63,18,10.989010989010989,69.23076923076923,19.78021978021978
E00081317,129,16,96,17,12.4031007751938,74.4186046511628,13.178294573643413
E00081318,140,14,100,26,10,71.42857142857143,18.571428571428573
E00081319,124,13,91,20,10.483870967741936,73.38709677419355,16.129032258064516
E00081320,122,15,86,21,12.295081967213115,70.49180327868852,17.21311475409836
E00081321,118,4,93,21,3.389830508474576,78.8135593220339,17.796610169491526
E00081322,110,15,80,15,13.636363636363635,72.72727272727273,13.636363636363635
E00081323,122,10,93,19,8.19672131147541,76.22950819672131,15.573770491803279
E00081324,130,4,106,20,3.076923076923077,81.53846153846153,15.384615384615385
E00081325,106,9,77,20,8.49056603773585,72.64150943396226,18.867924528301888
E00081326,122,13,92,17,10.655737704918032,75.40983606557377,13.934426229508196
E00081327,109,6,84,19,5.5045871559633035,77.06422018348624,17.431192660550458
E00081328,94,5,73,16,5.319148936170213,77.6595744680851,17.02127659574468
E00081329,82,7,63,12,8.536585365853659,76.82926829268293,14.634146341463413
E00081330,148,10,110,28,6.756756756756757,74.32432432432432,18.91891891891892
E00081331,108,9,85,14,8.333333333333332,78.70370370370371,12.962962962962962
E00081332,107,5,77,25,4.672897196261682,71.96261682242991,23.364485981308412
E00081333,120,12,87,21,10,72.5,17.5
E00081334,103,11,73,19,10.679611650485436,70.87378640776699,18.446601941747574
E00081335,115,11,79,25,9.565217391304348,68.69565217391305,21.73913043478261
E00081336,153,14,118,21,9.15032679738562,77.12418300653596,13.725490196078432
E00081337,126,10,97,19,7.936507936507936,76.98412698412699,15.079365079365079
E00081338,123,12,90,21,9.75609756097561,73.17073170731707,17.073170731707318
E00081339,83,10,55,18,12.048192771084338,66.26506024096386,21.686746987951807
E00081340,121,10,92,19,8.264462809917356,76.03305785123968,15.702479338842975
E00081341,151,9,126,16,5.960264900662252,83.44370860927152,10.596026490066226
E00081342,117,9,87,21,7.6923076923076925,74.35897435897436,17.94871794871795
E00081343,135,11,97,27,8.148148148148149,71.85185185185186,20
E00081344,129,18,90,21,13.953488372093023,69.76744186046511,16.27906976744186
E00081345,131,22,89,20,16.793893129770993,67.93893129770993,15.267175572519085
E00081346,89,15,61,13,16.853932584269664,68.53932584269663,14.606741573033707
E00081347,139,13,90,36,9.352517985611511,64.74820143884892,25.899280575539567
E00081348,107,19,63,25,17.75700934579439,58.87850467289719,23.364485981308412
E00081349,103,12,73,18,11.650485436893204,70.87378640776699,17.475728155339805
E00081350,96,5,70,21,5.208333333333334,72.91666666666666,21.875
E00081351,117,12,86,19,10.256410256410255,73.50427350427351,16.23931623931624
E00081352,117,15,78,24,12.82051282051282,66.66666666666666,20.51282051282051
E00081353,83,8,54,21,9.63855421686747,65.06024096385542,25.301204819277107
E00081354,96,9,72,15,9.375,75,15.625
E00081355,116,10,94,12,8.620689655172415,81.03448275862068,10.344827586206897
E00081356,153,5,114,34,3.2679738562091507,74.50980392156863,22.22222222222222
E00081357,96,7,63,26,7.291666666666667,65.625,27.083333333333332
E00081358,162,9,124,29,5.555555555555555,76.5432098765432,17.901234567901234
E00081359,86,9,63,14,10.465116279069768,73.25581395348837,16.27906976744186
E00081360,121,5,81,35,4.132231404958678,66.94214876033058,28.92561983471074
E00081361,134,6,116,12,4.477611940298507,86.56716417910447,8.955223880597014
E00081362,145,17,106,22,11.724137931034482,73.10344827586206,15.172413793103448
E00081363,94,12,58,24,12.76595744680851,61.702127659574465,25.53191489361702
E00081364,92,18,54,20,19.565217391304348,58.69565217391305,21.73913043478261
