OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00081009,174,19,42,26,21,19,11,6,16,14,10.919540229885058,24.137931034482758,14.942528735632186,12.068965517241379,10.919540229885058,6.321839080459771,3.4482758620689653,9.195402298850574,8.045977011494253
E00081010,53,1,4,4,5,5,12,7,5,10,1.8867924528301887,7.547169811320755,7.547169811320755,9.433962264150944,9.433962264150944,22.641509433962266,13.20754716981132,9.433962264150944,18.867924528301888
E00081011,182,19,39,28,16,19,17,4,10,30,10.43956043956044,21.428571428571427,15.384615384615385,8.791208791208792,10.43956043956044,9.340659340659341,2.197802197802198,5.4945054945054945,16.483516483516482
E00081012,152,15,28,14,11,21,17,7,12,27,9.868421052631579,18.421052631578945,9.210526315789473,7.236842105263158,13.815789473684212,11.18421052631579,4.605263157894736,7.894736842105263,17.763157894736842
E00081013,112,10,16,12,13,15,4,6,12,24,8.928571428571429,14.285714285714285,10.714285714285714,11.607142857142858,13.392857142857142,3.571428571428571,5.357142857142857,10.714285714285714,21.428571428571427
E00081014,147,13,20,11,13,11,11,17,11,40,8.843537414965986,13.60544217687075,7.482993197278912,8.843537414965986,7.482993197278912,7.482993197278912,11.564625850340136,7.482993197278912,27.2108843537415
E00081015,171,14,26,22,19,21,18,10,19,22,8.187134502923977,15.204678362573098,12.865497076023392,11.11111111111111,12.280701754385964,10.526315789473683,5.847953216374268,11.11111111111111,12.865497076023392
E00081016,168,12,47,21,8,11,17,12,22,18,7.142857142857142,27.976190476190478,12.5,4.761904761904762,6.547619047619048,10.119047619047619,7.142857142857142,13.095238095238097,10.714285714285714
E00081017,135,12,13,16,10,9,9,14,25,27,8.88888888888889,9.62962962962963,11.851851851851853,7.4074074074074066,6.666666666666667,6.666666666666667,10.37037037037037,18.51851851851852,20
E00081018,57,3,7,9,0,8,5,3,10,12,5.263157894736842,12.280701754385964,15.789473684210526,0,14.035087719298245,8.771929824561402,5.263157894736842,17.543859649122805,21.052631578947366
E00081019,122,13,9,12,10,16,18,9,15,20,10.655737704918032,7.377049180327869,9.836065573770492,8.19672131147541,13.114754098360656,14.754098360655737,7.377049180327869,12.295081967213115,16.39344262295082
E00081020,73,4,7,8,0,4,18,5,7,20,5.47945205479452,9.58904109589041,10.95890410958904,0,5.47945205479452,24.65753424657534,6.8493150684931505,9.58904109589041,27.397260273972602
E00081021,231,42,65,22,28,24,15,8,13,14,18.181818181818183,28.13852813852814,9.523809523809524,12.121212121212121,10.38961038961039,6.493506493506493,3.463203463203463,5.627705627705628,6.0606060606060606
E00081022,131,17,21,15,19,20,10,16,6,7,12.977099236641221,16.030534351145036,11.450381679389313,14.50381679389313,15.267175572519085,7.633587786259542,12.213740458015266,4.580152671755725,5.343511450381679
E00081023,195,32,41,28,18,20,22,14,11,9,16.41025641025641,21.025641025641026,14.358974358974358,9.230769230769232,10.256410256410255,11.282051282051283,7.179487179487179,5.641025641025641,4.615384615384616
E00081024,135,18,23,12,16,22,12,10,8,14,13.333333333333334,17.037037037037038,8.88888888888889,11.851851851851853,16.296296296296298,8.88888888888889,7.4074074074074066,5.9259259259259265,10.37037037037037
E00081025,152,19,24,22,19,23,17,10,9,9,12.5,15.789473684210526,14.473684210526317,12.5,15.131578947368421,11.18421052631579,6.578947368421052,5.921052631578947,5.921052631578947
E00081026,106,18,16,8,17,14,13,4,6,10,16.9811320754717,15.09433962264151,7.547169811320755,16.037735849056602,13.20754716981132,12.264150943396226,3.7735849056603774,5.660377358490567,9.433962264150944
E00081027,123,10,19,24,19,12,16,4,9,10,8.130081300813007,15.447154471544716,19.51219512195122,15.447154471544716,9.75609756097561,13.008130081300814,3.2520325203252036,7.317073170731707,8.130081300813007
E00081028,165,19,31,29,16,20,7,12,17,14,11.515151515151516,18.787878787878785,17.575757575757574,9.696969696969697,12.121212121212121,4.242424242424243,7.2727272727272725,10.303030303030303,8.484848484848486
E00081029,175,18,27,32,25,29,12,14,10,8,10.285714285714285,15.428571428571427,18.285714285714285,14.285714285714285,16.57142857142857,6.857142857142858,8,5.714285714285714,4.571428571428571
E00081030,155,26,18,25,19,23,14,6,17,7,16.7741935483871,11.612903225806452,16.129032258064516,12.258064516129032,14.838709677419354,9.032258064516128,3.870967741935484,10.967741935483872,4.516129032258064
E00081032,203,21,31,35,24,28,19,12,18,15,10.344827586206897,15.270935960591133,17.24137931034483,11.822660098522167,13.793103448275861,9.35960591133005,5.911330049261084,8.866995073891626,7.389162561576355
E00081033,173,19,34,19,10,26,14,9,17,25,10.982658959537572,19.653179190751445,10.982658959537572,5.780346820809249,15.028901734104046,8.092485549132949,5.202312138728324,9.826589595375722,14.450867052023122
E00081034,156,25,31,36,20,20,7,6,8,3,16.025641025641026,19.871794871794872,23.076923076923077,12.82051282051282,12.82051282051282,4.487179487179487,3.8461538461538463,5.128205128205128,1.9230769230769231
E00081035,198,29,30,28,23,25,21,16,10,16,14.646464646464647,15.151515151515152,14.14141414141414,11.616161616161616,12.626262626262626,10.606060606060606,8.080808080808081,5.05050505050505,8.080808080808081
E00081036,159,12,25,16,15,24,21,11,12,23,7.547169811320755,15.723270440251572,10.062893081761008,9.433962264150944,15.09433962264151,13.20754716981132,6.918238993710692,7.547169811320755,14.465408805031446
E00081037,200,40,50,24,19,27,10,6,8,16,20,25,12,9.5,13.5,5,3,4,8
E00081038,296,25,51,35,36,40,32,30,28,19,8.445945945945946,17.22972972972973,11.824324324324325,12.162162162162163,13.513513513513514,10.81081081081081,10.135135135135135,9.45945945945946,6.418918918918918
E00081039,160,10,25,18,15,18,24,19,10,21,6.25,15.625,11.25,9.375,11.25,15,11.875,6.25,13.125
E00081040,162,6,25,18,15,15,15,15,22,31,3.7037037037037033,15.432098765432098,11.11111111111111,9.25925925925926,9.25925925925926,9.25925925925926,9.25925925925926,13.580246913580247,19.1358024691358
E00081041,105,4,18,14,5,9,9,10,10,26,3.8095238095238098,17.142857142857142,13.333333333333334,4.761904761904762,8.571428571428571,8.571428571428571,9.523809523809524,9.523809523809524,24.761904761904763
E00081042,178,14,30,16,14,20,27,19,18,20,7.865168539325842,16.853932584269664,8.98876404494382,7.865168539325842,11.235955056179774,15.168539325842698,10.674157303370785,10.112359550561797,11.235955056179774
E00081043,107,8,17,5,10,10,14,13,10,20,7.476635514018691,15.887850467289718,4.672897196261682,9.345794392523365,9.345794392523365,13.084112149532709,12.149532710280374,9.345794392523365,18.69158878504673
E00081044,237,25,39,30,28,30,11,24,26,24,10.548523206751055,16.455696202531644,12.658227848101266,11.814345991561181,12.658227848101266,4.641350210970464,10.126582278481013,10.970464135021098,10.126582278481013
E00081046,162,14,13,17,14,15,27,7,33,22,8.641975308641975,8.024691358024691,10.493827160493826,8.641975308641975,9.25925925925926,16.666666666666664,4.320987654320987,20.37037037037037,13.580246913580247
E00081047,153,15,24,15,13,13,17,11,14,31,9.803921568627452,15.686274509803921,9.803921568627452,8.49673202614379,8.49673202614379,11.11111111111111,7.18954248366013,9.15032679738562,20.26143790849673
E00081048,149,7,11,7,15,24,24,19,10,32,4.697986577181208,7.38255033557047,4.697986577181208,10.06711409395973,16.10738255033557,16.10738255033557,12.751677852348994,6.7114093959731544,21.476510067114095
E00081049,271,32,26,35,30,17,42,22,26,41,11.808118081180812,9.59409594095941,12.915129151291513,11.07011070110701,6.273062730627306,15.498154981549817,8.118081180811808,9.59409594095941,15.129151291512915
E00081050,100,8,18,13,8,12,8,7,11,15,8,18,13,8,12,8,7.000000000000001,11,15
E00081051,192,15,38,25,21,21,26,15,13,18,7.8125,19.791666666666664,13.020833333333334,10.9375,10.9375,13.541666666666666,7.8125,6.770833333333333,9.375
E00081052,215,20,34,19,24,27,23,18,22,28,9.30232558139535,15.813953488372093,8.837209302325581,11.162790697674419,12.558139534883722,10.69767441860465,8.372093023255815,10.232558139534884,13.023255813953488
E00081053,59,3,9,3,6,5,7,8,6,12,5.084745762711865,15.254237288135593,5.084745762711865,10.16949152542373,8.47457627118644,11.864406779661017,13.559322033898304,10.16949152542373,20.33898305084746
E00081054,144,4,18,15,13,18,26,16,15,19,2.7777777777777777,12.5,10.416666666666668,9.027777777777777,12.5,18.055555555555554,11.11111111111111,10.416666666666668,13.194444444444445
E00081055,134,10,20,17,6,25,14,15,10,17,7.462686567164178,14.925373134328357,12.686567164179104,4.477611940298507,18.65671641791045,10.44776119402985,11.194029850746269,7.462686567164178,12.686567164179104
E00081056,105,14,8,6,7,9,19,10,7,25,13.333333333333334,7.6190476190476195,5.714285714285714,6.666666666666667,8.571428571428571,18.095238095238095,9.523809523809524,6.666666666666667,23.809523809523807
E00081057,125,9,14,10,10,12,14,13,13,30,7.199999999999999,11.200000000000001,8,8,9.6,11.200000000000001,10.4,10.4,24
E00081058,137,11,12,12,10,15,22,12,21,22,8.02919708029197,8.75912408759124,8.75912408759124,7.2992700729927,10.948905109489052,16.05839416058394,8.75912408759124,15.328467153284672,16.05839416058394
E00081059,144,12,17,14,14,17,18,10,14,28,8.333333333333332,11.805555555555555,9.722222222222223,9.722222222222223,11.805555555555555,12.5,6.944444444444445,9.722222222222223,19.444444444444446
E00081060,156,16,19,17,5,16,22,21,25,15,10.256410256410255,12.179487179487179,10.897435897435898,3.205128205128205,10.256410256410255,14.102564102564102,13.461538461538462,16.025641025641026,9.615384615384617
E00081061,157,19,15,19,21,18,18,11,16,20,12.101910828025478,9.554140127388536,12.101910828025478,13.375796178343949,11.464968152866243,11.464968152866243,7.006369426751593,10.191082802547772,12.738853503184714
E00081062,121,11,18,7,6,8,21,14,13,23,9.090909090909092,14.87603305785124,5.785123966942149,4.958677685950414,6.6115702479338845,17.355371900826448,11.570247933884298,10.743801652892563,19.00826446280992
E00081063,165,5,25,20,11,18,28,19,11,28,3.0303030303030303,15.151515151515152,12.121212121212121,6.666666666666667,10.909090909090908,16.969696969696972,11.515151515151516,6.666666666666667,16.969696969696972
E00081065,115,14,13,14,12,12,11,9,11,19,12.173913043478262,11.304347826086957,12.173913043478262,10.434782608695652,10.434782608695652,9.565217391304348,7.82608695652174,9.565217391304348,16.52173913043478
E00081066,107,6,6,14,6,11,22,11,5,26,5.607476635514018,5.607476635514018,13.084112149532709,5.607476635514018,10.2803738317757,20.5607476635514,10.2803738317757,4.672897196261682,24.299065420560748
E00081067,156,9,17,16,13,15,20,21,22,23,5.769230769230769,10.897435897435898,10.256410256410255,8.333333333333332,9.615384615384617,12.82051282051282,13.461538461538462,14.102564102564102,14.743589743589745
E00081068,158,9,7,18,13,25,10,26,19,31,5.69620253164557,4.430379746835443,11.39240506329114,8.227848101265822,15.822784810126583,6.329113924050633,16.455696202531644,12.025316455696203,19.62025316455696
E00081069,178,11,30,18,16,23,19,24,18,19,6.179775280898876,16.853932584269664,10.112359550561797,8.98876404494382,12.921348314606742,10.674157303370785,13.48314606741573,10.112359550561797,10.674157303370785
E00081071,154,14,27,17,8,9,18,16,17,28,9.090909090909092,17.532467532467532,11.03896103896104,5.194805194805195,5.844155844155844,11.688311688311687,10.38961038961039,11.03896103896104,18.181818181818183
E00081072,125,6,9,16,12,15,17,9,12,29,4.8,7.199999999999999,12.8,9.6,12,13.600000000000001,7.199999999999999,9.6,23.200000000000003
E00081073,123,7,9,10,8,11,27,11,15,25,5.691056910569105,7.317073170731707,8.130081300813007,6.504065040650407,8.94308943089431,21.951219512195124,8.94308943089431,12.195121951219512,20.32520325203252
E00081074,161,14,26,32,4,18,20,10,14,23,8.695652173913043,16.149068322981368,19.875776397515526,2.484472049689441,11.180124223602485,12.422360248447205,6.211180124223603,8.695652173913043,14.285714285714285
E00081075,138,9,18,13,13,23,12,14,13,23,6.521739130434782,13.043478260869565,9.420289855072465,9.420289855072465,16.666666666666664,8.695652173913043,10.144927536231885,9.420289855072465,16.666666666666664
E00081076,78,4,14,8,4,8,7,6,9,18,5.128205128205128,17.94871794871795,10.256410256410255,5.128205128205128,10.256410256410255,8.974358974358974,7.6923076923076925,11.538461538461538,23.076923076923077
E00081077,156,10,21,19,11,17,17,19,20,22,6.41025641025641,13.461538461538462,12.179487179487179,7.051282051282051,10.897435897435898,10.897435897435898,12.179487179487179,12.82051282051282,14.102564102564102
E00081078,153,18,17,13,11,23,21,19,11,20,11.76470588235294,11.11111111111111,8.49673202614379,7.18954248366013,15.032679738562091,13.725490196078432,12.418300653594772,7.18954248366013,13.071895424836603
E00081079,148,7,18,18,17,20,18,15,10,25,4.72972972972973,12.162162162162163,12.162162162162163,11.486486486486488,13.513513513513514,12.162162162162163,10.135135135135135,6.756756756756757,16.89189189189189
E00081080,171,11,25,17,17,16,15,25,23,22,6.432748538011696,14.619883040935672,9.941520467836257,9.941520467836257,9.35672514619883,8.771929824561402,14.619883040935672,13.450292397660817,12.865497076023392
E00081081,188,19,22,21,17,21,23,14,17,34,10.106382978723403,11.702127659574469,11.170212765957446,9.042553191489363,11.170212765957446,12.23404255319149,7.446808510638298,9.042553191489363,18.085106382978726
E00081082,210,14,29,23,16,13,24,16,26,49,6.666666666666667,13.80952380952381,10.952380952380953,7.6190476190476195,6.190476190476191,11.428571428571429,7.6190476190476195,12.380952380952381,23.333333333333332
E00081083,246,34,36,40,25,35,16,12,19,29,13.821138211382115,14.634146341463413,16.260162601626014,10.16260162601626,14.227642276422763,6.504065040650407,4.878048780487805,7.723577235772358,11.788617886178862
E00081084,139,12,14,14,10,16,10,16,13,34,8.633093525179856,10.071942446043165,10.071942446043165,7.1942446043165464,11.510791366906476,7.1942446043165464,11.510791366906476,9.352517985611511,24.46043165467626
E00081085,152,15,28,16,14,14,18,7,16,24,9.868421052631579,18.421052631578945,10.526315789473683,9.210526315789473,9.210526315789473,11.842105263157894,4.605263157894736,10.526315789473683,15.789473684210526
E00081086,162,10,32,11,12,13,19,11,23,31,6.172839506172839,19.753086419753085,6.790123456790123,7.4074074074074066,8.024691358024691,11.728395061728394,6.790123456790123,14.19753086419753,19.1358024691358
E00081087,153,10,26,18,13,15,17,10,15,29,6.535947712418301,16.99346405228758,11.76470588235294,8.49673202614379,9.803921568627452,11.11111111111111,6.535947712418301,9.803921568627452,18.954248366013072
E00081088,122,12,10,15,7,13,17,17,11,20,9.836065573770492,8.19672131147541,12.295081967213115,5.737704918032787,10.655737704918032,13.934426229508196,13.934426229508196,9.01639344262295,16.39344262295082
E00081089,209,12,32,14,14,22,25,24,27,39,5.741626794258373,15.311004784688995,6.698564593301436,6.698564593301436,10.526315789473683,11.961722488038278,11.483253588516746,12.918660287081341,18.660287081339714
E00081090,185,13,28,9,11,19,33,17,18,37,7.027027027027027,15.135135135135137,4.864864864864865,5.9459459459459465,10.27027027027027,17.83783783783784,9.18918918918919,9.72972972972973,20
E00081091,167,9,19,18,13,19,29,11,12,37,5.389221556886228,11.377245508982035,10.778443113772456,7.784431137724551,11.377245508982035,17.365269461077844,6.58682634730539,7.18562874251497,22.15568862275449
E00081092,181,12,28,22,25,18,18,13,25,20,6.629834254143646,15.469613259668508,12.154696132596685,13.812154696132598,9.94475138121547,9.94475138121547,7.18232044198895,13.812154696132598,11.049723756906078
E00081093,140,8,26,18,17,14,22,11,5,19,5.714285714285714,18.571428571428573,12.857142857142856,12.142857142857142,10,15.714285714285714,7.857142857142857,3.571428571428571,13.571428571428571
E00081094,152,12,19,19,13,16,10,18,14,31,7.894736842105263,12.5,12.5,8.552631578947368,10.526315789473683,6.578947368421052,11.842105263157894,9.210526315789473,20.394736842105264
E00081095,164,12,21,17,12,20,19,13,22,28,7.317073170731707,12.804878048780488,10.365853658536585,7.317073170731707,12.195121951219512,11.585365853658537,7.926829268292683,13.414634146341465,17.073170731707318
E00081096,154,9,16,19,11,19,18,16,19,27,5.844155844155844,10.38961038961039,12.337662337662337,7.142857142857142,12.337662337662337,11.688311688311687,10.38961038961039,12.337662337662337,17.532467532467532
E00081097,117,8,7,10,11,17,18,9,9,28,6.837606837606838,5.982905982905983,8.547008547008547,9.401709401709402,14.529914529914532,15.384615384615385,7.6923076923076925,7.6923076923076925,23.931623931623932
E00081098,151,19,30,13,12,18,10,6,15,28,12.582781456953644,19.867549668874172,8.609271523178808,7.9470198675496695,11.920529801324504,6.622516556291391,3.9735099337748347,9.933774834437086,18.543046357615893
E00081099,173,12,21,14,17,20,32,14,15,28,6.9364161849710975,12.138728323699421,8.092485549132949,9.826589595375722,11.560693641618498,18.497109826589593,8.092485549132949,8.670520231213873,16.184971098265898
E00081100,187,10,27,20,17,23,23,21,22,24,5.347593582887701,14.43850267379679,10.695187165775401,9.090909090909092,12.299465240641712,12.299465240641712,11.229946524064172,11.76470588235294,12.834224598930483
E00081101,164,13,28,15,11,17,17,19,11,33,7.926829268292683,17.073170731707318,9.146341463414634,6.707317073170732,10.365853658536585,10.365853658536585,11.585365853658537,6.707317073170732,20.121951219512198
E00081102,147,11,23,17,20,17,18,7,20,14,7.482993197278912,15.646258503401361,11.564625850340136,13.60544217687075,11.564625850340136,12.244897959183673,4.761904761904762,13.60544217687075,9.523809523809524
E00081103,188,15,44,20,12,19,15,12,15,36,7.9787234042553195,23.404255319148938,10.638297872340425,6.382978723404255,10.106382978723403,7.9787234042553195,6.382978723404255,7.9787234042553195,19.148936170212767
E00081104,160,15,15,10,14,16,35,21,13,21,9.375,9.375,6.25,8.75,10,21.875,13.125,8.125,13.125
E00081105,168,14,15,17,20,20,16,13,19,34,8.333333333333332,8.928571428571429,10.119047619047619,11.904761904761903,11.904761904761903,9.523809523809524,7.738095238095238,11.30952380952381,20.238095238095237
E00081106,173,11,37,23,15,13,20,13,15,26,6.358381502890173,21.38728323699422,13.294797687861271,8.670520231213873,7.514450867052023,11.560693641618498,7.514450867052023,8.670520231213873,15.028901734104046
E00081107,151,9,25,18,13,11,19,10,22,24,5.960264900662252,16.55629139072848,11.920529801324504,8.609271523178808,7.28476821192053,12.582781456953644,6.622516556291391,14.56953642384106,15.894039735099339
E00081108,178,14,24,21,8,27,19,19,12,34,7.865168539325842,13.48314606741573,11.797752808988763,4.49438202247191,15.168539325842698,10.674157303370785,10.674157303370785,6.741573033707865,19.101123595505616
E00081109,178,15,34,18,19,25,12,10,22,23,8.426966292134832,19.101123595505616,10.112359550561797,10.674157303370785,14.04494382022472,6.741573033707865,5.617977528089887,12.359550561797752,12.921348314606742
E00081110,171,25,21,27,20,15,20,8,7,28,14.619883040935672,12.280701754385964,15.789473684210526,11.695906432748536,8.771929824561402,11.695906432748536,4.678362573099415,4.093567251461988,16.374269005847953
E00081111,170,12,30,18,15,15,31,13,15,21,7.0588235294117645,17.647058823529413,10.588235294117647,8.823529411764707,8.823529411764707,18.235294117647058,7.647058823529412,8.823529411764707,12.352941176470589
E00081112,163,12,43,16,10,15,16,13,12,26,7.361963190184049,26.380368098159508,9.815950920245399,6.134969325153374,9.202453987730062,9.815950920245399,7.975460122699387,7.361963190184049,15.950920245398773
E00081113,166,21,36,20,18,20,14,10,9,18,12.650602409638553,21.686746987951807,12.048192771084338,10.843373493975903,12.048192771084338,8.433734939759036,6.024096385542169,5.421686746987952,10.843373493975903
E00081114,156,9,38,23,20,14,21,9,13,9,5.769230769230769,24.358974358974358,14.743589743589745,12.82051282051282,8.974358974358974,13.461538461538462,5.769230769230769,8.333333333333332,5.769230769230769
E00081115,178,18,37,20,13,17,15,15,18,25,10.112359550561797,20.786516853932586,11.235955056179774,7.303370786516854,9.550561797752808,8.426966292134832,8.426966292134832,10.112359550561797,14.04494382022472
E00081116,154,15,25,9,18,14,21,11,15,26,9.740259740259742,16.233766233766232,5.844155844155844,11.688311688311687,9.090909090909092,13.636363636363635,7.142857142857142,9.740259740259742,16.883116883116884
E00081117,172,17,29,22,11,19,17,12,18,27,9.883720930232558,16.86046511627907,12.790697674418606,6.395348837209303,11.046511627906977,9.883720930232558,6.976744186046512,10.465116279069768,15.69767441860465
E00081118,196,17,31,27,21,25,23,14,20,18,8.673469387755102,15.816326530612246,13.77551020408163,10.714285714285714,12.755102040816327,11.73469387755102,7.142857142857142,10.204081632653061,9.183673469387756
E00081119,153,10,31,18,11,16,17,9,15,26,6.535947712418301,20.26143790849673,11.76470588235294,7.18954248366013,10.457516339869281,11.11111111111111,5.88235294117647,9.803921568627452,16.99346405228758
E00081120,195,11,43,15,19,13,23,16,17,38,5.641025641025641,22.05128205128205,7.6923076923076925,9.7435897435897445,6.666666666666667,11.794871794871794,8.205128205128204,8.717948717948717,19.48717948717949
