OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00080987,253,208,45,11,21,13,0,82.21343873517787,17.786561264822133,4.3478260869565215,8.300395256916996,5.138339920948617,0
E00080988,287,242,45,25,12,8,0,84.3205574912892,15.6794425087108,8.710801393728223,4.181184668989547,2.7874564459930316,0
E00080989,435,372,63,19,32,11,1,85.51724137931035,14.482758620689657,4.3678160919540225,7.35632183908046,2.528735632183908,0.22988505747126436
E00080990,281,224,57,34,16,6,1,79.7153024911032,20.284697508896798,12.099644128113878,5.6939501779359425,2.135231316725979,0.3558718861209964
E00080991,284,229,55,22,27,6,0,80.63380281690141,19.366197183098592,7.746478873239436,9.507042253521126,2.112676056338028,0
E00080992,400,337,63,20,27,13,3,84.25,15.75,5,6.75,3.25,0.75
E00080993,305,267,38,14,12,12,0,87.54098360655738,12.459016393442624,4.590163934426229,3.934426229508197,3.934426229508197,0
E00080994,356,327,29,16,9,2,2,91.85393258426966,8.146067415730338,4.49438202247191,2.528089887640449,0.5617977528089888,0.5617977528089888
E00080995,325,281,44,12,27,5,0,86.46153846153845,13.538461538461538,3.6923076923076925,8.307692307692308,1.5384615384615385,0
E00080996,360,313,47,13,24,7,3,86.94444444444444,13.055555555555557,3.6111111111111107,6.666666666666667,1.9444444444444444,0.8333333333333334
E00080997,287,261,26,10,9,6,1,90.94076655052264,9.059233449477352,3.484320557491289,3.1358885017421603,2.0905923344947737,0.34843205574912894
E00080998,341,275,66,23,30,10,3,80.64516129032258,19.35483870967742,6.744868035190615,8.797653958944283,2.932551319648094,0.8797653958944283
E00080999,273,203,70,29,27,12,2,74.35897435897436,25.64102564102564,10.622710622710622,9.89010989010989,4.395604395604396,0.7326007326007326
E00081000,308,257,51,19,19,11,2,83.44155844155844,16.558441558441558,6.1688311688311686,6.1688311688311686,3.571428571428571,0.6493506493506493
E00081001,329,309,20,4,10,6,0,93.9209726443769,6.079027355623101,1.21580547112462,3.0395136778115504,1.82370820668693,0
E00081002,320,276,44,19,19,5,1,86.25,13.750000000000002,5.9375,5.9375,1.5625,0.3125
E00081003,464,385,79,32,35,9,3,82.97413793103449,17.025862068965516,6.896551724137931,7.543103448275862,1.9396551724137931,0.646551724137931
E00081004,432,410,22,8,7,7,0,94.9074074074074,5.092592592592593,1.8518518518518516,1.6203703703703702,1.6203703703703702,0
E00081005,409,381,28,14,10,3,1,93.15403422982885,6.845965770171149,3.4229828850855744,2.444987775061125,0.7334963325183375,0.24449877750611246
E00081006,265,230,35,15,8,12,0,86.79245283018868,13.20754716981132,5.660377358490567,3.018867924528302,4.528301886792453,0
E00081007,321,301,20,4,13,3,0,93.76947040498442,6.230529595015576,1.2461059190031152,4.049844236760125,0.9345794392523363,0
E00081008,319,292,27,2,22,3,0,91.53605015673982,8.463949843260188,0.6269592476489028,6.896551724137931,0.9404388714733543,0
E00081009,324,305,19,12,7,0,0,94.1358024691358,5.864197530864197,3.7037037037037033,2.1604938271604937,0,0
E00081010,258,249,9,4,4,0,1,96.51162790697676,3.488372093023256,1.550387596899225,1.550387596899225,0,0.3875968992248062
E00081011,332,273,59,21,25,13,0,82.2289156626506,17.771084337349397,6.325301204819277,7.530120481927711,3.91566265060241,0
E00081012,282,223,59,21,18,15,5,79.07801418439716,20.921985815602838,7.446808510638298,6.382978723404255,5.319148936170213,1.773049645390071
E00081013,245,210,35,12,20,3,0,85.71428571428571,14.285714285714285,4.8979591836734695,8.16326530612245,1.2244897959183674,0
E00081014,315,234,81,26,42,13,0,74.28571428571429,25.71428571428571,8.253968253968253,13.333333333333334,4.1269841269841265,0
E00081015,320,273,47,25,13,7,2,85.3125,14.6875,7.8125,4.0625,2.1875,0.625
E00081016,333,280,53,28,18,6,1,84.08408408408408,15.915915915915916,8.408408408408409,5.405405405405405,1.8018018018018018,0.3003003003003003
E00081017,303,233,70,21,28,18,3,76.89768976897689,23.1023102310231,6.9306930693069315,9.24092409240924,5.9405940594059405,0.9900990099009901
E00081018,153,137,16,4,6,5,1,89.54248366013073,10.457516339869281,2.6143790849673203,3.9215686274509802,3.2679738562091507,0.6535947712418301
E00081019,281,208,73,28,30,14,1,74.02135231316726,25.97864768683274,9.9644128113879,10.676156583629894,4.98220640569395,0.3558718861209964
E00081020,223,197,26,10,7,9,0,88.34080717488789,11.659192825112108,4.484304932735426,3.1390134529147984,4.0358744394618835,0
E00081021,490,487,3,3,0,0,0,99.38775510204081,0.6122448979591837,0.6122448979591837,0,0,0
E00081022,305,305,0,0,0,0,0,100,0,0,0,0,0
E00081023,360,350,10,8,2,0,0,97.22222222222221,2.7777777777777777,2.2222222222222223,0.5555555555555556,0,0
E00081024,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00081025,277,272,5,1,1,3,0,98.19494584837545,1.8050541516245486,0.36101083032490977,0.36101083032490977,1.083032490974729,0
E00081026,258,254,4,0,2,2,0,98.44961240310077,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0
E00081027,257,247,10,8,1,1,0,96.10894941634241,3.8910505836575875,3.11284046692607,0.38910505836575876,0.38910505836575876,0
E00081028,354,346,8,5,2,1,0,97.74011299435028,2.2598870056497176,1.4124293785310735,0.5649717514124294,0.2824858757062147,0
E00081029,311,306,5,3,2,0,0,98.39228295819936,1.607717041800643,0.964630225080386,0.6430868167202572,0,0
E00081030,335,335,0,0,0,0,0,100,0,0,0,0,0
E00081032,342,333,9,6,3,0,0,97.36842105263158,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0
E00081033,333,325,8,2,6,0,0,97.5975975975976,2.4024024024024024,0.6006006006006006,1.8018018018018018,0,0
E00081034,276,276,0,0,0,0,0,100,0,0,0,0,0
E00081035,345,345,0,0,0,0,0,100,0,0,0,0,0
E00081036,281,279,2,1,0,1,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0
E00081037,400,394,6,4,2,0,0,98.5,1.5,1,0.5,0,0
E00081038,550,517,33,16,12,4,1,94,6,2.909090909090909,2.181818181818182,0.7272727272727273,0.18181818181818182
E00081039,337,323,14,9,4,0,1,95.84569732937686,4.154302670623145,2.6706231454005933,1.1869436201780417,0,0.2967359050445104
E00081040,303,259,44,23,13,6,2,85.47854785478548,14.521452145214523,7.590759075907591,4.29042904290429,1.9801980198019802,0.6600660066006601
E00081041,192,158,34,18,10,5,1,82.29166666666666,17.708333333333336,9.375,5.208333333333334,2.604166666666667,0.5208333333333333
E00081042,341,292,49,28,14,6,1,85.63049853372434,14.369501466275661,8.211143695014663,4.105571847507331,1.7595307917888565,0.2932551319648094
E00081043,354,316,38,9,19,8,2,89.26553672316385,10.734463276836157,2.5423728813559325,5.367231638418079,2.2598870056497176,0.5649717514124294
E00081044,437,420,17,13,0,2,2,96.10983981693364,3.8901601830663615,2.9748283752860414,0,0.4576659038901602,0.4576659038901602
E00081046,336,290,46,17,21,4,4,86.30952380952381,13.690476190476192,5.059523809523809,6.25,1.1904761904761905,1.1904761904761905
E00081047,320,279,41,14,23,4,0,87.1875,12.812499999999998,4.375,7.187499999999999,1.25,0
E00081048,355,313,42,17,19,4,2,88.16901408450704,11.830985915492958,4.788732394366197,5.352112676056338,1.1267605633802817,0.5633802816901409
E00081049,549,453,96,58,26,11,1,82.5136612021858,17.48633879781421,10.564663023679417,4.735883424408015,2.0036429872495445,0.18214936247723132
E00081050,220,213,7,4,2,1,0,96.81818181818181,3.1818181818181817,1.8181818181818181,0.9090909090909091,0.45454545454545453,0
E00081051,402,374,28,17,7,4,0,93.03482587064677,6.965174129353234,4.228855721393035,1.7412935323383085,0.9950248756218906,0
E00081052,387,373,14,8,2,3,1,96.38242894056847,3.6175710594315245,2.0671834625323,0.516795865633075,0.7751937984496124,0.2583979328165375
E00081053,202,183,19,12,4,3,0,90.5940594059406,9.405940594059405,5.9405940594059405,1.9801980198019802,1.4851485148514851,0
E00081054,274,233,41,12,27,1,1,85.03649635036497,14.963503649635038,4.37956204379562,9.854014598540147,0.36496350364963503,0.36496350364963503
E00081055,301,264,37,14,18,5,0,87.70764119601328,12.29235880398671,4.651162790697675,5.980066445182724,1.6611295681063125,0
E00081056,327,323,4,2,1,0,1,98.77675840978594,1.2232415902140672,0.6116207951070336,0.3058103975535168,0,0.3058103975535168
E00081057,285,227,58,21,29,8,0,79.64912280701755,20.350877192982455,7.368421052631578,10.175438596491228,2.807017543859649,0
E00081058,370,363,7,1,6,0,0,98.1081081081081,1.891891891891892,0.2702702702702703,1.6216216216216217,0,0
E00081059,306,278,28,5,14,9,0,90.84967320261438,9.15032679738562,1.6339869281045754,4.57516339869281,2.941176470588235,0
E00081060,317,296,21,11,9,0,1,93.37539432176656,6.624605678233439,3.4700315457413247,2.8391167192429023,0,0.31545741324921134
E00081061,329,319,10,8,1,1,0,96.96048632218846,3.0395136778115504,2.43161094224924,0.303951367781155,0.303951367781155,0
E00081062,260,240,20,9,8,3,0,92.3076923076923,7.6923076923076925,3.4615384615384617,3.076923076923077,1.153846153846154,0
E00081063,404,332,72,33,27,11,1,82.17821782178217,17.82178217821782,8.16831683168317,6.683168316831684,2.722772277227723,0.24752475247524752
E00081065,291,271,20,11,8,1,0,93.12714776632302,6.872852233676976,3.7800687285223367,2.7491408934707904,0.3436426116838488,0
E00081066,297,288,9,0,6,2,1,96.96969696969697,3.0303030303030303,0,2.0202020202020203,0.6734006734006733,0.33670033670033667
E00081067,292,265,27,14,8,3,2,90.75342465753424,9.246575342465754,4.794520547945205,2.73972602739726,1.0273972602739725,0.684931506849315
E00081068,320,273,47,27,10,6,4,85.3125,14.6875,8.4375,3.125,1.875,1.25
E00081069,351,308,43,20,13,10,0,87.74928774928775,12.250712250712251,5.698005698005698,3.7037037037037033,2.849002849002849,0
E00081071,306,282,24,7,12,3,2,92.15686274509804,7.8431372549019605,2.287581699346405,3.9215686274509802,0.9803921568627451,0.6535947712418301
E00081072,279,244,35,20,11,4,0,87.45519713261649,12.544802867383511,7.168458781362006,3.942652329749104,1.4336917562724014,0
E00081073,374,352,22,10,9,3,0,94.11764705882352,5.88235294117647,2.6737967914438503,2.406417112299465,0.8021390374331552,0
E00081074,337,304,33,13,13,4,3,90.20771513353115,9.792284866468842,3.857566765578635,3.857566765578635,1.1869436201780417,0.8902077151335311
E00081075,308,282,26,8,12,6,0,91.55844155844156,8.441558441558442,2.5974025974025974,3.896103896103896,1.948051948051948,0
E00081076,245,224,21,10,8,3,0,91.42857142857143,8.571428571428571,4.081632653061225,3.2653061224489797,1.2244897959183674,0
E00081077,317,278,39,18,14,7,0,87.69716088328076,12.302839116719243,5.678233438485805,4.416403785488959,2.2082018927444795,0
E00081078,312,269,43,12,18,13,0,86.21794871794873,13.782051282051283,3.8461538461538463,5.769230769230769,4.166666666666666,0
E00081079,301,268,33,15,13,5,0,89.03654485049833,10.96345514950166,4.983388704318937,4.318936877076411,1.6611295681063125,0
E00081080,315,277,38,13,22,3,0,87.93650793650794,12.063492063492063,4.1269841269841265,6.984126984126984,0.9523809523809524,0
E00081081,371,319,52,24,24,4,0,85.98382749326146,14.016172506738545,6.46900269541779,6.46900269541779,1.078167115902965,0
E00081082,368,296,72,28,26,16,2,80.43478260869566,19.565217391304348,7.608695652173914,7.065217391304348,4.3478260869565215,0.5434782608695652
E00081083,458,436,22,13,4,5,0,95.19650655021834,4.8034934497816595,2.8384279475982535,0.8733624454148471,1.0917030567685588,0
E00081084,307,257,50,22,18,8,2,83.71335504885994,16.286644951140065,7.166123778501629,5.863192182410423,2.6058631921824107,0.6514657980456027
E00081085,323,307,16,8,5,2,1,95.04643962848297,4.953560371517028,2.476780185758514,1.5479876160990713,0.6191950464396285,0.30959752321981426
E00081086,313,277,36,22,11,3,0,88.49840255591054,11.501597444089457,7.0287539936102235,3.5143769968051117,0.9584664536741214,0
E00081087,276,247,29,17,8,4,0,89.4927536231884,10.507246376811594,6.159420289855073,2.898550724637681,1.4492753623188406,0
E00081088,339,292,47,20,13,11,3,86.13569321533923,13.864306784660767,5.899705014749262,3.8348082595870205,3.2448377581120944,0.8849557522123894
E00081089,471,368,103,37,53,12,1,78.13163481953292,21.86836518046709,7.855626326963907,11.252653927813164,2.547770700636943,0.21231422505307856
E00081090,384,312,72,27,23,19,3,81.25,18.75,7.03125,5.989583333333334,4.947916666666666,0.78125
E00081091,332,261,71,37,18,15,1,78.6144578313253,21.385542168674696,11.144578313253012,5.421686746987952,4.518072289156627,0.30120481927710846
E00081092,344,297,47,27,8,10,2,86.33720930232558,13.662790697674417,7.848837209302325,2.3255813953488373,2.9069767441860463,0.5813953488372093
E00081093,304,285,19,11,5,3,0,93.75,6.25,3.618421052631579,1.644736842105263,0.9868421052631579,0
E00081094,324,288,36,10,15,10,1,88.88888888888889,11.11111111111111,3.0864197530864197,4.62962962962963,3.0864197530864197,0.30864197530864196
E00081095,364,295,69,25,21,20,3,81.04395604395604,18.956043956043956,6.868131868131869,5.769230769230769,5.4945054945054945,0.8241758241758242
E00081096,382,327,55,23,23,6,3,85.6020942408377,14.397905759162304,6.020942408376963,6.020942408376963,1.5706806282722512,0.7853403141361256
E00081097,276,183,93,31,30,31,1,66.30434782608695,33.69565217391305,11.231884057971014,10.869565217391305,11.231884057971014,0.36231884057971014
E00081098,313,248,65,30,24,11,0,79.2332268370607,20.766773162939298,9.584664536741213,7.667731629392971,3.5143769968051117,0
E00081099,357,326,31,11,14,2,4,91.31652661064426,8.683473389355742,3.081232492997199,3.9215686274509802,0.5602240896358543,1.1204481792717087
E00081100,390,333,57,26,22,8,1,85.38461538461539,14.615384615384617,6.666666666666667,5.641025641025641,2.051282051282051,0.2564102564102564
E00081101,298,252,46,30,10,4,2,84.56375838926175,15.436241610738255,10.06711409395973,3.3557046979865772,1.342281879194631,0.6711409395973155
E00081102,284,280,4,3,1,0,0,98.59154929577466,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0
E00081103,361,289,72,32,26,9,5,80.05540166204986,19.94459833795014,8.86426592797784,7.202216066481995,2.4930747922437675,1.3850415512465373
E00081104,371,311,60,30,22,6,2,83.82749326145552,16.172506738544474,8.086253369272237,5.929919137466308,1.6172506738544474,0.5390835579514826
E00081105,336,280,56,23,22,8,3,83.33333333333334,16.666666666666664,6.845238095238096,6.547619047619048,2.380952380952381,0.8928571428571428
E00081106,341,280,61,26,19,15,1,82.11143695014663,17.888563049853374,7.624633431085044,5.571847507331378,4.398826979472141,0.2932551319648094
E00081107,311,262,49,22,14,9,4,84.2443729903537,15.755627009646304,7.07395498392283,4.501607717041801,2.8938906752411575,1.2861736334405145
E00081108,330,277,53,18,21,13,1,83.93939393939394,16.060606060606062,5.454545454545454,6.363636363636363,3.939393939393939,0.30303030303030304
E00081109,343,314,29,18,7,3,1,91.54518950437318,8.454810495626822,5.247813411078718,2.0408163265306123,0.8746355685131195,0.2915451895043732
E00081110,316,274,42,24,9,8,1,86.70886075949366,13.291139240506327,7.59493670886076,2.848101265822785,2.5316455696202533,0.31645569620253167
E00081111,334,294,40,21,14,5,0,88.02395209580838,11.976047904191617,6.287425149700598,4.191616766467066,1.4970059880239521,0
E00081112,341,312,29,15,9,4,1,91.49560117302052,8.504398826979472,4.398826979472141,2.6392961876832843,1.1730205278592376,0.2932551319648094
E00081113,333,323,10,8,2,0,0,96.996996996997,3.003003003003003,2.4024024024024024,0.6006006006006006,0,0
E00081114,319,286,33,16,12,5,0,89.65517241379311,10.344827586206897,5.015673981191222,3.761755485893417,1.5673981191222568,0
E00081115,328,289,39,16,12,10,1,88.10975609756098,11.890243902439025,4.878048780487805,3.6585365853658534,3.048780487804878,0.3048780487804878
E00081116,285,248,37,20,14,3,0,87.01754385964912,12.982456140350877,7.017543859649122,4.912280701754386,1.0526315789473684,0
E00081117,306,276,30,14,9,7,0,90.19607843137256,9.803921568627452,4.57516339869281,2.941176470588235,2.287581699346405,0
E00081118,406,371,35,15,12,6,2,91.37931034482759,8.620689655172415,3.6945812807881775,2.955665024630542,1.477832512315271,0.49261083743842365
E00081119,292,244,48,19,20,8,1,83.56164383561644,16.43835616438356,6.506849315068493,6.8493150684931505,2.73972602739726,0.3424657534246575
E00081120,380,310,70,31,24,14,1,81.57894736842105,18.421052631578945,8.157894736842106,6.315789473684211,3.684210526315789,0.2631578947368421
E00081121,332,302,30,14,12,4,0,90.96385542168674,9.036144578313253,4.216867469879518,3.614457831325301,1.2048192771084338,0
E00081122,329,275,54,28,18,7,1,83.58662613981764,16.41337386018237,8.51063829787234,5.47112462006079,2.127659574468085,0.303951367781155
E00081123,354,307,47,22,12,13,0,86.7231638418079,13.27683615819209,6.214689265536723,3.389830508474576,3.672316384180791,0
E00081124,398,345,53,20,20,10,3,86.68341708542714,13.316582914572864,5.025125628140704,5.025125628140704,2.512562814070352,0.7537688442211055
E00081125,279,250,29,15,9,5,0,89.6057347670251,10.39426523297491,5.376344086021505,3.225806451612903,1.7921146953405016,0
E00081126,322,273,49,14,26,8,1,84.78260869565217,15.217391304347828,4.3478260869565215,8.074534161490684,2.484472049689441,0.3105590062111801
E00081127,365,315,50,18,21,11,0,86.3013698630137,13.698630136986301,4.931506849315069,5.7534246575342465,3.0136986301369864,0
E00081128,311,259,52,15,23,11,3,83.27974276527331,16.720257234726688,4.823151125401929,7.395498392282958,3.536977491961415,0.964630225080386
E00081129,367,312,55,23,27,5,0,85.01362397820164,14.986376021798364,6.267029972752043,7.3569482288828345,1.3623978201634876,0
E00081130,334,295,39,15,19,5,0,88.32335329341318,11.676646706586826,4.491017964071856,5.688622754491018,1.4970059880239521,0
E00081131,301,260,41,19,18,4,0,86.37873754152824,13.621262458471762,6.312292358803987,5.980066445182724,1.3289036544850499,0
E00081132,256,233,23,16,5,2,0,91.015625,8.984375,6.25,1.953125,0.78125,0
E00081133,345,305,40,17,19,4,0,88.40579710144928,11.594202898550725,4.9275362318840585,5.507246376811594,1.1594202898550725,0
E00081134,383,273,110,42,37,22,9,71.27937336814621,28.720626631853786,10.966057441253264,9.660574412532636,5.7441253263707575,2.3498694516971277
E00081135,533,507,26,14,6,6,0,95.1219512195122,4.878048780487805,2.6266416510318953,1.125703564727955,1.125703564727955,0
E00081136,265,260,5,3,2,0,0,98.11320754716981,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0
E00081137,399,386,13,10,2,1,0,96.74185463659147,3.258145363408521,2.506265664160401,0.5012531328320802,0.2506265664160401,0
E00081138,271,263,8,4,3,1,0,97.04797047970479,2.952029520295203,1.4760147601476015,1.107011070110701,0.36900369003690037,0
E00081139,237,231,6,2,2,2,0,97.46835443037975,2.5316455696202533,0.8438818565400843,0.8438818565400843,0.8438818565400843,0
E00081140,383,362,21,9,6,4,2,94.51697127937337,5.483028720626632,2.3498694516971277,1.5665796344647518,1.0443864229765014,0.5221932114882507
E00081141,297,293,4,3,0,1,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0
E00081142,294,289,5,2,3,0,0,98.29931972789116,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0
E00081143,349,344,5,2,3,0,0,98.56733524355302,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,0
E00081144,316,311,5,5,0,0,0,98.41772151898735,1.5822784810126582,1.5822784810126582,0,0,0
E00081145,301,279,22,14,6,2,0,92.69102990033223,7.308970099667775,4.651162790697675,1.9933554817275747,0.6644518272425249,0
E00081146,313,307,6,2,3,1,0,98.08306709265176,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.3194888178913738,0
E00081147,213,207,6,3,3,0,0,97.1830985915493,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0
E00081148,317,304,13,9,4,0,0,95.89905362776025,4.100946372239748,2.8391167192429023,1.2618296529968454,0,0
E00081149,299,298,1,0,1,0,0,99.66555183946488,0.33444816053511706,0,0.33444816053511706,0,0
E00081150,282,275,7,3,1,3,0,97.51773049645391,2.4822695035460995,1.0638297872340425,0.3546099290780142,1.0638297872340425,0
E00081151,300,296,4,3,0,1,0,98.66666666666667,1.3333333333333335,1,0,0.33333333333333337,0
E00081152,382,361,21,12,6,3,0,94.50261780104712,5.49738219895288,3.1413612565445024,1.5706806282722512,0.7853403141361256,0
E00081153,287,276,11,10,1,0,0,96.16724738675958,3.8327526132404177,3.484320557491289,0.34843205574912894,0,0
E00081154,289,283,6,4,2,0,0,97.92387543252595,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0
E00081155,461,452,9,5,0,4,0,98.0477223427332,1.9522776572668112,1.0845986984815619,0,0.8676789587852495,0
E00081156,334,320,14,10,1,3,0,95.80838323353294,4.191616766467066,2.9940119760479043,0.29940119760479045,0.8982035928143712,0
E00081157,254,244,10,8,1,1,0,96.06299212598425,3.937007874015748,3.149606299212598,0.39370078740157477,0.39370078740157477,0
E00081158,267,260,7,4,3,0,0,97.37827715355806,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0
E00081159,236,226,10,4,6,0,0,95.76271186440678,4.23728813559322,1.694915254237288,2.5423728813559325,0,0
E00081160,313,311,2,1,1,0,0,99.36102236421725,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0
E00081161,272,268,4,3,1,0,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0
E00081162,278,267,11,5,2,4,0,96.0431654676259,3.9568345323741005,1.7985611510791366,0.7194244604316548,1.4388489208633095,0
E00081163,298,289,9,3,4,2,0,96.97986577181209,3.0201342281879198,1.006711409395973,1.342281879194631,0.6711409395973155,0
E00081164,370,358,12,9,3,0,0,96.75675675675676,3.2432432432432434,2.4324324324324325,0.8108108108108109,0,0
E00081165,328,317,11,6,1,4,0,96.64634146341463,3.353658536585366,1.8292682926829267,0.3048780487804878,1.2195121951219512,0
E00081166,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00081167,290,287,3,1,2,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0
E00081168,351,335,16,11,4,0,1,95.44159544159544,4.5584045584045585,3.133903133903134,1.1396011396011396,0,0.2849002849002849
E00081169,267,260,7,4,3,0,0,97.37827715355806,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0
E00081170,265,256,9,7,2,0,0,96.60377358490567,3.3962264150943398,2.6415094339622645,0.7547169811320755,0,0
E00081171,307,300,7,4,2,1,0,97.71986970684038,2.2801302931596092,1.3029315960912053,0.6514657980456027,0.32573289902280134,0
E00081172,373,356,17,8,5,4,0,95.44235924932975,4.557640750670242,2.1447721179624666,1.3404825737265416,1.0723860589812333,0
E00081173,243,228,15,6,6,3,0,93.82716049382715,6.172839506172839,2.4691358024691357,2.4691358024691357,1.2345679012345678,0
E00081174,315,301,14,9,4,1,0,95.55555555555556,4.444444444444445,2.857142857142857,1.2698412698412698,0.31746031746031744,0
E00081175,260,259,1,0,1,0,0,99.61538461538461,0.38461538461538464,0,0.38461538461538464,0,0
E00081176,264,260,4,4,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00081177,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00081178,315,312,3,3,0,0,0,99.04761904761905,0.9523809523809524,0.9523809523809524,0,0,0
E00081179,335,320,15,7,8,0,0,95.52238805970148,4.477611940298507,2.0895522388059704,2.3880597014925375,0,0
E00081180,251,247,4,2,1,1,0,98.40637450199203,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0
E00081181,324,322,2,0,1,1,0,99.38271604938271,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0
E00081182,298,281,17,9,5,3,0,94.29530201342283,5.704697986577181,3.0201342281879198,1.6778523489932886,1.006711409395973,0
E00081183,309,296,13,7,6,0,0,95.79288025889967,4.207119741100324,2.26537216828479,1.9417475728155338,0,0
E00081184,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00081185,308,297,11,5,3,3,0,96.42857142857143,3.571428571428571,1.6233766233766231,0.974025974025974,0.974025974025974,0
E00081186,313,307,6,1,3,1,1,98.08306709265176,1.9169329073482428,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738
E00081187,342,337,5,3,2,0,0,98.53801169590643,1.461988304093567,0.8771929824561403,0.5847953216374269,0,0
E00081188,233,217,16,4,8,3,1,93.13304721030042,6.866952789699571,1.7167381974248928,3.4334763948497855,1.2875536480686696,0.4291845493562232
E00081189,335,279,56,21,17,15,3,83.28358208955224,16.716417910447763,6.26865671641791,5.074626865671641,4.477611940298507,0.8955223880597015
E00081190,276,261,15,6,7,2,0,94.56521739130434,5.434782608695652,2.1739130434782608,2.536231884057971,0.7246376811594203,0
E00081191,345,339,6,2,3,1,0,98.26086956521739,1.7391304347826086,0.5797101449275363,0.8695652173913043,0.2898550724637681,0
E00081192,400,389,11,5,6,0,0,97.25,2.75,1.25,1.5,0,0
E00081193,250,193,57,18,25,9,5,77.2,22.8,7.199999999999999,10,3.5999999999999996,2
E00081194,146,129,17,4,9,3,1,88.35616438356165,11.643835616438356,2.73972602739726,6.164383561643835,2.054794520547945,0.684931506849315
E00081195,295,251,44,20,15,9,0,85.08474576271186,14.915254237288137,6.779661016949152,5.084745762711865,3.050847457627119,0
E00081196,346,289,57,20,19,16,2,83.52601156069365,16.473988439306357,5.780346820809249,5.491329479768786,4.624277456647398,0.5780346820809248
E00081197,285,240,45,19,13,12,1,84.21052631578947,15.789473684210526,6.666666666666667,4.56140350877193,4.2105263157894735,0.3508771929824561
