OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00125538,303,12,2,1,8,0,1,3,2,1,0,11,4,2,0,5,272,265,2,0,0,5,5,0,5,3.9603960396039604,0.6600660066006601,0.33003300330033003,2.6402640264026402,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,3.6303630363036308,1.3201320132013201,0.6600660066006601,0,1.65016501650165,89.76897689768977,87.45874587458746,0.6600660066006601,0,0,1.65016501650165,1.65016501650165,0,1.65016501650165
E00125539,316,22,0,2,17,0,3,0,0,0,0,4,3,0,0,1,290,268,2,0,0,20,0,0,0,6.962025316455696,0,0.6329113924050633,5.379746835443038,0,0.949367088607595,0,0,0,0,1.2658227848101267,0.949367088607595,0,0,0.31645569620253167,91.77215189873418,84.81012658227847,0.6329113924050633,0,0,6.329113924050633,0,0,0
E00125541,336,20,0,8,4,0,8,2,1,1,0,6,3,2,1,0,308,290,3,0,0,15,0,0,0,5.952380952380952,0,2.380952380952381,1.1904761904761905,0,2.380952380952381,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,1.7857142857142856,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,91.66666666666666,86.30952380952381,0.8928571428571428,0,0,4.464285714285714,0,0,0
E00125542,216,1,0,0,1,0,0,5,3,2,0,6,0,0,4,2,204,195,3,0,0,6,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,2.314814814814815,1.3888888888888888,0.9259259259259258,0,2.7777777777777777,0,0,1.8518518518518516,0.9259259259259258,94.44444444444444,90.27777777777779,1.3888888888888888,0,0,2.7777777777777777,0,0,0
E00125543,350,20,0,0,8,4,8,3,3,0,0,12,5,0,3,4,310,297,0,0,0,13,5,1,4,5.714285714285714,0,0,2.2857142857142856,1.1428571428571428,2.2857142857142856,0.8571428571428572,0.8571428571428572,0,0,3.428571428571429,1.4285714285714286,0,0.8571428571428572,1.1428571428571428,88.57142857142857,84.85714285714285,0,0,0,3.7142857142857144,1.4285714285714286,0.2857142857142857,1.1428571428571428
E00125544,356,4,0,0,4,0,0,0,0,0,0,5,3,0,1,1,342,307,2,0,0,33,5,3,2,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,1.4044943820224718,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,96.06741573033707,86.23595505617978,0.5617977528089888,0,0,9.269662921348315,1.4044943820224718,0.8426966292134831,0.5617977528089888
E00125545,417,5,0,0,5,0,0,11,10,1,0,11,3,3,4,1,387,369,1,0,0,17,3,0,3,1.1990407673860912,0,0,1.1990407673860912,0,0,2.6378896882494005,2.3980815347721824,0.2398081534772182,0,2.6378896882494005,0.7194244604316548,0.7194244604316548,0.9592326139088728,0.2398081534772182,92.80575539568345,88.48920863309353,0.2398081534772182,0,0,4.07673860911271,0.7194244604316548,0,0.7194244604316548
E00125546,352,5,0,0,3,0,2,2,1,1,0,11,5,2,1,3,327,285,2,0,0,40,7,2,5,1.4204545454545454,0,0,0.8522727272727272,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,3.125,1.4204545454545454,0.5681818181818182,0.2840909090909091,0.8522727272727272,92.89772727272727,80.9659090909091,0.5681818181818182,0,0,11.363636363636363,1.9886363636363635,0.5681818181818182,1.4204545454545454
E00125547,395,25,0,1,24,0,0,0,0,0,0,7,6,0,0,1,361,332,3,0,0,26,2,2,0,6.329113924050633,0,0.25316455696202533,6.075949367088607,0,0,0,0,0,0,1.7721518987341773,1.5189873417721518,0,0,0.25316455696202533,91.39240506329114,84.05063291139241,0.7594936708860759,0,0,6.582278481012659,0.5063291139240507,0.5063291139240507,0
E00125548,340,2,0,0,1,0,1,0,0,0,0,15,8,3,1,3,317,282,12,0,0,23,6,4,2,0.5882352941176471,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,4.411764705882353,2.3529411764705883,0.8823529411764706,0.29411764705882354,0.8823529411764706,93.23529411764706,82.94117647058825,3.5294117647058822,0,0,6.764705882352941,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00125550,349,17,6,7,4,0,0,3,2,1,0,10,3,3,1,3,314,285,1,0,0,28,5,0,5,4.871060171919771,1.7191977077363898,2.005730659025788,1.146131805157593,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,2.865329512893983,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.8595988538681949,89.97134670487105,81.66189111747852,0.28653295128939826,0,0,8.022922636103152,1.4326647564469914,0,1.4326647564469914
E00125551,301,1,0,0,1,0,0,5,0,5,0,0,0,0,0,0,292,243,4,0,0,45,3,2,1,0.33222591362126247,0,0,0.33222591362126247,0,0,1.6611295681063125,0,1.6611295681063125,0,0,0,0,0,0,97.00996677740864,80.73089700996677,1.3289036544850499,0,0,14.950166112956811,0.9966777408637874,0.6644518272425249,0.33222591362126247
E00125552,360,17,0,2,11,3,1,4,2,0,2,6,3,2,1,0,332,296,0,0,0,36,1,0,1,4.722222222222222,0,0.5555555555555556,3.0555555555555554,0.8333333333333334,0.2777777777777778,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,92.22222222222223,82.22222222222221,0,0,0,10,0.2777777777777778,0,0.2777777777777778
E00125553,307,7,0,1,3,0,3,0,0,0,0,1,1,0,0,0,299,288,3,0,0,8,0,0,0,2.2801302931596092,0,0.32573289902280134,0.9771986970684038,0,0.9771986970684038,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,97.39413680781759,93.81107491856677,0.9771986970684038,0,0,2.6058631921824107,0,0,0
E00125554,242,11,0,0,5,0,6,2,1,1,0,4,0,3,0,1,225,221,0,2,0,2,0,0,0,4.545454545454546,0,0,2.066115702479339,0,2.479338842975207,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,0,1.2396694214876034,0,0.4132231404958678,92.97520661157024,91.32231404958677,0,0.8264462809917356,0,0.8264462809917356,0,0,0
E00125555,294,9,0,0,0,0,9,0,0,0,0,5,4,1,0,0,272,245,0,11,0,16,8,6,2,3.061224489795918,0,0,0,0,3.061224489795918,0,0,0,0,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,92.51700680272108,83.33333333333334,0,3.741496598639456,0,5.442176870748299,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00125556,294,4,0,2,0,0,2,0,0,0,0,10,3,0,4,3,280,269,2,0,0,9,0,0,0,1.3605442176870748,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,3.4013605442176873,1.0204081632653061,0,1.3605442176870748,1.0204081632653061,95.23809523809523,91.49659863945578,0.6802721088435374,0,0,3.061224489795918,0,0,0
E00125557,342,14,0,0,13,0,1,0,0,0,0,0,0,0,0,0,328,321,2,4,0,1,0,0,0,4.093567251461988,0,0,3.8011695906432745,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,95.90643274853801,93.85964912280701,0.5847953216374269,1.1695906432748537,0,0.29239766081871343,0,0,0
E00125558,316,21,4,6,7,0,4,0,0,0,0,7,3,1,1,2,288,271,3,0,0,14,0,0,0,6.6455696202531636,1.2658227848101267,1.89873417721519,2.2151898734177213,0,1.2658227848101267,0,0,0,0,2.2151898734177213,0.949367088607595,0.31645569620253167,0.31645569620253167,0.6329113924050633,91.13924050632912,85.75949367088607,0.949367088607595,0,0,4.430379746835443,0,0,0
E00125559,276,1,0,1,0,0,0,0,0,0,0,9,3,2,1,3,265,261,0,0,0,4,1,0,1,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,3.260869565217391,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.0869565217391304,96.01449275362319,94.56521739130434,0,0,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014
E00125560,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,316,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.34146341463415,0.9146341463414633,0.3048780487804878,0,2.4390243902439024,0,0,0
E00125562,339,8,0,0,5,2,1,0,0,0,0,11,6,3,0,2,320,316,0,1,0,3,0,0,0,2.359882005899705,0,0,1.4749262536873156,0.5899705014749262,0.2949852507374631,0,0,0,0,3.2448377581120944,1.7699115044247788,0.8849557522123894,0,0.5899705014749262,94.3952802359882,93.21533923303835,0,0.2949852507374631,0,0.8849557522123894,0,0,0
E00125564,301,2,0,0,1,0,1,2,0,2,0,11,6,1,3,1,286,274,2,7,0,3,0,0,0,0.6644518272425249,0,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,3.6544850498338874,1.9933554817275747,0.33222591362126247,0.9966777408637874,0.33222591362126247,95.01661129568106,91.0299003322259,0.6644518272425249,2.3255813953488373,0,0.9966777408637874,0,0,0
E00125565,335,4,0,1,3,0,0,7,5,2,0,5,0,0,5,0,313,297,2,0,0,14,6,0,6,1.1940298507462688,0,0.2985074626865672,0.8955223880597015,0,0,2.0895522388059704,1.4925373134328357,0.5970149253731344,0,1.4925373134328357,0,0,1.4925373134328357,0,93.43283582089552,88.65671641791046,0.5970149253731344,0,0,4.179104477611941,1.791044776119403,0,1.791044776119403
E00125566,285,5,0,2,0,0,3,0,0,0,0,1,1,0,0,0,278,273,2,0,0,3,1,0,1,1.7543859649122806,0,0.7017543859649122,0,0,1.0526315789473684,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,97.54385964912281,95.78947368421052,0.7017543859649122,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561
E00125567,284,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,283,278,1,0,0,4,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,99.64788732394366,97.88732394366197,0.35211267605633806,0,0,1.4084507042253522,0,0,0
E00125568,547,9,0,4,3,0,2,1,0,1,0,6,5,0,0,1,531,509,0,10,0,12,0,0,0,1.6453382084095063,0,0.7312614259597806,0.5484460694698354,0,0.3656307129798903,0.18281535648994515,0,0.18281535648994515,0,1.0968921389396709,0.9140767824497258,0,0,0.18281535648994515,97.07495429616088,93.05301645338209,0,1.8281535648994516,0,2.1937842778793417,0,0,0
E00125569,249,2,0,0,0,1,1,3,0,2,1,10,2,1,3,4,234,227,0,0,0,7,0,0,0,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,4.016064257028113,0.8032128514056224,0.4016064257028112,1.2048192771084338,1.6064257028112447,93.97590361445783,91.16465863453816,0,0,0,2.8112449799196786,0,0,0
E00125570,461,4,0,0,4,0,0,0,0,0,0,4,0,2,2,0,451,441,1,0,0,9,2,0,2,0.8676789587852495,0,0,0.8676789587852495,0,0,0,0,0,0,0.8676789587852495,0,0.43383947939262474,0.43383947939262474,0,97.83080260303689,95.66160520607376,0.21691973969631237,0,0,1.9522776572668112,0.43383947939262474,0,0.43383947939262474
E00125571,459,8,0,1,6,0,1,1,0,1,0,15,1,0,4,10,429,407,1,9,0,12,6,6,0,1.7429193899782136,0,0.2178649237472767,1.3071895424836601,0,0.2178649237472767,0.2178649237472767,0,0.2178649237472767,0,3.2679738562091507,0.2178649237472767,0,0.8714596949891068,2.178649237472767,93.4640522875817,88.67102396514161,0.2178649237472767,1.9607843137254901,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,0
E00125572,279,7,0,0,0,0,7,3,3,0,0,1,1,0,0,0,267,241,2,1,0,23,1,1,0,2.5089605734767026,0,0,0,0,2.5089605734767026,1.0752688172043012,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0,0,0,95.6989247311828,86.37992831541219,0.7168458781362007,0.35842293906810035,0,8.24372759856631,0.35842293906810035,0.35842293906810035,0
E00125574,331,4,0,0,3,0,1,0,0,0,0,2,0,0,0,2,323,317,0,1,0,5,2,0,2,1.2084592145015105,0,0,0.906344410876133,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0,0,0,0.6042296072507553,97.58308157099698,95.77039274924472,0,0.3021148036253776,0,1.5105740181268883,0.6042296072507553,0,0.6042296072507553
E00125576,262,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,256,245,4,0,0,7,1,0,1,0.38167938931297707,0,0.38167938931297707,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,97.70992366412213,93.51145038167938,1.5267175572519083,0,0,2.6717557251908395,0.38167938931297707,0,0.38167938931297707
E00125577,252,1,0,0,0,0,1,0,0,0,0,5,1,1,3,0,245,235,3,0,0,7,1,0,1,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,1.984126984126984,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,97.22222222222221,93.25396825396825,1.1904761904761905,0,0,2.7777777777777777,0.3968253968253968,0,0.3968253968253968
E00125578,457,3,0,1,0,0,2,0,0,0,0,8,5,2,0,1,446,432,6,0,0,8,0,0,0,0.6564551422319475,0,0.2188183807439825,0,0,0.437636761487965,0,0,0,0,1.75054704595186,1.0940919037199124,0.437636761487965,0,0.2188183807439825,97.59299781181619,94.52954048140045,1.312910284463895,0,0,1.75054704595186,0,0,0
E00125579,509,7,0,1,6,0,0,1,1,0,0,14,3,4,3,4,483,459,10,0,0,14,4,0,4,1.37524557956778,0,0.19646365422396855,1.1787819253438114,0,0,0.19646365422396855,0.19646365422396855,0,0,2.75049115913556,0.5893909626719057,0.7858546168958742,0.5893909626719057,0.7858546168958742,94.89194499017681,90.17681728880157,1.9646365422396856,0,0,2.75049115913556,0.7858546168958742,0,0.7858546168958742
E00125580,456,7,0,0,6,0,1,0,0,0,0,9,1,1,4,3,434,418,6,2,0,8,6,0,6,1.5350877192982455,0,0,1.3157894736842104,0,0.21929824561403508,0,0,0,0,1.9736842105263157,0.21929824561403508,0.21929824561403508,0.8771929824561403,0.6578947368421052,95.17543859649122,91.66666666666666,1.3157894736842104,0.43859649122807015,0,1.7543859649122806,1.3157894736842104,0,1.3157894736842104
E00125581,332,6,0,0,3,0,3,3,2,1,0,3,3,0,0,0,320,303,4,0,0,13,0,0,0,1.8072289156626504,0,0,0.9036144578313252,0,0.9036144578313252,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0,0,0,96.3855421686747,91.26506024096386,1.2048192771084338,0,0,3.91566265060241,0,0,0
E00125582,343,4,0,2,1,0,1,0,0,0,0,7,2,1,3,1,330,322,0,2,0,6,2,0,2,1.1661807580174928,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,2.0408163265306123,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.2915451895043732,96.20991253644316,93.87755102040816,0,0.5830903790087464,0,1.749271137026239,0.5830903790087464,0,0.5830903790087464
E00125583,327,0,0,0,0,0,0,1,1,0,0,11,3,1,2,5,313,297,1,3,0,12,2,0,2,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,3.3639143730886847,0.9174311926605505,0.3058103975535168,0.6116207951070336,1.529051987767584,95.71865443425077,90.82568807339449,0.3058103975535168,0.9174311926605505,0,3.669724770642202,0.6116207951070336,0,0.6116207951070336
E00125584,436,0,0,0,0,0,0,8,8,0,0,8,2,6,0,0,415,409,2,0,0,4,5,3,2,0,0,0,0,0,0,1.834862385321101,1.834862385321101,0,0,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0,95.18348623853211,93.80733944954129,0.45871559633027525,0,0,0.9174311926605505,1.146788990825688,0.6880733944954129,0.45871559633027525
E00125585,391,5,0,1,2,0,2,0,0,0,0,17,13,0,4,0,369,357,1,2,0,9,0,0,0,1.278772378516624,0,0.2557544757033248,0.5115089514066496,0,0.5115089514066496,0,0,0,0,4.3478260869565215,3.324808184143223,0,1.0230179028132993,0,94.37340153452686,91.30434782608695,0.2557544757033248,0.5115089514066496,0,2.3017902813299234,0,0,0
E00125586,306,4,0,0,1,3,0,0,0,0,0,8,0,5,2,1,294,289,0,1,2,2,0,0,0,1.3071895424836601,0,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,2.6143790849673203,0,1.6339869281045754,0.6535947712418301,0.32679738562091504,96.07843137254902,94.44444444444444,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0
E00125587,464,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,454,426,2,12,0,14,0,0,0,0,0,0,0,0,0,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,97.84482758620689,91.8103448275862,0.43103448275862066,2.586206896551724,0,3.0172413793103448,0,0,0
E00125588,343,2,1,0,0,0,1,6,6,0,0,12,4,2,5,1,323,306,3,0,0,14,0,0,0,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732,1.749271137026239,1.749271137026239,0,0,3.498542274052478,1.1661807580174928,0.5830903790087464,1.4577259475218658,0.2915451895043732,94.16909620991254,89.21282798833819,0.8746355685131195,0,0,4.081632653061225,0,0,0
E00125589,323,1,0,0,0,0,1,3,1,2,0,5,0,1,0,4,313,300,1,3,0,9,1,0,1,0.30959752321981426,0,0,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,1.5479876160990713,0,0.30959752321981426,0,1.238390092879257,96.90402476780186,92.87925696594426,0.30959752321981426,0.9287925696594427,0,2.786377708978328,0.30959752321981426,0,0.30959752321981426
E00125590,354,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,343,316,1,13,0,13,4,0,4,0,0,0,0,0,0,0,0,0,0,1.977401129943503,0.2824858757062147,0,0.847457627118644,0.847457627118644,96.89265536723164,89.26553672316385,0.2824858757062147,3.672316384180791,0,3.672316384180791,1.1299435028248588,0,1.1299435028248588
E00125591,379,11,0,1,9,0,1,5,3,0,2,15,5,9,0,1,348,327,2,4,0,15,0,0,0,2.9023746701846966,0,0.2638522427440633,2.3746701846965697,0,0.2638522427440633,1.3192612137203166,0.79155672823219,0,0.5277044854881267,3.95778364116095,1.3192612137203166,2.3746701846965697,0,0.2638522427440633,91.82058047493403,86.2796833773087,0.5277044854881267,1.0554089709762533,0,3.95778364116095,0,0,0
E00125592,332,1,0,0,0,0,1,1,1,0,0,4,1,0,0,3,324,317,1,2,0,4,2,0,2,0.30120481927710846,0,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,1.2048192771084338,0.30120481927710846,0,0,0.9036144578313252,97.59036144578313,95.48192771084338,0.30120481927710846,0.6024096385542169,0,1.2048192771084338,0.6024096385542169,0,0.6024096385542169
E00125593,289,1,0,0,1,0,0,0,0,0,0,4,2,0,1,1,284,279,2,0,0,3,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,1.384083044982699,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,98.26989619377161,96.53979238754326,0.6920415224913495,0,0,1.0380622837370241,0,0,0
E00125594,297,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,294,290,2,0,0,2,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,98.98989898989899,97.64309764309765,0.6734006734006733,0,0,0.6734006734006733,0,0,0
E00125595,310,3,0,3,0,0,0,1,1,0,0,2,0,1,0,1,302,302,0,0,0,0,2,0,2,0.967741935483871,0,0.967741935483871,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,97.41935483870968,97.41935483870968,0,0,0,0,0.6451612903225806,0,0.6451612903225806
E00125596,290,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,286,282,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,1.0344827586206897,98.62068965517241,97.24137931034483,1.3793103448275863,0,0,0,0.3448275862068966,0,0.3448275862068966
E00125597,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,301,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.41100323624595,0.9708737864077669,0,0,1.6181229773462782,0,0,0
E00125598,238,4,0,2,0,0,2,0,0,0,0,7,1,3,2,1,227,221,1,0,0,5,0,0,0,1.680672268907563,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,2.941176470588235,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076,95.37815126050421,92.85714285714286,0.42016806722689076,0,0,2.100840336134454,0,0,0
E00125599,380,5,1,0,4,0,0,0,0,0,0,5,0,0,4,1,369,358,4,4,0,3,1,1,0,1.3157894736842104,0.2631578947368421,0,1.0526315789473684,0,0,0,0,0,0,1.3157894736842104,0,0,1.0526315789473684,0.2631578947368421,97.10526315789474,94.21052631578948,1.0526315789473684,1.0526315789473684,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0
E00125600,124,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,122,119,3,0,0,0,1,1,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,98.38709677419355,95.96774193548387,2.4193548387096775,0,0,0,0.8064516129032258,0.8064516129032258,0
E00125601,368,8,0,0,6,2,0,0,0,0,0,7,3,0,4,0,352,349,2,0,0,1,1,0,1,2.1739130434782608,0,0,1.6304347826086956,0.5434782608695652,0,0,0,0,0,1.9021739130434785,0.8152173913043478,0,1.0869565217391304,0,95.65217391304348,94.83695652173914,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826
E00125602,342,2,0,1,0,0,1,1,1,0,0,4,1,1,1,1,333,324,2,1,0,6,2,0,2,0.5847953216374269,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,97.36842105263158,94.73684210526315,0.5847953216374269,0.29239766081871343,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269
E00125603,314,4,0,0,4,0,0,2,2,0,0,14,6,0,1,7,293,277,5,1,0,10,1,0,1,1.2738853503184715,0,0,1.2738853503184715,0,0,0.6369426751592357,0.6369426751592357,0,0,4.45859872611465,1.910828025477707,0,0.3184713375796179,2.229299363057325,93.31210191082803,88.21656050955414,1.5923566878980893,0.3184713375796179,0,3.1847133757961785,0.3184713375796179,0,0.3184713375796179
E00125604,238,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,233,224,2,0,0,7,2,0,2,0.42016806722689076,0,0,0.42016806722689076,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,97.89915966386555,94.11764705882352,0.8403361344537815,0,0,2.941176470588235,0.8403361344537815,0,0.8403361344537815
E00125605,217,7,0,3,3,0,1,0,0,0,0,9,8,1,0,0,200,191,1,0,0,8,1,0,1,3.225806451612903,0,1.3824884792626728,1.3824884792626728,0,0.4608294930875576,0,0,0,0,4.147465437788019,3.686635944700461,0.4608294930875576,0,0,92.16589861751152,88.0184331797235,0.4608294930875576,0,0,3.686635944700461,0.4608294930875576,0,0.4608294930875576
E00125606,276,6,0,0,0,6,0,5,5,0,0,12,1,0,6,5,253,241,3,3,0,6,0,0,0,2.1739130434782608,0,0,0,2.1739130434782608,0,1.8115942028985508,1.8115942028985508,0,0,4.3478260869565215,0.36231884057971014,0,2.1739130434782608,1.8115942028985508,91.66666666666666,87.31884057971014,1.0869565217391304,1.0869565217391304,0,2.1739130434782608,0,0,0
E00125607,326,9,0,3,0,6,0,1,1,0,0,3,1,0,2,0,313,302,1,1,0,9,0,0,0,2.7607361963190185,0,0.9202453987730062,0,1.8404907975460123,0,0.3067484662576687,0.3067484662576687,0,0,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0,96.0122699386503,92.63803680981594,0.3067484662576687,0.3067484662576687,0,2.7607361963190185,0,0,0
E00125608,319,22,0,1,1,0,20,1,0,1,0,2,1,0,0,1,294,275,0,0,5,14,0,0,0,6.896551724137931,0,0.3134796238244514,0.3134796238244514,0,6.269592476489027,0.3134796238244514,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,92.16300940438872,86.20689655172413,0,0,1.5673981191222568,4.38871473354232,0,0,0
E00125609,375,6,0,5,1,0,0,5,4,1,0,4,2,0,2,0,359,348,3,0,1,7,1,1,0,1.6,0,1.3333333333333335,0.26666666666666666,0,0,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,1.0666666666666667,0.5333333333333333,0,0.5333333333333333,0,95.73333333333333,92.80000000000001,0.8,0,0.26666666666666666,1.866666666666667,0.26666666666666666,0.26666666666666666,0
E00125610,330,6,0,0,5,1,0,5,5,0,0,10,5,3,0,2,305,292,1,0,0,12,4,0,4,1.8181818181818181,0,0,1.5151515151515151,0.30303030303030304,0,1.5151515151515151,1.5151515151515151,0,0,3.0303030303030303,1.5151515151515151,0.9090909090909091,0,0.6060606060606061,92.42424242424242,88.48484848484848,0.30303030303030304,0,0,3.6363636363636362,1.2121212121212122,0,1.2121212121212122
E00125611,395,8,0,0,0,0,8,0,0,0,0,9,2,0,1,6,377,362,0,6,1,8,1,1,0,2.0253164556962027,0,0,0,0,2.0253164556962027,0,0,0,0,2.278481012658228,0.5063291139240507,0,0.25316455696202533,1.5189873417721518,95.44303797468355,91.64556962025317,0,1.5189873417721518,0.25316455696202533,2.0253164556962027,0.25316455696202533,0.25316455696202533,0
E00125612,291,4,0,0,1,0,3,4,1,1,2,6,0,1,4,1,277,263,0,11,0,3,0,0,0,1.3745704467353952,0,0,0.3436426116838488,0,1.0309278350515463,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.6872852233676976,2.0618556701030926,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,95.1890034364261,90.37800687285224,0,3.7800687285223367,0,1.0309278350515463,0,0,0
E00125613,277,5,0,3,0,0,2,0,0,0,0,3,3,0,0,0,268,259,2,0,1,6,1,0,1,1.8050541516245486,0,1.083032490974729,0,0,0.7220216606498195,0,0,0,0,1.083032490974729,1.083032490974729,0,0,0,96.75090252707581,93.50180505415162,0.7220216606498195,0,0.36101083032490977,2.166064981949458,0.36101083032490977,0,0.36101083032490977
E00125614,363,0,0,0,0,0,0,1,0,1,0,5,2,1,1,1,356,343,2,0,0,11,1,0,1,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,1.3774104683195594,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,98.07162534435263,94.49035812672176,0.5509641873278237,0,0,3.0303030303030303,0.27548209366391185,0,0.27548209366391185
E00125615,208,4,0,0,0,1,3,4,4,0,0,0,0,0,0,0,200,190,3,0,0,7,0,0,0,1.9230769230769231,0,0,0,0.4807692307692308,1.4423076923076923,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,96.15384615384616,91.34615384615384,1.4423076923076923,0,0,3.3653846153846154,0,0,0
