OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00125745,130,42,82,0,6,0,32.30769230769231,63.07692307692307,0,4.615384615384616,0
E00125746,114,33,77,0,2,2,28.947368421052634,67.54385964912281,0,1.7543859649122806,1.7543859649122806
E00125748,110,51,57,1,1,0,46.36363636363636,51.81818181818182,0.9090909090909091,0.9090909090909091,0
E00125749,136,33,90,2,8,3,24.264705882352942,66.17647058823529,1.4705882352941175,5.88235294117647,2.2058823529411766
E00125750,132,25,92,1,8,6,18.939393939393938,69.6969696969697,0.7575757575757576,6.0606060606060606,4.545454545454546
E00125751,129,28,90,0,7,4,21.705426356589147,69.76744186046511,0,5.426356589147287,3.10077519379845
E00125752,152,25,108,6,10,3,16.447368421052634,71.05263157894737,3.9473684210526314,6.578947368421052,1.9736842105263157
E00125753,116,71,41,2,1,1,61.206896551724135,35.3448275862069,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00125754,136,38,84,4,4,6,27.941176470588236,61.76470588235294,2.941176470588235,2.941176470588235,4.411764705882353
E00125755,133,27,94,4,5,3,20.30075187969925,70.67669172932331,3.007518796992481,3.7593984962406015,2.2556390977443606
E00125756,132,28,92,1,8,3,21.21212121212121,69.6969696969697,0.7575757575757576,6.0606060606060606,2.272727272727273
E00125757,120,23,92,0,2,3,19.166666666666668,76.66666666666667,0,1.6666666666666667,2.5
E00125758,134,47,79,3,4,1,35.07462686567165,58.95522388059702,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00125759,122,36,81,1,3,1,29.508196721311474,66.39344262295081,0.819672131147541,2.459016393442623,0.819672131147541
E00125760,135,29,99,0,7,0,21.48148148148148,73.33333333333333,0,5.185185185185185,0
E00125761,117,48,62,4,2,1,41.02564102564102,52.991452991452995,3.418803418803419,1.7094017094017095,0.8547008547008548
E00125762,123,50,67,1,5,0,40.65040650406504,54.47154471544715,0.8130081300813009,4.0650406504065035,0
E00125763,131,34,82,1,11,3,25.954198473282442,62.59541984732825,0.7633587786259541,8.396946564885496,2.2900763358778624
E00125764,217,67,115,6,25,4,30.87557603686636,52.995391705069125,2.7649769585253456,11.52073732718894,1.8433179723502304
E00125765,117,19,83,1,13,1,16.23931623931624,70.94017094017094,0.8547008547008548,11.11111111111111,0.8547008547008548
E00125766,125,19,91,3,11,1,15.2,72.8,2.4,8.799999999999999,0.8
E00125767,119,28,78,2,10,1,23.52941176470588,65.54621848739495,1.680672268907563,8.403361344537815,0.8403361344537815
E00125768,116,30,69,0,13,4,25.862068965517242,59.48275862068966,0,11.206896551724139,3.4482758620689653
E00125769,122,36,75,1,9,1,29.508196721311474,61.47540983606557,0.819672131147541,7.377049180327869,0.819672131147541
E00125770,123,15,95,2,7,4,12.195121951219512,77.23577235772358,1.6260162601626018,5.691056910569105,3.2520325203252036
E00125771,109,33,65,1,10,0,30.275229357798167,59.63302752293578,0.9174311926605505,9.174311926605505,0
E00125772,121,17,90,2,11,1,14.049586776859504,74.3801652892562,1.6528925619834711,9.090909090909092,0.8264462809917356
E00125773,119,27,77,1,12,2,22.689075630252102,64.70588235294117,0.8403361344537815,10.084033613445378,1.680672268907563
E00125774,138,101,31,3,2,1,73.18840579710145,22.463768115942027,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00125775,162,40,106,4,6,6,24.691358024691358,65.4320987654321,2.4691358024691357,3.7037037037037033,3.7037037037037033
E00125776,122,28,86,2,6,0,22.950819672131146,70.49180327868852,1.639344262295082,4.918032786885246,0
E00125777,117,33,69,4,10,1,28.205128205128204,58.97435897435898,3.418803418803419,8.547008547008547,0.8547008547008548
E00125778,177,40,117,1,16,3,22.598870056497177,66.10169491525424,0.5649717514124294,9.03954802259887,1.694915254237288
E00125779,57,9,40,2,5,1,15.789473684210526,70.17543859649122,3.508771929824561,8.771929824561402,1.7543859649122806
E00125780,54,16,35,1,1,1,29.629629629629626,64.81481481481481,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00125781,109,33,69,0,3,4,30.275229357798167,63.30275229357798,0,2.7522935779816518,3.669724770642202
E00125782,150,42,98,0,8,2,28.000000000000004,65.33333333333333,0,5.333333333333334,1.3333333333333335
E00125783,134,35,89,0,9,1,26.119402985074625,66.4179104477612,0,6.7164179104477615,0.7462686567164178
E00125784,116,39,68,1,8,0,33.62068965517241,58.620689655172406,0.8620689655172413,6.896551724137931,0
E00125785,127,21,99,0,6,1,16.535433070866144,77.95275590551181,0,4.724409448818897,0.7874015748031495
E00125786,88,23,58,5,2,0,26.136363636363637,65.9090909090909,5.681818181818182,2.272727272727273,0
E00125787,122,19,97,1,5,0,15.573770491803279,79.50819672131148,0.819672131147541,4.098360655737705,0
E00125788,99,30,64,1,3,1,30.303030303030305,64.64646464646465,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00125789,119,18,90,1,7,3,15.126050420168067,75.63025210084034,0.8403361344537815,5.88235294117647,2.5210084033613445
E00125790,119,24,86,2,7,0,20.168067226890756,72.26890756302521,1.680672268907563,5.88235294117647,0
E00125791,152,22,122,2,6,0,14.473684210526317,80.26315789473685,1.3157894736842104,3.9473684210526314,0
E00125792,121,32,86,0,2,1,26.446280991735538,71.07438016528926,0,1.6528925619834711,0.8264462809917356
E00125793,141,30,103,2,5,1,21.27659574468085,73.04964539007092,1.4184397163120568,3.546099290780142,0.7092198581560284
E00125794,117,23,86,0,8,0,19.65811965811966,73.50427350427351,0,6.837606837606838,0
E00125796,130,55,68,1,6,0,42.30769230769231,52.307692307692314,0.7692307692307693,4.615384615384616,0
E00125797,128,25,92,3,6,2,19.53125,71.875,2.34375,4.6875,1.5625
E00125798,147,77,59,3,8,0,52.38095238095239,40.136054421768705,2.0408163265306123,5.442176870748299,0
E00125799,156,55,90,2,7,2,35.256410256410255,57.692307692307686,1.282051282051282,4.487179487179487,1.282051282051282
E00125800,135,67,53,0,13,2,49.629629629629626,39.25925925925926,0,9.62962962962963,1.4814814814814816
E00125801,145,42,91,2,7,3,28.965517241379313,62.758620689655174,1.3793103448275863,4.827586206896552,2.0689655172413794
E00125802,168,75,77,4,11,1,44.642857142857146,45.83333333333333,2.380952380952381,6.547619047619048,0.5952380952380952
E00125803,137,39,87,1,10,0,28.467153284671532,63.503649635036496,0.7299270072992701,7.2992700729927,0
E00125804,132,24,93,1,8,6,18.181818181818183,70.45454545454545,0.7575757575757576,6.0606060606060606,4.545454545454546
E00125805,59,21,32,4,0,2,35.59322033898305,54.23728813559322,6.779661016949152,0,3.389830508474576
E00125806,134,43,77,2,6,6,32.08955223880597,57.46268656716418,1.4925373134328357,4.477611940298507,4.477611940298507
E00125807,205,29,148,3,20,5,14.146341463414632,72.1951219512195,1.4634146341463417,9.75609756097561,2.4390243902439024
E00125808,128,31,82,1,12,2,24.21875,64.0625,0.78125,9.375,1.5625
E00125809,135,19,103,1,8,4,14.074074074074074,76.29629629629629,0.7407407407407408,5.9259259259259265,2.9629629629629632
E00125810,117,31,70,0,11,5,26.495726495726498,59.82905982905983,0,9.401709401709402,4.273504273504273
E00165849,224,58,145,0,17,4,25.892857142857146,64.73214285714286,0,7.5892857142857135,1.7857142857142856
E00167606,136,32,84,3,17,0,23.52941176470588,61.76470588235294,2.2058823529411766,12.5,0
E00167607,85,22,49,2,11,1,25.882352941176475,57.647058823529406,2.3529411764705883,12.941176470588237,1.1764705882352942
E00167610,114,10,89,0,13,2,8.771929824561402,78.0701754385965,0,11.403508771929824,1.7543859649122806
E00167611,131,17,91,5,16,2,12.977099236641221,69.46564885496184,3.816793893129771,12.213740458015266,1.5267175572519083
E00167612,112,14,79,1,14,4,12.5,70.53571428571429,0.8928571428571428,12.5,3.571428571428571
E00167614,107,29,60,5,11,2,27.102803738317753,56.074766355140184,4.672897196261682,10.2803738317757,1.8691588785046727
E00167615,152,32,97,5,13,5,21.052631578947366,63.81578947368421,3.289473684210526,8.552631578947368,3.289473684210526
E00167616,155,46,88,4,13,4,29.677419354838708,56.774193548387096,2.5806451612903225,8.38709677419355,2.5806451612903225
E00167617,124,33,77,5,7,2,26.61290322580645,62.096774193548384,4.032258064516129,5.64516129032258,1.6129032258064515
E00167618,125,27,78,1,17,2,21.6,62.4,0.8,13.600000000000001,1.6
E00167619,117,25,84,1,7,0,21.367521367521366,71.7948717948718,0.8547008547008548,5.982905982905983,0
E00167620,145,52,75,3,12,3,35.86206896551724,51.724137931034484,2.0689655172413794,8.275862068965518,2.0689655172413794
E00167621,141,43,85,0,12,1,30.49645390070922,60.28368794326241,0,8.51063829787234,0.7092198581560284
E00167622,136,47,75,2,10,2,34.55882352941176,55.14705882352941,1.4705882352941175,7.352941176470589,1.4705882352941175
E00167623,194,77,96,3,16,2,39.69072164948454,49.48453608247423,1.5463917525773196,8.24742268041237,1.0309278350515463
E00167624,193,31,138,9,10,5,16.06217616580311,71.50259067357513,4.66321243523316,5.181347150259067,2.5906735751295336
E00167625,149,32,106,0,10,1,21.476510067114095,71.14093959731544,0,6.7114093959731544,0.6711409395973155
E00167626,127,14,107,1,5,0,11.023622047244094,84.25196850393701,0.7874015748031495,3.937007874015748,0
E00167627,150,12,116,4,16,2,8,77.33333333333333,2.666666666666667,10.666666666666668,1.3333333333333335
E00167628,130,24,95,4,6,1,18.461538461538463,73.07692307692307,3.076923076923077,4.615384615384616,0.7692307692307693
E00167629,203,37,137,3,20,6,18.226600985221676,67.48768472906403,1.477832512315271,9.852216748768473,2.955665024630542
E00167630,121,11,89,4,14,3,9.090909090909092,73.55371900826447,3.3057851239669422,11.570247933884298,2.479338842975207
E00167631,57,17,32,1,7,0,29.82456140350877,56.14035087719298,1.7543859649122806,12.280701754385964,0
E00167632,181,81,77,5,17,1,44.751381215469614,42.5414364640884,2.7624309392265194,9.392265193370166,0.5524861878453038
E00167633,57,23,30,1,0,3,40.35087719298245,52.63157894736842,1.7543859649122806,0,5.263157894736842
E00167636,92,31,46,1,12,2,33.69565217391305,50,1.0869565217391304,13.043478260869565,2.1739130434782608
E00167637,119,12,92,2,12,1,10.084033613445378,77.31092436974791,1.680672268907563,10.084033613445378,0.8403361344537815
E00167638,151,27,104,4,14,2,17.880794701986755,68.87417218543047,2.6490066225165565,9.271523178807946,1.3245033112582782
E00186669,142,33,83,5,20,1,23.239436619718308,58.45070422535211,3.5211267605633805,14.084507042253522,0.7042253521126761
E00186673,53,7,40,1,3,2,13.20754716981132,75.47169811320755,1.8867924528301887,5.660377358490567,3.7735849056603774
E00186675,113,12,90,2,6,3,10.619469026548673,79.64601769911505,1.7699115044247788,5.3097345132743365,2.6548672566371683
E00186680,143,24,107,1,11,0,16.783216783216783,74.82517482517483,0.6993006993006993,7.6923076923076925,0
E00186683,249,71,149,3,22,4,28.514056224899598,59.83935742971887,1.2048192771084338,8.835341365461847,1.6064257028112447
E00186685,97,47,40,2,8,0,48.45360824742268,41.23711340206185,2.0618556701030926,8.24742268041237,0
E00186686,148,78,69,0,1,0,52.702702702702695,46.62162162162162,0,0.6756756756756757,0
E00186691,124,34,75,1,13,1,27.419354838709676,60.483870967741936,0.8064516129032258,10.483870967741936,0.8064516129032258
E00186693,76,17,53,3,3,0,22.36842105263158,69.73684210526315,3.9473684210526314,3.9473684210526314,0
E00186699,89,14,68,0,6,1,15.730337078651685,76.40449438202246,0,6.741573033707865,1.1235955056179776
E00186708,168,37,106,5,18,2,22.023809523809522,63.095238095238095,2.976190476190476,10.714285714285714,1.1904761904761905
E00186711,76,30,36,4,4,2,39.473684210526315,47.368421052631575,5.263157894736842,5.263157894736842,2.631578947368421
E00186713,49,9,31,0,8,1,18.367346938775512,63.26530612244898,0,16.3265306122449,2.0408163265306123
E00186715,203,36,145,1,18,3,17.733990147783253,71.42857142857143,0.49261083743842365,8.866995073891626,1.477832512315271
E00186716,145,56,75,4,6,4,38.62068965517241,51.724137931034484,2.7586206896551726,4.137931034482759,2.7586206896551726
E00186717,119,49,42,5,20,3,41.17647058823529,35.294117647058826,4.201680672268908,16.80672268907563,2.5210084033613445
E00186723,122,12,88,7,14,1,9.836065573770492,72.1311475409836,5.737704918032787,11.475409836065573,0.819672131147541
E00186725,85,17,60,1,5,2,20,70.58823529411765,1.1764705882352942,5.88235294117647,2.3529411764705883
E00186726,177,51,112,5,8,1,28.8135593220339,63.2768361581921,2.824858757062147,4.519774011299435,0.5649717514124294
E00186728,171,25,128,2,15,1,14.619883040935672,74.85380116959064,1.1695906432748537,8.771929824561402,0.5847953216374269
E00186735,136,28,91,1,13,3,20.588235294117645,66.91176470588235,0.7352941176470588,9.558823529411764,2.2058823529411766
E00186738,150,21,113,4,9,3,14.000000000000002,75.33333333333333,2.666666666666667,6,2
E00186743,167,81,73,2,11,0,48.50299401197605,43.712574850299404,1.1976047904191618,6.58682634730539,0
E00186746,101,19,73,0,7,2,18.81188118811881,72.27722772277228,0,6.9306930693069315,1.9801980198019802
E00186748,73,24,39,1,7,2,32.87671232876712,53.42465753424658,1.36986301369863,9.58904109589041,2.73972602739726
E00186754,109,14,87,1,7,0,12.844036697247708,79.81651376146789,0.9174311926605505,6.422018348623854,0
E00186757,128,63,49,0,11,5,49.21875,38.28125,0,8.59375,3.90625
E00186759,125,22,93,2,8,0,17.599999999999998,74.4,1.6,6.4,0
E00186765,67,53,10,1,3,0,79.1044776119403,14.925373134328357,1.4925373134328357,4.477611940298507,0
E00186766,91,22,58,5,6,0,24.175824175824175,63.73626373626373,5.4945054945054945,6.593406593406594,0
E00186773,106,17,74,3,12,0,16.037735849056602,69.81132075471697,2.8301886792452833,11.320754716981133,0
E00186782,161,42,107,2,7,3,26.08695652173913,66.45962732919256,1.2422360248447204,4.3478260869565215,1.8633540372670807
E00186784,127,31,85,1,10,0,24.409448818897637,66.92913385826772,0.7874015748031495,7.874015748031496,0
E00186785,218,36,151,5,22,4,16.51376146788991,69.26605504587155,2.293577981651376,10.091743119266056,1.834862385321101
E00186788,95,28,60,0,7,0,29.47368421052631,63.1578947368421,0,7.368421052631578,0
E00186789,114,24,73,1,16,0,21.052631578947366,64.03508771929825,0.8771929824561403,14.035087719298245,0
E00186790,63,7,47,2,5,2,11.11111111111111,74.60317460317461,3.1746031746031744,7.936507936507936,3.1746031746031744
E00186796,138,24,102,2,9,1,17.391304347826086,73.91304347826086,1.4492753623188406,6.521739130434782,0.7246376811594203
E00186798,119,25,85,0,7,2,21.008403361344538,71.42857142857143,0,5.88235294117647,1.680672268907563
E00186799,122,47,64,3,8,0,38.52459016393443,52.459016393442624,2.459016393442623,6.557377049180328,0
E00186800,121,18,91,1,10,1,14.87603305785124,75.20661157024794,0.8264462809917356,8.264462809917356,0.8264462809917356
E00186803,54,23,26,0,5,0,42.592592592592595,48.148148148148145,0,9.25925925925926,0
E00186804,135,28,99,3,4,1,20.74074074074074,73.33333333333333,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00186805,206,92,87,3,18,6,44.66019417475729,42.23300970873786,1.4563106796116505,8.737864077669903,2.912621359223301
E00186806,208,102,93,5,5,3,49.03846153846153,44.71153846153847,2.403846153846154,2.403846153846154,1.4423076923076923
E00186807,112,9,87,5,8,3,8.035714285714286,77.67857142857143,4.464285714285714,7.142857142857142,2.6785714285714284
E00186808,169,92,62,3,11,1,54.437869822485204,36.68639053254438,1.7751479289940828,6.508875739644971,0.591715976331361
E00186810,177,61,105,0,9,2,34.463276836158194,59.32203389830508,0,5.084745762711865,1.1299435028248588
E00186814,144,24,105,3,11,1,16.666666666666664,72.91666666666666,2.083333333333333,7.638888888888889,0.6944444444444444
E00186820,222,53,140,6,16,7,23.873873873873876,63.06306306306306,2.7027027027027026,7.207207207207207,3.153153153153153
E00186821,98,18,71,2,7,0,18.367346938775512,72.44897959183673,2.0408163265306123,7.142857142857142,0
E00186823,106,59,33,6,8,0,55.660377358490564,31.132075471698112,5.660377358490567,7.547169811320755,0
E00186829,60,8,44,0,7,1,13.333333333333334,73.33333333333333,0,11.666666666666666,1.6666666666666667
E00186830,151,79,53,4,12,3,52.317880794701985,35.099337748344375,2.6490066225165565,7.9470198675496695,1.9867549668874174
E00186836,128,33,84,3,8,0,25.78125,65.625,2.34375,6.25,0
