OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00125483,137,24,33,18,25,13,8,5,4,7,17.51824817518248,24.087591240875913,13.138686131386862,18.248175182481752,9.48905109489051,5.839416058394161,3.64963503649635,2.9197080291970803,5.109489051094891
E00125484,163,34,38,21,21,17,12,11,8,1,20.858895705521473,23.31288343558282,12.883435582822086,12.883435582822086,10.429447852760736,7.361963190184049,6.748466257668712,4.9079754601226995,0.6134969325153374
E00125485,111,11,24,24,10,4,11,11,7,9,9.90990990990991,21.62162162162162,21.62162162162162,9.00900900900901,3.6036036036036037,9.90990990990991,9.90990990990991,6.306306306306306,8.108108108108109
E00125486,64,16,14,10,6,7,0,4,2,5,25,21.875,15.625,9.375,10.9375,0,6.25,3.125,7.8125
E00125487,121,15,31,23,15,10,7,8,7,5,12.396694214876034,25.6198347107438,19.00826446280992,12.396694214876034,8.264462809917356,5.785123966942149,6.6115702479338845,5.785123966942149,4.132231404958678
E00125488,106,16,20,16,12,18,11,8,0,5,15.09433962264151,18.867924528301888,15.09433962264151,11.320754716981133,16.9811320754717,10.377358490566039,7.547169811320755,0,4.716981132075472
E00125489,179,23,37,18,21,30,14,12,14,10,12.849162011173185,20.670391061452513,10.05586592178771,11.731843575418994,16.75977653631285,7.82122905027933,6.70391061452514,7.82122905027933,5.58659217877095
E00125490,123,29,17,19,8,18,12,8,9,3,23.577235772357724,13.821138211382115,15.447154471544716,6.504065040650407,14.634146341463413,9.75609756097561,6.504065040650407,7.317073170731707,2.4390243902439024
E00125491,130,21,21,15,15,14,10,8,10,16,16.153846153846153,16.153846153846153,11.538461538461538,11.538461538461538,10.76923076923077,7.6923076923076925,6.153846153846154,7.6923076923076925,12.307692307692308
E00125492,121,18,26,19,18,12,9,6,3,10,14.87603305785124,21.487603305785125,15.702479338842975,14.87603305785124,9.917355371900827,7.43801652892562,4.958677685950414,2.479338842975207,8.264462809917356
E00125493,145,24,28,20,23,16,10,9,5,10,16.551724137931036,19.310344827586206,13.793103448275861,15.862068965517242,11.03448275862069,6.896551724137931,6.206896551724138,3.4482758620689653,6.896551724137931
E00125494,196,32,37,31,24,18,14,14,12,14,16.3265306122449,18.877551020408163,15.816326530612246,12.244897959183673,9.183673469387756,7.142857142857142,7.142857142857142,6.122448979591836,7.142857142857142
E00125495,178,21,34,21,17,30,14,20,7,14,11.797752808988763,19.101123595505616,11.797752808988763,9.550561797752808,16.853932584269664,7.865168539325842,11.235955056179774,3.932584269662921,7.865168539325842
E00125496,165,20,34,21,20,27,11,13,5,14,12.121212121212121,20.606060606060606,12.727272727272727,12.121212121212121,16.363636363636363,6.666666666666667,7.878787878787878,3.0303030303030303,8.484848484848486
E00125497,71,7,11,12,6,14,6,6,0,9,9.859154929577464,15.492957746478872,16.901408450704224,8.450704225352112,19.718309859154928,8.450704225352112,8.450704225352112,0,12.676056338028168
E00125498,217,40,40,38,25,25,11,14,7,17,18.433179723502306,18.433179723502306,17.51152073732719,11.52073732718894,11.52073732718894,5.0691244239631335,6.451612903225806,3.225806451612903,7.834101382488479
E00125499,124,23,31,22,12,14,8,7,1,6,18.548387096774192,25,17.741935483870968,9.67741935483871,11.29032258064516,6.451612903225806,5.64516129032258,0.8064516129032258,4.838709677419355
E00125501,147,19,37,17,14,25,17,4,6,8,12.925170068027212,25.170068027210885,11.564625850340136,9.523809523809524,17.006802721088434,11.564625850340136,2.7210884353741496,4.081632653061225,5.442176870748299
E00125502,166,17,21,16,22,22,20,13,14,21,10.240963855421686,12.650602409638553,9.63855421686747,13.253012048192772,13.253012048192772,12.048192771084338,7.83132530120482,8.433734939759036,12.650602409638553
E00125503,171,16,27,28,20,24,13,13,12,18,9.35672514619883,15.789473684210526,16.374269005847953,11.695906432748536,14.035087719298245,7.602339181286549,7.602339181286549,7.017543859649122,10.526315789473683
E00125504,175,37,47,29,18,8,11,9,10,6,21.142857142857142,26.857142857142858,16.57142857142857,10.285714285714285,4.571428571428571,6.2857142857142865,5.142857142857142,5.714285714285714,3.428571428571429
E00125505,249,65,72,37,28,20,7,8,3,9,26.104417670682732,28.915662650602407,14.859437751004014,11.244979919678714,8.032128514056225,2.8112449799196786,3.2128514056224895,1.2048192771084338,3.614457831325301
E00125506,129,21,34,22,13,16,7,7,3,6,16.27906976744186,26.356589147286826,17.05426356589147,10.077519379844961,12.4031007751938,5.426356589147287,5.426356589147287,2.3255813953488373,4.651162790697675
E00125507,141,52,41,14,11,9,9,4,1,0,36.87943262411347,29.078014184397162,9.929078014184398,7.801418439716312,6.382978723404255,6.382978723404255,2.8368794326241136,0.7092198581560284,0
E00125508,148,29,34,23,13,31,7,0,5,6,19.594594594594593,22.972972972972975,15.54054054054054,8.783783783783784,20.945945945945947,4.72972972972973,0,3.3783783783783785,4.054054054054054
E00125509,172,43,40,24,13,19,10,7,5,11,25,23.25581395348837,13.953488372093023,7.55813953488372,11.046511627906977,5.813953488372093,4.069767441860465,2.9069767441860463,6.395348837209303
E00125510,110,25,37,13,10,10,8,0,4,3,22.727272727272727,33.63636363636363,11.818181818181818,9.090909090909092,9.090909090909092,7.2727272727272725,0,3.6363636363636362,2.727272727272727
E00125511,258,87,54,36,18,22,11,13,6,11,33.72093023255814,20.930232558139537,13.953488372093023,6.976744186046512,8.527131782945736,4.263565891472868,5.038759689922481,2.3255813953488373,4.263565891472868
E00125512,142,42,45,21,16,7,1,1,2,7,29.577464788732392,31.690140845070424,14.788732394366196,11.267605633802818,4.929577464788732,0.7042253521126761,0.7042253521126761,1.4084507042253522,4.929577464788732
E00125513,73,16,24,9,4,5,2,5,5,3,21.91780821917808,32.87671232876712,12.32876712328767,5.47945205479452,6.8493150684931505,2.73972602739726,6.8493150684931505,6.8493150684931505,4.10958904109589
E00125514,194,26,31,31,19,29,18,9,14,17,13.402061855670103,15.979381443298967,15.979381443298967,9.793814432989691,14.948453608247423,9.278350515463918,4.639175257731959,7.216494845360824,8.762886597938143
E00125515,206,18,37,27,30,25,21,12,12,24,8.737864077669903,17.96116504854369,13.106796116504855,14.563106796116504,12.135922330097088,10.194174757281553,5.825242718446602,5.825242718446602,11.650485436893204
E00125516,171,25,30,26,18,17,16,11,14,14,14.619883040935672,17.543859649122805,15.204678362573098,10.526315789473683,9.941520467836257,9.35672514619883,6.432748538011696,8.187134502923977,8.187134502923977
E00125517,210,29,32,35,25,29,18,15,13,14,13.80952380952381,15.238095238095239,16.666666666666664,11.904761904761903,13.80952380952381,8.571428571428571,7.142857142857142,6.190476190476191,6.666666666666667
E00125518,164,15,26,26,25,20,17,6,9,20,9.146341463414634,15.853658536585366,15.853658536585366,15.24390243902439,12.195121951219512,10.365853658536585,3.6585365853658534,5.487804878048781,12.195121951219512
E00125519,181,33,25,29,24,22,19,6,4,19,18.23204419889503,13.812154696132598,16.022099447513813,13.259668508287293,12.154696132596685,10.497237569060774,3.314917127071823,2.209944751381215,10.497237569060774
E00125520,146,14,18,16,13,24,14,17,16,14,9.58904109589041,12.32876712328767,10.95890410958904,8.904109589041095,16.43835616438356,9.58904109589041,11.643835616438356,10.95890410958904,9.58904109589041
E00125521,153,20,18,21,16,27,8,13,6,24,13.071895424836603,11.76470588235294,13.725490196078432,10.457516339869281,17.647058823529413,5.228758169934641,8.49673202614379,3.9215686274509802,15.686274509803921
E00125522,187,31,30,24,17,29,25,11,7,13,16.577540106951872,16.042780748663102,12.834224598930483,9.090909090909092,15.508021390374333,13.368983957219251,5.88235294117647,3.7433155080213902,6.951871657754011
E00125523,284,36,51,56,28,35,28,18,16,16,12.676056338028168,17.95774647887324,19.718309859154928,9.859154929577464,12.323943661971832,9.859154929577464,6.338028169014084,5.633802816901409,5.633802816901409
E00125524,161,16,27,20,19,18,21,10,17,13,9.937888198757763,16.77018633540373,12.422360248447205,11.801242236024844,11.180124223602485,13.043478260869565,6.211180124223603,10.559006211180124,8.074534161490684
E00125526,103,19,29,14,16,11,6,3,4,1,18.446601941747574,28.155339805825243,13.592233009708737,15.53398058252427,10.679611650485436,5.825242718446602,2.912621359223301,3.8834951456310676,0.9708737864077669
E00125527,160,22,38,26,18,18,15,8,9,6,13.750000000000002,23.75,16.25,11.25,11.25,9.375,5,5.625,3.75
E00125528,149,33,35,21,15,13,10,13,5,4,22.14765100671141,23.48993288590604,14.093959731543624,10.06711409395973,8.724832214765101,6.7114093959731544,8.724832214765101,3.3557046979865772,2.684563758389262
E00125529,33,0,6,7,4,2,9,0,3,2,0,18.181818181818183,21.21212121212121,12.121212121212121,6.0606060606060606,27.27272727272727,0,9.090909090909092,6.0606060606060606
E00125530,179,22,33,26,23,23,18,16,4,14,12.290502793296088,18.435754189944134,14.52513966480447,12.849162011173185,12.849162011173185,10.05586592178771,8.938547486033519,2.2346368715083798,7.82122905027933
E00125531,179,23,21,27,22,15,18,16,16,21,12.849162011173185,11.731843575418994,15.083798882681565,12.290502793296088,8.379888268156424,10.05586592178771,8.938547486033519,8.938547486033519,11.731843575418994
E00125532,131,15,20,21,10,16,14,12,12,11,11.450381679389313,15.267175572519085,16.030534351145036,7.633587786259542,12.213740458015266,10.687022900763358,9.16030534351145,9.16030534351145,8.396946564885496
E00125533,240,18,30,29,19,36,28,23,22,35,7.5,12.5,12.083333333333334,7.916666666666666,15,11.666666666666666,9.583333333333334,9.166666666666666,14.583333333333334
E00125534,102,24,22,16,15,7,4,6,1,7,23.52941176470588,21.568627450980394,15.686274509803921,14.705882352941178,6.862745098039216,3.9215686274509802,5.88235294117647,0.9803921568627451,6.862745098039216
E00125535,61,8,10,10,4,7,9,5,1,7,13.114754098360656,16.39344262295082,16.39344262295082,6.557377049180328,11.475409836065573,14.754098360655737,8.19672131147541,1.639344262295082,11.475409836065573
E00125536,153,24,32,11,8,17,18,15,5,23,15.686274509803921,20.915032679738562,7.18954248366013,5.228758169934641,11.11111111111111,11.76470588235294,9.803921568627452,3.2679738562091507,15.032679738562091
E00125537,156,36,48,27,14,7,8,7,1,8,23.076923076923077,30.76923076923077,17.307692307692307,8.974358974358974,4.487179487179487,5.128205128205128,4.487179487179487,0.641025641025641,5.128205128205128
E00125538,149,19,49,19,21,11,14,11,2,3,12.751677852348994,32.88590604026846,12.751677852348994,14.093959731543624,7.38255033557047,9.395973154362416,7.38255033557047,1.342281879194631,2.013422818791946
E00125539,154,27,50,20,13,15,10,5,7,7,17.532467532467532,32.467532467532465,12.987012987012985,8.441558441558442,9.740259740259742,6.493506493506493,3.2467532467532463,4.545454545454546,4.545454545454546
E00125541,170,23,37,21,18,21,13,12,8,17,13.529411764705882,21.764705882352942,12.352941176470589,10.588235294117647,12.352941176470589,7.647058823529412,7.0588235294117645,4.705882352941177,10
E00125542,90,8,15,13,13,11,5,9,8,8,8.88888888888889,16.666666666666664,14.444444444444443,14.444444444444443,12.222222222222221,5.555555555555555,10,8.88888888888889,8.88888888888889
E00125543,175,24,32,25,26,24,12,10,12,10,13.714285714285715,18.285714285714285,14.285714285714285,14.857142857142858,13.714285714285715,6.857142857142858,5.714285714285714,6.857142857142858,5.714285714285714
E00125544,212,27,47,29,22,16,20,16,14,21,12.735849056603774,22.169811320754718,13.679245283018867,10.377358490566039,7.547169811320755,9.433962264150944,7.547169811320755,6.60377358490566,9.90566037735849
E00125545,174,39,40,31,22,10,7,13,4,8,22.413793103448278,22.988505747126435,17.81609195402299,12.643678160919542,5.747126436781609,4.022988505747127,7.471264367816093,2.2988505747126435,4.597701149425287
E00125546,163,25,43,20,9,12,16,8,12,18,15.337423312883436,26.380368098159508,12.269938650306749,5.521472392638037,7.361963190184049,9.815950920245399,4.9079754601226995,7.361963190184049,11.042944785276074
E00125547,164,48,53,22,22,0,4,7,1,7,29.268292682926827,32.31707317073171,13.414634146341465,13.414634146341465,0,2.4390243902439024,4.2682926829268295,0.6097560975609756,4.2682926829268295
E00125548,156,21,54,31,14,9,5,9,8,5,13.461538461538462,34.61538461538461,19.871794871794872,8.974358974358974,5.769230769230769,3.205128205128205,5.769230769230769,5.128205128205128,3.205128205128205
E00125550,177,39,41,28,13,14,11,15,6,10,22.033898305084744,23.163841807909606,15.819209039548024,7.344632768361582,7.909604519774012,6.214689265536723,8.47457627118644,3.389830508474576,5.649717514124294
E00125551,163,27,52,20,17,14,12,9,5,7,16.56441717791411,31.901840490797547,12.269938650306749,10.429447852760736,8.588957055214724,7.361963190184049,5.521472392638037,3.067484662576687,4.294478527607362
E00125552,188,30,45,30,15,19,14,14,6,15,15.957446808510639,23.93617021276596,15.957446808510639,7.9787234042553195,10.106382978723403,7.446808510638298,7.446808510638298,3.1914893617021276,7.9787234042553195
E00125553,139,19,24,29,9,16,9,7,10,16,13.66906474820144,17.26618705035971,20.863309352517987,6.474820143884892,11.510791366906476,6.474820143884892,5.0359712230215825,7.1942446043165464,11.510791366906476
E00125554,95,5,16,7,12,17,4,10,8,16,5.263157894736842,16.842105263157894,7.368421052631578,12.631578947368421,17.894736842105264,4.2105263157894735,10.526315789473683,8.421052631578947,16.842105263157894
E00125555,122,10,11,8,11,23,13,12,17,17,8.19672131147541,9.01639344262295,6.557377049180328,9.01639344262295,18.852459016393443,10.655737704918032,9.836065573770492,13.934426229508196,13.934426229508196
E00125556,145,10,35,14,21,16,16,12,10,11,6.896551724137931,24.137931034482758,9.655172413793103,14.482758620689657,11.03448275862069,11.03448275862069,8.275862068965518,6.896551724137931,7.586206896551724
E00125557,177,14,28,27,19,28,16,17,9,19,7.909604519774012,15.819209039548024,15.254237288135593,10.734463276836157,15.819209039548024,9.03954802259887,9.6045197740113,5.084745762711865,10.734463276836157
E00125558,169,19,23,27,17,16,16,15,20,16,11.242603550295858,13.609467455621301,15.976331360946746,10.059171597633137,9.467455621301776,9.467455621301776,8.875739644970414,11.834319526627219,9.467455621301776
E00125559,120,16,14,18,19,18,10,15,7,3,13.333333333333334,11.666666666666666,15,15.833333333333332,15,8.333333333333332,12.5,5.833333333333333,2.5
E00125560,149,37,30,29,15,10,11,7,0,10,24.832214765100673,20.13422818791946,19.463087248322147,10.06711409395973,6.7114093959731544,7.38255033557047,4.697986577181208,0,6.7114093959731544
E00125562,188,20,30,26,14,31,18,18,18,13,10.638297872340425,15.957446808510639,13.829787234042554,7.446808510638298,16.48936170212766,9.574468085106384,9.574468085106384,9.574468085106384,6.914893617021277
E00125564,134,14,19,27,15,22,13,8,8,8,10.44776119402985,14.17910447761194,20.149253731343283,11.194029850746269,16.417910447761194,9.701492537313433,5.970149253731343,5.970149253731343,5.970149253731343
E00125565,189,21,35,27,24,25,14,10,12,21,11.11111111111111,18.51851851851852,14.285714285714285,12.698412698412698,13.227513227513226,7.4074074074074066,5.291005291005291,6.349206349206349,11.11111111111111
E00125566,146,23,33,29,16,18,9,7,4,7,15.753424657534246,22.602739726027394,19.863013698630137,10.95890410958904,12.32876712328767,6.164383561643835,4.794520547945205,2.73972602739726,4.794520547945205
E00125567,122,16,17,16,21,11,14,7,12,8,13.114754098360656,13.934426229508196,13.114754098360656,17.21311475409836,9.01639344262295,11.475409836065573,5.737704918032787,9.836065573770492,6.557377049180328
E00125568,254,80,42,43,24,19,19,11,5,11,31.496062992125985,16.535433070866144,16.92913385826772,9.448818897637794,7.480314960629922,7.480314960629922,4.330708661417323,1.968503937007874,4.330708661417323
E00125569,104,32,19,16,11,15,0,5,1,5,30.76923076923077,18.269230769230766,15.384615384615385,10.576923076923077,14.423076923076922,0,4.807692307692308,0.9615384615384616,4.807692307692308
E00125570,238,59,56,36,16,14,17,14,11,15,24.789915966386555,23.52941176470588,15.126050420168067,6.722689075630252,5.88235294117647,7.142857142857142,5.88235294117647,4.621848739495799,6.302521008403361
E00125571,212,48,49,32,26,17,11,11,8,10,22.641509433962266,23.11320754716981,15.09433962264151,12.264150943396226,8.018867924528301,5.188679245283019,5.188679245283019,3.7735849056603774,4.716981132075472
E00125572,149,36,27,21,17,17,6,4,15,6,24.161073825503358,18.120805369127517,14.093959731543624,11.409395973154362,11.409395973154362,4.026845637583892,2.684563758389262,10.06711409395973,4.026845637583892
E00125574,161,28,27,30,16,24,10,7,7,12,17.391304347826086,16.77018633540373,18.633540372670808,9.937888198757763,14.906832298136646,6.211180124223603,4.3478260869565215,4.3478260869565215,7.453416149068323
E00125576,122,31,28,23,10,8,7,4,6,5,25.40983606557377,22.950819672131146,18.852459016393443,8.19672131147541,6.557377049180328,5.737704918032787,3.278688524590164,4.918032786885246,4.098360655737705
E00125577,108,38,18,16,11,4,6,6,5,4,35.18518518518518,16.666666666666664,14.814814814814813,10.185185185185185,3.7037037037037033,5.555555555555555,5.555555555555555,4.62962962962963,3.7037037037037033
E00125578,262,44,55,34,40,23,16,19,12,19,16.793893129770993,20.99236641221374,12.977099236641221,15.267175572519085,8.778625954198473,6.106870229007633,7.251908396946565,4.580152671755725,7.251908396946565
E00125579,252,56,49,49,32,19,13,12,9,13,22.22222222222222,19.444444444444446,19.444444444444446,12.698412698412698,7.5396825396825395,5.158730158730158,4.761904761904762,3.571428571428571,5.158730158730158
E00125580,233,66,39,24,30,23,11,9,15,16,28.32618025751073,16.738197424892704,10.300429184549357,12.875536480686694,9.871244635193133,4.721030042918455,3.862660944206009,6.437768240343347,6.866952789699571
E00125581,164,33,41,23,25,15,7,12,4,4,20.121951219512198,25,14.02439024390244,15.24390243902439,9.146341463414634,4.2682926829268295,7.317073170731707,2.4390243902439024,2.4390243902439024
E00125582,156,32,31,25,14,13,7,16,8,10,20.51282051282051,19.871794871794872,16.025641025641026,8.974358974358974,8.333333333333332,4.487179487179487,10.256410256410255,5.128205128205128,6.41025641025641
E00125583,162,22,28,22,19,18,13,12,15,13,13.580246913580247,17.28395061728395,13.580246913580247,11.728395061728394,11.11111111111111,8.024691358024691,7.4074074074074066,9.25925925925926,8.024691358024691
E00125584,182,17,24,19,24,24,25,19,5,25,9.340659340659341,13.186813186813188,10.43956043956044,13.186813186813188,13.186813186813188,13.736263736263737,10.43956043956044,2.7472527472527473,13.736263736263737
E00125585,136,10,17,13,5,13,10,21,16,31,7.352941176470589,12.5,9.558823529411764,3.6764705882352944,9.558823529411764,7.352941176470589,15.441176470588236,11.76470588235294,22.794117647058822
E00125586,118,9,16,13,9,15,16,11,16,13,7.627118644067797,13.559322033898304,11.016949152542372,7.627118644067797,12.711864406779661,13.559322033898304,9.322033898305085,13.559322033898304,11.016949152542372
E00125587,154,12,16,15,7,26,20,8,17,33,7.792207792207792,10.38961038961039,9.740259740259742,4.545454545454546,16.883116883116884,12.987012987012985,5.194805194805195,11.03896103896104,21.428571428571427
E00125588,179,22,36,33,12,25,15,10,8,18,12.290502793296088,20.11173184357542,18.435754189944134,6.70391061452514,13.966480446927374,8.379888268156424,5.58659217877095,4.4692737430167595,10.05586592178771
E00125589,138,22,12,14,11,11,20,11,7,30,15.942028985507244,8.695652173913043,10.144927536231885,7.971014492753622,7.971014492753622,14.492753623188406,7.971014492753622,5.072463768115942,21.73913043478261
E00125590,137,8,16,14,17,17,16,18,11,20,5.839416058394161,11.678832116788321,10.218978102189782,12.408759124087592,12.408759124087592,11.678832116788321,13.138686131386862,8.02919708029197,14.5985401459854
E00125591,151,12,15,19,12,25,19,10,10,29,7.9470198675496695,9.933774834437086,12.582781456953644,7.9470198675496695,16.55629139072848,12.582781456953644,6.622516556291391,6.622516556291391,19.205298013245034
E00125592,144,19,20,14,16,25,17,16,7,10,13.194444444444445,13.88888888888889,9.722222222222223,11.11111111111111,17.36111111111111,11.805555555555555,11.11111111111111,4.861111111111112,6.944444444444445
E00125593,108,13,14,15,9,10,16,10,7,14,12.037037037037036,12.962962962962962,13.88888888888889,8.333333333333332,9.25925925925926,14.814814814814813,9.25925925925926,6.481481481481481,12.962962962962962
E00125594,126,27,24,15,17,14,8,10,6,5,21.428571428571427,19.047619047619047,11.904761904761903,13.492063492063492,11.11111111111111,6.349206349206349,7.936507936507936,4.761904761904762,3.968253968253968
E00125595,150,20,24,23,25,18,13,10,7,10,13.333333333333334,16,15.333333333333332,16.666666666666664,12,8.666666666666668,6.666666666666667,4.666666666666667,6.666666666666667
E00125596,137,24,22,20,12,15,15,11,10,8,17.51824817518248,16.05839416058394,14.5985401459854,8.75912408759124,10.948905109489052,10.948905109489052,8.02919708029197,7.2992700729927,5.839416058394161
E00125597,174,37,30,22,23,23,10,16,11,2,21.26436781609195,17.24137931034483,12.643678160919542,13.218390804597702,13.218390804597702,5.747126436781609,9.195402298850574,6.321839080459771,1.1494252873563218
E00125598,102,15,18,15,16,12,7,4,5,10,14.705882352941178,17.647058823529413,14.705882352941178,15.686274509803921,11.76470588235294,6.862745098039216,3.9215686274509802,4.901960784313726,9.803921568627452
E00125599,176,26,25,22,23,27,13,18,11,11,14.772727272727273,14.204545454545455,12.5,13.068181818181818,15.340909090909092,7.386363636363637,10.227272727272728,6.25,6.25
E00125600,61,17,16,7,5,6,4,1,2,3,27.86885245901639,26.229508196721312,11.475409836065573,8.19672131147541,9.836065573770492,6.557377049180328,1.639344262295082,3.278688524590164,4.918032786885246
E00125601,193,51,36,21,19,19,13,9,8,17,26.42487046632124,18.65284974093264,10.880829015544041,9.844559585492227,9.844559585492227,6.7357512953367875,4.66321243523316,4.145077720207254,8.808290155440414
E00125602,161,35,36,18,15,13,13,14,7,10,21.73913043478261,22.36024844720497,11.180124223602485,9.316770186335404,8.074534161490684,8.074534161490684,8.695652173913043,4.3478260869565215,6.211180124223603
E00125603,155,27,24,20,18,25,24,4,4,9,17.419354838709676,15.483870967741936,12.903225806451612,11.612903225806452,16.129032258064516,15.483870967741936,2.5806451612903225,2.5806451612903225,5.806451612903226
E00125604,101,27,20,11,13,14,6,6,4,0,26.732673267326735,19.801980198019802,10.891089108910892,12.871287128712872,13.861386138613863,5.9405940594059405,5.9405940594059405,3.9603960396039604,0
E00125605,126,40,24,19,16,8,7,5,2,5,31.746031746031743,19.047619047619047,15.079365079365079,12.698412698412698,6.349206349206349,5.555555555555555,3.968253968253968,1.5873015873015872,3.968253968253968
E00125606,122,21,28,21,8,16,3,9,7,9,17.21311475409836,22.950819672131146,17.21311475409836,6.557377049180328,13.114754098360656,2.459016393442623,7.377049180327869,5.737704918032787,7.377049180327869
E00125607,146,31,27,23,15,16,9,7,7,11,21.232876712328768,18.493150684931507,15.753424657534246,10.273972602739725,10.95890410958904,6.164383561643835,4.794520547945205,4.794520547945205,7.534246575342466
E00125608,176,44,24,27,17,16,8,20,12,8,25,13.636363636363635,15.340909090909092,9.659090909090908,9.090909090909092,4.545454545454546,11.363636363636363,6.8181818181818175,4.545454545454546
E00125609,122,35,27,14,8,13,6,10,3,6,28.688524590163933,22.131147540983605,11.475409836065573,6.557377049180328,10.655737704918032,4.918032786885246,8.19672131147541,2.459016393442623,4.918032786885246
E00125610,141,30,45,16,16,8,7,1,9,9,21.27659574468085,31.914893617021278,11.347517730496454,11.347517730496454,5.673758865248227,4.964539007092199,0.7092198581560284,6.382978723404255,6.382978723404255
E00125611,162,9,15,15,11,26,24,16,22,24,5.555555555555555,9.25925925925926,9.25925925925926,6.790123456790123,16.049382716049383,14.814814814814813,9.876543209876543,13.580246913580247,14.814814814814813
E00125612,113,7,10,9,7,20,17,11,9,23,6.1946902654867255,8.849557522123893,7.964601769911504,6.1946902654867255,17.699115044247787,15.04424778761062,9.734513274336283,7.964601769911504,20.353982300884958
E00125613,121,26,21,10,14,11,11,10,6,12,21.487603305785125,17.355371900826448,8.264462809917356,11.570247933884298,9.090909090909092,9.090909090909092,8.264462809917356,4.958677685950414,9.917355371900827
E00125614,157,18,25,19,15,15,13,12,16,24,11.464968152866243,15.92356687898089,12.101910828025478,9.554140127388536,9.554140127388536,8.280254777070063,7.643312101910828,10.191082802547772,15.286624203821656
E00125615,74,13,26,12,6,5,3,3,2,4,17.56756756756757,35.13513513513514,16.216216216216218,8.108108108108109,6.756756756756757,4.054054054054054,4.054054054054054,2.7027027027027026,5.405405405405405
