OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00186803,55,0,23,17,8,4,3,0,0,0,0,41.81818181818181,30.909090909090907,14.545454545454545,7.2727272727272725,5.454545454545454,0,0,0
E00186810,178,0,61,48,23,23,15,7,1,0,0,34.26966292134831,26.96629213483146,12.921348314606742,12.921348314606742,8.426966292134832,3.932584269662921,0.5617977528089888,0
E00125736,135,0,52,40,22,12,6,0,0,3,0,38.51851851851852,29.629629629629626,16.296296296296298,8.88888888888889,4.444444444444445,0,0,2.2222222222222223
E00186725,85,0,17,24,27,9,6,2,0,0,0,20,28.235294117647058,31.76470588235294,10.588235294117647,7.0588235294117645,2.3529411764705883,0,0
E00186735,136,0,28,49,27,23,7,2,0,0,0,20.588235294117645,36.029411764705884,19.852941176470587,16.911764705882355,5.147058823529411,1.4705882352941175,0,0
E00186785,216,0,36,65,43,46,24,1,1,0,0,16.666666666666664,30.09259259259259,19.90740740740741,21.296296296296298,11.11111111111111,0.4629629629629629,0.4629629629629629,0
E00125584,170,0,43,55,28,33,7,3,1,0,0,25.294117647058822,32.35294117647059,16.470588235294116,19.411764705882355,4.117647058823529,1.7647058823529411,0.5882352941176471,0
E00125585,125,0,17,29,31,26,14,7,0,1,0,13.600000000000001,23.200000000000003,24.8,20.8,11.200000000000001,5.6000000000000005,0,0.8
E00125586,139,0,46,42,27,17,4,3,0,0,0,33.093525179856115,30.215827338129497,19.424460431654676,12.23021582733813,2.877697841726619,2.158273381294964,0,0
E00125587,139,0,25,23,28,36,16,6,5,0,0,17.985611510791365,16.546762589928058,20.14388489208633,25.899280575539567,11.510791366906476,4.316546762589928,3.5971223021582732,0
E00125684,116,0,42,36,17,17,2,2,0,0,0,36.206896551724135,31.03448275862069,14.655172413793101,14.655172413793101,1.7241379310344827,1.7241379310344827,0,0
E00125686,118,0,22,47,23,23,2,0,0,1,0,18.64406779661017,39.83050847457627,19.491525423728813,19.491525423728813,1.694915254237288,0,0,0.847457627118644
E00125687,107,0,22,41,13,24,5,2,0,0,0,20.5607476635514,38.31775700934579,12.149532710280374,22.429906542056074,4.672897196261682,1.8691588785046727,0,0
E00125691,128,0,26,59,18,17,7,0,1,0,0,20.3125,46.09375,14.0625,13.28125,5.46875,0,0.78125,0
E00167621,141,0,43,51,20,18,8,1,0,0,0,30.49645390070922,36.17021276595745,14.184397163120568,12.76595744680851,5.673758865248227,0.7092198581560284,0,0
E00167622,135,0,47,47,17,21,3,0,0,0,0,34.81481481481482,34.81481481481482,12.592592592592592,15.555555555555555,2.2222222222222223,0,0,0
E00167625,147,0,32,53,25,30,6,0,1,0,0,21.768707482993197,36.054421768707485,17.006802721088434,20.408163265306122,4.081632653061225,0,0.6802721088435374,0
E00125688,119,0,27,51,15,20,5,1,0,0,0,22.689075630252102,42.857142857142854,12.605042016806722,16.80672268907563,4.201680672268908,0.8403361344537815,0,0
E00125690,171,0,35,55,34,32,9,4,1,1,0,20.46783625730994,32.16374269005848,19.883040935672515,18.71345029239766,5.263157894736842,2.3391812865497075,0.5847953216374269,0.5847953216374269
E00125692,123,0,33,49,21,16,4,0,0,0,0,26.82926829268293,39.83739837398374,17.073170731707318,13.008130081300814,3.2520325203252036,0,0,0
E00125693,125,0,34,44,19,18,9,1,0,0,0,27.200000000000003,35.199999999999996,15.2,14.399999999999999,7.199999999999999,0.8,0,0
E00125694,117,0,25,49,23,16,4,0,0,0,0,21.367521367521366,41.88034188034188,19.65811965811966,13.675213675213676,3.418803418803419,0,0,0
E00186759,125,0,22,50,19,24,7,3,0,0,0,17.599999999999998,40,15.2,19.2,5.6000000000000005,2.4,0,0
E00186836,124,0,33,39,25,20,4,2,0,1,0,26.61290322580645,31.451612903225808,20.161290322580644,16.129032258064516,3.225806451612903,1.6129032258064515,0,0.8064516129032258
E00125697,137,0,28,55,27,24,3,0,0,0,0,20.437956204379564,40.14598540145985,19.708029197080293,17.51824817518248,2.18978102189781,0,0,0
E00125700,125,0,18,43,25,27,7,4,1,0,0,14.399999999999999,34.4,20,21.6,5.6000000000000005,3.2,0.8,0
E00125704,127,0,30,44,26,16,8,3,0,0,0,23.62204724409449,34.645669291338585,20.47244094488189,12.598425196850393,6.299212598425196,2.3622047244094486,0,0
E00125705,126,0,18,55,21,20,6,5,0,1,0,14.285714285714285,43.65079365079365,16.666666666666664,15.873015873015872,4.761904761904762,3.968253968253968,0,0.7936507936507936
E00125695,135,0,28,58,20,25,4,0,0,0,0,20.74074074074074,42.96296296296296,14.814814814814813,18.51851851851852,2.9629629629629632,0,0,0
E00125701,134,0,58,30,18,18,7,2,1,0,0,43.28358208955223,22.388059701492537,13.432835820895523,13.432835820895523,5.223880597014925,1.4925373134328357,0.7462686567164178,0
E00125703,204,0,93,62,22,17,8,2,0,0,0,45.588235294117645,30.392156862745097,10.784313725490197,8.333333333333332,3.9215686274509802,0.9803921568627451,0,0
E00125706,131,0,37,45,21,22,6,0,0,0,0,28.24427480916031,34.35114503816794,16.030534351145036,16.793893129770993,4.580152671755725,0,0,0
E00125696,130,0,38,43,18,23,6,2,0,0,0,29.230769230769234,33.07692307692307,13.846153846153847,17.692307692307693,4.615384615384616,1.5384615384615385,0,0
E00125698,134,0,19,45,33,29,8,0,0,0,0,14.17910447761194,33.582089552238806,24.62686567164179,21.641791044776117,5.970149253731343,0,0,0
E00125699,121,0,25,49,20,22,5,0,0,0,0,20.66115702479339,40.49586776859504,16.528925619834713,18.181818181818183,4.132231404958678,0,0,0
E00125702,151,0,36,69,21,23,2,0,0,0,0,23.841059602649008,45.6953642384106,13.90728476821192,15.2317880794702,1.3245033112582782,0,0,0
E00125787,122,0,19,35,27,33,6,2,0,0,0,15.573770491803279,28.688524590163933,22.131147540983605,27.049180327868854,4.918032786885246,1.639344262295082,0,0
E00125789,121,0,18,48,26,22,4,1,0,2,0,14.87603305785124,39.66942148760331,21.487603305785125,18.181818181818183,3.3057851239669422,0.8264462809917356,0,1.6528925619834711
E00125792,120,0,32,45,26,11,6,0,0,0,0,26.666666666666668,37.5,21.666666666666668,9.166666666666666,5,0,0,0
E00125794,117,0,23,46,22,23,2,1,0,0,0,19.65811965811966,39.31623931623932,18.803418803418804,19.65811965811966,1.7094017094017095,0.8547008547008548,0,0
E00125788,99,0,30,41,11,13,3,1,0,0,0,30.303030303030305,41.41414141414141,11.11111111111111,13.131313131313133,3.0303030303030303,1.0101010101010102,0,0
E00125790,122,0,24,45,29,22,2,0,0,0,0,19.672131147540984,36.885245901639344,23.770491803278688,18.0327868852459,1.639344262295082,0,0,0
E00125791,152,0,22,62,31,27,10,0,0,0,0,14.473684210526317,40.78947368421053,20.394736842105264,17.763157894736842,6.578947368421052,0,0,0
E00125793,141,0,30,52,23,31,5,0,0,0,0,21.27659574468085,36.87943262411347,16.312056737588655,21.98581560283688,3.546099290780142,0,0,0
E00125796,126,0,55,35,20,13,2,1,0,0,0,43.65079365079365,27.77777777777778,15.873015873015872,10.317460317460316,1.5873015873015872,0.7936507936507936,0,0
E00125463,143,0,82,36,14,3,7,1,0,0,0,57.34265734265735,25.174825174825177,9.79020979020979,2.097902097902098,4.895104895104895,0.6993006993006993,0,0
E00125469,120,0,20,39,26,20,13,2,0,0,0,16.666666666666664,32.5,21.666666666666668,16.666666666666664,10.833333333333334,1.6666666666666667,0,0
E00125475,120,0,27,65,13,11,4,0,0,0,0,22.5,54.166666666666664,10.833333333333334,9.166666666666666,3.3333333333333335,0,0,0
E00186675,112,0,12,34,32,28,6,0,0,0,0,10.714285714285714,30.357142857142854,28.57142857142857,25,5.357142857142857,0,0,0
E00186686,149,0,78,36,9,18,6,2,0,0,0,52.348993288590606,24.161073825503358,6.0402684563758395,12.080536912751679,4.026845637583892,1.342281879194631,0,0
E00186716,145,0,56,39,31,13,4,0,1,1,0,38.62068965517241,26.89655172413793,21.379310344827587,8.96551724137931,2.7586206896551726,0,0.6896551724137931,0.6896551724137931
E00186784,126,0,31,44,33,9,8,1,0,0,0,24.6031746031746,34.92063492063492,26.190476190476193,7.142857142857142,6.349206349206349,0.7936507936507936,0,0
E00186790,64,0,7,20,11,18,5,2,1,0,0,10.9375,31.25,17.1875,28.125,7.8125,3.125,1.5625,0
E00125471,133,0,25,53,22,20,7,3,0,3,0,18.796992481203006,39.849624060150376,16.541353383458645,15.037593984962406,5.263157894736842,2.2556390977443606,0,2.2556390977443606
E00125472,124,0,20,53,18,26,7,0,0,0,0,16.129032258064516,42.74193548387097,14.516129032258066,20.967741935483872,5.64516129032258,0,0,0
E00125474,137,0,22,63,22,22,6,2,0,0,0,16.05839416058394,45.98540145985402,16.05839416058394,16.05839416058394,4.37956204379562,1.4598540145985401,0,0
E00125476,135,0,20,59,24,22,7,3,0,0,0,14.814814814814813,43.7037037037037,17.77777777777778,16.296296296296298,5.185185185185185,2.2222222222222223,0,0
E00125557,123,0,18,46,20,30,5,4,0,0,0,14.634146341463413,37.39837398373984,16.260162601626014,24.390243902439025,4.0650406504065035,3.2520325203252036,0,0
E00125558,127,0,22,52,28,21,3,1,0,0,0,17.322834645669293,40.94488188976378,22.04724409448819,16.535433070866144,2.3622047244094486,0.7874015748031495,0,0
E00125559,119,0,22,60,14,21,1,1,0,0,0,18.487394957983195,50.42016806722689,11.76470588235294,17.647058823529413,0.8403361344537815,0.8403361344537815,0,0
E00125564,114,0,26,38,20,16,10,3,0,1,0,22.807017543859647,33.33333333333333,17.543859649122805,14.035087719298245,8.771929824561402,2.631578947368421,0,0.8771929824561403
E00125567,121,0,27,57,13,18,4,1,1,0,0,22.31404958677686,47.107438016528924,10.743801652892563,14.87603305785124,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00125554,112,0,46,32,18,8,6,2,0,0,0,41.07142857142857,28.57142857142857,16.071428571428573,7.142857142857142,5.357142857142857,1.7857142857142856,0,0
E00125555,110,0,27,29,22,21,6,5,0,0,0,24.545454545454547,26.36363636363636,20,19.090909090909093,5.454545454545454,4.545454545454546,0,0
E00125556,136,0,43,47,24,19,3,0,0,0,0,31.61764705882353,34.55882352941176,17.647058823529413,13.970588235294118,2.2058823529411766,0,0,0
E00125560,130,0,19,63,20,21,4,3,0,0,0,14.615384615384617,48.46153846153846,15.384615384615385,16.153846153846153,3.076923076923077,2.307692307692308,0,0
E00186796,136,0,24,51,25,27,8,0,0,1,0,17.647058823529413,37.5,18.38235294117647,19.852941176470587,5.88235294117647,0,0,0.7352941176470588
E00186798,119,0,25,43,24,20,7,0,0,0,0,21.008403361344538,36.134453781512605,20.168067226890756,16.80672268907563,5.88235294117647,0,0,0
E00125553,129,0,32,54,21,17,3,1,1,0,0,24.8062015503876,41.86046511627907,16.27906976744186,13.178294573643413,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00125562,124,0,20,44,25,22,11,2,0,0,0,16.129032258064516,35.483870967741936,20.161290322580644,17.741935483870968,8.870967741935484,1.6129032258064515,0,0
E00125565,123,0,16,49,18,31,9,0,0,0,0,13.008130081300814,39.83739837398374,14.634146341463413,25.203252032520325,7.317073170731707,0,0,0
E00125566,119,0,28,49,15,23,3,1,0,0,0,23.52941176470588,41.17647058823529,12.605042016806722,19.327731092436977,2.5210084033613445,0.8403361344537815,0,0
E00167620,146,0,52,49,26,16,3,0,0,0,0,35.61643835616438,33.56164383561644,17.80821917808219,10.95890410958904,2.054794520547945,0,0,0
E00167624,194,0,31,61,49,33,14,6,0,0,0,15.979381443298967,31.443298969072163,25.257731958762886,17.010309278350515,7.216494845360824,3.0927835051546393,0,0
E00167626,128,0,14,46,29,24,10,3,2,0,0,10.9375,35.9375,22.65625,18.75,7.8125,2.34375,1.5625,0
E00125509,163,0,48,50,19,36,8,2,0,0,0,29.447852760736197,30.67484662576687,11.65644171779141,22.085889570552148,4.9079754601226995,1.2269938650306749,0,0
E00125510,96,0,28,29,11,20,4,4,0,0,0,29.166666666666668,30.208333333333332,11.458333333333332,20.833333333333336,4.166666666666666,4.166666666666666,0,0
E00125511,194,0,36,81,35,27,11,4,0,0,0,18.556701030927837,41.75257731958763,18.04123711340206,13.917525773195877,5.670103092783505,2.0618556701030926,0,0
E00125512,131,0,32,52,20,22,4,0,1,0,0,24.427480916030532,39.69465648854962,15.267175572519085,16.793893129770993,3.0534351145038165,0,0.7633587786259541,0
E00125513,79,0,27,25,11,9,4,1,0,2,0,34.177215189873415,31.645569620253166,13.924050632911392,11.39240506329114,5.063291139240507,1.2658227848101267,0,2.5316455696202533
E00125496,122,0,28,40,29,19,2,2,2,0,0,22.950819672131146,32.78688524590164,23.770491803278688,15.573770491803279,1.639344262295082,1.639344262295082,1.639344262295082,0
E00125504,146,0,29,61,23,24,9,0,0,0,0,19.863013698630137,41.78082191780822,15.753424657534246,16.43835616438356,6.164383561643835,0,0,0
E00125505,198,0,26,82,30,40,17,1,2,0,0,13.131313131313133,41.41414141414141,15.151515151515152,20.2020202020202,8.585858585858585,0.5050505050505051,1.0101010101010102,0
E00125506,118,0,29,46,20,12,8,2,1,0,0,24.576271186440678,38.983050847457626,16.94915254237288,10.16949152542373,6.779661016949152,1.694915254237288,0.847457627118644,0
E00125507,122,0,20,58,19,15,8,0,1,1,0,16.39344262295082,47.540983606557376,15.573770491803279,12.295081967213115,6.557377049180328,0,0.819672131147541,0.819672131147541
E00125508,104,0,16,40,25,17,3,2,1,0,0,15.384615384615385,38.46153846153847,24.03846153846154,16.346153846153847,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00125493,126,0,16,53,22,25,8,2,0,0,0,12.698412698412698,42.06349206349206,17.46031746031746,19.841269841269842,6.349206349206349,1.5873015873015872,0,0
E00125495,135,0,42,51,21,18,2,1,0,0,0,31.11111111111111,37.77777777777778,15.555555555555555,13.333333333333334,1.4814814814814816,0.7407407407407408,0,0
E00125498,158,0,48,47,34,22,4,2,1,0,0,30.37974683544304,29.746835443037973,21.518987341772153,13.924050632911392,2.5316455696202533,1.2658227848101267,0.6329113924050633,0
E00125499,130,0,31,56,14,20,8,1,0,0,0,23.846153846153847,43.07692307692308,10.76923076923077,15.384615384615385,6.153846153846154,0.7692307692307693,0,0
E00186693,77,0,17,25,11,13,7,3,0,1,0,22.07792207792208,32.467532467532465,14.285714285714285,16.883116883116884,9.090909090909092,3.896103896103896,0,1.2987012987012987
E00186820,221,0,53,70,34,46,14,3,1,0,0,23.981900452488688,31.674208144796378,15.384615384615385,20.81447963800905,6.334841628959276,1.3574660633484164,0.4524886877828055,0
E00125492,124,0,43,45,19,9,5,2,1,0,0,34.67741935483871,36.29032258064516,15.32258064516129,7.258064516129033,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00125494,141,0,27,51,24,27,7,4,1,0,0,19.148936170212767,36.17021276595745,17.02127659574468,19.148936170212767,4.964539007092199,2.8368794326241136,0.7092198581560284,0
E00125497,111,0,47,41,9,11,3,0,0,0,0,42.34234234234234,36.93693693693694,8.108108108108109,9.90990990990991,2.7027027027027026,0,0,0
E00125501,122,0,28,40,26,19,8,1,0,0,0,22.950819672131146,32.78688524590164,21.311475409836063,15.573770491803279,6.557377049180328,0.819672131147541,0,0
E00125502,134,0,28,45,22,27,9,2,1,0,0,20.8955223880597,33.582089552238806,16.417910447761194,20.149253731343283,6.7164179104477615,1.4925373134328357,0.7462686567164178,0
E00125503,142,0,37,47,30,21,4,2,1,0,0,26.056338028169012,33.098591549295776,21.12676056338028,14.788732394366196,2.8169014084507045,1.4084507042253522,0.7042253521126761,0
E00125653,121,0,17,41,26,28,7,1,0,1,0,14.049586776859504,33.88429752066116,21.487603305785125,23.140495867768596,5.785123966942149,0.8264462809917356,0,0.8264462809917356
E00125654,115,0,22,50,12,23,6,2,0,0,0,19.130434782608695,43.47826086956522,10.434782608695652,20,5.217391304347826,1.7391304347826086,0,0
E00125655,140,0,22,53,24,29,9,3,0,0,0,15.714285714285714,37.857142857142854,17.142857142857142,20.714285714285715,6.428571428571428,2.142857142857143,0,0
E00125656,55,0,6,27,10,8,4,0,0,0,0,10.909090909090908,49.09090909090909,18.181818181818183,14.545454545454545,7.2727272727272725,0,0,0
E00125659,69,0,16,28,13,8,4,0,0,0,0,23.18840579710145,40.57971014492754,18.84057971014493,11.594202898550725,5.797101449275362,0,0,0
