OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00125516,356,338,15,1,1,1,94.9438202247191,4.213483146067416,0.2808988764044944,0.2808988764044944,0.2808988764044944
E00125518,371,360,8,3,0,0,97.03504043126685,2.15633423180593,0.8086253369272237,0,0
E00125519,380,368,12,0,0,0,96.84210526315789,3.1578947368421053,0,0,0
E00125520,314,303,11,0,0,0,96.4968152866242,3.5031847133757963,0,0,0
E00125523,531,506,19,4,1,1,95.29190207156309,3.5781544256120528,0.7532956685499058,0.18832391713747645,0.18832391713747645
E00125524,282,270,8,0,2,2,95.74468085106383,2.8368794326241136,0,0.7092198581560284,0.7092198581560284
E00167619,386,345,22,6,6,7,89.37823834196891,5.699481865284974,1.5544041450777202,1.5544041450777202,1.8134715025906734
E00186788,216,204,5,2,0,5,94.44444444444444,2.314814814814815,0.9259259259259258,0,2.314814814814815
E00186699,212,187,15,2,6,2,88.20754716981132,7.0754716981132075,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00186738,391,359,22,9,1,0,91.81585677749361,5.626598465473146,2.3017902813299234,0.2557544757033248,0
E00186782,388,351,28,6,3,0,90.4639175257732,7.216494845360824,1.5463917525773196,0.7731958762886598,0
E00186814,368,336,19,9,3,1,91.30434782608695,5.163043478260869,2.4456521739130435,0.8152173913043478,0.2717391304347826
E00125515,303,280,14,3,5,1,92.4092409240924,4.62046204620462,0.9900990099009901,1.65016501650165,0.33003300330033003
E00125517,341,325,12,3,1,0,95.30791788856305,3.519061583577713,0.8797653958944283,0.2932551319648094,0
E00125521,300,296,4,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
E00125522,300,286,10,1,1,2,95.33333333333334,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667
E00125720,258,242,8,7,0,1,93.7984496124031,3.10077519379845,2.7131782945736433,0,0.3875968992248062
E00125721,609,577,22,9,1,0,94.7454844006568,3.6124794745484397,1.477832512315271,0.16420361247947454,0
E00125722,304,290,3,2,7,2,95.39473684210526,0.9868421052631579,0.6578947368421052,2.302631578947368,0.6578947368421052
E00125723,375,358,11,3,2,1,95.46666666666667,2.933333333333333,0.8,0.5333333333333333,0.26666666666666666
E00125724,397,374,16,1,5,1,94.20654911838791,4.030226700251889,0.2518891687657431,1.2594458438287155,0.2518891687657431
E00125734,307,300,3,4,0,0,97.71986970684038,0.9771986970684038,1.3029315960912053,0,0
E00125740,281,273,6,0,0,2,97.15302491103202,2.135231316725979,0,0,0.7117437722419928
E00125741,367,344,17,2,1,3,93.73297002724796,4.632152588555858,0.544959128065395,0.2724795640326975,0.8174386920980926
E00125742,339,325,12,1,1,0,95.87020648967551,3.5398230088495577,0.2949852507374631,0.2949852507374631,0
E00125743,361,324,24,0,1,12,89.75069252077562,6.64819944598338,0,0.2770083102493075,3.32409972299169
E00125733,330,318,11,0,1,0,96.36363636363636,3.3333333333333335,0,0.30303030303030304,0
E00125735,282,266,9,5,2,0,94.32624113475178,3.1914893617021276,1.773049645390071,0.7092198581560284,0
E00125737,277,267,9,1,0,0,96.38989169675091,3.2490974729241873,0.36101083032490977,0,0
E00125738,283,267,15,1,0,0,94.34628975265018,5.30035335689046,0.35335689045936397,0,0
E00125739,301,283,17,1,0,0,94.01993355481729,5.647840531561462,0.33222591362126247,0,0
E00125746,240,232,6,1,0,1,96.66666666666667,2.5,0.4166666666666667,0,0.4166666666666667
E00125725,332,312,11,6,3,0,93.97590361445783,3.313253012048193,1.8072289156626504,0.9036144578313252,0
E00125726,265,245,16,4,0,0,92.45283018867924,6.037735849056604,1.509433962264151,0,0
E00125727,239,231,6,2,0,0,96.65271966527197,2.510460251046025,0.8368200836820083,0,0
E00125728,249,233,9,1,4,2,93.57429718875501,3.614457831325301,0.4016064257028112,1.6064257028112447,0.8032128514056224
E00125729,423,404,12,7,0,0,95.50827423167848,2.8368794326241136,1.6548463356973995,0,0
E00125730,244,234,10,0,0,0,95.90163934426229,4.098360655737705,0,0,0
E00125731,342,326,15,0,0,1,95.32163742690058,4.385964912280701,0,0,0.29239766081871343
E00125732,370,353,13,3,1,0,95.4054054054054,3.5135135135135136,0.8108108108108109,0.2702702702702703,0
E00125745,300,286,12,2,0,0,95.33333333333334,4,0.6666666666666667,0,0
E00125748,229,218,9,2,0,0,95.19650655021834,3.9301310043668125,0.8733624454148471,0,0
E00125749,310,291,15,3,0,1,93.87096774193549,4.838709677419355,0.967741935483871,0,0.3225806451612903
E00167623,405,350,40,5,5,5,86.41975308641975,9.876543209876543,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00167606,337,304,18,6,8,1,90.20771513353115,5.341246290801187,1.7804154302670623,2.3738872403560833,0.2967359050445104
E00167607,203,182,9,7,2,3,89.65517241379311,4.433497536945813,3.4482758620689653,0.9852216748768473,1.477832512315271
E00186799,250,226,16,4,1,3,90.4,6.4,1.6,0.4,1.2
E00186803,107,79,15,7,2,4,73.83177570093457,14.018691588785046,6.5420560747663545,1.8691588785046727,3.7383177570093453
E00186810,438,408,15,4,0,11,93.15068493150685,3.4246575342465753,0.91324200913242,0,2.5114155251141552
E00125736,298,273,14,7,2,2,91.61073825503355,4.697986577181208,2.348993288590604,0.6711409395973155,0.6711409395973155
E00186725,222,204,11,5,1,1,91.8918918918919,4.954954954954955,2.2522522522522523,0.45045045045045046,0.45045045045045046
E00186735,346,291,34,15,5,1,84.10404624277457,9.826589595375722,4.335260115606936,1.4450867052023122,0.2890173410404624
E00186785,614,540,54,9,8,3,87.94788273615634,8.794788273615636,1.4657980456026058,1.3029315960912053,0.4885993485342019
E00125584,436,420,13,3,0,0,96.3302752293578,2.981651376146789,0.6880733944954129,0,0
E00125585,392,378,13,1,0,0,96.42857142857143,3.316326530612245,0.25510204081632654,0,0
E00125586,307,299,8,0,0,0,97.39413680781759,2.6058631921824107,0,0,0
E00125587,463,438,18,0,3,4,94.60043196544277,3.8876889848812093,0,0.6479481641468683,0.8639308855291578
E00125684,254,240,9,2,0,3,94.48818897637796,3.543307086614173,0.7874015748031495,0,1.1811023622047243
E00125686,298,288,2,0,4,4,96.64429530201343,0.6711409395973155,0,1.342281879194631,1.342281879194631
E00125687,280,264,13,0,1,2,94.28571428571428,4.642857142857143,0,0.35714285714285715,0.7142857142857143
E00125691,308,302,3,3,0,0,98.05194805194806,0.974025974025974,0.974025974025974,0,0
E00167621,328,295,23,9,0,1,89.9390243902439,7.01219512195122,2.7439024390243905,0,0.3048780487804878
E00167622,292,272,17,1,1,1,93.15068493150685,5.821917808219178,0.3424657534246575,0.3424657534246575,0.3424657534246575
E00167625,369,349,20,0,0,0,94.579945799458,5.420054200542006,0,0,0
E00125688,282,255,21,3,1,2,90.42553191489363,7.446808510638298,1.0638297872340425,0.3546099290780142,0.7092198581560284
E00125690,460,415,30,11,4,0,90.21739130434783,6.521739130434782,2.391304347826087,0.8695652173913043,0
E00125692,276,258,11,4,2,1,93.47826086956522,3.985507246376811,1.4492753623188406,0.7246376811594203,0.36231884057971014
E00125693,299,283,12,3,0,1,94.64882943143813,4.013377926421405,1.0033444816053512,0,0.33444816053511706
E00125694,273,261,8,0,4,0,95.6043956043956,2.93040293040293,0,1.465201465201465,0
E00186759,328,306,14,6,2,0,93.29268292682927,4.2682926829268295,1.8292682926829267,0.6097560975609756,0
E00186836,318,280,19,9,6,4,88.0503144654088,5.9748427672955975,2.8301886792452833,1.8867924528301887,1.257861635220126
E00125697,328,314,13,1,0,0,95.73170731707317,3.9634146341463414,0.3048780487804878,0,0
E00125700,352,343,9,0,0,0,97.44318181818183,2.556818181818182,0,0,0
E00125704,331,319,10,2,0,0,96.37462235649546,3.0211480362537766,0.6042296072507553,0,0
E00125705,351,324,20,5,1,1,92.3076923076923,5.698005698005698,1.4245014245014245,0.2849002849002849,0.2849002849002849
E00125695,322,307,11,2,2,0,95.34161490683229,3.4161490683229814,0.6211180124223602,0.6211180124223602,0
E00125701,290,278,10,1,0,1,95.86206896551724,3.4482758620689653,0.3448275862068966,0,0.3448275862068966
E00125703,409,358,23,5,7,16,87.53056234718827,5.623471882640587,1.2224938875305624,1.7114914425427872,3.9119804400977993
E00125706,308,278,25,3,0,2,90.25974025974025,8.116883116883116,0.974025974025974,0,0.6493506493506493
E00125696,308,292,11,3,2,0,94.8051948051948,3.571428571428571,0.974025974025974,0.6493506493506493,0
E00125698,371,346,17,2,1,5,93.26145552560648,4.5822102425876015,0.5390835579514826,0.2695417789757413,1.3477088948787064
E00125699,296,288,4,3,0,1,97.2972972972973,1.3513513513513513,1.0135135135135136,0,0.33783783783783783
E00125702,339,309,20,3,7,0,91.1504424778761,5.899705014749262,0.8849557522123894,2.0648967551622417,0
E00125787,344,334,10,0,0,0,97.09302325581395,2.9069767441860463,0,0,0
E00125789,312,294,16,0,2,0,94.23076923076923,5.128205128205128,0,0.641025641025641,0
E00125792,278,270,4,4,0,0,97.12230215827337,1.4388489208633095,1.4388489208633095,0,0
E00125794,289,279,9,0,1,0,96.53979238754326,3.1141868512110724,0,0.34602076124567477,0
E00125788,218,212,4,1,0,1,97.24770642201835,1.834862385321101,0.45871559633027525,0,0.45871559633027525
E00125790,295,284,11,0,0,0,96.27118644067797,3.728813559322034,0,0,0
E00125791,397,387,9,0,1,0,97.48110831234257,2.2670025188916876,0,0.2518891687657431,0
E00125793,352,342,10,0,0,0,97.1590909090909,2.840909090909091,0,0,0
E00125796,256,248,8,0,0,0,96.875,3.125,0,0,0
E00125463,247,232,11,3,0,1,93.92712550607287,4.4534412955465585,1.214574898785425,0,0.4048582995951417
E00125469,332,314,15,1,1,1,94.57831325301204,4.518072289156627,0.30120481927710846,0.30120481927710846,0.30120481927710846
E00125475,260,241,17,1,1,0,92.6923076923077,6.538461538461539,0.38461538461538464,0.38461538461538464,0
E00186675,319,296,16,4,2,1,92.78996865203762,5.015673981191222,1.2539184952978055,0.6269592476489028,0.3134796238244514
E00186686,287,262,17,6,2,0,91.28919860627178,5.923344947735192,2.0905923344947737,0.6968641114982579,0
E00186716,348,310,27,3,4,4,89.08045977011494,7.758620689655173,0.8620689655172413,1.1494252873563218,1.1494252873563218
E00186784,302,264,25,10,0,3,87.41721854304636,8.27814569536424,3.3112582781456954,0,0.9933774834437087
E00186790,197,165,17,9,4,2,83.75634517766497,8.629441624365482,4.568527918781726,2.030456852791878,1.015228426395939
E00125471,332,313,2,2,1,14,94.27710843373494,0.6024096385542169,0.6024096385542169,0.30120481927710846,4.216867469879518
E00125472,315,298,9,3,5,0,94.6031746031746,2.857142857142857,0.9523809523809524,1.5873015873015872,0
E00125474,342,319,20,3,0,0,93.27485380116958,5.847953216374268,0.8771929824561403,0,0
E00125476,356,330,23,3,0,0,92.69662921348315,6.460674157303371,0.8426966292134831,0,0
E00125557,338,326,10,2,0,0,96.44970414201184,2.9585798816568047,0.591715976331361,0,0
E00125558,315,276,22,6,5,6,87.61904761904762,6.984126984126984,1.9047619047619049,1.5873015873015872,1.9047619047619049
E00125559,276,264,10,2,0,0,95.65217391304348,3.6231884057971016,0.7246376811594203,0,0
E00125564,305,280,19,1,1,4,91.80327868852459,6.229508196721312,0.32786885245901637,0.32786885245901637,1.3114754098360655
E00125567,286,271,14,1,0,0,94.75524475524476,4.895104895104895,0.34965034965034963,0,0
E00125554,242,229,12,0,0,1,94.62809917355372,4.958677685950414,0,0,0.4132231404958678
E00125555,294,264,13,11,6,0,89.79591836734694,4.421768707482993,3.741496598639456,2.0408163265306123,0
E00125556,291,272,12,1,5,1,93.47079037800687,4.123711340206185,0.3436426116838488,1.718213058419244,0.3436426116838488
E00125560,327,313,14,0,0,0,95.71865443425077,4.281345565749235,0,0,0
E00186796,355,316,23,7,8,1,89.01408450704226,6.478873239436619,1.971830985915493,2.2535211267605635,0.28169014084507044
E00186798,298,282,10,2,4,0,94.63087248322147,3.3557046979865772,0.6711409395973155,1.342281879194631,0
E00125553,308,290,10,2,0,6,94.15584415584416,3.2467532467532463,0.6493506493506493,0,1.948051948051948
E00125562,338,325,11,0,2,0,96.15384615384616,3.2544378698224854,0,0.591715976331361,0
E00125565,337,309,22,5,0,1,91.69139465875371,6.528189910979229,1.483679525222552,0,0.2967359050445104
E00125566,285,273,10,0,2,0,95.78947368421052,3.508771929824561,0,0.7017543859649122,0
E00167620,306,265,29,10,1,1,86.60130718954248,9.477124183006536,3.2679738562091507,0.32679738562091504,0.32679738562091504
E00167624,538,486,36,11,5,0,90.33457249070632,6.691449814126393,2.0446096654275094,0.929368029739777,0
E00167626,364,344,13,5,2,0,94.5054945054945,3.571428571428571,1.3736263736263736,0.5494505494505495,0
E00125509,401,363,23,15,0,0,90.52369077306733,5.7356608478802995,3.7406483790523692,0,0
E00125510,243,220,18,3,0,2,90.53497942386831,7.4074074074074066,1.2345679012345678,0,0.823045267489712
E00125511,490,437,37,2,7,7,89.18367346938776,7.551020408163265,0.40816326530612246,1.4285714285714286,1.4285714285714286
E00125512,311,273,25,6,7,0,87.78135048231512,8.038585209003216,1.929260450160772,2.2508038585209005,0
E00125513,176,163,13,0,0,0,92.61363636363636,7.386363636363637,0,0,0
E00125496,300,275,18,4,2,1,91.66666666666666,6,1.3333333333333335,0.6666666666666667,0.33333333333333337
E00125504,362,327,24,4,2,5,90.33149171270718,6.629834254143646,1.1049723756906076,0.5524861878453038,1.3812154696132597
E00125505,545,503,28,7,3,4,92.29357798165138,5.137614678899083,1.2844036697247707,0.5504587155963303,0.7339449541284404
E00125506,283,262,15,2,1,3,92.57950530035336,5.30035335689046,0.7067137809187279,0.35335689045936397,1.0600706713780919
E00125507,307,265,32,7,1,2,86.31921824104235,10.423452768729643,2.2801302931596092,0.32573289902280134,0.6514657980456027
E00125508,298,272,19,5,1,1,91.2751677852349,6.375838926174497,1.6778523489932886,0.33557046979865773,0.33557046979865773
E00125493,341,315,15,4,4,3,92.37536656891496,4.398826979472141,1.1730205278592376,1.1730205278592376,0.8797653958944283
E00125495,297,266,21,3,6,1,89.56228956228956,7.07070707070707,1.0101010101010102,2.0202020202020203,0.33670033670033667
E00125498,419,379,24,10,2,4,90.45346062052506,5.727923627684964,2.386634844868735,0.47732696897374705,0.9546539379474941
E00125499,301,279,19,2,1,0,92.69102990033223,6.312292358803987,0.6644518272425249,0.33222591362126247,0
E00186693,213,191,12,2,6,2,89.67136150234741,5.633802816901409,0.9389671361502347,2.8169014084507045,0.9389671361502347
E00186820,578,513,35,15,7,8,88.75432525951558,6.055363321799308,2.5951557093425603,1.2110726643598615,1.384083044982699
E00125492,268,248,14,3,3,0,92.53731343283582,5.223880597014925,1.1194029850746268,1.1194029850746268,0
E00125494,375,319,35,11,9,1,85.06666666666666,9.333333333333334,2.933333333333333,2.4,0.26666666666666666
E00125497,218,199,12,3,0,4,91.28440366972477,5.5045871559633035,1.3761467889908259,0,1.834862385321101
E00125501,312,302,10,0,0,0,96.7948717948718,3.205128205128205,0,0,0
E00125502,356,334,17,1,2,2,93.82022471910112,4.775280898876404,0.2808988764044944,0.5617977528089888,0.5617977528089888
E00125503,358,329,22,1,5,1,91.89944134078212,6.145251396648044,0.27932960893854747,1.3966480446927374,0.27932960893854747
E00125653,332,288,34,3,4,3,86.74698795180723,10.240963855421686,0.9036144578313252,1.2048192771084338,0.9036144578313252
E00125654,300,262,34,0,0,4,87.33333333333333,11.333333333333332,0,0,1.3333333333333335
E00125655,372,338,26,4,4,0,90.86021505376344,6.989247311827956,1.0752688172043012,1.0752688172043012,0
E00125656,142,128,10,2,2,0,90.14084507042254,7.042253521126761,1.4084507042253522,1.4084507042253522,0
E00125659,163,147,13,3,0,0,90.1840490797546,7.975460122699387,1.8404907975460123,0,0
E00125660,311,283,21,3,0,4,90.9967845659164,6.752411575562702,0.964630225080386,0,1.2861736334405145
E00167638,414,371,35,6,0,2,89.61352657004831,8.454106280193237,1.4492753623188406,0,0.4830917874396135
E00125805,133,123,6,2,2,0,92.4812030075188,4.511278195488721,1.5037593984962405,1.5037593984962405,0
E00125806,269,239,25,5,0,0,88.84758364312268,9.293680297397769,1.858736059479554,0,0
E00125807,556,509,33,10,2,2,91.54676258992805,5.935251798561151,1.7985611510791366,0.3597122302158274,0.3597122302158274
E00125808,289,261,18,5,4,1,90.3114186851211,6.228373702422145,1.7301038062283738,1.384083044982699,0.34602076124567477
E00125809,390,369,10,6,0,5,94.61538461538461,2.564102564102564,1.5384615384615385,0,1.282051282051282
E00125810,323,290,24,3,2,4,89.78328173374614,7.430340557275541,0.9287925696594427,0.6191950464396285,1.238390092879257
E00125616,373,348,11,7,5,2,93.2975871313673,2.949061662198391,1.876675603217158,1.3404825737265416,0.5361930294906166
E00125617,347,313,22,8,1,3,90.20172910662824,6.340057636887608,2.3054755043227666,0.2881844380403458,0.8645533141210375
E00125618,346,324,11,7,2,2,93.64161849710982,3.1791907514450863,2.023121387283237,0.5780346820809248,0.5780346820809248
E00125676,372,338,24,5,5,0,90.86021505376344,6.451612903225806,1.3440860215053763,1.3440860215053763,0
E00125678,353,334,19,0,0,0,94.61756373937678,5.382436260623229,0,0,0
E00125680,335,308,22,5,0,0,91.94029850746269,6.567164179104477,1.4925373134328357,0,0
E00125681,430,388,30,7,0,5,90.23255813953487,6.976744186046512,1.627906976744186,0,1.1627906976744187
E00125779,150,134,9,6,1,0,89.33333333333333,6,4,0.6666666666666667,0
E00125780,117,105,8,4,0,0,89.74358974358975,6.837606837606838,3.418803418803419,0,0
E00125781,255,227,21,0,4,3,89.01960784313725,8.235294117647058,0,1.5686274509803921,1.1764705882352942
E00125782,350,325,21,3,1,0,92.85714285714286,6,0.8571428571428572,0.2857142857142857,0
E00125783,308,294,10,1,3,0,95.45454545454545,3.2467532467532463,0.3246753246753247,0.974025974025974,0
E00125784,246,228,11,0,0,7,92.6829268292683,4.471544715447155,0,0,2.8455284552845526
E00125785,341,326,8,5,0,2,95.60117302052787,2.346041055718475,1.466275659824047,0,0.5865102639296188
E00125786,209,199,9,0,0,1,95.21531100478468,4.30622009569378,0,0,0.4784688995215311
E00167612,342,291,35,3,6,7,85.08771929824562,10.23391812865497,0.8771929824561403,1.7543859649122806,2.046783625730994
E00167614,263,240,16,5,2,0,91.25475285171103,6.083650190114068,1.9011406844106464,0.7604562737642585,0
E00167615,434,381,30,18,5,0,87.78801843317973,6.912442396313365,4.147465437788019,1.1520737327188941,0
E00186691,300,274,14,7,0,5,91.33333333333333,4.666666666666667,2.3333333333333335,0,1.6666666666666667
E00186708,442,364,37,18,14,9,82.35294117647058,8.3710407239819,4.072398190045249,3.167420814479638,2.0361990950226243
E00186728,511,455,46,5,1,4,89.04109589041096,9.001956947162427,0.9784735812133072,0.19569471624266144,0.7827788649706457
E00186789,308,268,33,3,3,1,87.01298701298701,10.714285714285714,0.974025974025974,0.974025974025974,0.3246753246753247
E00186807,382,320,34,9,8,11,83.7696335078534,8.900523560209423,2.356020942408377,2.094240837696335,2.8795811518324608
E00167610,365,322,40,2,0,1,88.21917808219179,10.95890410958904,0.547945205479452,0,0.273972602739726
E00167611,364,325,34,1,3,1,89.28571428571429,9.340659340659341,0.27472527472527475,0.8241758241758242,0.27472527472527475
E00167616,379,293,39,22,14,11,77.30870712401055,10.29023746701847,5.804749340369393,3.6939313984168867,2.9023746701846966
E00167617,298,257,26,3,8,4,86.24161073825503,8.724832214765101,1.006711409395973,2.684563758389262,1.342281879194631
E00167618,331,310,13,3,5,0,93.65558912386706,3.927492447129909,0.906344410876133,1.5105740181268883,0
E00167627,457,396,49,8,4,0,86.65207877461707,10.722100656455142,1.75054704595186,0.87527352297593,0
E00167628,366,337,22,3,4,0,92.07650273224044,6.0109289617486334,0.819672131147541,1.092896174863388,0
E00167629,558,468,51,16,15,8,83.87096774193549,9.13978494623656,2.867383512544803,2.6881720430107525,1.4336917562724014
E00167630,385,311,45,10,12,7,80.77922077922078,11.688311688311687,2.5974025974025974,3.116883116883117,1.8181818181818181
E00167637,369,328,39,2,0,0,88.88888888888889,10.569105691056912,0.5420054200542005,0,0
E00125677,394,358,25,1,3,7,90.86294416243655,6.345177664974619,0.25380710659898476,0.7614213197969544,1.7766497461928936
E00125682,329,290,27,4,2,6,88.14589665653494,8.206686930091186,1.21580547112462,0.60790273556231,1.82370820668693
E00125683,453,418,24,3,1,7,92.27373068432672,5.298013245033113,0.6622516556291391,0.22075055187637968,1.545253863134658
E00125592,332,323,7,2,0,0,97.28915662650603,2.108433734939759,0.6024096385542169,0,0
E00125593,288,280,6,2,0,0,97.22222222222221,2.083333333333333,0.6944444444444444,0,0
E00125596,290,287,3,0,0,0,98.9655172413793,1.0344827586206897,0,0,0
E00125598,238,225,12,0,1,0,94.53781512605042,5.042016806722689,0,0.42016806722689076,0
E00125599,380,371,8,0,1,0,97.63157894736842,2.1052631578947367,0,0.2631578947368421,0
E00125602,342,325,12,5,0,0,95.02923976608187,3.508771929824561,1.461988304093567,0,0
E00125594,297,289,8,0,0,0,97.3063973063973,2.6936026936026933,0,0,0
E00125595,310,297,6,3,4,0,95.80645161290322,1.935483870967742,0.967741935483871,1.2903225806451613,0
E00125597,309,295,11,2,0,1,95.46925566343042,3.559870550161812,0.6472491909385114,0,0.3236245954692557
E00125600,124,119,5,0,0,0,95.96774193548387,4.032258064516129,0,0,0
E00125601,369,351,16,2,0,0,95.1219512195122,4.336043360433604,0.5420054200542005,0,0
E00125603,314,292,18,4,0,0,92.99363057324841,5.7324840764331215,1.2738853503184715,0,0
E00125604,242,223,13,0,6,0,92.14876033057851,5.371900826446281,0,2.479338842975207,0
E00125605,216,196,15,1,1,3,90.74074074074075,6.944444444444445,0.4629629629629629,0.4629629629629629,1.3888888888888888
E00125606,275,252,20,2,0,1,91.63636363636364,7.2727272727272725,0.7272727272727273,0,0.36363636363636365
E00125607,326,305,17,2,2,0,93.55828220858896,5.214723926380368,0.6134969325153374,0.6134969325153374,0
E00125608,320,277,31,8,2,2,86.5625,9.6875,2.5,0.625,0.625
E00125609,375,356,15,1,2,1,94.93333333333334,4,0.26666666666666666,0.5333333333333333,0.26666666666666666
E00125610,330,301,20,5,2,2,91.21212121212122,6.0606060606060606,1.5151515151515151,0.6060606060606061,0.6060606060606061
E00125611,396,381,12,1,2,0,96.21212121212122,3.0303030303030303,0.25252525252525254,0.5050505050505051,0
E00125612,292,279,11,0,2,0,95.54794520547945,3.767123287671233,0,0.684931506849315,0
E00125613,282,272,10,0,0,0,96.45390070921985,3.546099290780142,0,0,0
E00125614,364,352,10,2,0,0,96.7032967032967,2.7472527472527473,0.5494505494505495,0,0
E00125615,205,186,12,2,5,0,90.73170731707317,5.853658536585367,0.975609756097561,2.4390243902439024,0
E00125526,278,267,7,1,2,1,96.0431654676259,2.5179856115107913,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00125530,353,335,17,1,0,0,94.90084985835693,4.815864022662889,0.28328611898017,0,0
E00125531,402,362,33,5,0,2,90.04975124378109,8.208955223880597,1.2437810945273633,0,0.4975124378109453
E00125532,332,297,22,10,0,3,89.45783132530121,6.626506024096386,3.0120481927710845,0,0.9036144578313252
E00125527,313,290,21,1,0,1,92.65175718849841,6.7092651757188495,0.3194888178913738,0,0.3194888178913738
E00125528,369,333,32,3,1,0,90.2439024390244,8.672086720867208,0.8130081300813009,0.27100271002710025,0
E00125529,150,142,5,0,3,0,94.66666666666667,3.3333333333333335,0,2,0
E00125538,303,286,15,1,0,1,94.38943894389439,4.9504950495049505,0.33003300330033003,0,0.33003300330033003
E00125750,378,344,18,10,4,2,91.005291005291,4.761904761904762,2.6455026455026456,1.0582010582010581,0.5291005291005291
E00125751,371,343,19,5,3,1,92.45283018867924,5.121293800539084,1.3477088948787064,0.8086253369272237,0.2695417789757413
E00125752,407,369,27,7,0,4,90.66339066339066,6.6339066339066335,1.71990171990172,0,0.9828009828009828
E00125753,174,168,4,0,1,1,96.55172413793103,2.2988505747126435,0,0.5747126436781609,0.5747126436781609
E00125754,348,314,21,12,0,1,90.22988505747126,6.0344827586206895,3.4482758620689653,0,0.28735632183908044
E00125755,362,337,20,5,0,0,93.0939226519337,5.524861878453039,1.3812154696132597,0,0
E00125756,363,338,17,2,4,2,93.1129476584022,4.683195592286501,0.5509641873278237,1.1019283746556474,0.5509641873278237
E00125759,304,285,14,1,4,0,93.75,4.605263157894736,0.3289473684210526,1.3157894736842104,0
E00125760,357,329,26,1,0,1,92.15686274509804,7.282913165266107,0.2801120448179272,0,0.2801120448179272
E00125757,314,275,27,5,7,0,87.57961783439491,8.598726114649681,1.5923566878980893,2.229299363057325,0
E00125758,285,257,14,7,4,3,90.17543859649123,4.912280701754386,2.456140350877193,1.4035087719298245,1.0526315789473684
E00125761,269,254,9,2,4,0,94.42379182156134,3.3457249070631967,0.7434944237918215,1.486988847583643,0
E00125762,295,273,16,3,1,2,92.54237288135593,5.423728813559322,1.0169491525423728,0.3389830508474576,0.6779661016949152
E00125539,316,273,36,1,6,0,86.39240506329115,11.39240506329114,0.31645569620253167,1.89873417721519,0
E00125541,337,293,26,11,2,5,86.94362017804154,7.71513353115727,3.2640949554896146,0.5934718100890208,1.483679525222552
E00125542,215,194,18,0,3,0,90.23255813953487,8.372093023255815,0,1.3953488372093024,0
