OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00125735,279,242,0,37,0,86.73835125448028,0,13.261648745519713,0
E00125737,276,270,0,6,0,97.82608695652173,0,2.1739130434782608,0
E00125738,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00125739,302,292,0,10,0,96.68874172185431,0,3.3112582781456954,0
E00125746,236,202,0,34,0,85.59322033898306,0,14.40677966101695,0
E00125725,325,307,0,18,0,94.46153846153847,0,5.538461538461538,0
E00125726,262,249,1,12,0,95.0381679389313,0.38167938931297707,4.580152671755725,0
E00125727,239,228,1,10,0,95.39748953974896,0.41841004184100417,4.184100418410042,0
E00125728,247,234,0,13,0,94.73684210526315,0,5.263157894736842,0
E00125729,417,391,0,26,0,93.76498800959233,0,6.235011990407674,0
E00125730,241,233,0,8,0,96.6804979253112,0,3.319502074688797,0
E00125731,340,328,0,12,0,96.47058823529412,0,3.5294117647058822,0
E00125732,367,347,0,20,0,94.55040871934605,0,5.449591280653951,0
E00125745,300,277,0,23,0,92.33333333333333,0,7.666666666666666,0
E00125748,227,212,0,15,0,93.3920704845815,0,6.607929515418502,0
E00125749,307,266,0,41,0,86.64495114006515,0,13.355048859934854,0
E00167623,401,369,0,28,4,92.01995012468828,0,6.982543640897755,0.997506234413965
E00167606,333,292,0,41,0,87.68768768768768,0,12.312312312312311,0
E00167607,196,168,0,25,3,85.71428571428571,0,12.755102040816327,1.530612244897959
E00186799,245,206,0,36,3,84.08163265306122,0,14.69387755102041,1.2244897959183674
E00186803,105,54,1,49,1,51.42857142857142,0.9523809523809524,46.666666666666664,0.9523809523809524
E00186810,431,383,1,38,9,88.8631090487239,0.23201856148491878,8.816705336426914,2.088167053364269
E00125736,293,258,0,35,0,88.05460750853243,0,11.945392491467576,0
E00186725,220,204,0,16,0,92.72727272727272,0,7.2727272727272725,0
E00186735,338,271,0,67,0,80.1775147928994,0,19.82248520710059,0
E00186785,601,574,0,27,0,95.50748752079868,0,4.492512479201332,0
E00125584,431,411,0,20,0,95.35962877030161,0,4.640371229698376,0
E00125585,390,353,0,35,2,90.51282051282051,0,8.974358974358974,0.5128205128205128
E00125586,305,294,0,11,0,96.39344262295081,0,3.606557377049181,0
E00125587,459,422,0,33,4,91.93899782135077,0,7.18954248366013,0.8714596949891068
E00125684,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00125686,297,271,1,23,2,91.24579124579124,0.33670033670033667,7.744107744107744,0.6734006734006733
E00125687,277,266,0,8,3,96.028880866426,0,2.888086642599278,1.083032490974729
E00125691,304,277,0,27,0,91.11842105263158,0,8.881578947368421,0
E00167621,327,308,0,18,1,94.18960244648318,0,5.5045871559633035,0.3058103975535168
E00167622,287,262,0,25,0,91.28919860627178,0,8.710801393728223,0
E00167625,368,347,0,21,0,94.29347826086956,0,5.706521739130435,0
E00125688,282,258,0,23,1,91.48936170212765,0,8.156028368794328,0.3546099290780142
E00125690,454,416,0,38,0,91.62995594713657,0,8.370044052863436,0
E00125692,273,243,0,30,0,89.01098901098901,0,10.989010989010989,0
E00125693,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00125694,270,250,0,19,1,92.5925925925926,0,7.037037037037037,0.3703703703703704
E00186759,323,301,1,19,2,93.18885448916409,0.30959752321981426,5.88235294117647,0.6191950464396285
E00186836,309,274,0,32,3,88.67313915857605,0,10.355987055016183,0.9708737864077669
E00125697,327,318,1,8,0,97.24770642201835,0.3058103975535168,2.4464831804281344,0
E00125700,348,324,0,24,0,93.10344827586206,0,6.896551724137931,0
E00125704,326,309,0,17,0,94.78527607361963,0,5.214723926380368,0
E00125705,350,331,0,19,0,94.57142857142857,0,5.428571428571429,0
E00125695,323,303,1,19,0,93.80804953560371,0.30959752321981426,5.88235294117647,0
E00125701,287,265,0,21,1,92.33449477351915,0,7.317073170731707,0.34843205574912894
E00125703,403,350,0,47,6,86.848635235732,0,11.662531017369728,1.488833746898263
E00125706,308,296,0,12,0,96.1038961038961,0,3.896103896103896,0
E00125696,303,289,0,13,1,95.37953795379538,0,4.29042904290429,0.33003300330033003
E00125698,368,348,0,16,4,94.56521739130434,0,4.3478260869565215,1.0869565217391304
E00125699,296,277,1,17,1,93.58108108108108,0.33783783783783783,5.743243243243244,0.33783783783783783
E00125702,335,300,0,35,0,89.55223880597015,0,10.44776119402985,0
E00125787,340,318,1,21,0,93.52941176470588,0.29411764705882354,6.176470588235294,0
E00125789,309,291,0,17,1,94.1747572815534,0,5.501618122977346,0.3236245954692557
E00125792,277,260,1,16,0,93.86281588447653,0.36101083032490977,5.776173285198556,0
E00125794,284,262,1,21,0,92.25352112676056,0.35211267605633806,7.394366197183098,0
E00125788,214,189,0,22,3,88.3177570093458,0,10.2803738317757,1.4018691588785046
E00125790,290,272,1,15,2,93.79310344827586,0.3448275862068966,5.172413793103448,0.6896551724137931
E00125791,395,360,0,35,0,91.13924050632912,0,8.860759493670885,0
E00125793,350,325,0,25,0,92.85714285714286,0,7.142857142857142,0
E00125796,254,231,0,23,0,90.94488188976378,0,9.05511811023622,0
E00125463,244,225,0,18,1,92.21311475409836,0,7.377049180327869,0.4098360655737705
E00125469,327,295,2,30,0,90.21406727828746,0.6116207951070336,9.174311926605505,0
E00125475,259,243,0,16,0,93.82239382239382,0,6.177606177606178,0
E00186675,311,282,0,29,0,90.67524115755627,0,9.32475884244373,0
E00186686,284,272,1,11,0,95.77464788732394,0.35211267605633806,3.873239436619718,0
E00186716,349,322,0,23,4,92.26361031518626,0,6.59025787965616,1.146131805157593
E00186784,296,267,0,22,7,90.2027027027027,0,7.4324324324324325,2.364864864864865
E00186790,186,157,0,29,0,84.40860215053763,0,15.591397849462366,0
E00125471,331,312,0,16,3,94.25981873111783,0,4.833836858006042,0.906344410876133
E00125472,312,278,1,32,1,89.1025641025641,0.3205128205128205,10.256410256410255,0.3205128205128205
E00125474,338,311,0,27,0,92.01183431952663,0,7.988165680473373,0
E00125476,351,335,0,16,0,95.44159544159544,0,4.5584045584045585,0
E00125557,334,318,0,15,1,95.20958083832335,0,4.491017964071856,0.29940119760479045
E00125558,317,300,0,11,6,94.6372239747634,0,3.4700315457413247,1.8927444794952681
E00125559,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00125564,301,275,0,25,1,91.36212624584718,0,8.305647840531561,0.33222591362126247
E00125567,284,276,0,8,0,97.1830985915493,0,2.8169014084507045,0
E00125554,241,235,0,6,0,97.5103734439834,0,2.4896265560165975,0
E00125555,293,280,0,13,0,95.56313993174061,0,4.436860068259386,0
E00125556,290,266,1,23,0,91.72413793103448,0.3448275862068966,7.931034482758621,0
E00125560,325,303,1,21,0,93.23076923076923,0.3076923076923077,6.461538461538462,0
E00186796,351,312,1,36,2,88.88888888888889,0.2849002849002849,10.256410256410255,0.5698005698005698
E00186798,291,265,1,25,0,91.06529209621993,0.3436426116838488,8.59106529209622,0
E00125553,310,289,0,18,3,93.2258064516129,0,5.806451612903226,0.967741935483871
E00125562,334,310,0,24,0,92.81437125748504,0,7.18562874251497,0
E00125565,335,310,0,25,0,92.53731343283582,0,7.462686567164178,0
E00125566,282,243,0,37,2,86.17021276595744,0,13.120567375886525,0.7092198581560284
E00167620,301,271,0,30,0,90.03322259136213,0,9.966777408637874,0
E00167624,523,479,1,43,0,91.58699808795411,0.19120458891013384,8.221797323135755,0
E00167626,357,340,1,15,1,95.23809523809523,0.2801120448179272,4.201680672268908,0.2801120448179272
E00125509,399,376,0,23,0,94.23558897243107,0,5.764411027568922,0
E00125510,241,222,1,17,1,92.11618257261411,0.4149377593360996,7.053941908713693,0.4149377593360996
E00125511,487,454,0,28,5,93.22381930184805,0,5.749486652977413,1.0266940451745379
E00125512,310,298,3,9,0,96.12903225806451,0.967741935483871,2.903225806451613,0
E00125513,175,166,0,9,0,94.85714285714286,0,5.142857142857142,0
E00125496,297,277,0,20,0,93.26599326599326,0,6.7340067340067336,0
E00125504,355,318,2,30,5,89.5774647887324,0.5633802816901409,8.450704225352112,1.4084507042253522
E00125505,543,492,2,42,7,90.60773480662984,0.3683241252302026,7.734806629834254,1.289134438305709
E00125506,278,263,2,13,0,94.60431654676259,0.7194244604316548,4.676258992805756,0
E00125507,309,281,1,26,1,90.93851132686083,0.3236245954692557,8.414239482200648,0.3236245954692557
E00125508,298,262,0,31,5,87.91946308724832,0,10.40268456375839,1.6778523489932886
E00125493,339,319,1,17,2,94.10029498525073,0.2949852507374631,5.014749262536873,0.5899705014749262
E00125495,294,258,0,36,0,87.75510204081633,0,12.244897959183673,0
E00125498,418,352,1,62,3,84.21052631578947,0.23923444976076555,14.832535885167463,0.7177033492822966
E00125499,301,278,1,22,0,92.35880398671097,0.33222591362126247,7.308970099667775,0
E00186693,210,187,0,23,0,89.04761904761904,0,10.952380952380953,0
E00186820,569,515,0,48,6,90.50966608084359,0,8.43585237258348,1.054481546572935
E00125492,263,244,0,14,5,92.77566539923954,0,5.323193916349809,1.9011406844106464
E00125494,372,356,1,14,1,95.6989247311828,0.2688172043010753,3.763440860215054,0.2688172043010753
E00125497,215,192,0,20,3,89.30232558139535,0,9.30232558139535,1.3953488372093024
E00125501,308,295,0,13,0,95.77922077922078,0,4.220779220779221,0
E00125502,351,332,0,17,2,94.58689458689459,0,4.843304843304843,0.5698005698005698
E00125503,356,320,1,35,0,89.8876404494382,0.2808988764044944,9.831460674157304,0
E00125653,333,298,2,28,5,89.4894894894895,0.6006006006006006,8.408408408408409,1.5015015015015014
E00125654,299,281,2,16,0,93.9799331103679,0.6688963210702341,5.351170568561873,0
E00125655,372,358,4,7,3,96.23655913978494,1.0752688172043012,1.881720430107527,0.8064516129032258
E00125656,141,128,1,12,0,90.78014184397163,0.7092198581560284,8.51063829787234,0
E00125659,161,147,0,13,1,91.30434782608695,0,8.074534161490684,0.6211180124223602
E00125660,308,298,1,9,0,96.75324675324676,0.3246753246753247,2.922077922077922,0
E00167638,407,364,2,40,1,89.43488943488943,0.4914004914004914,9.828009828009828,0.2457002457002457
E00125805,132,123,0,9,0,93.18181818181817,0,6.8181818181818175,0
E00125806,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00125807,554,515,0,39,0,92.96028880866426,0,7.039711191335741,0
E00125808,287,257,3,26,1,89.54703832752612,1.0452961672473868,9.059233449477352,0.34843205574912894
E00125809,385,367,0,17,1,95.32467532467533,0,4.415584415584416,0.2597402597402597
E00125810,319,283,1,31,4,88.71473354231975,0.3134796238244514,9.717868338557993,1.2539184952978055
E00125616,373,348,0,25,0,93.2975871313673,0,6.702412868632708,0
E00125617,343,311,0,31,1,90.67055393586006,0,9.037900874635568,0.2915451895043732
E00125618,345,311,2,29,3,90.14492753623189,0.5797101449275363,8.405797101449275,0.8695652173913043
E00125676,371,348,1,19,3,93.80053908355795,0.2695417789757413,5.121293800539084,0.8086253369272237
E00125678,354,339,1,14,0,95.76271186440678,0.2824858757062147,3.954802259887006,0
E00125680,336,300,0,32,4,89.28571428571429,0,9.523809523809524,1.1904761904761905
E00125681,428,403,3,15,7,94.1588785046729,0.7009345794392523,3.5046728971962615,1.6355140186915886
E00125779,150,139,0,11,0,92.66666666666666,0,7.333333333333333,0
E00125780,115,106,0,9,0,92.17391304347827,0,7.82608695652174,0
E00125781,253,231,0,22,0,91.30434782608695,0,8.695652173913043,0
E00125782,348,311,1,34,2,89.36781609195403,0.28735632183908044,9.770114942528735,0.5747126436781609
E00125783,306,271,1,34,0,88.56209150326796,0.32679738562091504,11.11111111111111,0
E00125784,242,215,0,24,3,88.84297520661157,0,9.917355371900827,1.2396694214876034
E00125785,339,316,0,20,3,93.21533923303835,0,5.899705014749262,0.8849557522123894
E00125786,207,192,1,12,2,92.7536231884058,0.4830917874396135,5.797101449275362,0.966183574879227
E00167612,340,296,1,42,1,87.05882352941177,0.29411764705882354,12.352941176470589,0.29411764705882354
E00167614,262,242,0,18,2,92.36641221374046,0,6.870229007633588,0.7633587786259541
E00167615,426,385,0,38,3,90.3755868544601,0,8.92018779342723,0.7042253521126761
E00186691,294,251,0,40,3,85.37414965986395,0,13.60544217687075,1.0204081632653061
E00186708,434,298,0,131,5,68.66359447004609,0,30.184331797235025,1.1520737327188941
E00186728,503,462,1,40,0,91.84890656063618,0.19880715705765406,7.952286282306163,0
E00186789,307,285,0,22,0,92.83387622149837,0,7.166123778501629,0
E00186807,376,348,0,25,3,92.5531914893617,0,6.648936170212766,0.7978723404255319
E00167610,362,329,0,33,0,90.88397790055248,0,9.116022099447514,0
E00167611,364,340,0,24,0,93.4065934065934,0,6.593406593406594,0
E00167616,365,310,0,55,0,84.93150684931507,0,15.068493150684931,0
E00167617,296,261,1,33,1,88.17567567567568,0.33783783783783783,11.14864864864865,0.33783783783783783
E00167618,328,304,2,19,3,92.6829268292683,0.6097560975609756,5.7926829268292686,0.9146341463414633
E00167627,452,424,1,27,0,93.80530973451327,0.22123893805309736,5.9734513274336285,0
E00167628,364,335,1,28,0,92.03296703296702,0.27472527472527475,7.6923076923076925,0
E00167629,555,479,0,67,9,86.3063063063063,0,12.072072072072073,1.6216216216216217
E00167630,381,334,3,40,4,87.66404199475065,0.7874015748031495,10.498687664041995,1.0498687664041995
E00167637,365,328,2,35,0,89.86301369863014,0.547945205479452,9.58904109589041,0
E00125677,394,345,0,44,5,87.56345177664974,0,11.16751269035533,1.2690355329949239
E00125682,321,280,1,37,3,87.22741433021807,0.3115264797507788,11.526479750778815,0.9345794392523363
E00125683,453,417,4,27,5,92.05298013245033,0.8830022075055187,5.960264900662252,1.1037527593818985
E00125592,328,311,1,16,0,94.8170731707317,0.3048780487804878,4.878048780487805,0
E00125593,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
E00125596,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00125598,237,220,1,16,0,92.82700421940928,0.42194092827004215,6.751054852320674,0
E00125599,375,342,0,32,1,91.2,0,8.533333333333333,0.26666666666666666
E00125602,338,308,1,27,2,91.12426035502959,0.2958579881656805,7.988165680473373,0.591715976331361
E00125594,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00125595,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00125597,306,278,0,27,1,90.84967320261438,0,8.823529411764707,0.32679738562091504
E00125600,124,111,0,13,0,89.51612903225806,0,10.483870967741936,0
E00125601,365,332,3,30,0,90.95890410958904,0.821917808219178,8.21917808219178,0
E00125603,311,292,3,16,0,93.89067524115757,0.964630225080386,5.144694533762058,0
E00125604,236,220,0,15,1,93.22033898305084,0,6.3559322033898304,0.423728813559322
E00125605,215,200,0,14,1,93.02325581395348,0,6.511627906976744,0.46511627906976744
E00125606,272,253,0,17,2,93.01470588235294,0,6.25,0.7352941176470588
E00125607,325,317,0,8,0,97.53846153846155,0,2.4615384615384617,0
E00125608,322,282,3,34,3,87.5776397515528,0.9316770186335404,10.559006211180124,0.9316770186335404
E00125609,373,292,5,76,0,78.28418230563003,1.3404825737265416,20.37533512064343,0
E00125610,329,303,0,24,2,92.09726443768997,0,7.29483282674772,0.60790273556231
E00125611,393,381,0,12,0,96.94656488549617,0,3.0534351145038165,0
E00125612,285,264,0,21,0,92.63157894736842,0,7.368421052631578,0
E00125613,281,260,0,21,0,92.52669039145907,0,7.473309608540925,0
E00125614,357,337,1,18,1,94.39775910364145,0.2801120448179272,5.042016806722689,0.2801120448179272
E00125615,205,194,0,11,0,94.6341463414634,0,5.365853658536586,0
E00125526,278,253,1,24,0,91.00719424460432,0.3597122302158274,8.633093525179856,0
E00125530,345,323,2,16,4,93.6231884057971,0.5797101449275363,4.63768115942029,1.1594202898550725
E00125531,400,380,0,20,0,95,0,5,0
E00125532,330,307,2,21,0,93.03030303030303,0.6060606060606061,6.363636363636363,0
E00125527,311,297,1,12,1,95.4983922829582,0.3215434083601286,3.858520900321544,0.3215434083601286
E00125528,368,332,1,35,0,90.21739130434783,0.2717391304347826,9.510869565217392,0
E00125529,150,145,1,4,0,96.66666666666667,0.6666666666666667,2.666666666666667,0
E00125538,301,289,1,10,1,96.01328903654485,0.33222591362126247,3.322259136212625,0.33222591362126247
E00125750,373,351,0,21,1,94.10187667560321,0,5.630026809651475,0.2680965147453083
E00125751,365,350,0,15,0,95.8904109589041,0,4.10958904109589,0
E00125752,404,376,0,26,2,93.06930693069307,0,6.435643564356436,0.49504950495049505
E00125753,172,160,0,11,1,93.02325581395348,0,6.395348837209303,0.5813953488372093
E00125754,345,325,0,20,0,94.20289855072464,0,5.797101449275362,0
E00125755,357,334,0,23,0,93.55742296918767,0,6.442577030812324,0
E00125756,360,332,0,26,2,92.22222222222223,0,7.222222222222221,0.5555555555555556
E00125759,302,272,0,30,0,90.06622516556291,0,9.933774834437086,0
E00125760,351,335,0,16,0,95.44159544159544,0,4.5584045584045585,0
E00125757,316,284,0,32,0,89.87341772151899,0,10.126582278481013,0
E00125758,286,269,0,14,3,94.05594405594405,0,4.895104895104895,1.048951048951049
E00125761,268,250,0,15,3,93.28358208955224,0,5.597014925373134,1.1194029850746268
E00125762,293,284,0,7,2,96.9283276450512,0,2.3890784982935154,0.6825938566552902
E00125539,312,285,3,24,0,91.34615384615384,0.9615384615384616,7.6923076923076925,0
E00125541,334,310,0,18,6,92.81437125748504,0,5.389221556886228,1.7964071856287425
E00125542,210,196,0,14,0,93.33333333333333,0,6.666666666666667,0
E00125543,347,332,3,10,2,95.67723342939482,0.8645533141210375,2.881844380403458,0.57636887608069165
E00125545,417,394,0,20,3,94.48441247002398,0,4.796163069544365,0.7194244604316548
E00125643,357,332,0,24,1,92.99719887955182,0,6.722689075630252,0.2801120448179272
E00125645,316,292,0,24,0,92.40506329113924,0,7.59493670886076,0
E00125646,338,319,0,19,0,94.37869822485207,0,5.621301775147929,0
E00125647,318,296,3,19,0,93.08176100628931,0.9433962264150944,5.9748427672955975,0
E00125649,326,292,1,33,0,89.57055214723927,0.3067484662576687,10.122699386503067,0
E00125640,384,353,0,31,0,91.92708333333334,0,8.072916666666668,0
E00125642,358,329,1,27,1,91.89944134078212,0.27932960893854747,7.5418994413407825,0.27932960893854747
E00125644,286,250,0,34,2,87.41258741258741,0,11.888111888111888,0.6993006993006993
E00125648,335,315,0,19,1,94.02985074626866,0,5.6716417910447765,0.2985074626865672
E00125652,204,188,0,16,0,92.15686274509804,0,7.8431372549019605,0
E00125638,321,298,0,23,0,92.83489096573209,0,7.165109034267912,0
E00125639,339,306,0,31,2,90.2654867256637,0,9.144542772861357,0.5899705014749262
E00125641,297,262,3,31,1,88.21548821548821,1.0101010101010102,10.437710437710438,0.33670033670033667
E00125650,470,418,0,44,8,88.93617021276596,0,9.361702127659575,1.702127659574468
E00125651,294,280,0,13,1,95.23809523809523,0,4.421768707482993,0.3401360544217687
E00125533,509,493,0,16,0,96.85658153241651,0,3.143418467583497,0
E00125534,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00125535,199,183,0,11,5,91.95979899497488,0,5.527638190954774,2.512562814070352
E00125536,379,367,0,12,0,96.83377308707124,0,3.16622691292876,0
E00125537,352,326,1,21,4,92.61363636363636,0.2840909090909091,5.965909090909091,1.1363636363636365
E00125627,396,367,0,29,0,92.67676767676768,0,7.3232323232323235,0
E00125628,331,295,0,34,2,89.12386706948641,0,10.27190332326284,0.6042296072507553
E00125629,286,264,2,19,1,92.3076923076923,0.6993006993006993,6.643356643356643,0.34965034965034963
E00125633,343,323,0,20,0,94.16909620991254,0,5.830903790087463,0
E00125621,298,281,2,13,2,94.29530201342283,0.6711409395973155,4.3624161073825505,0.6711409395973155
E00125622,298,284,0,12,2,95.30201342281879,0,4.026845637583892,0.6711409395973155
E00125626,343,323,1,19,0,94.16909620991254,0.2915451895043732,5.539358600583091,0
E00125636,339,314,0,25,0,92.62536873156341,0,7.374631268436578,0
E00125637,329,299,0,30,0,90.88145896656535,0,9.118541033434651,0
E00125623,314,298,1,12,3,94.90445859872611,0.3184713375796179,3.821656050955414,0.9554140127388535
E00125624,318,306,0,12,0,96.22641509433963,0,3.7735849056603774,0
E00125630,306,291,1,12,2,95.09803921568627,0.32679738562091504,3.9215686274509802,0.6535947712418301
E00125631,259,243,0,16,0,93.82239382239382,0,6.177606177606178,0
E00125634,324,298,0,26,0,91.9753086419753,0,8.024691358024691,0
E00125619,340,313,3,22,2,92.05882352941175,0.8823529411764706,6.470588235294119,0.5882352941176471
E00125620,274,264,0,10,0,96.35036496350365,0,3.64963503649635,0
E00125625,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00125632,283,255,0,27,1,90.10600706713781,0,9.540636042402827,0.35335689045936397
E00125635,298,273,1,21,3,91.61073825503355,0.33557046979865773,7.046979865771812,1.006711409395973
E00125551,295,284,2,6,3,96.27118644067797,0.6779661016949152,2.0338983050847457,1.0169491525423728
E00125552,351,316,0,32,3,90.02849002849003,0,9.116809116809117,0.8547008547008548
E00167631,146,130,1,15,0,89.04109589041096,0.684931506849315,10.273972602739725,0
E00167633,532,371,36,96,29,69.73684210526315,6.7669172932330826,18.045112781954884,5.451127819548872
E00167636,177,140,0,33,4,79.09604519774011,0,18.64406779661017,2.2598870056497176
E00186711,144,111,1,31,1,77.08333333333334,0.6944444444444444,21.52777777777778,0.6944444444444444
E00186805,401,324,0,71,6,80.79800498753117,0,17.70573566084788,1.4962593516209477
E00125544,353,321,0,27,5,90.93484419263456,0,7.64872521246459,1.41643059490085
E00125546,352,324,1,27,0,92.04545454545455,0.2840909090909091,7.670454545454546,0
E00125547,389,342,0,38,9,87.91773778920309,0,9.768637532133676,2.313624678663239
E00125548,333,299,2,27,5,89.7897897897898,0.6006006006006006,8.108108108108109,1.5015015015015014
E00125550,346,299,1,43,3,86.41618497109826,0.2890173410404624,12.427745664739884,0.8670520231213872
E00125661,304,283,1,20,0,93.0921052631579,0.3289473684210526,6.578947368421052,0
E00125662,330,287,0,34,9,86.96969696969697,0,10.303030303030303,2.727272727272727
E00125663,264,232,0,32,0,87.87878787878788,0,12.121212121212121,0
E00125674,273,248,0,24,1,90.84249084249085,0,8.791208791208792,0.3663003663003663
E00125675,346,320,2,24,0,92.48554913294798,0.5780346820809248,6.9364161849710975,0
E00125711,404,393,0,10,1,97.27722772277228,0,2.4752475247524752,0.24752475247524752
E00125717,325,306,0,19,0,94.15384615384616,0,5.846153846153846,0
E00186680,371,356,2,11,2,95.95687331536388,0.5390835579514826,2.964959568733154,0.5390835579514826
E00186713,113,92,0,21,0,81.41592920353983,0,18.58407079646018,0
E00186723,360,334,1,25,0,92.77777777777779,0.2777777777777778,6.944444444444445,0
E00186765,130,115,0,15,0,88.46153846153845,0,11.538461538461538,0
E00186804,354,347,0,7,0,98.0225988700565,0,1.977401129943503,0
E00125709,387,320,0,63,4,82.68733850129199,0,16.27906976744186,1.03359173126615
E00125719,458,436,3,17,2,95.19650655021834,0.6550218340611353,3.711790393013101,0.43668122270742354
E00186685,185,166,0,19,0,89.72972972972974,0,10.27027027027027,0
E00186743,301,264,1,32,4,87.70764119601328,0.33222591362126247,10.631229235880399,1.3289036544850499
E00186757,222,170,0,46,6,76.57657657657657,0,20.72072072072072,2.7027027027027026
E00186830,252,217,1,33,1,86.11111111111111,0.3968253968253968,13.095238095238097,0.3968253968253968
E00167632,317,265,0,50,2,83.59621451104101,0,15.772870662460567,0.6309148264984227
E00186669,370,314,1,51,4,84.86486486486487,0.2702702702702703,13.783783783783784,1.0810810810810811
E00186806,367,312,0,53,2,85.01362397820164,0,14.441416893732969,0.544959128065395
E00186808,272,232,1,39,0,85.29411764705883,0.3676470588235294,14.338235294117647,0
E00186823,165,124,0,34,7,75.15151515151514,0,20.606060606060606,4.242424242424243
