OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00125537,132,28,2,48,23,29,2,21.21212121212121,1.5151515151515151,36.36363636363637,17.424242424242426,21.96969696969697,1.5151515151515151
E00125538,119,22,5,44,15,32,1,18.487394957983195,4.201680672268908,36.97478991596639,12.605042016806722,26.89075630252101,0.8403361344537815
E00125539,128,33,3,53,20,17,2,25.78125,2.34375,41.40625,15.625,13.28125,1.5625
E00125541,138,28,3,54,32,21,0,20.28985507246377,2.1739130434782608,39.130434782608695,23.18840579710145,15.217391304347828,0
E00125542,117,62,4,27,18,6,0,52.991452991452995,3.418803418803419,23.076923076923077,15.384615384615385,5.128205128205128,0
E00125543,135,24,3,51,36,19,2,17.77777777777778,2.2222222222222223,37.77777777777778,26.666666666666668,14.074074074074074,1.4814814814814816
E00125544,146,42,4,33,44,22,1,28.767123287671232,2.73972602739726,22.602739726027394,30.136986301369863,15.068493150684931,0.684931506849315
E00125545,158,39,2,66,24,27,0,24.68354430379747,1.2658227848101267,41.77215189873418,15.18987341772152,17.088607594936708,0
E00125546,147,38,2,54,27,23,3,25.850340136054424,1.3605442176870748,36.734693877551024,18.367346938775512,15.646258503401361,2.0408163265306123
E00125547,135,22,4,52,28,27,2,16.296296296296298,2.9629629629629632,38.51851851851852,20.74074074074074,20,1.4814814814814816
E00125548,136,44,0,43,22,27,0,32.35294117647059,0,31.61764705882353,16.176470588235293,19.852941176470587,0
E00125550,168,63,1,56,22,26,0,37.5,0.5952380952380952,33.33333333333333,13.095238095238097,15.476190476190476,0
E00125551,128,37,4,32,38,16,1,28.90625,3.125,25,29.6875,12.5,0.78125
E00125552,181,81,1,37,35,24,3,44.751381215469614,0.5524861878453038,20.441988950276244,19.337016574585636,13.259668508287293,1.6574585635359116
E00125553,131,32,5,50,25,19,0,24.427480916030532,3.816793893129771,38.16793893129771,19.083969465648856,14.50381679389313,0
E00125554,112,46,1,29,27,9,0,41.07142857142857,0.8928571428571428,25.892857142857146,24.107142857142858,8.035714285714286,0
E00125555,111,27,2,36,25,19,2,24.324324324324326,1.8018018018018018,32.432432432432435,22.52252252252252,17.117117117117118,1.8018018018018018
E00125556,133,43,0,43,27,20,0,32.33082706766917,0,32.33082706766917,20.30075187969925,15.037593984962406,0
E00125557,124,18,2,45,38,21,0,14.516129032258066,1.6129032258064515,36.29032258064516,30.64516129032258,16.93548387096774,0
E00125558,127,22,2,38,34,30,1,17.322834645669293,1.574803149606299,29.92125984251969,26.77165354330709,23.62204724409449,0.7874015748031495
E00125559,118,22,1,47,29,17,2,18.64406779661017,0.847457627118644,39.83050847457627,24.576271186440678,14.40677966101695,1.694915254237288
E00125560,129,19,2,67,20,20,1,14.728682170542637,1.550387596899225,51.93798449612403,15.503875968992247,15.503875968992247,0.7751937984496124
E00125562,120,20,0,41,36,21,2,16.666666666666664,0,34.166666666666664,30,17.5,1.6666666666666667
E00125564,114,26,5,30,28,22,3,22.807017543859647,4.385964912280701,26.31578947368421,24.561403508771928,19.298245614035086,2.631578947368421
E00125565,123,16,0,49,33,25,0,13.008130081300814,0,39.83739837398374,26.82926829268293,20.32520325203252,0
E00125566,119,28,4,37,24,25,1,23.52941176470588,3.361344537815126,31.092436974789916,20.168067226890756,21.008403361344538,0.8403361344537815
E00125567,121,27,2,51,22,16,3,22.31404958677686,1.6528925619834711,42.14876033057851,18.181818181818183,13.223140495867769,2.479338842975207
E00125568,221,47,8,94,40,32,0,21.266968325791854,3.619909502262444,42.53393665158371,18.099547511312217,14.479638009049776,0
E00125569,102,24,2,37,18,20,1,23.52941176470588,1.9607843137254901,36.27450980392157,17.647058823529413,19.607843137254903,0.9803921568627451
E00125570,172,33,3,60,42,33,1,19.186046511627907,1.744186046511628,34.883720930232556,24.418604651162788,19.186046511627907,0.5813953488372093
E00125571,197,45,5,82,32,33,0,22.84263959390863,2.5380710659898478,41.62436548223351,16.243654822335024,16.751269035532996,0
E00125572,117,24,1,42,31,16,3,20.51282051282051,0.8547008547008548,35.8974358974359,26.495726495726498,13.675213675213676,2.564102564102564
E00125574,132,30,3,46,33,20,0,22.727272727272727,2.272727272727273,34.84848484848485,25,15.151515151515152,0
E00125576,105,26,0,40,21,16,2,24.761904761904763,0,38.095238095238095,20,15.238095238095239,1.9047619047619049
E00125577,105,23,2,39,24,17,0,21.904761904761905,1.9047619047619049,37.142857142857146,22.857142857142858,16.19047619047619,0
E00125578,174,26,3,66,43,35,1,14.942528735632186,1.7241379310344827,37.93103448275862,24.71264367816092,20.114942528735632,0.5747126436781609
E00125579,230,74,4,66,53,30,3,32.17391304347826,1.7391304347826086,28.695652173913043,23.043478260869566,13.043478260869565,1.3043478260869565
E00125580,178,35,6,65,39,32,1,19.662921348314608,3.3707865168539324,36.51685393258427,21.910112359550563,17.97752808988764,0.5617977528089888
E00125581,139,29,3,52,32,22,1,20.863309352517987,2.158273381294964,37.410071942446045,23.021582733812952,15.827338129496402,0.7194244604316548
E00125582,157,45,2,57,26,27,0,28.662420382165603,1.2738853503184715,36.30573248407643,16.560509554140125,17.197452229299362,0
E00125583,138,39,3,45,27,24,0,28.26086956521739,2.1739130434782608,32.608695652173914,19.565217391304348,17.391304347826086,0
E00125584,169,43,4,55,43,24,0,25.443786982248522,2.366863905325444,32.544378698224854,25.443786982248522,14.201183431952662,0
E00125585,124,17,3,40,42,22,0,13.709677419354838,2.4193548387096775,32.25806451612903,33.87096774193548,17.741935483870968,0
E00125586,135,46,3,39,28,19,0,34.074074074074076,2.2222222222222223,28.888888888888886,20.74074074074074,14.074074074074074,0
E00125587,141,25,2,41,56,17,0,17.73049645390071,1.4184397163120568,29.078014184397162,39.71631205673759,12.056737588652481,0
E00125588,139,30,1,41,39,28,0,21.58273381294964,0.7194244604316548,29.496402877697843,28.05755395683453,20.14388489208633,0
E00125589,136,39,2,30,39,24,2,28.676470588235293,1.4705882352941175,22.058823529411764,28.676470588235293,17.647058823529413,1.4705882352941175
E00125590,135,31,3,38,35,28,0,22.962962962962962,2.2222222222222223,28.14814814814815,25.925925925925924,20.74074074074074,0
E00125591,148,40,0,44,39,20,5,27.027027027027028,0,29.72972972972973,26.351351351351347,13.513513513513514,3.3783783783783785
E00125592,143,41,1,39,38,24,0,28.671328671328673,0.6993006993006993,27.27272727272727,26.573426573426573,16.783216783216783,0
E00125593,117,32,2,37,33,12,1,27.350427350427353,1.7094017094017095,31.62393162393162,28.205128205128204,10.256410256410255,0.8547008547008548
E00125594,125,30,2,51,24,16,2,24,1.6,40.8,19.2,12.8,1.6
E00125595,132,33,5,44,28,22,0,25,3.787878787878788,33.33333333333333,21.21212121212121,16.666666666666664,0
E00125596,118,19,0,43,34,22,0,16.101694915254235,0,36.440677966101696,28.8135593220339,18.64406779661017,0
E00125597,127,26,1,47,31,21,1,20.47244094488189,0.7874015748031495,37.00787401574803,24.409448818897637,16.535433070866144,0.7874015748031495
E00125598,101,30,0,32,27,10,2,29.7029702970297,0,31.683168316831683,26.732673267326735,9.900990099009901,1.9801980198019802
E00125599,156,40,0,57,33,25,1,25.64102564102564,0,36.53846153846153,21.153846153846153,16.025641025641026,0.641025641025641
E00125600,53,14,3,9,11,13,3,26.41509433962264,5.660377358490567,16.9811320754717,20.754716981132077,24.528301886792452,5.660377358490567
E00125601,136,18,3,61,26,25,3,13.23529411764706,2.2058823529411766,44.85294117647059,19.11764705882353,18.38235294117647,2.2058823529411766
E00125602,130,27,2,54,23,23,1,20.76923076923077,1.5384615384615385,41.53846153846154,17.692307692307693,17.692307692307693,0.7692307692307693
E00125603,129,32,5,53,21,15,3,24.8062015503876,3.875968992248062,41.08527131782946,16.27906976744186,11.627906976744185,2.3255813953488373
E00125604,104,33,1,40,18,12,0,31.73076923076923,0.9615384615384616,38.46153846153847,17.307692307692307,11.538461538461538,0
E00125605,87,17,3,37,11,18,1,19.54022988505747,3.4482758620689653,42.5287356321839,12.643678160919542,20.689655172413794,1.1494252873563218
E00125606,114,35,3,32,26,18,0,30.701754385964914,2.631578947368421,28.07017543859649,22.807017543859647,15.789473684210526,0
E00125607,140,35,2,50,31,22,0,25,1.4285714285714286,35.714285714285715,22.142857142857142,15.714285714285714,0
E00125608,140,43,0,45,27,24,1,30.714285714285715,0,32.142857142857146,19.28571428571429,17.142857142857142,0.7142857142857143
E00125609,88,16,5,36,18,12,1,18.181818181818183,5.681818181818182,40.909090909090914,20.454545454545457,13.636363636363635,1.1363636363636365
E00125610,138,35,2,56,25,19,1,25.36231884057971,1.4492753623188406,40.57971014492754,18.115942028985508,13.768115942028986,0.7246376811594203
E00125611,132,17,3,36,54,21,1,12.878787878787879,2.272727272727273,27.27272727272727,40.909090909090914,15.909090909090908,0.7575757575757576
E00125612,129,46,1,29,29,22,2,35.65891472868217,0.7751937984496124,22.48062015503876,22.48062015503876,17.05426356589147,1.550387596899225
E00125613,131,44,1,42,18,25,1,33.587786259541986,0.7633587786259541,32.06106870229007,13.740458015267176,19.083969465648856,0.7633587786259541
E00125614,136,27,1,36,47,24,1,19.852941176470587,0.7352941176470588,26.47058823529412,34.55882352941176,17.647058823529413,0.7352941176470588
E00125615,124,62,2,28,16,15,1,50,1.6129032258064515,22.58064516129032,12.903225806451612,12.096774193548388,0.8064516129032258
E00125616,168,44,5,52,31,34,2,26.190476190476193,2.976190476190476,30.952380952380953,18.452380952380953,20.238095238095237,1.1904761904761905
E00125617,144,38,2,44,33,27,0,26.38888888888889,1.3888888888888888,30.555555555555557,22.916666666666664,18.75,0
E00125618,132,20,2,50,32,27,1,15.151515151515152,1.5151515151515151,37.878787878787875,24.242424242424242,20.454545454545457,0.7575757575757576
E00125619,123,21,4,44,27,26,1,17.073170731707318,3.2520325203252036,35.77235772357724,21.951219512195124,21.138211382113823,0.8130081300813009
E00125620,130,41,4,48,15,20,2,31.538461538461537,3.076923076923077,36.92307692307693,11.538461538461538,15.384615384615385,1.5384615384615385
E00125621,121,27,1,40,37,15,1,22.31404958677686,0.8264462809917356,33.057851239669425,30.57851239669421,12.396694214876034,0.8264462809917356
E00125622,126,40,4,23,42,15,2,31.746031746031743,3.1746031746031744,18.253968253968253,33.33333333333333,11.904761904761903,1.5873015873015872
E00125623,130,36,3,39,23,28,1,27.692307692307693,2.307692307692308,30,17.692307692307693,21.53846153846154,0.7692307692307693
E00125624,127,29,3,25,45,25,0,22.83464566929134,2.3622047244094486,19.68503937007874,35.43307086614173,19.68503937007874,0
E00125625,140,39,5,58,17,19,2,27.857142857142858,3.571428571428571,41.42857142857143,12.142857142857142,13.571428571428571,1.4285714285714286
E00125626,133,27,0,34,43,27,2,20.30075187969925,0,25.563909774436087,32.33082706766917,20.30075187969925,1.5037593984962405
E00125627,146,25,2,57,28,32,2,17.123287671232877,1.36986301369863,39.04109589041096,19.17808219178082,21.91780821917808,1.36986301369863
E00125628,136,23,3,51,26,30,3,16.911764705882355,2.2058823529411766,37.5,19.11764705882353,22.058823529411764,2.2058823529411766
E00125629,119,30,3,43,20,22,1,25.210084033613445,2.5210084033613445,36.134453781512605,16.80672268907563,18.487394957983195,0.8403361344537815
E00125630,131,46,2,41,27,14,1,35.11450381679389,1.5267175572519083,31.297709923664126,20.610687022900763,10.687022900763358,0.7633587786259541
E00125631,116,33,4,46,16,15,2,28.448275862068968,3.4482758620689653,39.6551724137931,13.793103448275861,12.931034482758621,1.7241379310344827
E00125632,134,47,1,48,23,15,0,35.07462686567165,0.7462686567164178,35.82089552238806,17.16417910447761,11.194029850746269,0
E00125633,133,26,4,57,21,23,2,19.548872180451127,3.007518796992481,42.857142857142854,15.789473684210526,17.293233082706767,1.5037593984962405
E00125634,131,32,6,48,17,27,1,24.427480916030532,4.580152671755725,36.6412213740458,12.977099236641221,20.610687022900763,0.7633587786259541
E00125635,115,24,1,43,27,20,0,20.869565217391305,0.8695652173913043,37.391304347826086,23.47826086956522,17.391304347826086,0
E00125636,125,24,2,30,45,24,0,19.2,1.6,24,36,19.2,0
E00125637,115,18,3,32,35,25,2,15.65217391304348,2.608695652173913,27.82608695652174,30.434782608695656,21.73913043478261,1.7391304347826086
E00125638,121,22,3,43,22,31,0,18.181818181818183,2.479338842975207,35.53719008264463,18.181818181818183,25.6198347107438,0
E00125639,140,31,4,41,31,28,5,22.142857142857142,2.857142857142857,29.28571428571429,22.142857142857142,20,3.571428571428571
E00125640,123,20,4,53,23,22,1,16.260162601626014,3.2520325203252036,43.08943089430895,18.69918699186992,17.88617886178862,0.8130081300813009
E00125641,118,24,1,51,20,20,2,20.33898305084746,0.847457627118644,43.22033898305085,16.94915254237288,16.94915254237288,1.694915254237288
E00125642,138,24,1,58,26,28,1,17.391304347826086,0.7246376811594203,42.028985507246375,18.84057971014493,20.28985507246377,0.7246376811594203
E00125643,128,23,3,51,29,21,1,17.96875,2.34375,39.84375,22.65625,16.40625,0.78125
E00125644,117,26,1,42,22,24,2,22.22222222222222,0.8547008547008548,35.8974358974359,18.803418803418804,20.51282051282051,1.7094017094017095
E00125645,128,26,8,50,24,17,3,20.3125,6.25,39.0625,18.75,13.28125,2.34375
E00125646,130,24,2,53,29,20,2,18.461538461538463,1.5384615384615385,40.76923076923077,22.30769230769231,15.384615384615385,1.5384615384615385
E00125647,126,30,3,42,31,20,0,23.809523809523807,2.380952380952381,33.33333333333333,24.6031746031746,15.873015873015872,0
E00125648,128,17,4,43,30,32,2,13.28125,3.125,33.59375,23.4375,25,1.5625
E00125649,130,37,3,35,31,23,1,28.46153846153846,2.307692307692308,26.923076923076923,23.846153846153847,17.692307692307693,0.7692307692307693
E00125650,180,34,2,70,37,35,2,18.88888888888889,1.1111111111111112,38.88888888888889,20.555555555555554,19.444444444444446,1.1111111111111112
E00125651,110,19,3,51,17,17,3,17.272727272727273,2.727272727272727,46.36363636363636,15.454545454545453,15.454545454545453,2.727272727272727
E00125652,100,45,3,17,27,7,1,45,3,17,27,7.000000000000001,1
E00125653,120,17,1,55,26,21,0,14.166666666666666,0.8333333333333334,45.83333333333333,21.666666666666668,17.5,0
E00125654,116,22,2,48,21,23,0,18.96551724137931,1.7241379310344827,41.37931034482759,18.103448275862068,19.82758620689655,0
E00125655,136,22,1,58,18,37,0,16.176470588235293,0.7352941176470588,42.64705882352941,13.23529411764706,27.205882352941174,0
E00125656,55,6,1,24,14,9,1,10.909090909090908,1.8181818181818181,43.63636363636363,25.454545454545453,16.363636363636363,1.8181818181818181
E00125659,67,16,1,25,14,9,2,23.88059701492537,1.4925373134328357,37.3134328358209,20.8955223880597,13.432835820895523,2.9850746268656714
E00125660,116,22,3,47,19,25,0,18.96551724137931,2.586206896551724,40.51724137931034,16.379310344827587,21.551724137931032,0
E00125661,124,28,3,24,40,27,2,22.58064516129032,2.4193548387096775,19.35483870967742,32.25806451612903,21.774193548387096,1.6129032258064515
E00125662,140,42,1,34,39,24,0,30,0.7142857142857143,24.285714285714285,27.857142857142858,17.142857142857142,0
E00125663,114,28,2,31,36,16,1,24.561403508771928,1.7543859649122806,27.192982456140353,31.57894736842105,14.035087719298245,0.8771929824561403
E00125664,190,59,0,43,53,33,2,31.05263157894737,0,22.63157894736842,27.89473684210526,17.36842105263158,1.0526315789473684
E00125665,130,21,4,50,32,23,0,16.153846153846153,3.076923076923077,38.46153846153847,24.615384615384617,17.692307692307693,0
E00125666,129,26,2,29,40,32,0,20.155038759689923,1.550387596899225,22.48062015503876,31.007751937984494,24.8062015503876,0
E00125667,127,39,2,34,28,24,0,30.708661417322837,1.574803149606299,26.77165354330709,22.04724409448819,18.89763779527559,0
E00125668,125,52,0,26,28,19,0,41.6,0,20.8,22.400000000000002,15.2,0
E00125669,125,32,1,32,35,23,2,25.6,0.8,25.6,28.000000000000004,18.4,1.6
E00125670,177,42,2,52,52,27,2,23.728813559322035,1.1299435028248588,29.37853107344633,29.37853107344633,15.254237288135593,1.1299435028248588
E00125671,117,34,2,35,28,18,0,29.059829059829063,1.7094017094017095,29.914529914529915,23.931623931623932,15.384615384615385,0
E00125672,131,43,1,27,46,14,0,32.82442748091603,0.7633587786259541,20.610687022900763,35.11450381679389,10.687022900763358,0
E00125673,123,26,3,35,35,23,1,21.138211382113823,2.4390243902439024,28.455284552845526,28.455284552845526,18.69918699186992,0.8130081300813009
E00125674,130,45,2,37,28,16,2,34.61538461538461,1.5384615384615385,28.46153846153846,21.53846153846154,12.307692307692308,1.5384615384615385
E00125675,131,31,3,30,45,21,1,23.66412213740458,2.2900763358778624,22.900763358778626,34.35114503816794,16.030534351145036,0.7633587786259541
E00125676,137,33,4,35,43,21,1,24.087591240875913,2.9197080291970803,25.547445255474454,31.386861313868614,15.328467153284672,0.7299270072992701
E00125677,143,25,2,65,23,25,3,17.482517482517483,1.3986013986013985,45.45454545454545,16.083916083916083,17.482517482517483,2.097902097902098
E00125678,120,14,3,51,31,19,2,11.666666666666666,2.5,42.5,25.833333333333336,15.833333333333332,1.6666666666666667
E00125680,124,15,7,51,20,29,2,12.096774193548388,5.64516129032258,41.12903225806452,16.129032258064516,23.387096774193548,1.6129032258064515
E00125681,156,19,3,67,33,33,1,12.179487179487179,1.9230769230769231,42.94871794871795,21.153846153846153,21.153846153846153,0.641025641025641
E00125682,137,32,4,51,27,21,2,23.357664233576642,2.9197080291970803,37.22627737226277,19.708029197080293,15.328467153284672,1.4598540145985401
E00125683,146,13,6,59,30,38,0,8.904109589041095,4.10958904109589,40.41095890410959,20.54794520547945,26.027397260273972,0
E00125684,116,42,6,21,31,16,0,36.206896551724135,5.172413793103448,18.103448275862068,26.72413793103448,13.793103448275861,0
E00125686,118,22,1,45,31,18,1,18.64406779661017,0.847457627118644,38.13559322033898,26.27118644067797,15.254237288135593,0.847457627118644
E00125687,107,22,0,34,26,25,0,20.5607476635514,0,31.775700934579437,24.299065420560748,23.364485981308412,0
E00125688,119,27,1,40,33,17,1,22.689075630252102,0.8403361344537815,33.61344537815126,27.73109243697479,14.285714285714285,0.8403361344537815
E00125690,171,35,2,58,39,36,1,20.46783625730994,1.1695906432748537,33.91812865497076,22.807017543859647,21.052631578947366,0.5847953216374269
E00125691,127,26,0,48,27,25,1,20.47244094488189,0,37.79527559055118,21.25984251968504,19.68503937007874,0.7874015748031495
E00125692,123,33,3,30,35,22,0,26.82926829268293,2.4390243902439024,24.390243902439025,28.455284552845526,17.88617886178862,0
E00125693,124,34,2,34,33,21,0,27.419354838709676,1.6129032258064515,27.419354838709676,26.61290322580645,16.93548387096774,0
E00125694,116,25,4,31,33,23,0,21.551724137931032,3.4482758620689653,26.72413793103448,28.448275862068968,19.82758620689655,0
E00125695,135,28,4,59,26,18,0,20.74074074074074,2.9629629629629632,43.7037037037037,19.25925925925926,13.333333333333334,0
E00125696,128,38,4,40,26,20,0,29.6875,3.125,31.25,20.3125,15.625,0
E00125697,137,28,3,42,37,24,3,20.437956204379564,2.18978102189781,30.656934306569344,27.00729927007299,17.51824817518248,2.18978102189781
E00125698,136,19,3,48,34,30,2,13.970588235294118,2.2058823529411766,35.294117647058826,25,22.058823529411764,1.4705882352941175
