OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00125508,150,37,18,19,113,86,27,24.666666666666668,12,12.666666666666668,75.33333333333333,57.333333333333336,18
E00125509,176,57,24,33,119,78,41,32.38636363636363,13.636363636363635,18.75,67.61363636363636,44.31818181818182,23.295454545454543
E00125510,109,26,15,11,83,57,26,23.853211009174313,13.761467889908257,10.091743119266056,76.14678899082568,52.293577981651374,23.853211009174313
E00125511,258,85,41,44,173,115,58,32.945736434108525,15.891472868217054,17.05426356589147,67.05426356589147,44.57364341085272,22.48062015503876
E00125512,141,42,28,14,99,72,27,29.78723404255319,19.858156028368796,9.929078014184398,70.2127659574468,51.06382978723404,19.148936170212767
E00125513,74,19,11,8,55,34,21,25.675675675675674,14.864864864864865,10.81081081081081,74.32432432432432,45.94594594594595,28.37837837837838
E00125514,195,47,10,37,148,126,22,24.102564102564102,5.128205128205128,18.974358974358974,75.8974358974359,64.61538461538461,11.282051282051283
E00125515,205,52,13,39,153,130,23,25.365853658536587,6.341463414634147,19.024390243902438,74.63414634146342,63.41463414634146,11.219512195121952
E00125516,172,53,20,33,119,96,23,30.813953488372093,11.627906976744185,19.186046511627907,69.18604651162791,55.81395348837209,13.372093023255813
E00125517,210,39,12,27,171,141,30,18.571428571428573,5.714285714285714,12.857142857142856,81.42857142857143,67.14285714285714,14.285714285714285
E00125518,162,50,14,36,112,91,21,30.864197530864196,8.641975308641975,22.22222222222222,69.1358024691358,56.17283950617284,12.962962962962962
E00125519,182,51,22,29,131,107,24,28.021978021978022,12.087912087912088,15.934065934065933,71.97802197802197,58.791208791208796,13.186813186813188
E00125520,144,50,21,29,94,80,14,34.72222222222222,14.583333333333334,20.13888888888889,65.27777777777779,55.55555555555556,9.722222222222223
E00125521,153,45,13,32,108,95,13,29.411764705882355,8.49673202614379,20.915032679738562,70.58823529411765,62.091503267973856,8.49673202614379
E00125522,186,51,15,36,135,103,32,27.419354838709676,8.064516129032258,19.35483870967742,72.58064516129032,55.376344086021504,17.20430107526882
E00125523,286,69,21,48,217,175,42,24.125874125874127,7.3426573426573425,16.783216783216783,75.87412587412588,61.18881118881119,14.685314685314685
E00125524,161,46,16,30,115,94,21,28.57142857142857,9.937888198757763,18.633540372670808,71.42857142857143,58.38509316770186,13.043478260869565
E00125526,102,29,10,19,73,63,10,28.431372549019606,9.803921568627452,18.627450980392158,71.56862745098039,61.76470588235294,9.803921568627452
E00125527,158,44,14,30,114,94,20,27.848101265822784,8.860759493670885,18.9873417721519,72.15189873417721,59.49367088607595,12.658227848101266
E00125528,144,52,24,28,92,74,18,36.11111111111111,16.666666666666664,19.444444444444446,63.888888888888886,51.388888888888886,12.5
E00125529,35,19,8,11,16,15,1,54.285714285714285,22.857142857142858,31.428571428571427,45.714285714285715,42.857142857142854,2.857142857142857
E00125530,177,62,23,39,115,92,23,35.02824858757062,12.994350282485875,22.033898305084744,64.97175141242938,51.9774011299435,12.994350282485875
E00125531,180,59,20,39,121,105,16,32.77777777777778,11.11111111111111,21.666666666666668,67.22222222222223,58.333333333333336,8.88888888888889
E00125532,131,33,11,22,98,75,23,25.190839694656486,8.396946564885496,16.793893129770993,74.80916030534351,57.25190839694656,17.557251908396946
E00125533,238,91,24,67,147,126,21,38.23529411764706,10.084033613445378,28.15126050420168,61.76470588235294,52.94117647058824,8.823529411764707
E00125534,102,31,12,19,71,51,20,30.392156862745097,11.76470588235294,18.627450980392158,69.6078431372549,50,19.607843137254903
E00125535,65,25,8,17,40,34,6,38.46153846153847,12.307692307692308,26.153846153846157,61.53846153846154,52.307692307692314,9.230769230769232
E00125536,155,65,23,42,90,66,24,41.935483870967744,14.838709677419354,27.09677419354839,58.06451612903226,42.58064516129032,15.483870967741936
E00125537,159,56,25,31,103,64,39,35.22012578616352,15.723270440251572,19.49685534591195,64.77987421383648,40.25157232704403,24.528301886792452
E00125538,146,52,17,35,94,78,16,35.61643835616438,11.643835616438356,23.972602739726025,64.38356164383562,53.42465753424658,10.95890410958904
E00125539,156,56,28,28,100,76,24,35.8974358974359,17.94871794871795,17.94871794871795,64.1025641025641,48.717948717948715,15.384615384615385
E00125541,172,45,14,31,127,105,22,26.16279069767442,8.13953488372093,18.023255813953487,73.83720930232558,61.04651162790697,12.790697674418606
E00125542,91,27,10,17,64,55,9,29.67032967032967,10.989010989010989,18.681318681318682,70.32967032967034,60.43956043956044,9.89010989010989
E00125543,173,60,16,44,113,92,21,34.68208092485549,9.248554913294797,25.43352601156069,65.3179190751445,53.179190751445084,12.138728323699421
E00125544,209,61,24,37,148,138,10,29.1866028708134,11.483253588516746,17.703349282296653,70.81339712918661,66.02870813397129,4.784688995215311
E00125545,176,66,29,37,110,94,16,37.5,16.477272727272727,21.022727272727273,62.5,53.40909090909091,9.090909090909092
E00125546,162,44,17,27,118,94,24,27.160493827160494,10.493827160493826,16.666666666666664,72.8395061728395,58.0246913580247,14.814814814814813
E00125547,164,48,21,27,116,73,43,29.268292682926827,12.804878048780488,16.463414634146343,70.73170731707317,44.51219512195122,26.21951219512195
E00125548,156,40,17,23,116,80,36,25.64102564102564,10.897435897435898,14.743589743589745,74.35897435897436,51.28205128205128,23.076923076923077
E00125550,178,59,23,36,119,86,33,33.146067415730336,12.921348314606742,20.224719101123593,66.85393258426966,48.31460674157304,18.53932584269663
E00125551,162,49,13,36,113,88,25,30.246913580246915,8.024691358024691,22.22222222222222,69.75308641975309,54.32098765432099,15.432098765432098
E00125552,189,44,16,28,145,121,24,23.28042328042328,8.465608465608465,14.814814814814813,76.71957671957672,64.02116402116403,12.698412698412698
E00125553,140,41,20,21,99,79,20,29.28571428571429,14.285714285714285,15,70.71428571428572,56.42857142857143,14.285714285714285
E00125554,95,23,8,15,72,66,6,24.210526315789473,8.421052631578947,15.789473684210526,75.78947368421053,69.47368421052632,6.315789473684211
E00125555,122,41,10,31,81,67,14,33.60655737704918,8.19672131147541,25.40983606557377,66.39344262295081,54.91803278688525,11.475409836065573
E00125556,145,50,17,33,95,76,19,34.48275862068966,11.724137931034482,22.758620689655174,65.51724137931035,52.41379310344828,13.10344827586207
E00125557,179,50,16,34,129,111,18,27.932960893854748,8.938547486033519,18.994413407821227,72.06703910614524,62.01117318435754,10.05586592178771
E00125558,166,52,20,32,114,98,16,31.32530120481928,12.048192771084338,19.27710843373494,68.67469879518072,59.036144578313255,9.63855421686747
E00125559,120,32,10,22,88,72,16,26.666666666666668,8.333333333333332,18.333333333333332,73.33333333333333,60,13.333333333333334
E00125560,146,46,14,32,100,80,20,31.506849315068493,9.58904109589041,21.91780821917808,68.4931506849315,54.794520547945204,13.698630136986301
E00125562,188,62,21,41,126,103,23,32.97872340425532,11.170212765957446,21.808510638297875,67.02127659574468,54.78723404255319,12.23404255319149
E00125564,134,28,7,21,106,86,20,20.8955223880597,5.223880597014925,15.671641791044777,79.1044776119403,64.17910447761194,14.925373134328357
E00125565,186,58,18,40,128,106,22,31.182795698924732,9.67741935483871,21.50537634408602,68.81720430107528,56.98924731182796,11.827956989247312
E00125566,145,40,13,27,105,83,22,27.586206896551722,8.96551724137931,18.620689655172416,72.41379310344827,57.24137931034483,15.172413793103448
E00125567,119,28,9,19,91,82,9,23.52941176470588,7.563025210084033,15.966386554621847,76.47058823529412,68.90756302521008,7.563025210084033
E00125568,256,82,39,43,174,129,45,32.03125,15.234375,16.796875,67.96875,50.390625,17.578125
E00125569,105,33,13,20,72,49,23,31.428571428571427,12.380952380952381,19.047619047619047,68.57142857142857,46.666666666666664,21.904761904761905
E00125570,238,80,40,40,158,116,42,33.61344537815126,16.80672268907563,16.80672268907563,66.38655462184873,48.739495798319325,17.647058823529413
E00125571,209,73,32,41,136,105,31,34.92822966507177,15.311004784688995,19.617224880382775,65.07177033492823,50.23923444976076,14.832535885167463
E00125572,153,42,24,18,111,71,40,27.450980392156865,15.686274509803921,11.76470588235294,72.54901960784314,46.40522875816993,26.143790849673206
E00125574,159,54,22,32,105,80,25,33.9622641509434,13.836477987421384,20.125786163522015,66.0377358490566,50.314465408805034,15.723270440251572
E00125576,126,40,16,24,86,64,22,31.746031746031743,12.698412698412698,19.047619047619047,68.25396825396825,50.79365079365079,17.46031746031746
E00125577,105,38,19,19,67,51,16,36.19047619047619,18.095238095238095,18.095238095238095,63.8095238095238,48.57142857142857,15.238095238095239
E00125578,262,79,28,51,183,146,37,30.15267175572519,10.687022900763358,19.46564885496183,69.8473282442748,55.72519083969466,14.122137404580155
E00125579,254,68,23,45,186,149,37,26.77165354330709,9.05511811023622,17.716535433070867,73.22834645669292,58.661417322834644,14.566929133858267
E00125580,233,92,45,47,141,100,41,39.48497854077253,19.313304721030043,20.171673819742487,60.51502145922747,42.91845493562232,17.59656652360515
E00125581,164,39,12,27,125,91,34,23.78048780487805,7.317073170731707,16.463414634146343,76.21951219512195,55.487804878048784,20.73170731707317
E00125582,159,53,17,36,106,86,20,33.33333333333333,10.69182389937107,22.641509433962266,66.66666666666666,54.088050314465406,12.578616352201259
E00125583,162,44,19,25,118,97,21,27.160493827160494,11.728395061728394,15.432098765432098,72.8395061728395,59.876543209876544,12.962962962962962
E00125584,182,68,24,44,114,93,21,37.362637362637365,13.186813186813188,24.175824175824175,62.637362637362635,51.098901098901095,11.538461538461538
E00125585,133,50,17,33,83,72,11,37.59398496240601,12.781954887218044,24.81203007518797,62.40601503759399,54.13533834586466,8.270676691729323
E00125586,118,37,9,28,81,65,16,31.35593220338983,7.627118644067797,23.728813559322035,68.64406779661016,55.08474576271186,13.559322033898304
E00125587,153,50,16,34,103,87,16,32.6797385620915,10.457516339869281,22.22222222222222,67.3202614379085,56.86274509803921,10.457516339869281
E00125588,177,49,20,29,128,111,17,27.683615819209038,11.299435028248588,16.38418079096045,72.31638418079096,62.71186440677966,9.6045197740113
E00125589,137,32,9,23,105,93,12,23.357664233576642,6.569343065693431,16.78832116788321,76.64233576642336,67.88321167883211,8.75912408759124
E00125590,136,45,9,36,91,72,19,33.088235294117645,6.61764705882353,26.47058823529412,66.91176470588235,52.94117647058824,13.970588235294118
E00125591,151,54,18,36,97,77,20,35.76158940397351,11.920529801324504,23.841059602649008,64.23841059602648,50.993377483443716,13.245033112582782
E00125592,143,40,15,25,103,79,24,27.972027972027973,10.48951048951049,17.482517482517483,72.02797202797203,55.24475524475524,16.783216783216783
E00125593,108,36,13,23,72,64,8,33.33333333333333,12.037037037037036,21.296296296296298,66.66666666666666,59.25925925925925,7.4074074074074066
E00125594,124,36,9,27,88,70,18,29.03225806451613,7.258064516129033,21.774193548387096,70.96774193548387,56.451612903225815,14.516129032258066
E00125595,150,51,23,28,99,83,16,34,15.333333333333332,18.666666666666668,66,55.333333333333336,10.666666666666668
E00125596,139,46,22,24,93,78,15,33.093525179856115,15.827338129496402,17.26618705035971,66.90647482014388,56.11510791366906,10.79136690647482
E00125597,175,54,26,28,121,101,20,30.857142857142854,14.857142857142858,16,69.14285714285714,57.714285714285715,11.428571428571429
E00125598,101,39,10,29,62,52,10,38.613861386138616,9.900990099009901,28.71287128712871,61.386138613861384,51.48514851485149,9.900990099009901
E00125599,177,54,17,37,123,102,21,30.508474576271187,9.6045197740113,20.903954802259886,69.49152542372882,57.6271186440678,11.864406779661017
E00125600,61,15,9,6,46,37,9,24.59016393442623,14.754098360655737,9.836065573770492,75.40983606557377,60.65573770491803,14.754098360655737
E00125601,193,60,28,32,133,92,41,31.088082901554404,14.507772020725387,16.580310880829018,68.9119170984456,47.66839378238342,21.243523316062177
E00125602,162,49,22,27,113,89,24,30.246913580246915,13.580246913580247,16.666666666666664,69.75308641975309,54.93827160493827,14.814814814814813
E00125603,156,48,20,28,108,89,19,30.76923076923077,12.82051282051282,17.94871794871795,69.23076923076923,57.05128205128205,12.179487179487179
E00125604,101,29,11,18,72,45,27,28.71287128712871,10.891089108910892,17.82178217821782,71.28712871287128,44.554455445544555,26.732673267326735
E00125605,126,34,19,15,92,71,21,26.984126984126984,15.079365079365079,11.904761904761903,73.01587301587301,56.34920634920635,16.666666666666664
E00125606,126,42,13,29,84,67,17,33.33333333333333,10.317460317460316,23.015873015873016,66.66666666666666,53.17460317460318,13.492063492063492
E00125607,146,45,21,24,101,78,23,30.82191780821918,14.383561643835616,16.43835616438356,69.17808219178082,53.42465753424658,15.753424657534246
E00125608,177,61,28,33,116,84,32,34.463276836158194,15.819209039548024,18.64406779661017,65.5367231638418,47.45762711864407,18.07909604519774
E00125609,122,35,14,21,87,56,31,28.688524590163933,11.475409836065573,17.21311475409836,71.31147540983606,45.90163934426229,25.40983606557377
E00125610,140,44,20,24,96,71,25,31.428571428571427,14.285714285714285,17.142857142857142,68.57142857142857,50.71428571428571,17.857142857142858
E00125611,162,46,11,35,116,95,21,28.39506172839506,6.790123456790123,21.604938271604937,71.60493827160494,58.64197530864198,12.962962962962962
E00125612,113,35,14,21,78,69,9,30.973451327433626,12.389380530973451,18.58407079646018,69.02654867256636,61.06194690265486,7.964601769911504
E00125613,120,40,11,29,80,64,16,33.33333333333333,9.166666666666666,24.166666666666668,66.66666666666666,53.333333333333336,13.333333333333334
E00125614,157,49,23,26,108,87,21,31.210191082802545,14.64968152866242,16.560509554140125,68.78980891719745,55.4140127388535,13.375796178343949
E00125615,76,19,9,10,57,44,13,25,11.842105263157894,13.157894736842104,75,57.89473684210527,17.105263157894736
E00125616,187,69,29,40,118,93,25,36.898395721925134,15.508021390374333,21.390374331550802,63.101604278074866,49.73262032085562,13.368983957219251
E00125617,192,55,28,27,137,107,30,28.645833333333332,14.583333333333334,14.0625,71.35416666666666,55.729166666666664,15.625
E00125618,174,52,21,31,122,85,37,29.88505747126437,12.068965517241379,17.81609195402299,70.11494252873564,48.85057471264368,21.26436781609195
E00125619,170,60,21,39,110,96,14,35.294117647058826,12.352941176470589,22.941176470588236,64.70588235294117,56.470588235294116,8.235294117647058
E00125620,88,28,10,18,60,53,7,31.818181818181817,11.363636363636363,20.454545454545457,68.18181818181817,60.22727272727273,7.954545454545454
E00125621,152,52,18,34,100,83,17,34.21052631578947,11.842105263157894,22.36842105263158,65.78947368421053,54.60526315789473,11.18421052631579
E00125622,138,40,13,27,98,85,13,28.985507246376812,9.420289855072465,19.565217391304348,71.01449275362319,61.59420289855072,9.420289855072465
E00125623,148,47,19,28,101,86,15,31.756756756756754,12.837837837837837,18.91891891891892,68.24324324324324,58.108108108108105,10.135135135135135
E00125624,149,48,17,31,101,87,14,32.21476510067114,11.409395973154362,20.80536912751678,67.78523489932886,58.38926174496645,9.395973154362416
E00125625,131,37,21,16,94,67,27,28.24427480916031,16.030534351145036,12.213740458015266,71.7557251908397,51.14503816793893,20.610687022900763
E00125626,145,37,11,26,108,102,6,25.517241379310345,7.586206896551724,17.93103448275862,74.48275862068967,70.34482758620689,4.137931034482759
E00125627,200,67,38,29,133,92,41,33.5,19,14.499999999999998,66.5,46,20.5
E00125628,149,46,20,26,103,82,21,30.87248322147651,13.422818791946309,17.449664429530202,69.12751677852349,55.033557046979865,14.093959731543624
E00125629,134,44,19,25,90,71,19,32.83582089552239,14.17910447761194,18.65671641791045,67.16417910447761,52.98507462686567,14.17910447761194
E00125630,112,48,24,24,64,51,13,42.857142857142854,21.428571428571427,21.428571428571427,57.14285714285714,45.535714285714285,11.607142857142858
E00125631,107,44,20,24,63,52,11,41.1214953271028,18.69158878504673,22.429906542056074,58.87850467289719,48.598130841121495,10.2803738317757
E00125632,98,33,16,17,65,51,14,33.6734693877551,16.3265306122449,17.346938775510203,66.3265306122449,52.04081632653062,14.285714285714285
E00125633,156,52,25,27,104,78,26,33.33333333333333,16.025641025641026,17.307692307692307,66.66666666666666,50,16.666666666666664
E00125634,144,48,22,26,96,77,19,33.33333333333333,15.277777777777779,18.055555555555554,66.66666666666666,53.47222222222222,13.194444444444445
E00125635,148,47,15,32,101,83,18,31.756756756756754,10.135135135135135,21.62162162162162,68.24324324324324,56.08108108108109,12.162162162162163
E00125636,167,58,21,37,109,97,12,34.73053892215569,12.574850299401197,22.15568862275449,65.26946107784431,58.08383233532935,7.18562874251497
E00125637,149,55,22,33,94,75,19,36.91275167785235,14.76510067114094,22.14765100671141,63.08724832214765,50.33557046979866,12.751677852348994
E00125638,160,53,22,31,107,79,28,33.125,13.750000000000002,19.375,66.875,49.375,17.5
E00125639,173,54,16,38,119,91,28,31.213872832369944,9.248554913294797,21.965317919075144,68.78612716763006,52.601156069364166,16.184971098265898
E00125640,116,45,16,29,71,46,25,38.793103448275865,13.793103448275861,25,61.206896551724135,39.6551724137931,21.551724137931032
E00125641,126,47,24,23,79,55,24,37.301587301587304,19.047619047619047,18.253968253968253,62.698412698412696,43.65079365079365,19.047619047619047
E00125642,177,62,28,34,115,93,22,35.02824858757062,15.819209039548024,19.2090395480226,64.97175141242938,52.54237288135594,12.429378531073446
E00125643,177,56,22,34,121,91,30,31.63841807909605,12.429378531073446,19.2090395480226,68.36158192090396,51.41242937853108,16.94915254237288
E00125644,145,47,21,26,98,76,22,32.41379310344827,14.482758620689657,17.93103448275862,67.58620689655173,52.41379310344828,15.172413793103448
E00125645,137,38,7,31,99,83,16,27.73722627737226,5.109489051094891,22.62773722627737,72.26277372262774,60.58394160583942,11.678832116788321
E00125646,154,51,17,34,103,81,22,33.116883116883116,11.03896103896104,22.07792207792208,66.88311688311688,52.5974025974026,14.285714285714285
E00125647,147,46,16,30,101,81,20,31.292517006802722,10.884353741496598,20.408163265306122,68.70748299319727,55.10204081632652,13.60544217687075
E00125648,173,51,24,27,122,104,18,29.47976878612717,13.872832369942195,15.606936416184972,70.52023121387283,60.115606936416185,10.404624277456648
E00125649,151,57,23,34,94,69,25,37.74834437086093,15.2317880794702,22.516556291390728,62.251655629139066,45.6953642384106,16.55629139072848
E00125650,236,79,33,46,157,118,39,33.47457627118644,13.983050847457626,19.491525423728813,66.52542372881356,50,16.52542372881356
E00125651,119,36,22,14,83,58,25,30.252100840336134,18.487394957983195,11.76470588235294,69.74789915966386,48.739495798319325,21.008403361344538
E00125652,88,29,12,17,59,51,8,32.95454545454545,13.636363636363635,19.318181818181817,67.04545454545455,57.95454545454546,9.090909090909092
E00125653,140,48,16,32,92,62,30,34.285714285714285,11.428571428571429,22.857142857142858,65.71428571428571,44.285714285714285,21.428571428571427
E00125654,131,40,13,27,91,52,39,30.53435114503817,9.923664122137405,20.610687022900763,69.46564885496184,39.69465648854962,29.770992366412212
E00125655,153,48,22,26,105,66,39,31.372549019607842,14.37908496732026,16.99346405228758,68.62745098039215,43.13725490196079,25.49019607843137
E00125656,51,10,4,6,41,29,12,19.607843137254903,7.8431372549019605,11.76470588235294,80.3921568627451,56.86274509803921,23.52941176470588
E00125659,67,18,7,11,49,34,15,26.865671641791046,10.44776119402985,16.417910447761194,73.13432835820896,50.74626865671642,22.388059701492537
E00125660,119,36,17,19,83,58,25,30.252100840336134,14.285714285714285,15.966386554621847,69.74789915966386,48.739495798319325,21.008403361344538
E00125661,167,42,12,30,125,100,25,25.149700598802394,7.18562874251497,17.964071856287426,74.8502994011976,59.88023952095808,14.97005988023952
E00125662,199,52,24,28,147,127,20,26.13065326633166,12.060301507537687,14.07035175879397,73.86934673366834,63.81909547738693,10.050251256281408
E00125663,155,27,9,18,128,112,16,17.419354838709676,5.806451612903226,11.612903225806452,82.58064516129032,72.25806451612902,10.32258064516129
E00125664,249,56,25,31,193,159,34,22.48995983935743,10.040160642570282,12.449799196787147,77.51004016064257,63.85542168674698,13.654618473895583
E00125665,197,60,22,38,137,116,21,30.456852791878177,11.16751269035533,19.289340101522843,69.54314720812182,58.88324873096447,10.65989847715736
E00125666,187,43,13,30,144,123,21,22.994652406417114,6.951871657754011,16.042780748663102,77.00534759358288,65.77540106951871,11.229946524064172
E00125667,162,38,17,21,124,105,19,23.456790123456788,10.493827160493826,12.962962962962962,76.5432098765432,64.81481481481481,11.728395061728394
E00125668,121,27,9,18,94,82,12,22.31404958677686,7.43801652892562,14.87603305785124,77.68595041322314,67.76859504132231,9.917355371900827
E00125669,176,39,13,26,137,109,28,22.15909090909091,7.386363636363637,14.772727272727273,77.8409090909091,61.93181818181818,15.909090909090908
E00125670,225,63,20,43,162,137,25,28.000000000000004,8.88888888888889,19.11111111111111,72,60.88888888888889,11.11111111111111
E00125671,135,43,12,31,92,78,14,31.851851851851855,8.88888888888889,22.962962962962962,68.14814814814815,57.77777777777777,10.37037037037037
E00125672,128,41,14,27,87,74,13,32.03125,10.9375,21.09375,67.96875,57.8125,10.15625
E00125673,185,39,9,30,146,121,25,21.08108108108108,4.864864864864865,16.216216216216218,78.91891891891892,65.4054054054054,13.513513513513514
E00125674,110,27,11,16,83,66,17,24.545454545454547,10,14.545454545454545,75.45454545454545,60,15.454545454545453
E00125675,169,48,15,33,121,102,19,28.402366863905325,8.875739644970414,19.526627218934912,71.59763313609467,60.35502958579882,11.242603550295858
E00125676,142,53,19,34,89,77,12,37.32394366197183,13.380281690140844,23.943661971830984,62.676056338028175,54.22535211267606,8.450704225352112
E00125677,184,67,23,44,117,88,29,36.41304347826087,12.5,23.91304347826087,63.58695652173913,47.82608695652174,15.760869565217392
E00125678,173,49,15,34,124,98,26,28.32369942196532,8.670520231213873,19.653179190751445,71.67630057803468,56.64739884393064,15.028901734104046
E00125680,163,49,22,27,114,82,32,30.061349693251532,13.496932515337424,16.56441717791411,69.93865030674846,50.306748466257666,19.631901840490798
E00125681,195,54,20,34,141,125,16,27.692307692307693,10.256410256410255,17.435897435897434,72.3076923076923,64.1025641025641,8.205128205128204
E00125682,170,41,20,21,129,113,16,24.11764705882353,11.76470588235294,12.352941176470589,75.88235294117646,66.47058823529412,9.411764705882353
E00125683,234,70,30,40,164,121,43,29.914529914529915,12.82051282051282,17.094017094017094,70.08547008547008,51.70940170940172,18.37606837606838
E00125684,124,35,8,27,89,76,13,28.225806451612907,6.451612903225806,21.774193548387096,71.7741935483871,61.29032258064516,10.483870967741936
E00125686,133,46,15,31,87,73,14,34.58646616541353,11.278195488721805,23.308270676691727,65.41353383458647,54.88721804511278,10.526315789473683
E00125687,138,49,19,30,89,73,16,35.507246376811594,13.768115942028986,21.73913043478261,64.4927536231884,52.89855072463768,11.594202898550725
