OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00101236,240,218,10,7,3,5,2,3,7,90.83333333333333,4.166666666666666,2.9166666666666665,1.25,2.083333333333333,0.8333333333333334,1.25,2.9166666666666665
E00101237,257,230,15,13,2,4,2,2,8,89.49416342412452,5.836575875486381,5.058365758754864,0.7782101167315175,1.556420233463035,0.7782101167315175,0.7782101167315175,3.11284046692607
E00101238,288,247,16,13,3,4,3,1,21,85.76388888888889,5.555555555555555,4.513888888888888,1.0416666666666665,1.3888888888888888,1.0416666666666665,0.3472222222222222,7.291666666666667
E00101239,345,312,20,15,5,6,4,2,7,90.43478260869566,5.797101449275362,4.3478260869565215,1.4492753623188406,1.7391304347826086,1.1594202898550725,0.5797101449275363,2.0289855072463765
E00101240,289,259,22,19,3,2,0,2,6,89.61937716262976,7.612456747404845,6.5743944636678195,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,2.0761245674740483
E00101241,307,259,23,17,6,13,5,8,12,84.36482084690554,7.491856677524431,5.537459283387622,1.9543973941368076,4.234527687296417,1.6286644951140066,2.6058631921824107,3.908794788273615
E00101243,242,211,12,9,3,11,4,7,8,87.19008264462809,4.958677685950414,3.71900826446281,1.2396694214876034,4.545454545454546,1.6528925619834711,2.8925619834710745,3.3057851239669422
E00101244,305,273,19,16,3,4,3,1,9,89.50819672131148,6.229508196721312,5.245901639344262,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.32786885245901637,2.9508196721311477
E00101245,544,488,22,15,7,14,7,7,20,89.70588235294117,4.044117647058823,2.7573529411764706,1.2867647058823528,2.5735294117647056,1.2867647058823528,1.2867647058823528,3.6764705882352944
E00101246,436,409,16,10,6,3,3,0,8,93.80733944954129,3.669724770642202,2.293577981651376,1.3761467889908259,0.6880733944954129,0.6880733944954129,0,1.834862385321101
E00101247,259,229,19,18,1,2,0,2,9,88.41698841698842,7.335907335907336,6.94980694980695,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,3.474903474903475
E00101248,456,408,30,21,9,11,3,8,7,89.47368421052632,6.578947368421052,4.605263157894736,1.9736842105263157,2.4122807017543857,0.6578947368421052,1.7543859649122806,1.5350877192982455
E00101249,241,211,24,20,4,2,1,1,4,87.55186721991701,9.95850622406639,8.29875518672199,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.6597510373443984
E00101251,264,244,13,10,3,4,2,2,3,92.42424242424242,4.924242424242424,3.787878787878788,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.1363636363636365
E00101252,256,228,12,9,3,8,5,3,8,89.0625,4.6875,3.515625,1.171875,3.125,1.953125,1.171875,3.125
E00101253,552,501,15,9,6,11,6,5,25,90.76086956521739,2.717391304347826,1.6304347826086956,1.0869565217391304,1.9927536231884055,1.0869565217391304,0.9057971014492754,4.528985507246377
E00101255,436,369,29,20,9,16,4,12,22,84.63302752293578,6.651376146788992,4.587155963302752,2.064220183486239,3.669724770642202,0.9174311926605505,2.7522935779816518,5.045871559633028
E00101256,326,274,18,12,6,15,7,8,19,84.04907975460122,5.521472392638037,3.6809815950920246,1.8404907975460123,4.601226993865031,2.147239263803681,2.4539877300613497,5.828220858895705
E00101257,257,231,12,11,1,7,3,4,7,89.88326848249028,4.669260700389105,4.280155642023346,0.38910505836575876,2.7237354085603114,1.1673151750972763,1.556420233463035,2.7237354085603114
E00101258,344,307,15,8,7,12,4,8,10,89.24418604651163,4.3604651162790695,2.3255813953488373,2.0348837209302326,3.488372093023256,1.1627906976744187,2.3255813953488373,2.9069767441860463
E00101259,319,296,17,11,6,5,3,2,1,92.78996865203762,5.329153605015674,3.4482758620689653,1.8808777429467085,1.5673981191222568,0.9404388714733543,0.6269592476489028,0.3134796238244514
E00101260,316,298,12,11,1,3,1,2,3,94.30379746835443,3.79746835443038,3.481012658227848,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,0.949367088607595
E00101261,367,331,17,11,6,5,1,4,14,90.19073569482289,4.632152588555858,2.997275204359673,1.6348773841961852,1.3623978201634876,0.2724795640326975,1.08991825613079,3.8147138964577656
E00101262,263,252,5,5,0,4,2,2,2,95.81749049429658,1.9011406844106464,1.9011406844106464,0,1.520912547528517,0.7604562737642585,0.7604562737642585,0.7604562737642585
E00101263,364,353,5,3,2,1,0,1,5,96.97802197802197,1.3736263736263736,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,1.3736263736263736
E00101264,383,365,13,10,3,2,2,0,3,95.30026109660574,3.3942558746736298,2.610966057441253,0.7832898172323759,0.5221932114882507,0.5221932114882507,0,0.7832898172323759
E00101265,236,220,10,9,1,2,1,1,4,93.22033898305084,4.23728813559322,3.8135593220338984,0.423728813559322,0.847457627118644,0.423728813559322,0.423728813559322,1.694915254237288
E00101266,285,263,19,15,4,1,0,1,2,92.28070175438596,6.666666666666667,5.263157894736842,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0.7017543859649122
E00101267,259,225,20,17,3,4,3,1,10,86.87258687258688,7.722007722007722,6.563706563706563,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,3.861003861003861
E00101268,293,278,9,7,2,2,0,2,4,94.88054607508532,3.0716723549488054,2.3890784982935154,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,1.3651877133105803
E00101269,248,221,23,17,6,2,0,2,2,89.11290322580645,9.274193548387096,6.854838709677419,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0.8064516129032258
E00101270,458,424,15,9,6,6,3,3,13,92.57641921397381,3.2751091703056767,1.9650655021834063,1.3100436681222707,1.3100436681222707,0.6550218340611353,0.6550218340611353,2.8384279475982535
E00101271,367,360,3,2,1,1,0,1,3,98.09264305177112,0.8174386920980926,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0.8174386920980926
E00101273,412,395,14,12,2,2,2,0,1,95.87378640776699,3.3980582524271843,2.912621359223301,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.24271844660194172
E00101274,378,358,19,11,8,1,0,1,0,94.70899470899471,5.026455026455026,2.91005291005291,2.1164021164021163,0.26455026455026454,0,0.26455026455026454,0
E00101275,385,372,7,6,1,3,2,1,3,96.62337662337663,1.8181818181818181,1.5584415584415585,0.2597402597402597,0.7792207792207793,0.5194805194805194,0.2597402597402597,0.7792207792207793
E00101276,435,417,11,8,3,2,1,1,5,95.86206896551724,2.528735632183908,1.839080459770115,0.6896551724137931,0.45977011494252873,0.22988505747126436,0.22988505747126436,1.1494252873563218
E00101277,300,274,16,12,4,5,1,4,5,91.33333333333333,5.333333333333334,4,1.3333333333333335,1.6666666666666667,0.33333333333333337,1.3333333333333335,1.6666666666666667
E00101278,275,247,18,17,1,3,0,3,7,89.81818181818181,6.545454545454546,6.181818181818182,0.36363636363636365,1.090909090909091,0,1.090909090909091,2.5454545454545454
E00101279,248,220,8,6,2,7,2,5,13,88.70967741935483,3.225806451612903,2.4193548387096775,0.8064516129032258,2.82258064516129,0.8064516129032258,2.0161290322580645,5.241935483870968
E00101280,224,201,11,9,2,5,3,2,7,89.73214285714286,4.910714285714286,4.017857142857143,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428,3.125
E00101281,349,325,11,8,3,6,3,3,7,93.12320916905445,3.151862464183381,2.292263610315186,0.8595988538681949,1.7191977077363898,0.8595988538681949,0.8595988538681949,2.005730659025788
E00101282,359,312,20,15,5,12,8,4,15,86.90807799442896,5.571030640668524,4.178272980501393,1.392757660167131,3.3426183844011144,2.2284122562674096,1.1142061281337048,4.178272980501393
E00101283,295,271,14,11,3,5,3,2,5,91.86440677966101,4.745762711864407,3.728813559322034,1.0169491525423728,1.694915254237288,1.0169491525423728,0.6779661016949152,1.694915254237288
E00101285,315,266,25,15,10,10,4,6,14,84.44444444444444,7.936507936507936,4.761904761904762,3.1746031746031744,3.1746031746031744,1.2698412698412698,1.9047619047619049,4.444444444444445
E00101286,363,344,6,4,2,8,6,2,5,94.76584022038568,1.6528925619834711,1.1019283746556474,0.5509641873278237,2.203856749311295,1.6528925619834711,0.5509641873278237,1.3774104683195594
E00101287,264,236,12,9,3,10,3,7,6,89.39393939393939,4.545454545454546,3.4090909090909087,1.1363636363636365,3.787878787878788,1.1363636363636365,2.6515151515151514,2.272727272727273
E00101288,277,252,5,2,3,8,3,5,12,90.97472924187726,1.8050541516245486,0.7220216606498195,1.083032490974729,2.888086642599278,1.083032490974729,1.8050541516245486,4.332129963898916
E00101289,343,304,27,20,7,2,2,0,10,88.62973760932945,7.871720116618077,5.830903790087463,2.0408163265306123,0.5830903790087464,0.5830903790087464,0,2.9154518950437316
E00101290,386,350,12,8,4,12,4,8,12,90.67357512953367,3.1088082901554404,2.072538860103627,1.0362694300518136,3.1088082901554404,1.0362694300518136,2.072538860103627,3.1088082901554404
E00101291,340,298,21,18,3,11,5,6,10,87.6470588235294,6.176470588235294,5.294117647058823,0.8823529411764706,3.2352941176470593,1.4705882352941175,1.7647058823529411,2.941176470588235
E00101292,362,332,10,7,3,9,0,9,11,91.71270718232044,2.7624309392265194,1.9337016574585635,0.8287292817679558,2.4861878453038675,0,2.4861878453038675,3.0386740331491713
E00101293,281,234,21,15,6,13,7,6,13,83.27402135231317,7.473309608540925,5.338078291814947,2.135231316725979,4.6263345195729535,2.491103202846975,2.135231316725979,4.6263345195729535
E00101294,384,345,29,24,5,2,2,0,8,89.84375,7.552083333333333,6.25,1.3020833333333335,0.5208333333333333,0.5208333333333333,0,2.083333333333333
E00101295,218,190,13,11,2,7,3,4,8,87.1559633027523,5.963302752293578,5.045871559633028,0.9174311926605505,3.211009174311927,1.3761467889908259,1.834862385321101,3.669724770642202
E00101296,270,244,10,7,3,2,1,1,14,90.37037037037037,3.7037037037037033,2.5925925925925926,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,5.185185185185185
E00101297,278,240,11,7,4,14,4,10,13,86.33093525179856,3.9568345323741005,2.5179856115107913,1.4388489208633095,5.0359712230215825,1.4388489208633095,3.5971223021582732,4.676258992805756
E00101299,311,280,12,6,6,4,4,0,15,90.03215434083602,3.858520900321544,1.929260450160772,1.929260450160772,1.2861736334405145,1.2861736334405145,0,4.823151125401929
E00101300,281,251,14,11,3,9,2,7,7,89.32384341637011,4.98220640569395,3.9145907473309607,1.0676156583629894,3.202846975088968,0.7117437722419928,2.491103202846975,2.491103202846975
E00101301,305,281,15,11,4,6,3,3,3,92.1311475409836,4.918032786885246,3.606557377049181,1.3114754098360655,1.9672131147540985,0.9836065573770493,0.9836065573770493,0.9836065573770493
E00101302,260,237,5,4,1,8,3,5,10,91.15384615384615,1.9230769230769231,1.5384615384615385,0.38461538461538464,3.076923076923077,1.153846153846154,1.9230769230769231,3.8461538461538463
E00101303,271,232,10,6,4,7,1,6,22,85.60885608856088,3.6900369003690034,2.214022140221402,1.4760147601476015,2.5830258302583027,0.36900369003690037,2.214022140221402,8.118081180811808
E00101304,278,243,17,16,1,8,3,5,10,87.41007194244604,6.115107913669065,5.755395683453238,0.3597122302158274,2.877697841726619,1.079136690647482,1.7985611510791366,3.5971223021582732
E00101305,271,253,10,5,5,2,1,1,6,93.35793357933579,3.6900369003690034,1.8450184501845017,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.214022140221402
E00101306,414,370,16,12,4,13,5,8,15,89.3719806763285,3.864734299516908,2.898550724637681,0.966183574879227,3.140096618357488,1.2077294685990339,1.932367149758454,3.6231884057971016
E00101307,154,146,4,3,1,0,0,0,4,94.8051948051948,2.5974025974025974,1.948051948051948,0.6493506493506493,0,0,0,2.5974025974025974
E00101308,307,290,10,6,4,4,3,1,3,94.46254071661238,3.257328990228013,1.9543973941368076,1.3029315960912053,1.3029315960912053,0.9771986970684038,0.32573289902280134,0.9771986970684038
E00101309,345,326,11,8,3,3,2,1,5,94.4927536231884,3.1884057971014492,2.318840579710145,0.8695652173913043,0.8695652173913043,0.5797101449275363,0.2898550724637681,1.4492753623188406
E00101310,271,260,4,3,1,3,2,1,4,95.9409594095941,1.4760147601476015,1.107011070110701,0.36900369003690037,1.107011070110701,0.7380073800738007,0.36900369003690037,1.4760147601476015
E00101313,264,251,10,8,2,1,1,0,2,95.07575757575758,3.787878787878788,3.0303030303030303,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.7575757575757576
E00101314,180,169,6,5,1,1,0,1,4,93.88888888888889,3.3333333333333335,2.7777777777777777,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,2.2222222222222223
E00101315,360,339,14,7,7,4,2,2,3,94.16666666666667,3.888888888888889,1.9444444444444444,1.9444444444444444,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.8333333333333334
E00101316,524,503,8,6,2,6,1,5,7,95.99236641221374,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.1450381679389312,0.19083969465648853,0.9541984732824428,1.3358778625954197
E00101317,220,201,11,9,2,3,0,3,5,91.36363636363637,5,4.090909090909091,0.9090909090909091,1.3636363636363635,0,1.3636363636363635,2.272727272727273
E00101318,161,146,7,4,3,4,1,3,4,90.6832298136646,4.3478260869565215,2.484472049689441,1.8633540372670807,2.484472049689441,0.6211180124223602,1.8633540372670807,2.484472049689441
E00101319,357,340,3,3,0,8,6,2,6,95.23809523809523,0.8403361344537815,0.8403361344537815,0,2.2408963585434174,1.680672268907563,0.5602240896358543,1.680672268907563
E00101320,208,194,13,12,1,1,1,0,0,93.26923076923077,6.25,5.769230769230769,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0
E00101321,209,180,12,6,6,9,5,4,8,86.1244019138756,5.741626794258373,2.8708133971291865,2.8708133971291865,4.30622009569378,2.3923444976076556,1.9138755980861244,3.827751196172249
E00101322,212,200,9,3,6,1,1,0,2,94.33962264150944,4.245283018867925,1.4150943396226416,2.8301886792452833,0.4716981132075472,0.4716981132075472,0,0.9433962264150944
E00101323,323,311,5,5,0,3,0,3,4,96.28482972136223,1.5479876160990713,1.5479876160990713,0,0.9287925696594427,0,0.9287925696594427,1.238390092879257
E00101325,302,278,12,5,7,5,2,3,7,92.05298013245033,3.9735099337748347,1.6556291390728477,2.3178807947019866,1.6556291390728477,0.6622516556291391,0.9933774834437087,2.3178807947019866
E00101326,473,454,16,13,3,2,1,1,1,95.9830866807611,3.382663847780127,2.748414376321353,0.6342494714587738,0.42283298097251587,0.21141649048625794,0.21141649048625794,0.21141649048625794
E00101327,409,398,7,6,1,4,1,3,0,97.31051344743277,1.7114914425427872,1.466992665036675,0.24449877750611246,0.9779951100244498,0.24449877750611246,0.7334963325183375,0
E00101328,302,282,8,8,0,7,4,3,5,93.37748344370861,2.6490066225165565,2.6490066225165565,0,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.6556291390728477
E00101329,519,504,10,7,3,4,4,0,1,97.10982658959537,1.9267822736030826,1.348747591522158,0.5780346820809248,0.7707129094412332,0.7707129094412332,0,0.1926782273603083
E00101330,483,466,12,10,2,4,2,2,1,96.48033126293996,2.484472049689441,2.070393374741201,0.4140786749482402,0.8281573498964804,0.4140786749482402,0.4140786749482402,0.2070393374741201
E00101331,316,301,5,5,0,7,2,5,3,95.25316455696202,1.5822784810126582,1.5822784810126582,0,2.2151898734177213,0.6329113924050633,1.5822784810126582,0.949367088607595
E00101332,458,443,11,10,1,2,0,2,2,96.72489082969432,2.4017467248908297,2.1834061135371177,0.21834061135371177,0.43668122270742354,0,0.43668122270742354,0.43668122270742354
E00101333,300,284,9,9,0,2,2,0,5,94.66666666666667,3,3,0,0.6666666666666667,0.6666666666666667,0,1.6666666666666667
E00101334,525,512,7,6,1,5,1,4,1,97.52380952380952,1.3333333333333335,1.1428571428571428,0.19047619047619047,0.9523809523809524,0.19047619047619047,0.7619047619047619,0.19047619047619047
E00101336,435,414,13,12,1,3,1,2,5,95.17241379310344,2.9885057471264367,2.7586206896551726,0.22988505747126436,0.6896551724137931,0.22988505747126436,0.45977011494252873,1.1494252873563218
E00101337,319,297,11,11,0,4,2,2,7,93.10344827586206,3.4482758620689653,3.4482758620689653,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,2.19435736677116
E00101338,427,420,6,6,0,1,1,0,0,98.36065573770492,1.405152224824356,1.405152224824356,0,0.234192037470726,0.234192037470726,0,0
E00101339,505,494,9,8,1,2,1,1,0,97.82178217821782,1.782178217821782,1.5841584158415842,0.19801980198019803,0.39603960396039606,0.19801980198019803,0.19801980198019803,0
E00101340,517,494,16,13,3,2,1,1,5,95.55125725338492,3.0947775628626695,2.5145067698259185,0.5802707930367506,0.3868471953578337,0.19342359767891684,0.19342359767891684,0.9671179883945842
E00101341,344,333,7,7,0,2,0,2,2,96.80232558139535,2.0348837209302326,2.0348837209302326,0,0.5813953488372093,0,0.5813953488372093,0.5813953488372093
E00101342,330,319,8,7,1,3,1,2,0,96.66666666666667,2.4242424242424243,2.1212121212121215,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,0
E00101343,366,343,12,12,0,4,1,3,7,93.71584699453553,3.278688524590164,3.278688524590164,0,1.092896174863388,0.273224043715847,0.819672131147541,1.912568306010929
E00101344,325,320,4,4,0,0,0,0,1,98.46153846153847,1.2307692307692308,1.2307692307692308,0,0,0,0,0.3076923076923077
E00101345,378,360,10,7,3,4,3,1,4,95.23809523809523,2.6455026455026456,1.8518518518518516,0.7936507936507936,1.0582010582010581,0.7936507936507936,0.26455026455026454,1.0582010582010581
E00101346,307,279,19,13,6,3,2,1,6,90.87947882736157,6.188925081433225,4.234527687296417,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.9543973941368076
E00101347,302,282,13,10,3,4,2,2,3,93.37748344370861,4.304635761589404,3.3112582781456954,0.9933774834437087,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.9933774834437087
E00101348,277,256,18,11,7,1,0,1,2,92.4187725631769,6.4981949458483745,3.9711191335740073,2.527075812274368,0.36101083032490977,0,0.36101083032490977,0.7220216606498195
E00101349,265,231,23,18,5,3,2,1,8,87.16981132075472,8.679245283018867,6.7924528301886795,1.8867924528301887,1.1320754716981132,0.7547169811320755,0.37735849056603776,3.018867924528302
E00101350,180,169,7,6,1,3,1,2,1,93.88888888888889,3.888888888888889,3.3333333333333335,0.5555555555555556,1.6666666666666667,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00101351,231,211,13,11,2,2,1,1,5,91.34199134199135,5.627705627705628,4.761904761904762,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,2.1645021645021645
E00101352,313,279,18,17,1,5,3,2,11,89.1373801916933,5.7507987220447285,5.431309904153355,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.6389776357827476,3.5143769968051117
E00101353,221,207,12,11,1,1,1,0,1,93.66515837104072,5.429864253393665,4.97737556561086,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.4524886877828055
E00101355,196,180,10,7,3,1,0,1,5,91.83673469387756,5.1020408163265305,3.571428571428571,1.530612244897959,0.5102040816326531,0,0.5102040816326531,2.5510204081632653
E00101356,324,303,15,11,4,1,1,0,5,93.51851851851852,4.62962962962963,3.3950617283950617,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,1.5432098765432098
E00101357,290,261,23,20,3,2,1,1,4,90,7.931034482758621,6.896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.3793103448275863
E00101358,259,226,22,19,3,1,1,0,10,87.25868725868726,8.494208494208493,7.335907335907336,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,3.861003861003861
E00101359,512,473,28,19,9,3,3,0,8,92.3828125,5.46875,3.7109375,1.7578125,0.5859375,0.5859375,0,1.5625
E00101360,280,261,17,14,3,0,0,0,2,93.21428571428572,6.071428571428571,5,1.0714285714285714,0,0,0,0.7142857142857143
E00101361,219,206,7,4,3,5,0,5,1,94.06392694063926,3.1963470319634704,1.82648401826484,1.36986301369863,2.28310502283105,0,2.28310502283105,0.45662100456621
E00101362,227,209,8,7,1,2,0,2,8,92.07048458149781,3.524229074889868,3.0837004405286343,0.4405286343612335,0.881057268722467,0,0.881057268722467,3.524229074889868
E00101363,282,256,19,14,5,1,0,1,6,90.78014184397163,6.73758865248227,4.964539007092199,1.773049645390071,0.3546099290780142,0,0.3546099290780142,2.127659574468085
E00101364,216,193,14,11,3,5,5,0,4,89.35185185185185,6.481481481481481,5.092592592592593,1.3888888888888888,2.314814814814815,2.314814814814815,0,1.8518518518518516
E00101365,247,221,12,9,3,3,1,2,11,89.47368421052632,4.8582995951417,3.643724696356275,1.214574898785425,1.214574898785425,0.4048582995951417,0.8097165991902834,4.4534412955465585
E00101366,315,286,16,15,1,4,2,2,9,90.7936507936508,5.079365079365079,4.761904761904762,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,2.857142857142857
E00101367,293,264,16,12,4,8,5,3,5,90.10238907849829,5.460750853242321,4.09556313993174,1.3651877133105803,2.7303754266211606,1.7064846416382253,1.023890784982935,1.7064846416382253
E00101368,277,247,16,5,11,5,4,1,9,89.16967509025271,5.776173285198556,1.8050541516245486,3.9711191335740073,1.8050541516245486,1.444043321299639,0.36101083032490977,3.2490974729241873
E00101369,235,214,16,15,1,4,1,3,1,91.06382978723404,6.808510638297872,6.382978723404255,0.425531914893617,1.702127659574468,0.425531914893617,1.276595744680851,0.425531914893617
E00101370,271,244,18,13,5,2,0,2,7,90.03690036900369,6.642066420664207,4.797047970479705,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,2.5830258302583027
E00101373,246,227,10,10,0,4,2,2,5,92.27642276422763,4.0650406504065035,4.0650406504065035,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.0325203252032518
E00101375,197,176,16,10,6,2,1,1,3,89.34010152284264,8.121827411167512,5.0761421319796955,3.0456852791878175,1.015228426395939,0.5076142131979695,0.5076142131979695,1.5228426395939088
E00101376,536,491,29,22,7,4,1,3,12,91.6044776119403,5.410447761194029,4.104477611940299,1.3059701492537312,0.7462686567164178,0.18656716417910446,0.5597014925373134,2.2388059701492535
E00101377,295,278,6,4,2,2,1,1,9,94.23728813559322,2.0338983050847457,1.3559322033898304,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,3.050847457627119
E00101378,292,263,16,10,6,9,6,3,4,90.06849315068493,5.47945205479452,3.4246575342465753,2.054794520547945,3.0821917808219177,2.054794520547945,1.0273972602739725,1.36986301369863
E00101379,264,234,24,17,7,4,0,4,2,88.63636363636364,9.090909090909092,6.4393939393939394,2.6515151515151514,1.5151515151515151,0,1.5151515151515151,0.7575757575757576
E00101380,276,254,13,10,3,1,1,0,8,92.02898550724638,4.710144927536232,3.6231884057971016,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,2.898550724637681
E00101381,358,317,29,24,5,9,3,6,3,88.54748603351955,8.100558659217876,6.70391061452514,1.3966480446927374,2.5139664804469275,0.8379888268156425,1.675977653631285,0.8379888268156425
E00101382,274,258,10,8,2,0,0,0,6,94.16058394160584,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,0,2.18978102189781
E00101383,352,325,14,9,5,6,4,2,7,92.32954545454545,3.977272727272727,2.556818181818182,1.4204545454545454,1.7045454545454544,1.1363636363636365,0.5681818181818182,1.9886363636363635
E00101384,306,282,17,14,3,5,2,3,2,92.15686274509804,5.555555555555555,4.57516339869281,0.9803921568627451,1.6339869281045754,0.6535947712418301,0.9803921568627451,0.6535947712418301
E00101385,297,274,11,8,3,7,3,4,5,92.25589225589226,3.7037037037037033,2.6936026936026933,1.0101010101010102,2.356902356902357,1.0101010101010102,1.3468013468013467,1.6835016835016834
E00101386,348,318,16,11,5,3,3,0,11,91.37931034482759,4.597701149425287,3.1609195402298855,1.4367816091954022,0.8620689655172413,0.8620689655172413,0,3.1609195402298855
E00101387,256,242,8,6,2,3,0,3,3,94.53125,3.125,2.34375,0.78125,1.171875,0,1.171875,1.171875
E00101388,277,252,13,11,2,3,2,1,9,90.97472924187726,4.693140794223827,3.9711191335740073,0.7220216606498195,1.083032490974729,0.7220216606498195,0.36101083032490977,3.2490974729241873
E00101389,301,271,15,9,6,7,4,3,8,90.03322259136213,4.983388704318937,2.990033222591362,1.9933554817275747,2.3255813953488373,1.3289036544850499,0.9966777408637874,2.6578073089700998
E00101390,402,380,12,8,4,1,1,0,9,94.5273631840796,2.9850746268656714,1.9900497512437811,0.9950248756218906,0.24875621890547264,0.24875621890547264,0,2.2388059701492535
E00101391,224,212,6,4,2,3,2,1,3,94.64285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428,1.3392857142857142,0.8928571428571428,0.4464285714285714,1.3392857142857142
E00101392,292,270,13,11,2,1,0,1,8,92.46575342465754,4.4520547945205475,3.767123287671233,0.684931506849315,0.3424657534246575,0,0.3424657534246575,2.73972602739726
E00101393,392,367,16,13,3,4,3,1,5,93.62244897959184,4.081632653061225,3.316326530612245,0.7653061224489796,1.0204081632653061,0.7653061224489796,0.25510204081632654,1.2755102040816326
E00101394,262,241,11,11,0,3,0,3,7,91.98473282442748,4.198473282442748,4.198473282442748,0,1.1450381679389312,0,1.1450381679389312,2.6717557251908395
E00101395,269,250,11,9,2,5,3,2,3,92.93680297397769,4.089219330855019,3.3457249070631967,0.7434944237918215,1.858736059479554,1.1152416356877324,0.7434944237918215,1.1152416356877324
E00101396,443,406,13,10,3,11,5,6,13,91.64785553047405,2.9345372460496613,2.2573363431151243,0.6772009029345373,2.4830699774266365,1.1286681715575622,1.3544018058690745,2.9345372460496613
E00101397,270,251,10,6,4,2,2,0,7,92.96296296296296,3.7037037037037033,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,2.5925925925925926
E00101398,295,261,23,17,6,5,3,2,6,88.47457627118645,7.796610169491526,5.762711864406779,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,2.0338983050847457
E00101399,227,207,11,8,3,4,3,1,5,91.18942731277532,4.845814977973569,3.524229074889868,1.3215859030837005,1.762114537444934,1.3215859030837005,0.4405286343612335,2.2026431718061676
E00101400,237,212,13,12,1,3,1,2,9,89.45147679324894,5.485232067510549,5.063291139240507,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.79746835443038
E00101401,236,214,15,15,0,1,0,1,6,90.67796610169492,6.3559322033898304,6.3559322033898304,0,0.423728813559322,0,0.423728813559322,2.5423728813559325
E00101402,183,161,15,12,3,1,1,0,6,87.97814207650273,8.19672131147541,6.557377049180328,1.639344262295082,0.546448087431694,0.546448087431694,0,3.278688524590164
E00101403,146,131,7,6,1,1,0,1,7,89.72602739726028,4.794520547945205,4.10958904109589,0.684931506849315,0.684931506849315,0,0.684931506849315,4.794520547945205
E00101404,153,144,3,1,2,1,0,1,5,94.11764705882352,1.9607843137254901,0.6535947712418301,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,3.2679738562091507
E00101405,211,195,13,10,3,2,2,0,1,92.41706161137441,6.161137440758294,4.739336492890995,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0.47393364928909953
E00101406,224,206,12,8,4,2,0,2,4,91.96428571428571,5.357142857142857,3.571428571428571,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,1.7857142857142856
E00101410,319,281,16,11,5,6,4,2,16,88.08777429467085,5.015673981191222,3.4482758620689653,1.5673981191222568,1.8808777429467085,1.2539184952978055,0.6269592476489028,5.015673981191222
