OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00101306,417,393,24,12,9,3,0,94.24460431654677,5.755395683453238,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00101307,155,148,7,1,5,1,0,95.48387096774194,4.516129032258064,0.6451612903225806,3.225806451612903,0.6451612903225806,0
E00101308,316,265,51,24,19,8,0,83.86075949367088,16.139240506329113,7.59493670886076,6.012658227848101,2.5316455696202533,0
E00101309,345,302,43,24,10,8,1,87.53623188405797,12.46376811594203,6.956521739130435,2.898550724637681,2.318840579710145,0.2898550724637681
E00101310,271,230,41,20,16,5,0,84.87084870848709,15.129151291512915,7.380073800738007,5.904059040590406,1.8450184501845017,0
E00101313,269,228,41,25,9,6,1,84.75836431226766,15.241635687732341,9.293680297397769,3.3457249070631967,2.2304832713754648,0.37174721189591076
E00101314,181,171,10,7,1,0,2,94.47513812154696,5.524861878453039,3.867403314917127,0.5524861878453038,0,1.1049723756906076
E00101315,365,310,55,18,16,6,15,84.93150684931507,15.068493150684931,4.931506849315069,4.383561643835616,1.643835616438356,4.10958904109589
E00101316,526,389,137,69,49,14,5,73.95437262357414,26.045627376425855,13.11787072243346,9.315589353612168,2.6615969581749046,0.9505703422053232
E00101317,221,211,10,3,3,3,1,95.47511312217195,4.524886877828054,1.3574660633484164,1.3574660633484164,1.3574660633484164,0.4524886877828055
E00101318,162,142,20,9,9,2,0,87.65432098765432,12.345679012345679,5.555555555555555,5.555555555555555,1.2345679012345678,0
E00101319,364,316,48,28,13,7,0,86.81318681318682,13.186813186813188,7.6923076923076925,3.571428571428571,1.9230769230769231,0
E00101320,213,190,23,17,3,3,0,89.2018779342723,10.7981220657277,7.981220657276995,1.4084507042253522,1.4084507042253522,0
E00101321,211,195,16,13,3,0,0,92.41706161137441,7.5829383886255926,6.161137440758294,1.4218009478672986,0,0
E00101322,214,197,17,6,7,4,0,92.05607476635514,7.943925233644859,2.803738317757009,3.2710280373831773,1.8691588785046727,0
E00101323,327,286,41,22,12,7,0,87.46177370030581,12.538226299694188,6.727828746177369,3.669724770642202,2.1406727828746175,0
E00101325,305,275,30,17,11,2,0,90.1639344262295,9.836065573770492,5.573770491803279,3.606557377049181,0.6557377049180327,0
E00101326,479,399,80,48,23,7,2,83.29853862212944,16.701461377870565,10.020876826722338,4.801670146137787,1.4613778705636742,0.41753653444676403
E00101327,410,361,49,29,11,9,0,88.04878048780488,11.951219512195122,7.073170731707316,2.682926829268293,2.195121951219512,0
E00101328,302,281,21,10,8,2,1,93.04635761589404,6.95364238410596,3.3112582781456954,2.6490066225165565,0.6622516556291391,0.33112582781456956
E00101329,522,493,29,24,4,1,0,94.44444444444444,5.555555555555555,4.597701149425287,0.7662835249042145,0.19157088122605362,0
E00101330,485,450,35,30,4,1,0,92.78350515463917,7.216494845360824,6.185567010309279,0.8247422680412372,0.2061855670103093,0
E00101331,317,293,24,11,9,4,0,92.42902208201893,7.570977917981073,3.4700315457413247,2.8391167192429023,1.2618296529968454,0
E00101332,463,360,103,52,33,11,7,77.7537796976242,22.24622030237581,11.23110151187905,7.127429805615551,2.375809935205184,1.511879049676026
E00101333,302,266,36,20,13,3,0,88.0794701986755,11.920529801324504,6.622516556291391,4.304635761589404,0.9933774834437087,0
E00101334,529,400,129,53,56,19,1,75.61436672967864,24.38563327032136,10.01890359168242,10.58601134215501,3.5916824196597354,0.1890359168241966
E00101336,438,426,12,10,2,0,0,97.26027397260275,2.73972602739726,2.28310502283105,0.45662100456621,0,0
E00101337,324,307,17,11,2,4,0,94.75308641975309,5.246913580246913,3.3950617283950617,0.6172839506172839,1.2345679012345678,0
E00101338,430,411,19,15,0,4,0,95.5813953488372,4.4186046511627906,3.488372093023256,0,0.9302325581395349,0
E00101339,505,491,14,12,1,1,0,97.22772277227722,2.7722772277227725,2.376237623762376,0.19801980198019803,0.19801980198019803,0
E00101340,521,456,65,35,25,5,0,87.5239923224568,12.476007677543185,6.71785028790787,4.798464491362764,0.9596928982725527,0
E00101341,348,324,24,9,9,6,0,93.10344827586206,6.896551724137931,2.586206896551724,2.586206896551724,1.7241379310344827,0
E00101342,331,296,35,20,12,3,0,89.42598187311178,10.574018126888216,6.042296072507553,3.625377643504532,0.906344410876133,0
E00101343,376,333,43,29,13,1,0,88.56382978723404,11.436170212765957,7.712765957446808,3.4574468085106385,0.26595744680851063,0
E00101344,327,273,54,22,23,9,0,83.4862385321101,16.51376146788991,6.727828746177369,7.033639143730887,2.7522935779816518,0
E00101345,374,354,20,15,4,1,0,94.6524064171123,5.347593582887701,4.0106951871657754,1.06951871657754,0.267379679144385,0
E00101346,316,302,14,8,3,1,2,95.56962025316456,4.430379746835443,2.5316455696202533,0.949367088607595,0.31645569620253167,0.6329113924050633
E00101347,310,303,7,6,1,0,0,97.74193548387096,2.258064516129032,1.935483870967742,0.3225806451612903,0,0
E00101348,282,255,27,10,14,3,0,90.42553191489363,9.574468085106384,3.546099290780142,4.964539007092199,1.0638297872340425,0
E00101349,272,251,21,16,5,0,0,92.27941176470588,7.720588235294118,5.88235294117647,1.8382352941176472,0,0
E00101350,184,159,25,21,4,0,0,86.41304347826086,13.586956521739129,11.41304347826087,2.1739130434782608,0,0
E00101351,238,228,10,8,2,0,0,95.7983193277311,4.201680672268908,3.361344537815126,0.8403361344537815,0,0
E00101352,313,295,18,10,3,3,2,94.24920127795528,5.7507987220447285,3.1948881789137378,0.9584664536741214,0.9584664536741214,0.6389776357827476
E00101353,222,192,30,18,7,5,0,86.48648648648648,13.513513513513514,8.108108108108109,3.153153153153153,2.2522522522522523,0
E00101355,198,181,17,11,5,1,0,91.41414141414141,8.585858585858585,5.555555555555555,2.525252525252525,0.5050505050505051,0
E00101356,334,308,26,20,3,3,0,92.21556886227546,7.784431137724551,5.9880239520958085,0.8982035928143712,0.8982035928143712,0
E00101357,293,282,11,8,3,0,0,96.24573378839591,3.754266211604096,2.7303754266211606,1.023890784982935,0,0
E00101358,264,260,4,3,1,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0
E00101359,527,496,31,17,12,2,0,94.11764705882352,5.88235294117647,3.225806451612903,2.2770398481973433,0.3795066413662239,0
E00101360,283,274,9,7,2,0,0,96.81978798586573,3.180212014134275,2.4734982332155475,0.7067137809187279,0,0
E00101361,224,199,25,16,7,2,0,88.83928571428571,11.160714285714286,7.142857142857142,3.125,0.8928571428571428,0
E00101362,231,209,22,14,8,0,0,90.47619047619048,9.523809523809524,6.0606060606060606,3.463203463203463,0,0
E00101363,282,273,9,3,4,2,0,96.80851063829788,3.1914893617021276,1.0638297872340425,1.4184397163120568,0.7092198581560284,0
E00101364,222,192,30,16,10,4,0,86.48648648648648,13.513513513513514,7.207207207207207,4.504504504504505,1.8018018018018018,0
E00101365,251,229,22,18,4,0,0,91.23505976095618,8.764940239043826,7.171314741035857,1.593625498007968,0,0
E00101366,316,307,9,4,4,0,1,97.15189873417721,2.848101265822785,1.2658227848101267,1.2658227848101267,0,0.31645569620253167
E00101367,301,291,10,3,6,1,0,96.67774086378738,3.322259136212625,0.9966777408637874,1.9933554817275747,0.33222591362126247,0
E00101368,280,250,30,9,11,9,1,89.28571428571429,10.714285714285714,3.214285714285714,3.9285714285714284,3.214285714285714,0.35714285714285715
E00101369,240,227,13,7,4,2,0,94.58333333333333,5.416666666666667,2.9166666666666665,1.6666666666666667,0.8333333333333334,0
E00101370,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00101373,245,229,16,9,3,3,1,93.46938775510203,6.530612244897959,3.6734693877551026,1.2244897959183674,1.2244897959183674,0.40816326530612246
E00101375,197,195,2,0,0,2,0,98.98477157360406,1.015228426395939,0,0,1.015228426395939,0
E00101376,544,521,23,13,10,0,0,95.77205882352942,4.227941176470589,2.389705882352941,1.8382352941176472,0,0
E00101377,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00101378,296,281,15,7,8,0,0,94.93243243243244,5.0675675675675675,2.364864864864865,2.7027027027027026,0,0
E00101379,273,264,9,6,3,0,0,96.7032967032967,3.296703296703297,2.197802197802198,1.098901098901099,0,0
E00101380,277,254,23,7,6,7,3,91.69675090252709,8.303249097472925,2.527075812274368,2.166064981949458,2.527075812274368,1.083032490974729
E00101381,368,326,42,21,14,7,0,88.58695652173914,11.41304347826087,5.706521739130435,3.804347826086957,1.9021739130434785,0
E00101382,279,268,11,9,2,0,0,96.05734767025089,3.942652329749104,3.225806451612903,0.7168458781362007,0,0
E00101383,361,334,27,13,12,2,0,92.5207756232687,7.479224376731302,3.6011080332409975,3.32409972299169,0.554016620498615,0
E00101384,313,289,24,11,10,3,0,92.33226837060703,7.667731629392971,3.5143769968051117,3.1948881789137378,0.9584664536741214,0
E00101385,295,270,25,15,7,3,0,91.52542372881356,8.47457627118644,5.084745762711865,2.3728813559322033,1.0169491525423728,0
E00101386,358,318,40,17,19,4,0,88.8268156424581,11.1731843575419,4.748603351955307,5.307262569832402,1.1173184357541899,0
E00101387,264,248,16,9,7,0,0,93.93939393939394,6.0606060606060606,3.4090909090909087,2.6515151515151514,0,0
E00101388,291,277,14,9,3,2,0,95.1890034364261,4.810996563573884,3.0927835051546393,1.0309278350515463,0.6872852233676976,0
E00101389,309,282,27,7,7,12,1,91.2621359223301,8.737864077669903,2.26537216828479,2.26537216828479,3.8834951456310676,0.3236245954692557
E00101390,412,369,43,17,18,8,0,89.56310679611651,10.436893203883495,4.12621359223301,4.368932038834951,1.9417475728155338,0
E00101391,226,196,30,20,9,1,0,86.72566371681415,13.274336283185843,8.849557522123893,3.982300884955752,0.4424778761061947,0
E00101392,295,274,21,7,7,7,0,92.88135593220339,7.118644067796611,2.3728813559322033,2.3728813559322033,2.3728813559322033,0
E00101393,397,333,64,21,33,9,1,83.87909319899244,16.120906801007557,5.289672544080604,8.312342569269521,2.2670025188916876,0.2518891687657431
E00101394,269,234,35,11,18,3,3,86.98884758364312,13.011152416356877,4.089219330855019,6.691449814126393,1.1152416356877324,1.1152416356877324
E00101395,285,253,32,19,8,4,1,88.7719298245614,11.228070175438596,6.666666666666667,2.807017543859649,1.4035087719298245,0.3508771929824561
E00101396,456,424,32,22,8,2,0,92.98245614035088,7.017543859649122,4.824561403508771,1.7543859649122806,0.43859649122807015,0
E00101397,279,255,24,13,5,6,0,91.39784946236558,8.60215053763441,4.659498207885305,1.7921146953405016,2.1505376344086025,0
E00101398,305,297,8,1,5,2,0,97.37704918032787,2.622950819672131,0.32786885245901637,1.639344262295082,0.6557377049180327,0
E00101399,227,209,18,11,6,1,0,92.07048458149781,7.929515418502203,4.845814977973569,2.643171806167401,0.4405286343612335,0
E00101400,239,238,1,0,0,0,1,99.581589958159,0.41841004184100417,0,0,0,0.41841004184100417
E00101401,237,230,7,4,2,1,0,97.0464135021097,2.9535864978902953,1.6877637130801686,0.8438818565400843,0.42194092827004215,0
E00101402,184,182,2,1,1,0,0,98.91304347826086,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0
E00101403,148,141,7,5,2,0,0,95.27027027027027,4.72972972972973,3.3783783783783785,1.3513513513513513,0,0
E00101404,157,147,10,4,3,3,0,93.63057324840764,6.369426751592357,2.547770700636943,1.910828025477707,1.910828025477707,0
E00101405,214,211,3,0,3,0,0,98.5981308411215,1.4018691588785046,0,1.4018691588785046,0,0
E00101406,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00101410,320,314,6,2,3,1,0,98.125,1.875,0.625,0.9375,0.3125,0
E00101411,258,256,2,1,1,0,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0
E00101413,317,313,4,3,1,0,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0
E00101414,202,197,5,3,1,1,0,97.52475247524752,2.4752475247524752,1.4851485148514851,0.49504950495049505,0.49504950495049505,0
E00101415,190,186,4,4,0,0,0,97.89473684210527,2.1052631578947367,2.1052631578947367,0,0,0
E00101416,214,209,5,4,0,0,1,97.66355140186917,2.336448598130841,1.8691588785046727,0,0,0.46728971962616817
E00101417,199,194,5,3,0,2,0,97.48743718592965,2.512562814070352,1.507537688442211,0,1.0050251256281406,0
E00101418,172,169,3,3,0,0,0,98.25581395348837,1.744186046511628,1.744186046511628,0,0,0
E00101419,247,244,3,1,2,0,0,98.78542510121457,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0
E00101420,166,162,4,3,1,0,0,97.59036144578313,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,0
E00101421,141,138,3,0,1,2,0,97.87234042553192,2.127659574468085,0,0.7092198581560284,1.4184397163120568,0
E00101422,161,157,4,1,2,1,0,97.51552795031056,2.484472049689441,0.6211180124223602,1.2422360248447204,0.6211180124223602,0
E00101423,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00101424,274,248,26,13,8,4,1,90.51094890510949,9.48905109489051,4.744525547445255,2.9197080291970803,1.4598540145985401,0.36496350364963503
E00101426,251,216,35,13,19,3,0,86.05577689243027,13.94422310756972,5.179282868525896,7.569721115537849,1.1952191235059761,0
E00101427,275,264,11,5,6,0,0,96,4,1.8181818181818181,2.181818181818182,0,0
E00101428,260,237,23,6,14,3,0,91.15384615384615,8.846153846153847,2.307692307692308,5.384615384615385,1.153846153846154,0
E00101430,277,266,11,6,5,0,0,96.028880866426,3.9711191335740073,2.166064981949458,1.8050541516245486,0,0
E00101431,272,253,19,9,6,2,2,93.01470588235294,6.985294117647059,3.308823529411765,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00101432,268,249,19,11,6,1,1,92.91044776119402,7.08955223880597,4.104477611940299,2.2388059701492535,0.3731343283582089,0.3731343283582089
E00101433,243,234,9,5,4,0,0,96.29629629629629,3.7037037037037033,2.05761316872428,1.646090534979424,0,0
E00101434,187,174,13,9,2,2,0,93.04812834224599,6.951871657754011,4.81283422459893,1.06951871657754,1.06951871657754,0
E00101435,234,215,19,9,7,3,0,91.88034188034187,8.11965811965812,3.8461538461538463,2.9914529914529915,1.282051282051282,0
E00101436,248,232,16,9,7,0,0,93.54838709677419,6.451612903225806,3.6290322580645165,2.82258064516129,0,0
E00101437,284,249,35,14,19,2,0,87.67605633802818,12.323943661971832,4.929577464788732,6.690140845070422,0.7042253521126761,0
E00101438,327,314,13,7,3,1,2,96.02446483180428,3.9755351681957185,2.1406727828746175,0.9174311926605505,0.3058103975535168,0.6116207951070336
E00101439,242,223,19,10,4,5,0,92.14876033057851,7.851239669421488,4.132231404958678,1.6528925619834711,2.066115702479339,0
E00101440,308,297,11,7,3,1,0,96.42857142857143,3.571428571428571,2.272727272727273,0.974025974025974,0.3246753246753247,0
E00101441,286,270,16,9,7,0,0,94.4055944055944,5.594405594405594,3.146853146853147,2.4475524475524475,0,0
E00101442,280,253,27,13,12,2,0,90.35714285714286,9.642857142857144,4.642857142857143,4.285714285714286,0.7142857142857143,0
E00101443,282,269,13,7,4,2,0,95.39007092198581,4.609929078014184,2.4822695035460995,1.4184397163120568,0.7092198581560284,0
E00101444,264,247,17,11,4,2,0,93.56060606060606,6.4393939393939394,4.166666666666666,1.5151515151515151,0.7575757575757576,0
E00101445,258,249,9,6,2,1,0,96.51162790697676,3.488372093023256,2.3255813953488373,0.7751937984496124,0.3875968992248062,0
E00101446,331,320,11,11,0,0,0,96.67673716012085,3.3232628398791544,3.3232628398791544,0,0,0
E00101447,256,223,33,15,14,4,0,87.109375,12.890625,5.859375,5.46875,1.5625,0
E00101448,323,312,11,7,3,1,0,96.59442724458205,3.4055727554179565,2.1671826625387,0.9287925696594427,0.30959752321981426,0
E00101449,170,164,6,3,2,1,0,96.47058823529412,3.5294117647058822,1.7647058823529411,1.1764705882352942,0.5882352941176471,0
E00171919,249,231,18,12,5,1,0,92.7710843373494,7.228915662650602,4.819277108433735,2.0080321285140563,0.4016064257028112,0
E00171920,304,268,36,28,7,0,1,88.1578947368421,11.842105263157894,9.210526315789473,2.302631578947368,0,0.3289473684210526
E00171921,303,248,55,27,19,8,1,81.84818481848185,18.151815181518153,8.91089108910891,6.270627062706271,2.6402640264026402,0.33003300330033003
E00171922,213,189,24,18,6,0,0,88.73239436619718,11.267605633802818,8.450704225352112,2.8169014084507045,0,0
E00171923,246,207,39,21,14,4,0,84.14634146341463,15.853658536585366,8.536585365853659,5.691056910569105,1.6260162601626018,0
E00171924,260,143,117,49,58,10,0,55.00000000000001,45,18.846153846153847,22.30769230769231,3.8461538461538463,0
E00171925,287,253,34,16,16,1,1,88.15331010452961,11.846689895470384,5.574912891986063,5.574912891986063,0.34843205574912894,0.34843205574912894
E00171926,296,262,34,15,15,4,0,88.51351351351352,11.486486486486488,5.0675675675675675,5.0675675675675675,1.3513513513513513,0
E00171929,224,184,40,17,16,7,0,82.14285714285714,17.857142857142858,7.5892857142857135,7.142857142857142,3.125,0
E00171930,636,555,81,42,34,5,0,87.26415094339622,12.735849056603774,6.60377358490566,5.345911949685535,0.7861635220125787,0
E00171932,357,275,82,33,37,9,3,77.03081232492998,22.969187675070028,9.243697478991598,10.364145658263306,2.5210084033613445,0.8403361344537815
E00171933,258,236,22,13,6,3,0,91.47286821705426,8.527131782945736,5.038759689922481,2.3255813953488373,1.1627906976744187,0
E00171934,320,296,24,11,10,3,0,92.5,7.5,3.4375000000000004,3.125,0.9375,0
E00171935,275,251,24,16,4,3,1,91.27272727272727,8.727272727272728,5.818181818181818,1.4545454545454546,1.090909090909091,0.36363636363636365
E00171936,313,284,29,18,8,3,0,90.73482428115017,9.26517571884984,5.7507987220447285,2.5559105431309903,0.9584664536741214,0
E00171937,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00171938,303,280,23,8,11,2,2,92.4092409240924,7.590759075907591,2.6402640264026402,3.6303630363036308,0.6600660066006601,0.6600660066006601
E00171939,380,356,24,13,7,2,2,93.6842105263158,6.315789473684211,3.421052631578948,1.8421052631578945,0.5263157894736842,0.5263157894736842
E00171940,252,242,10,4,6,0,0,96.03174603174604,3.968253968253968,1.5873015873015872,2.380952380952381,0,0
E00180143,2622,2428,194,127,62,5,0,92.60106788710908,7.398932112890923,4.843630816170862,2.364607170099161,0.19069412662090007,0
E00180147,426,249,177,75,86,14,2,58.45070422535211,41.54929577464789,17.6056338028169,20.187793427230048,3.286384976525822,0.4694835680751174
E00180152,261,212,49,17,30,2,0,81.22605363984674,18.773946360153257,6.513409961685824,11.494252873563218,0.7662835249042145,0
E00180159,413,395,18,8,10,0,0,95.64164648910412,4.358353510895883,1.937046004842615,2.4213075060532687,0,0
E00180160,296,281,15,8,4,2,1,94.93243243243244,5.0675675675675675,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.33783783783783783
E00180163,235,222,13,11,1,1,0,94.46808510638299,5.531914893617021,4.680851063829787,0.425531914893617,0.425531914893617,0
E00180166,494,465,29,20,7,2,0,94.12955465587044,5.870445344129554,4.048582995951417,1.417004048582996,0.4048582995951417,0
E00180167,128,125,3,1,2,0,0,97.65625,2.34375,0.78125,1.5625,0,0
E00180180,397,391,6,5,1,0,0,98.48866498740554,1.5113350125944585,1.2594458438287155,0.2518891687657431,0,0
E00180181,391,377,14,4,8,1,1,96.41943734015345,3.580562659846547,1.0230179028132993,2.0460358056265986,0.2557544757033248,0.2557544757033248
E00180187,256,247,9,5,4,0,0,96.484375,3.515625,1.953125,1.5625,0,0
E00180189,143,143,0,0,0,0,0,100,0,0,0,0,0
E00180193,292,257,35,19,9,2,5,88.01369863013699,11.986301369863012,6.506849315068493,3.0821917808219177,0.684931506849315,1.7123287671232876
E00180198,449,404,45,30,14,1,0,89.97772828507794,10.022271714922049,6.6815144766147,3.11804008908686,0.22271714922048996,0
E00180210,497,478,19,12,5,2,0,96.17706237424547,3.8229376257545273,2.414486921529175,1.0060362173038229,0.4024144869215292,0
E00180214,242,239,3,1,1,1,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0
E00180217,237,225,12,8,4,0,0,94.9367088607595,5.063291139240507,3.375527426160337,1.6877637130801686,0,0
E00180218,296,265,31,27,3,1,0,89.52702702702703,10.472972972972974,9.121621621621621,1.0135135135135136,0.33783783783783783,0
E00180219,217,205,12,9,3,0,0,94.47004608294931,5.529953917050691,4.147465437788019,1.3824884792626728,0,0
E00180222,235,228,7,4,2,1,0,97.02127659574468,2.9787234042553195,1.702127659574468,0.851063829787234,0.425531914893617,0
E00180223,551,518,33,24,7,2,0,94.01088929219601,5.9891107078039925,4.3557168784029034,1.2704174228675136,0.3629764065335753,0
E00180225,388,371,17,14,2,1,0,95.61855670103093,4.381443298969072,3.608247422680412,0.5154639175257731,0.25773195876288657,0
E00180226,210,192,18,9,6,2,1,91.42857142857143,8.571428571428571,4.285714285714286,2.857142857142857,0.9523809523809524,0.4761904761904762
E00180236,568,542,26,19,7,0,0,95.4225352112676,4.577464788732395,3.345070422535211,1.232394366197183,0,0
E00180237,260,231,29,13,11,3,2,88.84615384615384,11.153846153846155,5,4.230769230769231,1.153846153846154,0.7692307692307693
E00180238,413,405,8,6,1,0,1,98.06295399515739,1.937046004842615,1.4527845036319613,0.24213075060532688,0,0.24213075060532688
E00180241,564,455,109,57,48,4,0,80.67375886524822,19.326241134751772,10.106382978723403,8.51063829787234,0.7092198581560284,0
E00180245,270,254,16,9,4,3,0,94.07407407407408,5.9259259259259265,3.3333333333333335,1.4814814814814816,1.1111111111111112,0
E00180247,431,368,63,34,22,7,0,85.38283062645012,14.617169373549885,7.888631090487238,5.104408352668213,1.6241299303944314,0
E00180249,122,115,7,3,4,0,0,94.26229508196722,5.737704918032787,2.459016393442623,3.278688524590164,0,0
E00180251,295,277,18,11,6,1,0,93.89830508474576,6.101694915254238,3.728813559322034,2.0338983050847457,0.3389830508474576,0
E00180254,132,130,2,2,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00180263,459,353,106,59,42,5,0,76.90631808278867,23.093681917211327,12.854030501089325,9.15032679738562,1.0893246187363834,0
E00180272,439,414,25,18,6,0,1,94.30523917995444,5.694760820045558,4.100227790432802,1.366742596810934,0,0.22779043280182232
E00180282,578,545,33,20,5,6,2,94.29065743944636,5.709342560553633,3.4602076124567476,0.8650519031141869,1.0380622837370241,0.34602076124567477
E00180287,125,112,13,9,4,0,0,89.60000000000001,10.4,7.199999999999999,3.2,0,0
E00180288,125,111,14,8,5,1,0,88.8,11.200000000000001,6.4,4,0.8,0
