OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00101232,115,4,94,1,2,5,0,0,1,0,0,7,1,3.4782608695652173,81.73913043478261,0.8695652173913043,1.7391304347826086,4.3478260869565215,0,0,0.8695652173913043,0,0,6.086956521739131,0.8695652173913043
E00101233,127,0,114,0,2,0,0,0,0,1,0,10,0,0,89.76377952755905,0,1.574803149606299,0,0,0,0,0.7874015748031495,0,7.874015748031496,0
E00101234,116,3,97,0,4,1,0,0,0,0,1,10,0,2.586206896551724,83.62068965517241,0,3.4482758620689653,0.8620689655172413,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00101235,125,2,115,0,4,0,0,0,0,0,1,3,0,1.6,92,0,3.2,0,0,0,0,0,0.8,2.4,0
E00101236,114,0,110,0,1,0,0,0,0,2,0,1,0,0,96.49122807017544,0,0.8771929824561403,0,0,0,0,1.7543859649122806,0,0.8771929824561403,0
E00101237,119,0,109,1,0,0,0,0,0,0,0,9,0,0,91.59663865546219,0.8403361344537815,0,0,0,0,0,0,0,7.563025210084033,0
E00101238,116,1,105,0,5,0,0,0,0,0,0,5,0,0.8620689655172413,90.51724137931035,0,4.310344827586207,0,0,0,0,0,0,4.310344827586207,0
E00101239,149,1,127,0,5,3,0,0,0,0,0,9,4,0.6711409395973155,85.23489932885906,0,3.3557046979865772,2.013422818791946,0,0,0,0,0,6.0402684563758395,2.684563758389262
E00101240,133,2,111,0,6,0,0,1,0,1,1,10,1,1.5037593984962405,83.45864661654136,0,4.511278195488721,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,7.518796992481203,0.7518796992481203
E00101241,130,2,111,0,4,0,0,0,0,0,0,13,0,1.5384615384615385,85.38461538461539,0,3.076923076923077,0,0,0,0,0,0,10,0
E00101243,124,3,105,0,6,0,0,0,0,0,0,10,0,2.4193548387096775,84.67741935483872,0,4.838709677419355,0,0,0,0,0,0,8.064516129032258,0
E00101244,143,2,119,0,6,0,0,0,0,0,0,12,4,1.3986013986013985,83.21678321678321,0,4.195804195804196,0,0,0,0,0,0,8.391608391608392,2.797202797202797
E00101245,228,1,200,0,8,0,0,0,2,1,3,12,1,0.43859649122807015,87.71929824561403,0,3.508771929824561,0,0,0,0.8771929824561403,0.43859649122807015,1.3157894736842104,5.263157894736842,0.43859649122807015
E00101246,188,1,166,0,5,0,0,0,1,1,1,12,1,0.5319148936170213,88.29787234042553,0,2.6595744680851063,0,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,6.382978723404255,0.5319148936170213
E00101247,129,4,117,0,4,0,0,0,0,0,1,3,0,3.10077519379845,90.69767441860465,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,2.3255813953488373,0
E00101248,188,2,160,0,8,0,0,0,0,0,0,16,2,1.0638297872340425,85.1063829787234,0,4.25531914893617,0,0,0,0,0,0,8.51063829787234,1.0638297872340425
E00101249,118,2,109,0,4,0,0,0,1,0,0,2,0,1.694915254237288,92.37288135593221,0,3.389830508474576,0,0,0,0.847457627118644,0,0,1.694915254237288,0
E00101251,121,1,108,0,3,0,0,0,0,0,2,7,0,0.8264462809917356,89.25619834710744,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00101252,131,0,118,0,5,0,0,0,0,0,1,6,1,0,90.07633587786259,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,4.580152671755725,0.7633587786259541
E00101253,247,3,127,0,27,0,0,0,2,67,1,18,2,1.214574898785425,51.417004048582996,0,10.931174089068826,0,0,0,0.8097165991902834,27.125506072874494,0.4048582995951417,7.28744939271255,0.8097165991902834
E00101255,160,3,136,0,8,0,0,0,0,0,1,10,2,1.875,85,0,5,0,0,0,0,0,0.625,6.25,1.25
E00101256,131,2,111,0,7,0,1,0,0,0,0,10,0,1.5267175572519083,84.7328244274809,0,5.343511450381679,0,0.7633587786259541,0,0,0,0,7.633587786259542,0
E00101257,130,2,106,0,7,0,0,1,1,1,1,11,0,1.5384615384615385,81.53846153846153,0,5.384615384615385,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,8.461538461538462,0
E00101258,162,3,138,1,3,0,0,0,0,0,3,14,0,1.8518518518518516,85.18518518518519,0.6172839506172839,1.8518518518518516,0,0,0,0,0,1.8518518518518516,8.641975308641975,0
E00101259,124,2,104,0,5,1,0,0,0,0,0,12,0,1.6129032258064515,83.87096774193549,0,4.032258064516129,0.8064516129032258,0,0,0,0,0,9.67741935483871,0
E00101260,113,3,89,0,10,0,0,1,0,0,0,9,1,2.6548672566371683,78.76106194690266,0,8.849557522123893,0,0,0.8849557522123894,0,0,0,7.964601769911504,0.8849557522123894
E00101261,135,0,120,0,3,0,0,0,0,0,0,12,0,0,88.88888888888889,0,2.2222222222222223,0,0,0,0,0,0,8.88888888888889,0
E00101262,114,2,91,0,10,1,0,0,0,0,1,9,0,1.7543859649122806,79.82456140350878,0,8.771929824561402,0.8771929824561403,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00101263,115,3,77,0,27,0,0,0,0,0,0,8,0,2.608695652173913,66.95652173913044,0,23.47826086956522,0,0,0,0,0,0,6.956521739130435,0
E00101264,125,3,109,0,3,0,0,0,0,0,0,10,0,2.4,87.2,0,2.4,0,0,0,0,0,0,8,0
E00101265,112,8,66,0,27,0,0,0,0,1,0,10,0,7.142857142857142,58.92857142857143,0,24.107142857142858,0,0,0,0,0.8928571428571428,0,8.928571428571429,0
E00101266,121,6,102,0,5,0,0,0,0,0,0,7,1,4.958677685950414,84.29752066115702,0,4.132231404958678,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00101267,113,3,96,1,1,0,0,0,0,0,1,9,2,2.6548672566371683,84.95575221238938,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.8849557522123894,7.964601769911504,1.7699115044247788
E00101268,127,3,110,0,1,1,0,0,0,0,0,12,0,2.3622047244094486,86.61417322834646,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,9.448818897637794,0
E00101269,123,2,103,0,8,0,0,0,0,0,2,8,0,1.6260162601626018,83.73983739837398,0,6.504065040650407,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00101270,216,1,187,1,7,0,0,0,0,0,0,20,0,0.4629629629629629,86.57407407407408,0.4629629629629629,3.2407407407407405,0,0,0,0,0,0,9.25925925925926,0
E00101271,132,6,94,0,23,1,0,0,0,0,0,8,0,4.545454545454546,71.21212121212122,0,17.424242424242426,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0
E00101273,127,3,101,1,8,0,0,0,0,1,0,13,0,2.3622047244094486,79.52755905511812,0.7874015748031495,6.299212598425196,0,0,0,0,0.7874015748031495,0,10.236220472440944,0
E00101274,121,1,103,0,6,0,0,0,0,0,0,11,0,0.8264462809917356,85.12396694214877,0,4.958677685950414,0,0,0,0,0,0,9.090909090909092,0
E00101275,117,2,87,1,15,1,0,0,0,0,0,11,0,1.7094017094017095,74.35897435897436,0.8547008547008548,12.82051282051282,0.8547008547008548,0,0,0,0,0,9.401709401709402,0
E00101276,137,6,109,2,17,0,0,0,0,0,1,2,0,4.37956204379562,79.56204379562044,1.4598540145985401,12.408759124087592,0,0,0,0,0,0.7299270072992701,1.4598540145985401,0
E00101277,133,3,119,0,5,0,0,0,0,1,0,5,0,2.2556390977443606,89.47368421052632,0,3.7593984962406015,0,0,0,0,0.7518796992481203,0,3.7593984962406015,0
E00101278,123,4,99,0,7,1,0,0,0,1,0,11,0,3.2520325203252036,80.48780487804879,0,5.691056910569105,0.8130081300813009,0,0,0,0.8130081300813009,0,8.94308943089431,0
E00101279,124,1,102,1,6,0,1,0,0,0,1,11,1,0.8064516129032258,82.25806451612904,0.8064516129032258,4.838709677419355,0,0.8064516129032258,0,0,0,0.8064516129032258,8.870967741935484,0.8064516129032258
E00101280,116,0,83,0,24,0,0,0,0,0,0,8,1,0,71.55172413793103,0,20.689655172413794,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00101281,163,0,130,3,16,1,0,0,0,3,4,6,0,0,79.75460122699386,1.8404907975460123,9.815950920245399,0.6134969325153374,0,0,0,1.8404907975460123,2.4539877300613497,3.6809815950920246,0
E00101282,131,4,115,0,1,0,0,0,0,0,2,8,1,3.0534351145038165,87.78625954198473,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,6.106870229007633,0.7633587786259541
E00101283,144,7,109,0,13,0,0,0,0,0,0,15,0,4.861111111111112,75.69444444444444,0,9.027777777777777,0,0,0,0,0,0,10.416666666666668,0
E00101285,125,3,99,1,4,0,0,0,0,0,1,17,0,2.4,79.2,0.8,3.2,0,0,0,0,0,0.8,13.600000000000001,0
E00101286,172,4,142,0,10,0,0,0,0,1,1,14,0,2.3255813953488373,82.55813953488372,0,5.813953488372093,0,0,0,0,0.5813953488372093,0.5813953488372093,8.13953488372093,0
E00101287,109,3,91,0,6,0,0,0,0,0,2,7,0,2.7522935779816518,83.4862385321101,0,5.5045871559633035,0,0,0,0,0,1.834862385321101,6.422018348623854,0
E00101288,134,2,103,0,14,0,0,0,0,0,3,11,1,1.4925373134328357,76.86567164179104,0,10.44776119402985,0,0,0,0,0,2.2388059701492535,8.208955223880597,0.7462686567164178
E00101289,153,0,135,0,5,0,0,0,1,4,0,6,2,0,88.23529411764706,0,3.2679738562091507,0,0,0,0.6535947712418301,2.6143790849673203,0,3.9215686274509802,1.3071895424836601
E00101290,142,2,121,0,7,0,0,0,0,0,3,8,1,1.4084507042253522,85.2112676056338,0,4.929577464788732,0,0,0,0,0,2.112676056338028,5.633802816901409,0.7042253521126761
E00101291,116,1,100,1,1,0,0,0,0,0,1,12,0,0.8620689655172413,86.20689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00101292,128,4,108,0,3,0,0,0,0,0,2,11,0,3.125,84.375,0,2.34375,0,0,0,0,0,1.5625,8.59375,0
E00101293,116,4,97,0,2,0,0,0,0,0,2,11,0,3.4482758620689653,83.62068965517241,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
E00101294,180,0,156,0,8,1,0,0,2,0,0,9,4,0,86.66666666666667,0,4.444444444444445,0.5555555555555556,0,0,1.1111111111111112,0,0,5,2.2222222222222223
E00101295,101,0,83,1,7,0,0,0,0,0,2,8,0,0,82.17821782178217,0.9900990099009901,6.9306930693069315,0,0,0,0,0,1.9801980198019802,7.920792079207921,0
E00101296,116,5,93,0,8,0,0,0,0,0,3,7,0,4.310344827586207,80.17241379310344,0,6.896551724137931,0,0,0,0,0,2.586206896551724,6.0344827586206895,0
E00101297,106,1,90,0,8,0,0,0,0,0,0,7,0,0.9433962264150944,84.90566037735849,0,7.547169811320755,0,0,0,0,0,0,6.60377358490566,0
E00101299,141,1,116,0,7,0,1,0,1,0,0,14,1,0.7092198581560284,82.26950354609929,0,4.964539007092199,0,0.7092198581560284,0,0.7092198581560284,0,0,9.929078014184398,0.7092198581560284
E00101300,125,3,109,0,2,0,1,1,0,0,1,7,1,2.4,87.2,0,1.6,0,0.8,0.8,0,0,0.8,5.6000000000000005,0.8
E00101301,124,3,104,0,1,1,0,0,0,0,3,10,2,2.4193548387096775,83.87096774193549,0,0.8064516129032258,0.8064516129032258,0,0,0,0,2.4193548387096775,8.064516129032258,1.6129032258064515
E00101302,113,5,78,0,15,0,0,0,0,0,1,14,0,4.424778761061947,69.02654867256636,0,13.274336283185843,0,0,0,0,0,0.8849557522123894,12.389380530973451,0
E00101303,115,0,105,0,3,0,0,0,1,0,0,4,2,0,91.30434782608695,0,2.608695652173913,0,0,0,0.8695652173913043,0,0,3.4782608695652173,1.7391304347826086
E00101304,113,2,101,0,1,1,0,0,0,0,1,7,0,1.7699115044247788,89.38053097345133,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00101305,129,2,113,1,4,0,0,0,0,0,2,6,1,1.550387596899225,87.59689922480621,0.7751937984496124,3.10077519379845,0,0,0,0,0,1.550387596899225,4.651162790697675,0.7751937984496124
E00101306,156,3,139,1,2,0,0,0,0,0,0,11,0,1.9230769230769231,89.1025641025641,0.641025641025641,1.282051282051282,0,0,0,0,0,0,7.051282051282051,0
E00101307,133,4,20,0,104,0,0,0,2,0,0,3,0,3.007518796992481,15.037593984962406,0,78.19548872180451,0,0,0,1.5037593984962405,0,0,2.2556390977443606,0
E00101308,166,5,71,0,78,0,0,0,0,1,0,11,0,3.0120481927710845,42.77108433734939,0,46.98795180722892,0,0,0,0,0.6024096385542169,0,6.626506024096386,0
E00101309,127,4,28,1,84,0,0,0,0,0,0,10,0,3.149606299212598,22.04724409448819,0.7874015748031495,66.14173228346458,0,0,0,0,0,0,7.874015748031496,0
E00101310,138,7,88,0,40,1,0,0,0,0,0,2,0,5.072463768115942,63.76811594202898,0,28.985507246376812,0.7246376811594203,0,0,0,0,0,1.4492753623188406,0
E00101313,146,8,104,0,24,0,0,0,0,0,2,8,0,5.47945205479452,71.23287671232876,0,16.43835616438356,0,0,0,0,0,1.36986301369863,5.47945205479452,0
E00101314,137,5,68,0,56,0,0,0,0,0,0,8,0,3.64963503649635,49.63503649635037,0,40.87591240875913,0,0,0,0,0,0,5.839416058394161,0
E00101315,205,5,160,0,28,0,0,0,0,1,0,11,0,2.4390243902439024,78.04878048780488,0,13.658536585365855,0,0,0,0,0.4878048780487805,0,5.365853658536586,0
E00101316,194,10,117,3,56,0,0,0,0,0,1,7,0,5.154639175257731,60.30927835051546,1.5463917525773196,28.865979381443296,0,0,0,0,0,0.5154639175257731,3.608247422680412,0
E00101317,147,4,88,0,44,0,0,0,0,0,0,11,0,2.7210884353741496,59.863945578231295,0,29.931972789115648,0,0,0,0,0,0,7.482993197278912,0
E00101318,115,2,61,0,40,0,0,0,0,0,0,12,0,1.7391304347826086,53.04347826086957,0,34.78260869565217,0,0,0,0,0,0,10.434782608695652,0
E00101319,183,3,106,0,60,0,0,3,0,1,2,8,0,1.639344262295082,57.92349726775956,0,32.78688524590164,0,0,1.639344262295082,0,0.546448087431694,1.092896174863388,4.371584699453552,0
E00101320,122,4,93,0,15,0,0,0,0,0,0,10,0,3.278688524590164,76.22950819672131,0,12.295081967213115,0,0,0,0,0,0,8.19672131147541,0
E00101321,129,0,117,0,0,0,0,0,0,0,0,11,1,0,90.69767441860465,0,0,0,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00101322,103,3,45,1,52,0,0,0,0,0,0,2,0,2.912621359223301,43.689320388349515,0.9708737864077669,50.48543689320388,0,0,0,0,0,0,1.9417475728155338,0
E00101323,108,7,91,1,3,1,0,0,0,0,0,5,0,6.481481481481481,84.25925925925925,0.9259259259259258,2.7777777777777777,0.9259259259259258,0,0,0,0,0,4.62962962962963,0
E00101325,99,4,83,0,5,0,0,0,0,0,0,6,1,4.040404040404041,83.83838383838383,0,5.05050505050505,0,0,0,0,0,0,6.0606060606060606,1.0101010101010102
E00101326,223,10,162,2,25,2,0,0,0,1,3,16,2,4.484304932735426,72.6457399103139,0.8968609865470852,11.210762331838566,0.8968609865470852,0,0,0,0.4484304932735426,1.345291479820628,7.174887892376682,0.8968609865470852
E00101327,94,4,65,1,19,0,0,0,0,0,0,5,0,4.25531914893617,69.14893617021278,1.0638297872340425,20.212765957446805,0,0,0,0,0,0,5.319148936170213,0
E00101328,124,4,77,0,33,1,0,0,1,0,1,7,0,3.225806451612903,62.096774193548384,0,26.61290322580645,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0
E00101329,127,1,95,0,19,0,0,0,1,0,0,10,1,0.7874015748031495,74.80314960629921,0,14.960629921259844,0,0,0,0.7874015748031495,0,0,7.874015748031496,0.7874015748031495
E00101330,151,2,118,1,15,0,0,0,0,0,0,15,0,1.3245033112582782,78.1456953642384,0.6622516556291391,9.933774834437086,0,0,0,0,0,0,9.933774834437086,0
E00101331,138,1,72,0,52,1,0,0,1,0,3,8,0,0.7246376811594203,52.17391304347826,0,37.68115942028986,0.7246376811594203,0,0,0.7246376811594203,0,2.1739130434782608,5.797101449275362,0
E00101332,189,6,102,0,67,0,0,0,0,0,1,13,0,3.1746031746031744,53.96825396825397,0,35.44973544973545,0,0,0,0,0,0.5291005291005291,6.878306878306878,0
E00101333,95,3,80,0,5,0,0,0,0,0,0,7,0,3.1578947368421053,84.21052631578947,0,5.263157894736842,0,0,0,0,0,0,7.368421052631578,0
E00101334,153,4,93,1,49,0,0,0,0,0,0,6,0,2.6143790849673203,60.78431372549019,0.6535947712418301,32.02614379084967,0,0,0,0,0,0,3.9215686274509802,0
E00101336,136,4,74,0,35,2,0,0,5,2,3,7,4,2.941176470588235,54.41176470588235,0,25.735294117647058,1.4705882352941175,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,5.147058823529411,2.941176470588235
E00101337,103,2,71,0,14,0,0,0,0,0,0,13,3,1.9417475728155338,68.93203883495146,0,13.592233009708737,0,0,0,0,0,0,12.62135922330097,2.912621359223301
E00101338,117,5,86,0,7,1,0,0,0,0,0,17,1,4.273504273504273,73.50427350427351,0,5.982905982905983,0.8547008547008548,0,0,0,0,0,14.529914529914532,0.8547008547008548
E00101339,125,2,83,0,26,0,0,0,0,0,0,13,1,1.6,66.4,0,20.8,0,0,0,0,0,0,10.4,0.8
E00101340,148,9,102,0,26,0,0,0,1,1,2,7,0,6.081081081081082,68.91891891891892,0,17.56756756756757,0,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,4.72972972972973,0
E00101341,125,5,63,0,46,0,0,0,0,1,2,8,0,4,50.4,0,36.8,0,0,0,0,0.8,1.6,6.4,0
E00101342,120,12,71,0,25,0,0,0,0,0,0,11,1,10,59.166666666666664,0,20.833333333333336,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00101343,140,2,110,3,21,0,0,0,0,0,0,4,0,1.4285714285714286,78.57142857142857,2.142857142857143,15,0,0,0,0,0,0,2.857142857142857,0
E00101344,103,3,71,0,18,0,0,0,0,1,1,9,0,2.912621359223301,68.93203883495146,0,17.475728155339805,0,0,0,0,0.9708737864077669,0.9708737864077669,8.737864077669903,0
E00101345,118,3,83,1,14,1,0,0,0,1,2,13,0,2.5423728813559325,70.33898305084746,0.847457627118644,11.864406779661017,0.847457627118644,0,0,0,0.847457627118644,1.694915254237288,11.016949152542372,0
E00101346,129,0,113,0,5,0,0,0,0,0,0,9,2,0,87.59689922480621,0,3.875968992248062,0,0,0,0,0,0,6.976744186046512,1.550387596899225
E00101347,126,2,111,0,5,0,0,0,0,1,0,6,1,1.5873015873015872,88.09523809523809,0,3.968253968253968,0,0,0,0,0.7936507936507936,0,4.761904761904762,0.7936507936507936
E00101348,129,0,111,0,10,0,0,0,0,0,0,8,0,0,86.04651162790698,0,7.751937984496124,0,0,0,0,0,0,6.2015503875969,0
E00101349,130,3,104,0,6,0,0,0,0,0,0,17,0,2.307692307692308,80,0,4.615384615384616,0,0,0,0,0,0,13.076923076923078,0
E00101350,117,4,73,1,32,0,0,0,0,0,0,7,0,3.418803418803419,62.39316239316239,0.8547008547008548,27.350427350427353,0,0,0,0,0,0,5.982905982905983,0
E00101351,120,0,105,0,8,0,0,0,0,0,0,7,0,0,87.5,0,6.666666666666667,0,0,0,0,0,0,5.833333333333333,0
E00101352,143,1,124,0,4,0,0,0,0,0,1,12,1,0.6993006993006993,86.7132867132867,0,2.797202797202797,0,0,0,0,0,0.6993006993006993,8.391608391608392,0.6993006993006993
E00101353,122,0,97,0,16,0,1,0,0,0,0,8,0,0,79.50819672131148,0,13.114754098360656,0,0.819672131147541,0,0,0,0,6.557377049180328,0
E00101355,118,4,90,0,17,0,0,0,1,0,0,6,0,3.389830508474576,76.27118644067797,0,14.40677966101695,0,0,0,0.847457627118644,0,0,5.084745762711865,0
E00101356,174,5,142,0,13,0,0,0,1,0,2,9,2,2.8735632183908044,81.60919540229885,0,7.471264367816093,0,0,0,0.5747126436781609,0,1.1494252873563218,5.172413793103448,1.1494252873563218
E00101357,133,5,106,0,6,0,1,0,2,0,0,11,2,3.7593984962406015,79.69924812030075,0,4.511278195488721,0,0.7518796992481203,0,1.5037593984962405,0,0,8.270676691729323,1.5037593984962405
E00101358,114,0,99,0,3,1,0,0,0,0,0,11,0,0,86.8421052631579,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,9.649122807017543,0
E00101359,212,3,189,1,2,0,0,0,0,0,1,15,1,1.4150943396226416,89.15094339622641,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0.4716981132075472,7.0754716981132075,0.4716981132075472
E00101360,140,5,99,0,23,1,0,0,0,0,2,8,2,3.571428571428571,70.71428571428572,0,16.428571428571427,0.7142857142857143,0,0,0,0,1.4285714285714286,5.714285714285714,1.4285714285714286
E00101361,121,5,91,0,17,0,0,0,0,0,0,8,0,4.132231404958678,75.20661157024794,0,14.049586776859504,0,0,0,0,0,0,6.6115702479338845,0
E00101362,123,1,88,0,15,0,0,0,0,6,1,12,0,0.8130081300813009,71.54471544715447,0,12.195121951219512,0,0,0,0,4.878048780487805,0.8130081300813009,9.75609756097561,0
E00101363,122,0,115,0,0,1,0,0,0,0,0,4,2,0,94.26229508196722,0,0,0.819672131147541,0,0,0,0,0,3.278688524590164,1.639344262295082
E00101364,104,6,59,0,32,0,0,0,1,0,0,5,1,5.769230769230769,56.730769230769226,0,30.76923076923077,0,0,0,0.9615384615384616,0,0,4.807692307692308,0.9615384615384616
E00101365,128,8,86,0,22,1,0,0,0,0,2,9,0,6.25,67.1875,0,17.1875,0.78125,0,0,0,0,1.5625,7.03125,0
E00101366,130,0,119,0,3,0,0,0,0,0,0,7,1,0,91.53846153846153,0,2.307692307692308,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00101367,121,1,109,1,2,0,0,0,1,0,0,6,1,0.8264462809917356,90.08264462809917,0.8264462809917356,1.6528925619834711,0,0,0,0.8264462809917356,0,0,4.958677685950414,0.8264462809917356
E00101368,115,3,108,0,1,0,0,0,0,0,0,3,0,2.608695652173913,93.91304347826087,0,0.8695652173913043,0,0,0,0,0,0,2.608695652173913,0
E00101369,114,4,59,1,40,1,0,0,0,0,0,9,0,3.508771929824561,51.75438596491229,0.8771929824561403,35.08771929824561,0.8771929824561403,0,0,0,0,0,7.894736842105263,0
E00101370,118,3,110,0,2,0,0,0,0,0,0,3,0,2.5423728813559325,93.22033898305084,0,1.694915254237288,0,0,0,0,0,0,2.5423728813559325,0
E00101373,119,0,113,0,2,0,0,0,0,0,0,4,0,0,94.9579831932773,0,1.680672268907563,0,0,0,0,0,0,3.361344537815126,0
E00101375,116,3,40,44,8,9,0,0,0,0,0,11,1,2.586206896551724,34.48275862068966,37.93103448275862,6.896551724137931,7.758620689655173,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00101376,235,2,214,1,2,0,0,1,0,1,1,13,0,0.851063829787234,91.06382978723404,0.425531914893617,0.851063829787234,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,5.531914893617021,0
E00101377,134,2,116,1,4,0,0,0,0,0,0,9,2,1.4925373134328357,86.56716417910447,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,6.7164179104477615,1.4925373134328357
E00101378,128,5,114,0,5,0,0,0,0,1,0,3,0,3.90625,89.0625,0,3.90625,0,0,0,0,0.78125,0,2.34375,0
E00101379,119,7,95,0,6,0,0,0,0,0,2,9,0,5.88235294117647,79.83193277310924,0,5.042016806722689,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00101380,112,4,93,0,4,2,0,0,0,0,1,8,0,3.571428571428571,83.03571428571429,0,3.571428571428571,1.7857142857142856,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00101381,156,2,126,1,21,0,0,0,0,0,0,6,0,1.282051282051282,80.76923076923077,0.641025641025641,13.461538461538462,0,0,0,0,0,0,3.8461538461538463,0
E00101382,133,3,112,0,4,0,0,0,0,0,1,13,0,2.2556390977443606,84.21052631578947,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00101383,161,6,121,0,24,0,0,0,0,0,3,7,0,3.7267080745341614,75.15527950310559,0,14.906832298136646,0,0,0,0,0,1.8633540372670807,4.3478260869565215,0
E00101384,130,3,117,0,1,0,0,0,0,2,0,6,1,2.307692307692308,90,0,0.7692307692307693,0,0,0,0,1.5384615384615385,0,4.615384615384616,0.7692307692307693
E00101385,135,3,108,0,11,0,0,0,0,0,1,12,0,2.2222222222222223,80,0,8.148148148148149,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00101386,160,9,119,0,16,0,0,0,0,0,1,14,1,5.625,74.375,0,10,0,0,0,0,0,0.625,8.75,0.625
E00101387,123,4,102,0,9,0,0,0,0,0,0,7,1,3.2520325203252036,82.92682926829268,0,7.317073170731707,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00101388,119,0,101,0,9,0,0,0,0,0,1,8,0,0,84.87394957983193,0,7.563025210084033,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00101389,126,5,104,0,8,0,1,0,0,0,1,7,0,3.968253968253968,82.53968253968253,0,6.349206349206349,0,0.7936507936507936,0,0,0,0.7936507936507936,5.555555555555555,0
E00101390,248,9,102,0,125,0,0,0,0,0,0,12,0,3.6290322580645165,41.12903225806452,0,50.403225806451616,0,0,0,0,0,0,4.838709677419355,0
E00101391,122,1,100,0,6,0,0,0,0,0,0,14,1,0.819672131147541,81.9672131147541,0,4.918032786885246,0,0,0,0,0,0,11.475409836065573,0.819672131147541
E00101392,168,8,117,0,26,0,0,0,0,1,0,16,0,4.761904761904762,69.64285714285714,0,15.476190476190476,0,0,0,0,0.5952380952380952,0,9.523809523809524,0
E00101393,173,2,125,0,27,0,0,0,2,1,0,14,2,1.1560693641618496,72.25433526011561,0,15.606936416184972,0,0,0,1.1560693641618496,0.5780346820809248,0,8.092485549132949,1.1560693641618496
E00101394,115,2,95,0,12,1,0,0,0,0,1,4,0,1.7391304347826086,82.6086956521739,0,10.434782608695652,0.8695652173913043,0,0,0,0,0.8695652173913043,3.4782608695652173,0
E00101395,156,2,136,0,11,0,0,0,0,0,1,5,1,1.282051282051282,87.17948717948718,0,7.051282051282051,0,0,0,0,0,0.641025641025641,3.205128205128205,0.641025641025641
E00101396,187,9,127,2,29,0,0,0,2,0,2,13,3,4.81283422459893,67.9144385026738,1.06951871657754,15.508021390374333,0,0,0,1.06951871657754,0,1.06951871657754,6.951871657754011,1.6042780748663104
E00101397,126,4,106,0,4,0,0,0,0,0,0,9,3,3.1746031746031744,84.12698412698413,0,3.1746031746031744,0,0,0,0,0,0,7.142857142857142,2.380952380952381
E00101398,138,6,116,0,6,0,0,0,0,0,1,9,0,4.3478260869565215,84.05797101449275,0,4.3478260869565215,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00101399,109,0,94,0,4,0,0,0,0,0,0,10,1,0,86.23853211009175,0,3.669724770642202,0,0,0,0,0,0,9.174311926605505,0.9174311926605505
E00101400,129,1,110,0,7,0,0,0,0,0,1,10,0,0.7751937984496124,85.27131782945736,0,5.426356589147287,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00101401,120,1,101,0,3,0,0,0,0,0,0,13,2,0.8333333333333334,84.16666666666667,0,2.5,0,0,0,0,0,0,10.833333333333334,1.6666666666666667
E00101402,96,2,76,0,3,6,0,0,0,0,0,7,2,2.083333333333333,79.16666666666666,0,3.125,6.25,0,0,0,0,0,7.291666666666667,2.083333333333333
