OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00101088,197,26,46,37,20,11,29,14,6,8,13.19796954314721,23.3502538071066,18.781725888324875,10.152284263959391,5.583756345177665,14.720812182741117,7.1065989847715745,3.0456852791878175,4.060913705583756
E00101089,204,18,46,20,21,16,33,26,13,11,8.823529411764707,22.54901960784314,9.803921568627452,10.294117647058822,7.8431372549019605,16.176470588235293,12.745098039215685,6.372549019607843,5.392156862745098
E00101090,224,17,44,43,17,14,33,41,12,3,7.5892857142857135,19.642857142857142,19.196428571428573,7.5892857142857135,6.25,14.732142857142858,18.303571428571427,5.357142857142857,1.3392857142857142
E00101091,235,24,54,40,20,14,31,38,7,7,10.212765957446807,22.97872340425532,17.02127659574468,8.51063829787234,5.957446808510639,13.191489361702127,16.170212765957448,2.9787234042553195,2.9787234042553195
E00101092,244,46,52,46,24,12,24,18,8,14,18.852459016393443,21.311475409836063,18.852459016393443,9.836065573770492,4.918032786885246,9.836065573770492,7.377049180327869,3.278688524590164,5.737704918032787
E00101093,230,24,54,38,20,17,30,21,13,13,10.434782608695652,23.47826086956522,16.52173913043478,8.695652173913043,7.391304347826087,13.043478260869565,9.130434782608695,5.6521739130434785,5.6521739130434785
E00101094,218,57,50,33,15,8,24,11,8,12,26.146788990825687,22.93577981651376,15.137614678899084,6.8807339449541285,3.669724770642202,11.009174311926607,5.045871559633028,3.669724770642202,5.5045871559633035
E00101095,250,50,65,40,16,9,19,28,11,12,20,26,16,6.4,3.5999999999999996,7.6,11.200000000000001,4.3999999999999995,4.8
E00101096,279,25,54,37,27,16,34,48,29,9,8.960573476702509,19.35483870967742,13.261648745519713,9.67741935483871,5.734767025089606,12.186379928315413,17.20430107526882,10.39426523297491,3.225806451612903
E00101097,189,32,46,17,24,10,25,17,8,10,16.93121693121693,24.33862433862434,8.994708994708994,12.698412698412698,5.291005291005291,13.227513227513226,8.994708994708994,4.232804232804233,5.291005291005291
E00101098,215,30,45,32,14,22,24,29,9,10,13.953488372093023,20.930232558139537,14.883720930232558,6.511627906976744,10.232558139534884,11.162790697674419,13.488372093023257,4.186046511627907,4.651162790697675
E00101099,224,24,56,32,20,11,31,24,11,15,10.714285714285714,25,14.285714285714285,8.928571428571429,4.910714285714286,13.839285714285715,10.714285714285714,4.910714285714286,6.696428571428571
E00101100,242,23,40,25,23,10,36,44,23,18,9.50413223140496,16.528925619834713,10.330578512396695,9.50413223140496,4.132231404958678,14.87603305785124,18.181818181818183,9.50413223140496,7.43801652892562
E00101101,189,24,40,27,25,8,30,23,7,5,12.698412698412698,21.164021164021165,14.285714285714285,13.227513227513226,4.232804232804233,15.873015873015872,12.16931216931217,3.7037037037037033,2.6455026455026456
E00101102,255,39,61,35,34,15,20,22,12,17,15.294117647058824,23.92156862745098,13.725490196078432,13.333333333333334,5.88235294117647,7.8431372549019605,8.627450980392156,4.705882352941177,6.666666666666667
E00101103,254,34,43,36,27,16,31,38,12,17,13.385826771653544,16.92913385826772,14.173228346456693,10.62992125984252,6.299212598425196,12.204724409448819,14.960629921259844,4.724409448818897,6.692913385826772
E00101104,275,26,50,18,24,16,36,44,46,15,9.454545454545455,18.181818181818183,6.545454545454546,8.727272727272728,5.818181818181818,13.090909090909092,16,16.727272727272727,5.454545454545454
E00101105,187,7,26,19,25,20,28,34,20,8,3.7433155080213902,13.903743315508022,10.16042780748663,13.368983957219251,10.695187165775401,14.973262032085561,18.181818181818183,10.695187165775401,4.27807486631016
E00101106,237,17,48,34,30,15,35,29,14,15,7.172995780590717,20.253164556962027,14.345991561181433,12.658227848101266,6.329113924050633,14.767932489451477,12.236286919831224,5.9071729957805905,6.329113924050633
E00101107,257,33,56,38,27,17,22,35,13,16,12.840466926070038,21.78988326848249,14.785992217898833,10.505836575875486,6.614785992217899,8.560311284046692,13.618677042801556,5.058365758754864,6.22568093385214
E00101108,293,13,41,30,26,24,51,60,14,34,4.436860068259386,13.993174061433447,10.238907849829351,8.873720136518772,8.19112627986348,17.4061433447099,20.477815699658702,4.778156996587031,11.604095563139932
E00101109,213,20,51,40,19,12,28,30,5,8,9.389671361502346,23.943661971830984,18.779342723004692,8.92018779342723,5.633802816901409,13.145539906103288,14.084507042253522,2.3474178403755865,3.755868544600939
E00101110,248,13,33,40,26,23,38,53,14,8,5.241935483870968,13.306451612903224,16.129032258064516,10.483870967741936,9.274193548387096,15.32258064516129,21.370967741935484,5.64516129032258,3.225806451612903
E00101111,262,32,55,51,28,16,26,34,12,8,12.213740458015266,20.99236641221374,19.46564885496183,10.687022900763358,6.106870229007633,9.923664122137405,12.977099236641221,4.580152671755725,3.0534351145038165
E00101112,234,15,32,41,31,20,42,34,14,5,6.41025641025641,13.675213675213676,17.52136752136752,13.247863247863249,8.547008547008547,17.94871794871795,14.529914529914532,5.982905982905983,2.1367521367521367
E00101113,268,24,43,30,20,20,41,53,16,21,8.955223880597014,16.044776119402986,11.194029850746269,7.462686567164178,7.462686567164178,15.298507462686567,19.776119402985074,5.970149253731343,7.835820895522389
E00101114,239,37,32,34,27,14,37,40,9,9,15.481171548117153,13.389121338912133,14.225941422594143,11.297071129707113,5.857740585774058,15.481171548117153,16.736401673640167,3.765690376569038,3.765690376569038
E00101115,252,25,55,42,46,15,18,28,12,11,9.920634920634921,21.825396825396826,16.666666666666664,18.253968253968253,5.952380952380952,7.142857142857142,11.11111111111111,4.761904761904762,4.365079365079365
E00101116,288,33,69,38,30,14,39,33,12,20,11.458333333333332,23.958333333333336,13.194444444444445,10.416666666666668,4.861111111111112,13.541666666666666,11.458333333333332,4.166666666666666,6.944444444444445
E00101117,379,38,70,47,29,10,62,49,62,12,10.026385224274406,18.46965699208443,12.401055408970976,7.651715039577836,2.638522427440633,16.358839050131927,12.928759894459102,16.358839050131927,3.16622691292876
E00101118,199,11,30,31,22,12,25,29,31,8,5.527638190954774,15.07537688442211,15.577889447236181,11.055276381909549,6.030150753768844,12.562814070351758,14.572864321608039,15.577889447236181,4.0201005025125625
E00101119,362,54,86,48,51,17,45,28,18,15,14.917127071823206,23.756906077348066,13.259668508287293,14.088397790055248,4.696132596685083,12.430939226519337,7.734806629834254,4.972375690607735,4.143646408839778
E00101120,231,33,52,38,27,15,20,26,8,12,14.285714285714285,22.51082251082251,16.450216450216452,11.688311688311687,6.493506493506493,8.658008658008658,11.255411255411255,3.463203463203463,5.194805194805195
E00101121,269,56,70,36,24,12,24,29,7,11,20.817843866171003,26.022304832713754,13.382899628252787,8.921933085501859,4.4609665427509295,8.921933085501859,10.780669144981413,2.6022304832713754,4.089219330855019
E00101122,227,23,48,29,22,13,26,44,16,6,10.13215859030837,21.145374449339208,12.77533039647577,9.691629955947137,5.726872246696035,11.45374449339207,19.383259911894275,7.048458149779736,2.643171806167401
E00101123,183,12,32,30,13,8,28,34,21,5,6.557377049180328,17.48633879781421,16.39344262295082,7.103825136612022,4.371584699453552,15.300546448087433,18.579234972677597,11.475409836065573,2.73224043715847
E00101124,869,37,26,13,14,0,4,4,7,764,4.25776754890679,2.991944764096663,1.4959723820483315,1.611047180667434,0,0.46029919447640966,0.46029919447640966,0.805523590333717,87.91714614499425
E00101125,297,36,72,35,37,13,29,30,28,17,12.121212121212121,24.242424242424242,11.784511784511785,12.457912457912458,4.377104377104377,9.764309764309765,10.1010101010101,9.427609427609427,5.723905723905724
E00101126,288,77,86,29,26,1,12,4,3,50,26.73611111111111,29.86111111111111,10.069444444444445,9.027777777777777,0.3472222222222222,4.166666666666666,1.3888888888888888,1.0416666666666665,17.36111111111111
E00101127,257,47,67,43,21,14,20,17,20,8,18.28793774319066,26.07003891050584,16.731517509727624,8.171206225680933,5.447470817120623,7.782101167315175,6.614785992217899,7.782101167315175,3.11284046692607
E00101129,202,32,37,29,27,8,19,13,14,23,15.841584158415841,18.316831683168317,14.356435643564355,13.366336633663368,3.9603960396039604,9.405940594059405,6.435643564356436,6.9306930693069315,11.386138613861387
E00101130,786,16,28,32,15,8,23,16,14,634,2.035623409669211,3.5623409669211195,4.071246819338422,1.9083969465648856,1.0178117048346056,2.926208651399491,2.035623409669211,1.7811704834605597,80.6615776081425
E00101131,946,8,19,16,13,9,17,26,14,824,0.8456659619450317,2.00845665961945,1.6913319238900635,1.3742071881606766,0.9513742071881607,1.7970401691331923,2.748414376321353,1.4799154334038054,87.10359408033827
E00101132,490,71,63,28,33,6,13,15,12,249,14.489795918367346,12.857142857142856,5.714285714285714,6.73469387755102,1.2244897959183674,2.6530612244897958,3.061224489795918,2.4489795918367347,50.816326530612244
E00101133,200,7,22,17,22,10,36,51,24,11,3.5000000000000004,11,8.5,11,5,18,25.5,12,5.5
E00101134,211,19,55,41,25,14,22,24,5,6,9.004739336492891,26.066350710900476,19.431279620853083,11.848341232227488,6.6350710900473935,10.42654028436019,11.374407582938389,2.3696682464454977,2.843601895734597
E00101135,199,7,24,13,19,11,41,50,24,10,3.5175879396984926,12.060301507537687,6.532663316582915,9.547738693467336,5.527638190954774,20.603015075376884,25.125628140703515,12.060301507537687,5.025125628140704
E00101136,204,27,34,25,22,8,32,33,10,13,13.23529411764706,16.666666666666664,12.254901960784313,10.784313725490197,3.9215686274509802,15.686274509803921,16.176470588235293,4.901960784313726,6.372549019607843
E00101137,250,19,50,50,25,18,37,31,12,8,7.6,20,20,10,7.199999999999999,14.799999999999999,12.4,4.8,3.2
E00101138,279,27,34,41,26,14,44,62,15,16,9.67741935483871,12.186379928315413,14.695340501792115,9.31899641577061,5.017921146953405,15.770609318996415,22.22222222222222,5.376344086021505,5.734767025089606
E00101139,258,10,53,34,14,24,36,44,14,29,3.875968992248062,20.54263565891473,13.178294573643413,5.426356589147287,9.30232558139535,13.953488372093023,17.05426356589147,5.426356589147287,11.24031007751938
E00101140,262,16,31,42,24,17,47,47,14,24,6.106870229007633,11.83206106870229,16.030534351145036,9.16030534351145,6.488549618320611,17.938931297709924,17.938931297709924,5.343511450381679,9.16030534351145
E00101141,266,24,48,39,28,20,39,44,10,14,9.022556390977442,18.045112781954884,14.661654135338345,10.526315789473683,7.518796992481203,14.661654135338345,16.541353383458645,3.7593984962406015,5.263157894736842
E00101142,208,22,58,28,16,11,26,29,11,7,10.576923076923077,27.884615384615387,13.461538461538462,7.6923076923076925,5.288461538461538,12.5,13.942307692307693,5.288461538461538,3.3653846153846154
E00101143,183,8,14,21,16,12,39,41,25,7,4.371584699453552,7.650273224043716,11.475409836065573,8.743169398907105,6.557377049180328,21.311475409836063,22.404371584699454,13.661202185792352,3.825136612021858
E00101144,236,13,44,26,26,15,42,40,16,14,5.508474576271186,18.64406779661017,11.016949152542372,11.016949152542372,6.3559322033898304,17.796610169491526,16.94915254237288,6.779661016949152,5.932203389830509
E00101145,240,48,52,25,35,10,24,22,7,17,20,21.666666666666668,10.416666666666668,14.583333333333334,4.166666666666666,10,9.166666666666666,2.9166666666666665,7.083333333333333
E00101146,373,42,82,61,37,22,46,50,12,21,11.26005361930295,21.983914209115284,16.353887399463808,9.919571045576408,5.898123324396782,12.332439678284182,13.404825737265416,3.2171581769436997,5.630026809651475
E00101147,237,42,48,31,36,12,27,20,7,14,17.72151898734177,20.253164556962027,13.080168776371309,15.18987341772152,5.063291139240507,11.39240506329114,8.438818565400844,2.9535864978902953,5.9071729957805905
E00101148,432,40,84,46,51,30,63,72,23,23,9.25925925925926,19.444444444444446,10.648148148148149,11.805555555555555,6.944444444444445,14.583333333333334,16.666666666666664,5.324074074074074,5.324074074074074
E00101149,243,22,65,33,32,17,24,29,9,12,9.053497942386832,26.748971193415638,13.580246913580247,13.168724279835391,6.995884773662551,9.876543209876543,11.934156378600823,3.7037037037037033,4.938271604938271
E00101150,229,31,42,30,17,22,36,23,16,12,13.537117903930133,18.340611353711793,13.100436681222707,7.423580786026202,9.606986899563319,15.72052401746725,10.043668122270741,6.986899563318777,5.240174672489083
E00101151,245,26,42,50,28,17,25,34,13,10,10.612244897959183,17.142857142857142,20.408163265306122,11.428571428571429,6.938775510204081,10.204081632653061,13.877551020408163,5.3061224489795915,4.081632653061225
E00101152,214,13,39,46,22,11,31,29,20,3,6.074766355140187,18.22429906542056,21.49532710280374,10.2803738317757,5.14018691588785,14.485981308411214,13.551401869158877,9.345794392523365,1.4018691588785046
E00101153,272,30,51,46,34,14,35,30,12,20,11.029411764705882,18.75,16.911764705882355,12.5,5.147058823529411,12.867647058823529,11.029411764705882,4.411764705882353,7.352941176470589
E00101154,233,20,49,42,27,19,39,21,7,9,8.583690987124463,21.030042918454935,18.025751072961373,11.587982832618025,8.15450643776824,16.738197424892704,9.012875536480687,3.004291845493562,3.862660944206009
E00101155,181,20,29,38,19,11,29,21,8,6,11.049723756906078,16.022099447513813,20.994475138121548,10.497237569060774,6.077348066298343,16.022099447513813,11.602209944751381,4.41988950276243,3.314917127071823
E00101156,205,24,45,28,18,16,34,28,2,10,11.707317073170733,21.951219512195124,13.658536585365855,8.780487804878048,7.804878048780488,16.585365853658537,13.658536585365855,0.975609756097561,4.878048780487805
E00101157,267,29,64,36,23,18,27,46,14,10,10.861423220973784,23.970037453183522,13.48314606741573,8.614232209737828,6.741573033707865,10.112359550561797,17.228464419475657,5.2434456928838955,3.7453183520599254
E00101158,177,19,23,22,16,5,36,25,12,19,10.734463276836157,12.994350282485875,12.429378531073446,9.03954802259887,2.824858757062147,20.33898305084746,14.124293785310735,6.779661016949152,10.734463276836157
E00101159,229,9,27,27,24,16,40,42,20,24,3.9301310043668125,11.790393013100436,11.790393013100436,10.480349344978166,6.986899563318777,17.46724890829694,18.340611353711793,8.73362445414847,10.480349344978166
E00101160,214,19,34,39,26,12,28,28,13,15,8.878504672897195,15.887850467289718,18.22429906542056,12.149532710280374,5.607476635514018,13.084112149532709,13.084112149532709,6.074766355140187,7.009345794392523
E00101161,190,9,25,24,21,17,36,38,17,3,4.736842105263158,13.157894736842104,12.631578947368421,11.052631578947368,8.947368421052632,18.947368421052634,20,8.947368421052632,1.5789473684210527
E00101162,212,12,17,28,13,12,46,56,16,12,5.660377358490567,8.018867924528301,13.20754716981132,6.132075471698113,5.660377358490567,21.69811320754717,26.41509433962264,7.547169811320755,5.660377358490567
E00101163,485,27,42,25,30,10,32,30,30,259,5.567010309278351,8.65979381443299,5.154639175257731,6.185567010309279,2.0618556701030926,6.5979381443298974,6.185567010309279,6.185567010309279,53.402061855670105
E00101164,276,64,71,24,10,5,12,15,5,70,23.18840579710145,25.724637681159418,8.695652173913043,3.6231884057971016,1.8115942028985508,4.3478260869565215,5.434782608695652,1.8115942028985508,25.36231884057971
E00101165,253,46,75,34,27,11,19,20,7,14,18.181818181818183,29.64426877470356,13.438735177865613,10.67193675889328,4.3478260869565215,7.5098814229249005,7.905138339920949,2.766798418972332,5.533596837944664
E00101166,353,35,80,58,20,10,49,63,24,14,9.91501416430595,22.6628895184136,16.43059490084986,5.6657223796034,2.8328611898017,13.881019830028329,17.847025495750707,6.79886685552408,3.9660056657223794
E00101167,242,38,65,35,23,9,21,26,10,15,15.702479338842975,26.859504132231404,14.46280991735537,9.50413223140496,3.71900826446281,8.677685950413224,10.743801652892563,4.132231404958678,6.198347107438017
E00101168,250,31,67,21,18,13,29,34,6,31,12.4,26.8,8.4,7.199999999999999,5.2,11.600000000000001,13.600000000000001,2.4,12.4
E00101169,280,42,69,44,22,10,28,27,18,20,15,24.642857142857146,15.714285714285714,7.857142857142857,3.571428571428571,10,9.642857142857144,6.428571428571428,7.142857142857142
E00101170,288,45,62,53,22,9,31,29,17,20,15.625,21.52777777777778,18.40277777777778,7.638888888888889,3.125,10.76388888888889,10.069444444444445,5.902777777777778,6.944444444444445
E00101171,271,30,80,36,21,14,22,38,15,15,11.07011070110701,29.520295202952028,13.284132841328415,7.7490774907749085,5.166051660516605,8.118081180811808,14.022140221402212,5.535055350553505,5.535055350553505
E00101172,232,49,73,32,14,7,27,14,5,11,21.120689655172413,31.46551724137931,13.793103448275861,6.0344827586206895,3.0172413793103448,11.637931034482758,6.0344827586206895,2.1551724137931036,4.741379310344827
E00101173,214,21,45,29,9,14,17,42,14,23,9.813084112149532,21.02803738317757,13.551401869158877,4.205607476635514,6.5420560747663545,7.943925233644859,19.626168224299064,6.5420560747663545,10.74766355140187
E00101174,231,39,71,36,11,12,27,20,5,10,16.883116883116884,30.735930735930733,15.584415584415584,4.761904761904762,5.194805194805195,11.688311688311687,8.658008658008658,2.1645021645021645,4.329004329004329
E00101175,242,56,66,26,14,15,17,16,9,23,23.140495867768596,27.27272727272727,10.743801652892563,5.785123966942149,6.198347107438017,7.024793388429752,6.6115702479338845,3.71900826446281,9.50413223140496
E00101176,267,51,74,33,14,9,29,24,3,30,19.101123595505616,27.715355805243448,12.359550561797752,5.2434456928838955,3.3707865168539324,10.861423220973784,8.98876404494382,1.1235955056179776,11.235955056179774
E00101177,208,47,53,32,13,5,20,19,4,15,22.596153846153847,25.48076923076923,15.384615384615385,6.25,2.403846153846154,9.615384615384617,9.134615384615383,1.9230769230769231,7.211538461538461
E00101178,230,39,61,34,18,6,23,19,7,23,16.956521739130434,26.521739130434785,14.782608695652174,7.82608695652174,2.608695652173913,10,8.26086956521739,3.0434782608695654,10
E00101179,251,52,63,34,23,8,26,16,18,11,20.717131474103585,25.099601593625497,13.545816733067728,9.163346613545817,3.187250996015936,10.358565737051793,6.374501992031872,7.171314741035857,4.382470119521913
E00101180,376,40,46,27,23,11,13,12,42,162,10.638297872340425,12.23404255319149,7.180851063829788,6.117021276595745,2.925531914893617,3.4574468085106385,3.1914893617021276,11.170212765957446,43.08510638297872
E00101181,243,21,60,48,28,11,29,23,12,11,8.641975308641975,24.691358024691358,19.753086419753085,11.522633744855968,4.526748971193416,11.934156378600823,9.465020576131687,4.938271604938271,4.526748971193416
E00101182,224,8,32,24,14,14,50,43,23,16,3.571428571428571,14.285714285714285,10.714285714285714,6.25,6.25,22.321428571428573,19.196428571428573,10.267857142857142,7.142857142857142
E00101183,230,4,25,23,25,19,39,60,22,13,1.7391304347826086,10.869565217391305,10,10.869565217391305,8.26086956521739,16.956521739130434,26.08695652173913,9.565217391304348,5.6521739130434785
E00101184,237,20,43,20,22,13,46,38,22,13,8.438818565400844,18.143459915611814,8.438818565400844,9.282700421940929,5.485232067510549,19.40928270042194,16.033755274261605,9.282700421940929,5.485232067510549
E00101185,250,14,26,22,23,22,49,48,27,19,5.6000000000000005,10.4,8.799999999999999,9.2,8.799999999999999,19.6,19.2,10.8,7.6
E00101186,245,36,58,40,14,7,32,37,7,14,14.69387755102041,23.6734693877551,16.3265306122449,5.714285714285714,2.857142857142857,13.061224489795919,15.10204081632653,2.857142857142857,5.714285714285714
E00101187,273,17,40,31,18,24,41,52,30,20,6.227106227106227,14.652014652014653,11.355311355311356,6.593406593406594,8.791208791208792,15.018315018315018,19.047619047619047,10.989010989010989,7.326007326007327
E00101188,234,10,18,19,28,16,44,55,30,14,4.273504273504273,7.6923076923076925,8.11965811965812,11.965811965811966,6.837606837606838,18.803418803418804,23.504273504273502,12.82051282051282,5.982905982905983
E00101189,232,37,53,27,22,12,29,24,13,15,15.948275862068966,22.844827586206897,11.637931034482758,9.482758620689655,5.172413793103448,12.5,10.344827586206897,5.603448275862069,6.4655172413793105
E00101190,193,23,39,21,23,9,20,37,6,15,11.917098445595855,20.207253886010363,10.880829015544041,11.917098445595855,4.66321243523316,10.362694300518134,19.170984455958546,3.1088082901554404,7.772020725388601
E00101191,223,24,57,26,23,11,27,24,17,14,10.762331838565023,25.56053811659193,11.659192825112108,10.31390134529148,4.932735426008969,12.10762331838565,10.762331838565023,7.623318385650224,6.278026905829597
E00101192,266,30,58,33,26,19,36,30,16,18,11.278195488721805,21.804511278195488,12.406015037593985,9.774436090225564,7.142857142857142,13.533834586466165,11.278195488721805,6.015037593984962,6.7669172932330826
E00101193,273,28,50,29,29,17,41,37,27,15,10.256410256410255,18.315018315018314,10.622710622710622,10.622710622710622,6.227106227106227,15.018315018315018,13.553113553113553,9.89010989010989,5.4945054945054945
E00101194,320,18,51,33,34,19,55,52,28,30,5.625,15.937499999999998,10.3125,10.625,5.9375,17.1875,16.25,8.75,9.375
E00101195,270,46,63,40,24,15,32,28,6,16,17.037037037037038,23.333333333333332,14.814814814814813,8.88888888888889,5.555555555555555,11.851851851851853,10.37037037037037,2.2222222222222223,5.9259259259259265
E00101196,234,18,56,28,24,24,27,32,15,10,7.6923076923076925,23.931623931623932,11.965811965811966,10.256410256410255,10.256410256410255,11.538461538461538,13.675213675213676,6.41025641025641,4.273504273504273
E00101197,227,12,27,27,13,12,44,51,24,17,5.286343612334802,11.894273127753303,11.894273127753303,5.726872246696035,5.286343612334802,19.383259911894275,22.46696035242291,10.572687224669604,7.488986784140969
E00101198,225,8,30,29,15,17,49,51,12,14,3.5555555555555554,13.333333333333334,12.88888888888889,6.666666666666667,7.555555555555555,21.777777777777775,22.666666666666664,5.333333333333334,6.222222222222222
E00101199,234,34,47,35,14,18,29,32,15,10,14.529914529914532,20.085470085470085,14.957264957264957,5.982905982905983,7.6923076923076925,12.393162393162394,13.675213675213676,6.41025641025641,4.273504273504273
E00101200,279,37,42,20,17,6,15,20,6,116,13.261648745519713,15.053763440860216,7.168458781362006,6.093189964157706,2.1505376344086025,5.376344086021505,7.168458781362006,2.1505376344086025,41.57706093189964
E00101201,328,48,51,23,24,9,24,22,23,104,14.634146341463413,15.548780487804878,7.01219512195122,7.317073170731707,2.7439024390243905,7.317073170731707,6.707317073170732,7.01219512195122,31.70731707317073
E00101202,349,36,45,27,17,4,12,24,8,176,10.315186246418339,12.893982808022923,7.736389684813753,4.871060171919771,1.146131805157593,3.4383954154727796,6.876790830945559,2.292263610315186,50.429799426934096
E00101203,233,21,32,10,12,7,16,25,11,99,9.012875536480687,13.733905579399142,4.291845493562231,5.150214592274678,3.004291845493562,6.866952789699571,10.72961373390558,4.721030042918455,42.48927038626609
E00101204,180,15,20,19,13,11,24,36,12,30,8.333333333333332,11.11111111111111,10.555555555555555,7.222222222222221,6.111111111111111,13.333333333333334,20,6.666666666666667,16.666666666666664
E00101206,530,37,46,19,16,23,27,34,13,315,6.981132075471698,8.679245283018867,3.5849056603773586,3.018867924528302,4.3396226415094334,5.09433962264151,6.415094339622642,2.4528301886792456,59.43396226415094
E00101207,391,30,49,17,18,8,25,20,7,217,7.672634271099745,12.531969309462914,4.3478260869565215,4.603580562659847,2.0460358056265986,6.3938618925831205,5.115089514066496,1.7902813299232736,55.49872122762148
E00101208,161,8,25,14,16,3,27,26,15,27,4.968944099378882,15.527950310559005,8.695652173913043,9.937888198757763,1.8633540372670807,16.77018633540373,16.149068322981368,9.316770186335404,16.77018633540373
E00101209,243,31,54,30,22,3,22,29,13,39,12.757201646090536,22.22222222222222,12.345679012345679,9.053497942386832,1.2345679012345678,9.053497942386832,11.934156378600823,5.349794238683128,16.049382716049383
E00101210,219,38,44,20,9,5,25,30,10,38,17.35159817351598,20.091324200913242,9.1324200913242,4.10958904109589,2.28310502283105,11.415525114155251,13.698630136986301,4.5662100456621,17.35159817351598
E00101211,234,4,21,12,11,9,29,43,33,72,1.7094017094017095,8.974358974358974,5.128205128205128,4.700854700854701,3.8461538461538463,12.393162393162394,18.37606837606838,14.102564102564102,30.76923076923077
E00101212,258,48,57,23,27,4,15,13,5,66,18.6046511627907,22.093023255813954,8.914728682170542,10.465116279069768,1.550387596899225,5.813953488372093,5.038759689922481,1.937984496124031,25.581395348837212
E00101213,192,8,13,16,11,2,22,19,36,65,4.166666666666666,6.770833333333333,8.333333333333332,5.729166666666666,1.0416666666666665,11.458333333333332,9.895833333333332,18.75,33.85416666666667
E00101214,263,55,65,25,18,9,21,32,10,28,20.912547528517113,24.714828897338403,9.505703422053232,6.844106463878327,3.4220532319391634,7.984790874524715,12.167300380228136,3.802281368821293,10.646387832699618
E00101215,302,52,63,20,12,5,20,16,37,77,17.218543046357617,20.86092715231788,6.622516556291391,3.9735099337748347,1.6556291390728477,6.622516556291391,5.298013245033113,12.251655629139073,25.496688741721858
E00101216,226,36,41,28,7,9,31,29,21,24,15.929203539823009,18.141592920353983,12.389380530973451,3.0973451327433628,3.982300884955752,13.716814159292035,12.831858407079647,9.29203539823009,10.619469026548673
E00101217,317,27,27,16,20,7,21,12,6,181,8.517350157728707,8.517350157728707,5.047318611987381,6.309148264984227,2.2082018927444795,6.624605678233439,3.7854889589905363,1.8927444794952681,57.09779179810725
E00101218,267,24,33,18,14,6,8,15,6,143,8.98876404494382,12.359550561797752,6.741573033707865,5.2434456928838955,2.247191011235955,2.9962546816479403,5.617977528089887,2.247191011235955,53.558052434456926
E00101219,300,28,40,19,9,10,18,14,4,158,9.333333333333334,13.333333333333334,6.333333333333334,3,3.3333333333333335,6,4.666666666666667,1.3333333333333335,52.666666666666664
E00101220,279,74,64,37,24,8,15,9,3,45,26.523297491039425,22.939068100358423,13.261648745519713,8.60215053763441,2.867383512544803,5.376344086021505,3.225806451612903,1.0752688172043012,16.129032258064516
