OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00101154,290,280,0,0,0,0,3,0,3,0,1,3,0,96.55172413793103,0,0,0,0,1.0344827586206897,0,1.0344827586206897,0,0.3448275862068966,1.0344827586206897,0
E00101156,256,239,0,0,0,0,1,1,4,1,4,4,2,93.359375,0,0,0,0,0.390625,0.390625,1.5625,0.390625,1.5625,1.5625,0.78125
E00101160,260,229,1,0,2,7,2,0,6,1,3,7,2,88.07692307692308,0.38461538461538464,0,0.7692307692307693,2.6923076923076925,0.7692307692307693,0,2.307692307692308,0.38461538461538464,1.153846153846154,2.6923076923076925,0.7692307692307693
E00101133,245,222,0,0,1,2,0,2,10,1,1,4,2,90.61224489795919,0,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,4.081632653061225,0.40816326530612246,0.40816326530612246,1.6326530612244898,0.8163265306122449
E00101135,253,234,0,0,0,2,0,1,16,0,0,0,0,92.4901185770751,0,0,0,0.7905138339920948,0,0.3952569169960474,6.324110671936759,0,0,0,0
E00101157,330,296,0,3,1,0,2,1,11,3,4,5,4,89.6969696969697,0,0.9090909090909091,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,3.3333333333333335,0.9090909090909091,1.2121212121212122,1.5151515151515151,1.2121212121212122
E00101158,221,203,0,1,0,1,1,1,13,1,0,0,0,91.8552036199095,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,5.88235294117647,0.4524886877828055,0,0,0
E00101159,309,278,0,0,0,1,1,5,12,2,1,3,6,89.96763754045307,0,0,0,0.3236245954692557,0.3236245954692557,1.6181229773462782,3.8834951456310676,0.6472491909385114,0.3236245954692557,0.9708737864077669,1.9417475728155338
E00101163,501,396,1,3,3,2,2,2,21,5,12,28,26,79.04191616766467,0.19960079840319359,0.5988023952095809,0.5988023952095809,0.39920159680638717,0.39920159680638717,0.39920159680638717,4.191616766467066,0.998003992015968,2.3952095808383236,5.588822355289421,5.189620758483033
E00101164,311,247,0,1,3,1,2,2,19,5,6,22,3,79.42122186495176,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0.6430868167202572,6.109324758842444,1.607717041800643,1.929260450160772,7.07395498392283,0.964630225080386
E00101168,280,208,0,1,1,0,0,1,26,8,12,21,2,74.28571428571429,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,9.285714285714286,2.857142857142857,4.285714285714286,7.5,0.7142857142857143
E00101173,258,199,0,0,3,3,2,1,20,6,11,11,2,77.13178294573643,0,0,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,7.751937984496124,2.3255813953488373,4.263565891472868,4.263565891472868,0.7751937984496124
E00101180,415,334,0,0,4,2,3,5,22,10,9,10,16,80.48192771084337,0,0,0.9638554216867471,0.48192771084337355,0.7228915662650602,1.2048192771084338,5.301204819277109,2.4096385542168677,2.1686746987951806,2.4096385542168677,3.8554216867469884
E00101174,269,241,0,0,0,1,0,5,9,2,1,6,4,89.59107806691449,0,0,0,0.37174721189591076,0,1.858736059479554,3.3457249070631967,0.7434944237918215,0.37174721189591076,2.2304832713754648,1.486988847583643
E00101175,304,260,0,0,2,0,2,6,12,6,7,2,7,85.52631578947368,0,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,3.9473684210526314,1.9736842105263157,2.302631578947368,0.6578947368421052,2.302631578947368
E00101176,311,255,1,2,3,1,3,4,9,6,8,13,6,81.9935691318328,0.3215434083601286,0.6430868167202572,0.964630225080386,0.3215434083601286,0.964630225080386,1.2861736334405145,2.8938906752411575,1.929260450160772,2.572347266881029,4.180064308681672,1.929260450160772
E00101179,283,250,3,1,6,0,2,4,12,1,4,0,0,88.33922261484098,1.0600706713780919,0.35335689045936397,2.1201413427561837,0,0.7067137809187279,1.4134275618374559,4.240282685512367,0.35335689045936397,1.4134275618374559,0,0
E00101259,341,280,0,0,3,0,3,6,13,4,12,15,5,82.11143695014663,0,0,0.8797653958944283,0,0.8797653958944283,1.7595307917888565,3.812316715542522,1.1730205278592376,3.519061583577713,4.398826979472141,1.466275659824047
E00101261,387,368,0,0,2,2,1,6,3,2,1,2,0,95.09043927648578,0,0,0.516795865633075,0.516795865633075,0.2583979328165375,1.550387596899225,0.7751937984496124,0.516795865633075,0.2583979328165375,0.516795865633075,0
E00101270,501,429,0,3,2,2,3,5,27,15,5,9,1,85.62874251497006,0,0.5988023952095809,0.39920159680638717,0.39920159680638717,0.5988023952095809,0.998003992015968,5.389221556886228,2.9940119760479043,0.998003992015968,1.7964071856287425,0.19960079840319359
E00101277,319,282,0,0,1,3,6,5,2,3,6,11,0,88.40125391849529,0,0,0.3134796238244514,0.9404388714733543,1.8808777429467085,1.5673981191222568,0.6269592476489028,0.9404388714733543,1.8808777429467085,3.4482758620689653,0
E00171925,300,236,0,0,0,1,2,6,17,9,18,10,1,78.66666666666666,0,0,0,0.33333333333333337,0.6666666666666667,2,5.666666666666666,3,6,3.3333333333333335,0.33333333333333337
E00171926,308,247,0,0,0,0,1,5,11,10,7,18,9,80.1948051948052,0,0,0,0,0.3246753246753247,1.6233766233766231,3.571428571428571,3.2467532467532463,2.272727272727273,5.844155844155844,2.922077922077922
E00101260,337,285,0,0,0,1,2,4,18,4,7,9,7,84.56973293768546,0,0,0,0.2967359050445104,0.5934718100890208,1.1869436201780417,5.341246290801187,1.1869436201780417,2.0771513353115725,2.6706231454005933,2.0771513353115725
E00101262,280,227,0,0,0,1,3,3,14,17,4,5,6,81.07142857142857,0,0,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,5,6.071428571428571,1.4285714285714286,1.7857142857142856,2.142857142857143
E00101263,365,293,1,0,0,1,2,3,21,4,11,21,8,80.27397260273973,0.273972602739726,0,0,0.273972602739726,0.547945205479452,0.821917808219178,5.7534246575342465,1.095890410958904,3.0136986301369864,5.7534246575342465,2.191780821917808
E00101264,408,345,0,0,1,1,2,3,19,5,5,22,5,84.55882352941177,0,0,0.24509803921568626,0.24509803921568626,0.49019607843137253,0.7352941176470588,4.6568627450980395,1.2254901960784315,1.2254901960784315,5.392156862745098,1.2254901960784315
E00101276,446,341,0,0,0,0,3,2,17,11,18,32,22,76.45739910313901,0,0,0,0,0.672645739910314,0.4484304932735426,3.811659192825112,2.4663677130044843,4.0358744394618835,7.174887892376682,4.932735426008969
E00101265,243,188,0,1,1,0,2,6,12,7,5,11,10,77.36625514403292,0,0.411522633744856,0.411522633744856,0,0.823045267489712,2.4691358024691357,4.938271604938271,2.880658436213992,2.05761316872428,4.526748971193416,4.11522633744856
E00101266,304,259,0,1,3,4,1,0,9,6,6,9,6,85.19736842105263,0,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.3289473684210526,0,2.9605263157894735,1.9736842105263157,1.9736842105263157,2.9605263157894735,1.9736842105263157
E00101267,273,235,1,0,3,2,7,4,9,1,2,5,4,86.08058608058609,0.3663003663003663,0,1.098901098901099,0.7326007326007326,2.564102564102564,1.465201465201465,3.296703296703297,0.3663003663003663,0.7326007326007326,1.8315018315018317,1.465201465201465
E00101268,312,277,0,0,2,6,2,0,8,5,4,6,2,88.78205128205127,0,0,0.641025641025641,1.9230769230769231,0.641025641025641,0,2.564102564102564,1.6025641025641024,1.282051282051282,1.9230769230769231,0.641025641025641
E00101269,256,210,3,3,3,1,3,1,2,1,8,13,8,82.03125,1.171875,1.171875,1.171875,0.390625,1.171875,0.390625,0.78125,0.390625,3.125,5.078125,3.125
E00101165,297,258,1,1,1,1,3,5,10,7,6,3,1,86.86868686868688,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.6835016835016834,3.3670033670033668,2.356902356902357,2.0202020202020203,1.0101010101010102,0.33670033670033667
E00101167,289,252,1,1,1,0,3,4,12,1,6,7,1,87.19723183391004,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,1.384083044982699,4.1522491349480966,0.34602076124567477,2.0761245674740483,2.422145328719723,0.34602076124567477
E00101172,300,287,0,1,3,0,2,3,4,0,0,0,0,95.66666666666667,0,0.33333333333333337,1,0,0.6666666666666667,1,1.3333333333333335,0,0,0,0
E00101177,274,255,0,2,2,3,1,1,7,1,0,0,2,93.06569343065694,0,0.7299270072992701,0.7299270072992701,1.094890510948905,0.36496350364963503,0.36496350364963503,2.5547445255474455,0.36496350364963503,0,0,0.7299270072992701
E00101178,275,236,2,2,2,0,4,2,13,4,8,2,0,85.81818181818181,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,1.4545454545454546,0.7272727272727273,4.7272727272727275,1.4545454545454546,2.909090909090909,0.7272727272727273,0
E00101427,276,243,1,1,4,7,3,5,1,0,4,6,1,88.04347826086956,0.36231884057971014,0.36231884057971014,1.4492753623188406,2.536231884057971,1.0869565217391304,1.8115942028985508,0.36231884057971014,0,1.4492753623188406,2.1739130434782608,0.36231884057971014
E00101431,278,246,0,0,1,0,2,2,7,9,0,10,1,88.48920863309353,0,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,2.5179856115107913,3.237410071942446,0,3.5971223021582732,0.3597122302158274
E00101438,336,304,0,1,0,2,5,2,5,5,7,2,3,90.47619047619048,0,0.2976190476190476,0,0.5952380952380952,1.488095238095238,0.5952380952380952,1.488095238095238,1.488095238095238,2.083333333333333,0.5952380952380952,0.8928571428571428
E00101439,251,221,0,1,0,0,1,4,6,1,5,4,8,88.04780876494024,0,0.398406374501992,0,0,0.398406374501992,1.593625498007968,2.3904382470119523,0.398406374501992,1.9920318725099602,1.593625498007968,3.187250996015936
E00101441,296,271,1,3,0,0,0,2,6,5,4,3,1,91.55405405405406,0.33783783783783783,1.0135135135135136,0,0,0,0.6756756756756757,2.027027027027027,1.6891891891891893,1.3513513513513513,1.0135135135135136,0.33783783783783783
E00101424,285,247,0,2,3,4,0,0,11,7,5,1,5,86.66666666666667,0,0.7017543859649122,1.0526315789473684,1.4035087719298245,0,0,3.8596491228070176,2.456140350877193,1.7543859649122806,0.3508771929824561,1.7543859649122806
E00101426,257,207,0,1,0,2,0,3,14,4,5,16,5,80.54474708171206,0,0.38910505836575876,0,0.7782101167315175,0,1.1673151750972763,5.447470817120623,1.556420233463035,1.9455252918287937,6.22568093385214,1.9455252918287937
E00101428,277,245,0,0,0,0,1,2,14,6,2,7,0,88.4476534296029,0,0,0,0,0.36101083032490977,0.7220216606498195,5.054151624548736,2.166064981949458,0.7220216606498195,2.527075812274368,0
E00101430,288,262,0,1,1,0,1,2,13,2,3,3,0,90.97222222222221,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,4.513888888888888,0.6944444444444444,1.0416666666666665,1.0416666666666665,0
E00101437,297,259,0,0,1,0,1,2,15,3,8,6,2,87.20538720538721,0,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,5.05050505050505,1.0101010101010102,2.6936026936026933,2.0202020202020203,0.6734006734006733
E00101432,290,267,0,0,0,0,1,2,10,6,4,0,0,92.06896551724138,0,0,0,0,0.3448275862068966,0.6896551724137931,3.4482758620689653,2.0689655172413794,1.3793103448275863,0,0
E00101433,250,225,0,1,1,3,0,2,7,4,7,0,0,90,0,0.4,0.4,1.2,0,0.8,2.8000000000000003,1.6,2.8000000000000003,0,0
E00101434,196,175,2,0,0,0,0,3,6,2,3,4,1,89.28571428571429,1.0204081632653061,0,0,0,0,1.530612244897959,3.061224489795918,1.0204081632653061,1.530612244897959,2.0408163265306123,0.5102040816326531
E00101435,250,225,0,1,1,0,0,2,11,3,5,1,1,90,0,0.4,0.4,0,0,0.8,4.3999999999999995,1.2,2,0.4,0.4
E00101440,319,297,1,0,0,1,1,1,14,1,1,2,0,93.10344827586206,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,4.38871473354232,0.3134796238244514,0.3134796238244514,0.6269592476489028,0
E00101443,292,272,0,1,1,0,0,1,6,6,5,0,0,93.15068493150685,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,2.054794520547945,2.054794520547945,1.7123287671232876,0,0
E00101444,270,247,1,0,0,2,0,0,8,6,3,3,0,91.48148148148148,0.3703703703703704,0,0,0.7407407407407408,0,0,2.9629629629629632,2.2222222222222223,1.1111111111111112,1.1111111111111112,0
E00101423,330,307,1,3,4,6,1,1,5,0,0,0,2,93.03030303030303,0.30303030303030304,0.9090909090909091,1.2121212121212122,1.8181818181818181,0.30303030303030304,0.30303030303030304,1.5151515151515151,0,0,0,0.6060606060606061
E00101436,253,231,0,1,0,0,0,0,5,4,12,0,0,91.30434782608695,0,0.3952569169960474,0,0,0,0,1.9762845849802373,1.5810276679841897,4.743083003952568,0,0
E00101442,289,240,0,0,1,1,5,1,18,4,9,9,1,83.04498269896193,0,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,0.34602076124567477,6.228373702422145,1.384083044982699,3.1141868512110724,3.1141868512110724,0.34602076124567477
E00101445,263,247,0,2,0,1,3,3,5,1,0,1,0,93.91634980988593,0,0.7604562737642585,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0
E00101449,174,162,1,0,0,1,1,1,1,1,3,3,0,93.10344827586206,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.7241379310344827,0
E00101200,302,210,2,0,1,1,1,5,12,6,9,13,42,69.5364238410596,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.6556291390728477,3.9735099337748347,1.9867549668874174,2.980132450331126,4.304635761589404,13.90728476821192
E00101201,369,298,0,4,2,5,4,4,19,0,6,15,12,80.75880758807588,0,1.084010840108401,0.5420054200542005,1.3550135501355014,1.084010840108401,1.084010840108401,5.149051490514905,0,1.6260162601626018,4.0650406504065035,3.2520325203252036
E00101204,217,171,0,1,1,1,0,2,11,0,11,15,4,78.80184331797236,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,5.0691244239631335,0,5.0691244239631335,6.912442396313365,1.8433179723502304
E00101207,422,332,0,0,1,1,0,4,23,1,25,25,10,78.67298578199052,0,0,0.23696682464454977,0.23696682464454977,0,0.9478672985781991,5.450236966824645,0.23696682464454977,5.924170616113744,5.924170616113744,2.3696682464454977
E00101210,237,193,1,2,3,1,2,1,7,4,1,16,6,81.43459915611815,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.42194092827004215,0.8438818565400843,0.42194092827004215,2.9535864978902953,1.6877637130801686,0.42194092827004215,6.751054852320674,2.5316455696202533
E00101206,563,342,1,0,3,3,2,8,31,9,16,48,100,60.746003552397866,0.17761989342806395,0,0.5328596802841918,0.5328596802841918,0.3552397868561279,1.4209591474245116,5.506216696269982,1.5985790408525755,2.841918294849023,8.52575488454707,17.761989342806395
E00101208,189,155,0,1,0,0,0,2,13,1,4,8,5,82.01058201058201,0,0.5291005291005291,0,0,0,1.0582010582010581,6.878306878306878,0.5291005291005291,2.1164021164021163,4.232804232804233,2.6455026455026456
E00101209,263,212,0,4,1,1,1,7,13,3,6,8,7,80.6083650190114,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,2.6615969581749046,4.942965779467681,1.1406844106463878,2.2813688212927756,3.041825095057034,2.6615969581749046
E00101211,235,200,2,0,2,1,0,0,2,3,2,6,17,85.1063829787234,0.851063829787234,0,0.851063829787234,0.425531914893617,0,0,0.851063829787234,1.276595744680851,0.851063829787234,2.553191489361702,7.234042553191489
E00101213,201,173,0,4,0,2,4,2,8,0,0,8,0,86.06965174129353,0,1.9900497512437811,0,0.9950248756218906,1.9900497512437811,0.9950248756218906,3.9800995024875623,0,0,3.9800995024875623,0
E00180147,433,182,0,1,0,0,1,4,30,16,39,56,104,42.032332563510394,0,0.23094688221709006,0,0,0.23094688221709006,0.9237875288683602,6.928406466512701,3.695150115473441,9.006928406466514,12.933025404157044,24.018475750577366
E00180263,464,227,1,0,1,2,0,3,28,9,21,65,107,48.922413793103445,0.21551724137931033,0,0.21551724137931033,0.43103448275862066,0,0.646551724137931,6.0344827586206895,1.9396551724137931,4.525862068965517,14.00862068965517,23.060344827586206
E00101313,270,207,0,0,0,3,0,1,12,8,13,21,5,76.66666666666667,0,0,0,1.1111111111111112,0,0.3703703703703704,4.444444444444445,2.9629629629629632,4.814814814814815,7.777777777777778,1.8518518518518516
E00101322,219,178,0,1,3,1,0,4,9,5,4,9,5,81.27853881278538,0,0.45662100456621,1.36986301369863,0.45662100456621,0,1.82648401826484,4.10958904109589,2.28310502283105,1.82648401826484,4.10958904109589,2.28310502283105
E00101323,334,253,0,0,1,1,3,3,18,2,11,28,14,75.74850299401199,0,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.8982035928143712,5.389221556886228,0.5988023952095809,3.293413173652695,8.383233532934131,4.191616766467066
E00101325,317,257,1,0,1,5,0,7,14,5,7,11,9,81.07255520504731,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,0,2.2082018927444795,4.416403785488959,1.5772870662460567,2.2082018927444795,3.4700315457413247,2.8391167192429023
E00171921,321,220,1,0,1,0,1,9,24,9,10,15,31,68.53582554517133,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,2.803738317757009,7.476635514018691,2.803738317757009,3.115264797507788,4.672897196261682,9.657320872274143
E00171922,218,168,0,0,1,1,0,2,11,8,8,12,7,77.06422018348624,0,0,0.45871559633027525,0.45871559633027525,0,0.9174311926605505,5.045871559633028,3.669724770642202,3.669724770642202,5.5045871559633035,3.211009174311927
E00171924,260,102,0,1,1,2,0,3,10,6,23,49,63,39.23076923076923,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,1.153846153846154,3.8461538461538463,2.307692307692308,8.846153846153847,18.846153846153847,24.23076923076923
E00171929,225,148,1,4,0,1,1,1,11,1,9,17,31,65.77777777777779,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,4.888888888888889,0.4444444444444444,4,7.555555555555555,13.777777777777779
E00171930,638,457,0,0,1,0,1,2,21,2,18,36,100,71.63009404388715,0,0,0.1567398119122257,0,0.1567398119122257,0.3134796238244514,3.2915360501567394,0.3134796238244514,2.8213166144200628,5.6426332288401255,15.673981191222571
E00101307,154,134,1,2,2,0,1,2,5,1,2,1,3,87.01298701298701,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,1.2987012987012987,3.2467532467532463,0.6493506493506493,1.2987012987012987,0.6493506493506493,1.948051948051948
E00101308,331,235,0,0,0,2,1,4,14,10,13,40,12,70.99697885196375,0,0,0,0.6042296072507553,0.3021148036253776,1.2084592145015105,4.229607250755287,3.0211480362537766,3.927492447129909,12.084592145015106,3.625377643504532
E00101309,345,263,1,0,1,1,0,0,8,5,8,23,35,76.23188405797102,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,2.318840579710145,1.4492753623188406,2.318840579710145,6.666666666666667,10.144927536231885
E00101310,273,189,2,0,0,0,2,5,11,9,12,21,22,69.23076923076923,0.7326007326007326,0,0,0,0.7326007326007326,1.8315018315018317,4.029304029304029,3.296703296703297,4.395604395604396,7.6923076923076925,8.058608058608058
E00101314,183,156,1,0,0,0,4,5,8,1,2,2,4,85.24590163934425,0.546448087431694,0,0,0,2.185792349726776,2.73224043715847,4.371584699453552,0.546448087431694,1.092896174863388,1.092896174863388,2.185792349726776
E00101315,371,299,0,1,1,1,1,3,10,11,24,13,7,80.59299191374663,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.8086253369272237,2.6954177897574128,2.964959568733154,6.46900269541779,3.5040431266846364,1.8867924528301887
E00101326,485,337,0,0,1,0,1,7,30,15,27,46,21,69.48453608247422,0,0,0.2061855670103093,0,0.2061855670103093,1.443298969072165,6.185567010309279,3.0927835051546393,5.567010309278351,9.484536082474227,4.329896907216495
E00101318,162,137,0,0,0,1,0,0,7,0,5,7,5,84.5679012345679,0,0,0,0.6172839506172839,0,0,4.320987654320987,0,3.0864197530864197,4.320987654320987,3.0864197530864197
E00101320,220,170,0,0,3,2,2,4,12,7,2,15,3,77.27272727272727,0,0,1.3636363636363635,0.9090909090909091,0.9090909090909091,1.8181818181818181,5.454545454545454,3.1818181818181817,0.9090909090909091,6.8181818181818175,1.3636363636363635
E00171932,364,217,0,0,1,2,1,5,28,8,18,40,44,59.61538461538461,0,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,1.3736263736263736,7.6923076923076925,2.197802197802198,4.945054945054945,10.989010989010989,12.087912087912088
E00180241,566,378,1,1,0,1,1,7,20,12,18,49,78,66.78445229681978,0.17667844522968199,0.17667844522968199,0,0.17667844522968199,0.17667844522968199,1.2367491166077738,3.53356890459364,2.1201413427561837,3.180212014134275,8.657243816254418,13.780918727915195
E00180288,127,93,0,1,3,1,1,1,10,5,3,6,3,73.22834645669292,0,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,7.874015748031496,3.937007874015748,2.3622047244094486,4.724409448818897,2.3622047244094486
E00101316,535,326,0,0,0,0,2,1,30,21,31,58,66,60.93457943925233,0,0,0,0,0.3738317757009346,0.1869158878504673,5.607476635514018,3.925233644859813,5.794392523364486,10.841121495327103,12.33644859813084
E00101317,229,201,0,0,1,0,1,4,6,4,3,5,4,87.77292576419214,0,0,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,2.6200873362445414,1.7467248908296942,1.3100436681222707,2.1834061135371177,1.7467248908296942
E00101319,379,304,0,3,0,2,1,5,7,7,20,21,9,80.21108179419525,0,0.79155672823219,0,0.5277044854881267,0.2638522427440633,1.3192612137203166,1.8469656992084433,1.8469656992084433,5.277044854881266,5.540897097625329,2.3746701846965697
E00101321,214,172,0,7,3,2,4,2,13,3,4,2,2,80.37383177570094,0,3.2710280373831773,1.4018691588785046,0.9345794392523363,1.8691588785046727,0.9345794392523363,6.074766355140187,1.4018691588785046,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00101212,296,240,2,0,2,3,4,2,9,5,10,15,4,81.08108108108108,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,1.3513513513513513,0.6756756756756757,3.040540540540541,1.6891891891891893,3.3783783783783785,5.0675675675675675,1.3513513513513513
E00101214,285,210,3,0,1,1,3,8,16,7,13,5,18,73.68421052631578,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,2.807017543859649,5.614035087719298,2.456140350877193,4.56140350877193,1.7543859649122806,6.315789473684211
E00101215,340,241,2,0,0,1,1,9,24,11,22,21,8,70.88235294117648,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,2.6470588235294117,7.0588235294117645,3.2352941176470593,6.470588235294119,6.176470588235294,2.3529411764705883
E00101216,256,195,1,4,2,2,2,1,7,11,9,15,7,76.171875,0.390625,1.5625,0.78125,0.78125,0.78125,0.390625,2.734375,4.296875,3.515625,5.859375,2.734375
E00101346,322,288,1,2,2,6,0,1,6,5,1,4,6,89.44099378881988,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.8633540372670807,0,0.3105590062111801,1.8633540372670807,1.5527950310559007,0.3105590062111801,1.2422360248447204,1.8633540372670807
E00101355,201,169,0,1,0,1,1,1,12,8,3,5,0,84.07960199004975,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,5.970149253731343,3.9800995024875623,1.4925373134328357,2.4875621890547266,0
E00101356,341,280,1,3,2,0,7,9,16,7,5,6,5,82.11143695014663,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,2.0527859237536656,2.6392961876832843,4.69208211143695,2.0527859237536656,1.466275659824047,1.7595307917888565,1.466275659824047
E00101358,270,238,2,2,4,4,2,6,7,3,0,2,0,88.14814814814815,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0.7407407407407408,2.2222222222222223,2.5925925925925926,1.1111111111111112,0,0.7407407407407408,0
E00101359,537,454,1,0,5,5,7,8,20,3,13,16,5,84.5437616387337,0.186219739292365,0,0.931098696461825,0.931098696461825,1.303538175046555,1.48975791433892,3.7243947858473,0.5586592178770949,2.4208566108007448,2.97951582867784,0.931098696461825
E00171919,251,209,2,0,4,0,4,7,8,1,5,7,4,83.26693227091634,0.796812749003984,0,1.593625498007968,0,1.593625498007968,2.788844621513944,3.187250996015936,0.398406374501992,1.9920318725099602,2.788844621513944,1.593625498007968
E00171920,318,238,0,0,1,1,4,11,13,11,9,23,7,74.84276729559748,0,0,0.3144654088050315,0.3144654088050315,1.257861635220126,3.459119496855346,4.088050314465408,3.459119496855346,2.8301886792452833,7.232704402515723,2.20125786163522
E00101347,324,290,0,1,3,3,5,4,8,1,2,2,5,89.50617283950618,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,1.5432098765432098,1.2345679012345678,2.4691358024691357,0.30864197530864196,0.6172839506172839,0.6172839506172839,1.5432098765432098
E00101348,287,217,1,3,5,3,5,3,10,6,9,12,13,75.60975609756098,0.34843205574912894,1.0452961672473868,1.7421602787456445,1.0452961672473868,1.7421602787456445,1.0452961672473868,3.484320557491289,2.0905923344947737,3.1358885017421603,4.181184668989547,4.529616724738676
E00101352,315,275,2,2,2,6,2,1,3,4,5,4,9,87.3015873015873,0.6349206349206349,0.6349206349206349,0.6349206349206349,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.9523809523809524,1.2698412698412698,1.5873015873015872,1.2698412698412698,2.857142857142857
E00101357,311,268,0,5,3,5,1,4,13,0,7,5,0,86.17363344051448,0,1.607717041800643,0.964630225080386,1.607717041800643,0.3215434083601286,1.2861736334405145,4.180064308681672,0,2.2508038585209005,1.607717041800643,0
E00101360,292,244,5,5,5,3,6,2,10,2,2,6,2,83.56164383561644,1.7123287671232876,1.7123287671232876,1.7123287671232876,1.0273972602739725,2.054794520547945,0.684931506849315,3.4246575342465753,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315
E00101349,277,230,1,0,1,0,3,7,16,4,6,2,7,83.03249097472924,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,2.527075812274368,5.776173285198556,1.444043321299639,2.166064981949458,0.7220216606498195,2.527075812274368
E00101350,188,145,0,0,2,3,0,3,10,6,4,11,4,77.12765957446808,0,0,1.0638297872340425,1.5957446808510638,0,1.5957446808510638,5.319148936170213,3.1914893617021276,2.127659574468085,5.851063829787234,2.127659574468085
E00101351,251,207,0,0,4,6,2,3,9,1,14,3,2,82.47011952191235,0,0,1.593625498007968,2.3904382470119523,0.796812749003984,1.1952191235059761,3.5856573705179287,0.398406374501992,5.577689243027888,1.1952191235059761,0.796812749003984
E00101353,229,172,0,0,1,3,2,2,9,5,13,16,6,75.10917030567686,0,0,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.8733624454148471,3.9301310043668125,2.1834061135371177,5.676855895196507,6.986899563318777,2.6200873362445414
E00101361,234,198,1,1,0,0,1,0,7,5,10,8,3,84.61538461538461,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,2.9914529914529915,2.1367521367521367,4.273504273504273,3.418803418803419,1.282051282051282
E00101362,230,186,0,0,1,3,3,3,11,4,9,7,3,80.8695652173913,0,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,1.3043478260869565,4.782608695652174,1.7391304347826086,3.91304347826087,3.0434782608695654,1.3043478260869565
