OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00101148,598,39,56,52,29,41,44,56,63,49,33,39,37,25,15,8,5,5,2,6.521739130434782,9.364548494983277,8.695652173913043,4.849498327759197,6.856187290969899,7.357859531772576,9.364548494983277,10.535117056856187,8.193979933110368,5.518394648829431,6.521739130434782,6.187290969899665,4.1806020066889635,2.508361204013378,1.3377926421404682,0.8361204013377926,0.8361204013377926,0.33444816053511706
E00101149,279,14,9,9,16,7,24,19,13,13,19,26,16,20,12,21,18,19,4,5.017921146953405,3.225806451612903,3.225806451612903,5.734767025089606,2.5089605734767026,8.60215053763441,6.810035842293908,4.659498207885305,4.659498207885305,6.810035842293908,9.31899641577061,5.734767025089606,7.168458781362006,4.301075268817205,7.526881720430108,6.451612903225806,6.810035842293908,1.4336917562724014
E00101150,294,19,25,17,9,21,21,19,27,16,21,10,27,12,12,15,14,4,5,6.462585034013606,8.503401360544217,5.782312925170068,3.061224489795918,7.142857142857142,7.142857142857142,6.462585034013606,9.183673469387756,5.442176870748299,7.142857142857142,3.4013605442176873,9.183673469387756,4.081632653061225,4.081632653061225,5.1020408163265305,4.761904761904762,1.3605442176870748,1.7006802721088436
E00101151,301,10,22,23,6,19,16,18,21,17,22,15,21,19,14,21,16,15,6,3.322259136212625,7.308970099667775,7.641196013289036,1.9933554817275747,6.312292358803987,5.3156146179401995,5.980066445182724,6.976744186046512,5.647840531561462,7.308970099667775,4.983388704318937,6.976744186046512,6.312292358803987,4.651162790697675,6.976744186046512,5.3156146179401995,4.983388704318937,1.9933554817275747
E00101152,237,10,6,6,6,10,8,9,5,14,10,11,21,15,21,32,30,17,6,4.219409282700422,2.5316455696202533,2.5316455696202533,2.5316455696202533,4.219409282700422,3.375527426160337,3.79746835443038,2.109704641350211,5.9071729957805905,4.219409282700422,4.641350210970464,8.860759493670885,6.329113924050633,8.860759493670885,13.502109704641349,12.658227848101266,7.172995780590717,2.5316455696202533
E00101153,315,14,15,11,16,18,15,12,15,13,20,19,29,22,31,36,19,5,5,4.444444444444445,4.761904761904762,3.492063492063492,5.079365079365079,5.714285714285714,4.761904761904762,3.8095238095238098,4.761904761904762,4.1269841269841265,6.349206349206349,6.031746031746032,9.206349206349207,6.984126984126984,9.841269841269842,11.428571428571429,6.031746031746032,1.5873015873015872,1.5873015873015872
E00101154,288,4,24,22,17,19,13,13,22,20,20,25,26,20,20,11,9,1,2,1.3888888888888888,8.333333333333332,7.638888888888889,5.902777777777778,6.597222222222222,4.513888888888888,4.513888888888888,7.638888888888889,6.944444444444445,6.944444444444445,8.680555555555555,9.027777777777777,6.944444444444445,6.944444444444445,3.8194444444444446,3.125,0.3472222222222222,0.6944444444444444
E00101155,212,9,11,13,9,7,4,13,11,17,9,11,28,25,23,14,4,3,1,4.245283018867925,5.188679245283019,6.132075471698113,4.245283018867925,3.30188679245283,1.8867924528301887,6.132075471698113,5.188679245283019,8.018867924528301,4.245283018867925,5.188679245283019,13.20754716981132,11.79245283018868,10.849056603773585,6.60377358490566,1.8867924528301887,1.4150943396226416,0.4716981132075472
E00101156,258,16,18,17,11,11,24,25,30,16,20,22,13,7,13,12,3,0,0,6.2015503875969,6.976744186046512,6.5891472868217065,4.263565891472868,4.263565891472868,9.30232558139535,9.689922480620156,11.627906976744185,6.2015503875969,7.751937984496124,8.527131782945736,5.038759689922481,2.7131782945736433,5.038759689922481,4.651162790697675,1.1627906976744187,0,0
E00101157,326,18,18,21,17,22,23,27,20,30,26,19,29,16,10,18,8,2,2,5.521472392638037,5.521472392638037,6.441717791411043,5.214723926380368,6.748466257668712,7.05521472392638,8.282208588957054,6.134969325153374,9.202453987730062,7.975460122699387,5.828220858895705,8.895705521472392,4.9079754601226995,3.067484662576687,5.521472392638037,2.4539877300613497,0.6134969325153374,0.6134969325153374
E00101158,219,18,16,10,16,14,21,12,11,12,14,22,22,12,9,6,4,0,0,8.21917808219178,7.30593607305936,4.5662100456621,7.30593607305936,6.392694063926941,9.58904109589041,5.47945205479452,5.0228310502283104,5.47945205479452,6.392694063926941,10.045662100456621,10.045662100456621,5.47945205479452,4.10958904109589,2.73972602739726,1.82648401826484,0,0
E00101159,307,28,24,24,26,22,20,15,25,22,24,20,5,19,11,3,5,11,3,9.120521172638437,7.81758957654723,7.81758957654723,8.469055374592834,7.166123778501629,6.514657980456026,4.88599348534202,8.143322475570033,7.166123778501629,7.81758957654723,6.514657980456026,1.6286644951140066,6.188925081433225,3.5830618892508146,0.9771986970684038,1.6286644951140066,3.5830618892508146,0.9771986970684038
E00101160,255,16,15,7,19,10,14,16,17,14,28,14,15,20,11,13,11,6,9,6.2745098039215685,5.88235294117647,2.7450980392156863,7.450980392156863,3.9215686274509802,5.490196078431373,6.2745098039215685,6.666666666666667,5.490196078431373,10.980392156862745,5.490196078431373,5.88235294117647,7.8431372549019605,4.313725490196078,5.098039215686274,4.313725490196078,2.3529411764705883,3.5294117647058822
E00101161,260,20,25,20,14,12,14,22,25,23,12,18,17,14,7,6,4,3,4,7.6923076923076925,9.615384615384617,7.6923076923076925,5.384615384615385,4.615384615384616,5.384615384615385,8.461538461538462,9.615384615384617,8.846153846153847,4.615384615384616,6.923076923076923,6.538461538461539,5.384615384615385,2.6923076923076925,2.307692307692308,1.5384615384615385,1.153846153846154,1.5384615384615385
E00101162,279,12,24,29,20,12,9,25,16,15,16,23,16,11,7,5,8,17,14,4.301075268817205,8.60215053763441,10.39426523297491,7.168458781362006,4.301075268817205,3.225806451612903,8.960573476702509,5.734767025089606,5.376344086021505,5.734767025089606,8.24372759856631,5.734767025089606,3.942652329749104,2.5089605734767026,1.7921146953405016,2.867383512544803,6.093189964157706,5.017921146953405
E00101163,503,6,8,2,151,93,33,19,6,8,10,9,9,15,14,25,27,23,45,1.1928429423459244,1.5904572564612325,0.3976143141153081,30.019880715705767,18.48906560636183,6.560636182902585,3.7773359840954273,1.1928429423459244,1.5904572564612325,1.9880715705765408,1.7892644135188867,1.7892644135188867,2.982107355864811,2.783300198807157,4.970178926441352,5.36779324055666,4.572564612326044,8.946322067594433
E00101164,309,13,7,10,20,51,35,27,18,22,21,18,6,14,14,17,8,5,3,4.207119741100324,2.26537216828479,3.2362459546925564,6.472491909385113,16.50485436893204,11.326860841423949,8.737864077669903,5.825242718446602,7.119741100323624,6.796116504854369,5.825242718446602,1.9417475728155338,4.53074433656958,4.53074433656958,5.501618122977346,2.5889967637540456,1.6181229773462782,0.9708737864077669
E00101165,300,13,13,17,16,30,30,30,29,17,16,21,19,14,16,5,7,2,5,4.333333333333334,4.333333333333334,5.666666666666666,5.333333333333334,10,10,10,9.666666666666666,5.666666666666666,5.333333333333334,7.000000000000001,6.333333333333334,4.666666666666667,5.333333333333334,1.6666666666666667,2.3333333333333335,0.6666666666666667,1.6666666666666667
E00101166,408,25,13,14,13,14,19,33,21,12,26,16,12,27,21,24,31,31,56,6.127450980392156,3.1862745098039214,3.431372549019608,3.1862745098039214,3.431372549019608,4.6568627450980395,8.088235294117647,5.147058823529411,2.941176470588235,6.372549019607843,3.9215686274509802,2.941176470588235,6.61764705882353,5.147058823529411,5.88235294117647,7.598039215686274,7.598039215686274,13.725490196078432
E00101167,289,11,15,21,7,15,20,19,13,22,22,18,14,22,18,20,11,9,12,3.8062283737024223,5.190311418685121,7.26643598615917,2.422145328719723,5.190311418685121,6.920415224913495,6.5743944636678195,4.498269896193772,7.612456747404845,7.612456747404845,6.228373702422145,4.844290657439446,7.612456747404845,6.228373702422145,6.920415224913495,3.8062283737024223,3.1141868512110724,4.1522491349480966
E00101168,278,5,11,11,10,34,50,37,22,19,15,12,14,13,9,7,6,3,0,1.7985611510791366,3.9568345323741005,3.9568345323741005,3.5971223021582732,12.23021582733813,17.985611510791365,13.309352517985612,7.913669064748201,6.83453237410072,5.39568345323741,4.316546762589928,5.0359712230215825,4.676258992805756,3.237410071942446,2.5179856115107913,2.158273381294964,1.079136690647482,0
E00101169,333,19,16,14,25,16,21,26,20,17,28,26,27,21,14,16,7,10,10,5.7057057057057055,4.804804804804805,4.2042042042042045,7.5075075075075075,4.804804804804805,6.306306306306306,7.807807807807808,6.006006006006006,5.105105105105105,8.408408408408409,7.807807807807808,8.108108108108109,6.306306306306306,4.2042042042042045,4.804804804804805,2.1021021021021022,3.003003003003003,3.003003003003003
E00101170,337,17,17,16,14,25,25,33,23,23,22,16,22,23,10,15,9,8,19,5.044510385756676,5.044510385756676,4.747774480712167,4.154302670623145,7.418397626112759,7.418397626112759,9.792284866468842,6.824925816023739,6.824925816023739,6.528189910979229,4.747774480712167,6.528189910979229,6.824925816023739,2.967359050445104,4.451038575667656,2.6706231454005933,2.3738872403560833,5.637982195845697
E00101171,322,12,12,24,17,16,21,25,20,26,15,22,25,23,22,11,12,11,8,3.7267080745341614,3.7267080745341614,7.453416149068323,5.279503105590062,4.968944099378882,6.521739130434782,7.763975155279502,6.211180124223603,8.074534161490684,4.658385093167702,6.832298136645963,7.763975155279502,7.142857142857142,6.832298136645963,3.4161490683229814,3.7267080745341614,3.4161490683229814,2.484472049689441
E00101172,300,21,23,15,23,8,10,14,26,13,18,26,28,15,16,14,13,11,6,7.000000000000001,7.666666666666666,5,7.666666666666666,2.666666666666667,3.3333333333333335,4.666666666666667,8.666666666666668,4.333333333333334,6,8.666666666666668,9.333333333333334,5,5.333333333333334,4.666666666666667,4.333333333333334,3.6666666666666665,2
E00101173,258,13,13,15,14,24,25,21,22,14,16,23,11,7,11,13,7,6,3,5.038759689922481,5.038759689922481,5.813953488372093,5.426356589147287,9.30232558139535,9.689922480620156,8.13953488372093,8.527131782945736,5.426356589147287,6.2015503875969,8.914728682170542,4.263565891472868,2.7131782945736433,4.263565891472868,5.038759689922481,2.7131782945736433,2.3255813953488373,1.1627906976744187
E00101174,268,14,9,8,9,17,35,24,23,19,14,26,14,17,13,9,8,6,3,5.223880597014925,3.3582089552238807,2.9850746268656714,3.3582089552238807,6.343283582089552,13.059701492537313,8.955223880597014,8.582089552238806,7.08955223880597,5.223880597014925,9.701492537313433,5.223880597014925,6.343283582089552,4.850746268656716,3.3582089552238807,2.9850746268656714,2.2388059701492535,1.1194029850746268
E00101175,305,25,21,13,7,27,26,38,38,20,19,26,9,14,7,3,7,2,3,8.19672131147541,6.885245901639345,4.2622950819672125,2.2950819672131146,8.852459016393443,8.524590163934425,12.459016393442624,12.459016393442624,6.557377049180328,6.229508196721312,8.524590163934425,2.9508196721311477,4.590163934426229,2.2950819672131146,0.9836065573770493,2.2950819672131146,0.6557377049180327,0.9836065573770493
E00101176,310,19,14,12,20,33,27,29,25,28,17,21,18,10,7,14,8,7,1,6.129032258064516,4.516129032258064,3.870967741935484,6.451612903225806,10.64516129032258,8.709677419354838,9.35483870967742,8.064516129032258,9.032258064516128,5.483870967741936,6.774193548387098,5.806451612903226,3.225806451612903,2.258064516129032,4.516129032258064,2.5806451612903225,2.258064516129032,0.3225806451612903
E00101177,276,19,22,22,17,5,3,11,23,20,18,14,20,23,15,13,9,7,15,6.884057971014493,7.971014492753622,7.971014492753622,6.159420289855073,1.8115942028985508,1.0869565217391304,3.985507246376811,8.333333333333332,7.246376811594203,6.521739130434782,5.072463768115942,7.246376811594203,8.333333333333332,5.434782608695652,4.710144927536232,3.260869565217391,2.536231884057971,5.434782608695652
E00101178,276,10,9,21,15,20,22,14,17,15,12,30,17,9,15,19,15,7,9,3.6231884057971016,3.260869565217391,7.608695652173914,5.434782608695652,7.246376811594203,7.971014492753622,5.072463768115942,6.159420289855073,5.434782608695652,4.3478260869565215,10.869565217391305,6.159420289855073,3.260869565217391,5.434782608695652,6.884057971014493,5.434782608695652,2.536231884057971,3.260869565217391
E00101179,284,10,8,10,12,21,11,16,25,17,19,23,23,8,7,13,12,19,30,3.5211267605633805,2.8169014084507045,3.5211267605633805,4.225352112676056,7.394366197183098,3.873239436619718,5.633802816901409,8.80281690140845,5.985915492957746,6.690140845070422,8.098591549295776,8.098591549295776,2.8169014084507045,2.464788732394366,4.577464788732395,4.225352112676056,6.690140845070422,10.56338028169014
E00101180,416,19,9,10,103,68,20,25,15,15,12,18,15,12,10,9,10,13,33,4.567307692307692,2.1634615384615383,2.403846153846154,24.759615384615387,16.346153846153847,4.807692307692308,6.009615384615385,3.6057692307692304,3.6057692307692304,2.8846153846153846,4.326923076923077,3.6057692307692304,2.8846153846153846,2.403846153846154,2.1634615384615383,2.403846153846154,3.125,7.9326923076923075
E00101181,286,5,18,18,17,15,21,9,20,13,17,14,31,18,28,23,10,3,6,1.7482517482517483,6.293706293706294,6.293706293706294,5.944055944055944,5.244755244755245,7.3426573426573425,3.146853146853147,6.993006993006993,4.545454545454546,5.944055944055944,4.895104895104895,10.839160839160838,6.293706293706294,9.79020979020979,8.041958041958042,3.4965034965034967,1.048951048951049,2.097902097902098
E00101182,280,22,19,13,14,14,21,22,27,15,17,19,20,20,8,4,7,12,6,7.857142857142857,6.785714285714286,4.642857142857143,5,5,7.5,7.857142857142857,9.642857142857144,5.357142857142857,6.071428571428571,6.785714285714286,7.142857142857142,7.142857142857142,2.857142857142857,1.4285714285714286,2.5,4.285714285714286,2.142857142857143
E00101183,286,20,20,22,16,24,32,19,18,10,30,17,21,16,10,6,5,0,0,6.993006993006993,6.993006993006993,7.6923076923076925,5.594405594405594,8.391608391608392,11.188811188811188,6.643356643356643,6.293706293706294,3.4965034965034967,10.48951048951049,5.944055944055944,7.3426573426573425,5.594405594405594,3.4965034965034967,2.097902097902098,1.7482517482517483,0,0
E00101184,312,24,21,21,13,16,32,29,26,19,17,12,21,18,18,9,6,5,5,7.6923076923076925,6.730769230769231,6.730769230769231,4.166666666666666,5.128205128205128,10.256410256410255,9.294871794871796,8.333333333333332,6.089743589743589,5.448717948717949,3.8461538461538463,6.730769230769231,5.769230769230769,5.769230769230769,2.8846153846153846,1.9230769230769231,1.6025641025641024,1.6025641025641024
E00101185,355,53,36,20,8,17,35,36,28,25,19,23,12,8,17,8,3,5,2,14.929577464788732,10.140845070422536,5.633802816901409,2.2535211267605635,4.788732394366197,9.859154929577464,10.140845070422536,7.887323943661972,7.042253521126761,5.352112676056338,6.478873239436619,3.3802816901408446,2.2535211267605635,4.788732394366197,2.2535211267605635,0.8450704225352111,1.4084507042253522,0.5633802816901409
E00101186,315,19,18,21,17,18,20,27,31,17,20,21,27,23,16,8,6,3,3,6.031746031746032,5.714285714285714,6.666666666666667,5.396825396825397,5.714285714285714,6.349206349206349,8.571428571428571,9.841269841269842,5.396825396825397,6.349206349206349,6.666666666666667,8.571428571428571,7.301587301587302,5.079365079365079,2.5396825396825395,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00101187,361,29,28,27,25,22,23,35,30,22,17,36,15,16,10,11,7,7,1,8.033240997229916,7.756232686980609,7.479224376731302,6.9252077562326875,6.094182825484765,6.3711911357340725,9.695290858725762,8.310249307479225,6.094182825484765,4.7091412742382275,9.97229916897507,4.1551246537396125,4.43213296398892,2.7700831024930745,3.0470914127423825,1.9390581717451523,1.9390581717451523,0.2770083102493075
E00101188,331,40,31,22,17,23,40,32,18,19,13,20,12,13,7,10,7,2,5,12.084592145015106,9.365558912386707,6.646525679758309,5.13595166163142,6.948640483383686,12.084592145015106,9.667673716012084,5.438066465256798,5.740181268882175,3.927492447129909,6.042296072507553,3.625377643504532,3.927492447129909,2.1148036253776437,3.0211480362537766,2.1148036253776437,0.6042296072507553,1.5105740181268883
E00101189,290,17,18,24,13,10,17,18,29,18,15,18,17,19,16,19,13,4,5,5.862068965517241,6.206896551724138,8.275862068965518,4.482758620689655,3.4482758620689653,5.862068965517241,6.206896551724138,10,6.206896551724138,5.172413793103448,6.206896551724138,5.862068965517241,6.551724137931035,5.517241379310345,6.551724137931035,4.482758620689655,1.3793103448275863,1.7241379310344827
E00101190,252,16,23,12,15,3,8,22,24,30,12,16,22,15,5,8,6,7,8,6.349206349206349,9.126984126984127,4.761904761904762,5.952380952380952,1.1904761904761905,3.1746031746031744,8.73015873015873,9.523809523809524,11.904761904761903,4.761904761904762,6.349206349206349,8.73015873015873,5.952380952380952,1.984126984126984,3.1746031746031744,2.380952380952381,2.7777777777777777,3.1746031746031744
E00101191,263,10,17,12,10,11,17,18,16,17,17,24,23,17,12,11,17,8,6,3.802281368821293,6.4638783269961975,4.562737642585551,3.802281368821293,4.182509505703422,6.4638783269961975,6.844106463878327,6.083650190114068,6.4638783269961975,6.4638783269961975,9.125475285171103,8.745247148288973,6.4638783269961975,4.562737642585551,4.182509505703422,6.4638783269961975,3.041825095057034,2.2813688212927756
E00101192,312,11,12,21,11,22,14,19,28,24,21,21,23,14,17,14,20,9,11,3.5256410256410255,3.8461538461538463,6.730769230769231,3.5256410256410255,7.051282051282051,4.487179487179487,6.089743589743589,8.974358974358974,7.6923076923076925,6.730769230769231,6.730769230769231,7.371794871794872,4.487179487179487,5.448717948717949,4.487179487179487,6.41025641025641,2.8846153846153846,3.5256410256410255
E00101193,328,18,19,12,21,15,20,20,21,20,13,26,24,18,19,18,15,10,19,5.487804878048781,5.7926829268292686,3.6585365853658534,6.402439024390244,4.573170731707317,6.097560975609756,6.097560975609756,6.402439024390244,6.097560975609756,3.9634146341463414,7.926829268292683,7.317073170731707,5.487804878048781,5.7926829268292686,5.487804878048781,4.573170731707317,3.048780487804878,5.7926829268292686
E00101194,390,14,19,28,27,45,28,24,12,15,33,31,22,17,23,16,9,11,16,3.5897435897435894,4.871794871794872,7.179487179487179,6.923076923076923,11.538461538461538,7.179487179487179,6.153846153846154,3.076923076923077,3.8461538461538463,8.461538461538462,7.948717948717948,5.641025641025641,4.358974358974359,5.897435897435897,4.102564102564102,2.307692307692308,2.8205128205128207,4.102564102564102
E00101195,314,7,18,15,20,16,15,16,16,15,33,24,34,28,18,17,9,8,5,2.229299363057325,5.7324840764331215,4.777070063694268,6.369426751592357,5.095541401273886,4.777070063694268,5.095541401273886,5.095541401273886,4.777070063694268,10.509554140127388,7.643312101910828,10.828025477707007,8.9171974522293,5.7324840764331215,5.414012738853503,2.8662420382165608,2.547770700636943,1.5923566878980893
E00101196,271,14,12,12,12,10,11,13,21,22,14,15,13,26,22,21,17,3,13,5.166051660516605,4.428044280442804,4.428044280442804,4.428044280442804,3.6900369003690034,4.059040590405904,4.797047970479705,7.7490774907749085,8.118081180811808,5.166051660516605,5.535055350553505,4.797047970479705,9.59409594095941,8.118081180811808,7.7490774907749085,6.273062730627306,1.107011070110701,4.797047970479705
E00101197,314,20,33,23,24,22,13,24,22,22,11,19,29,12,11,10,9,7,3,6.369426751592357,10.509554140127388,7.32484076433121,7.643312101910828,7.006369426751593,4.140127388535031,7.643312101910828,7.006369426751593,7.006369426751593,3.5031847133757963,6.050955414012739,9.235668789808917,3.821656050955414,3.5031847133757963,3.1847133757961785,2.8662420382165608,2.229299363057325,0.9554140127388535
E00101198,279,14,18,17,14,7,15,19,26,21,11,26,13,16,28,15,13,3,3,5.017921146953405,6.451612903225806,6.093189964157706,5.017921146953405,2.5089605734767026,5.376344086021505,6.810035842293908,9.31899641577061,7.526881720430108,3.942652329749104,9.31899641577061,4.659498207885305,5.734767025089606,10.03584229390681,5.376344086021505,4.659498207885305,1.0752688172043012,1.0752688172043012
E00101199,281,16,13,15,11,11,17,26,24,17,15,20,20,17,18,11,15,8,7,5.6939501779359425,4.6263345195729535,5.338078291814947,3.9145907473309607,3.9145907473309607,6.049822064056939,9.252669039145907,8.540925266903916,6.049822064056939,5.338078291814947,7.11743772241993,7.11743772241993,6.049822064056939,6.405693950177936,3.9145907473309607,5.338078291814947,2.8469750889679712,2.491103202846975
E00101200,300,10,5,5,36,80,31,20,17,13,10,7,16,8,8,12,9,4,9,3.3333333333333335,1.6666666666666667,1.6666666666666667,12,26.666666666666668,10.333333333333334,6.666666666666667,5.666666666666666,4.333333333333334,3.3333333333333335,2.3333333333333335,5.333333333333334,2.666666666666667,2.666666666666667,4,3,1.3333333333333335,3
E00101201,368,10,9,22,19,88,31,23,22,16,25,16,20,14,9,21,9,8,6,2.717391304347826,2.4456521739130435,5.978260869565218,5.163043478260869,23.91304347826087,8.423913043478262,6.25,5.978260869565218,4.3478260869565215,6.7934782608695645,4.3478260869565215,5.434782608695652,3.804347826086957,2.4456521739130435,5.706521739130435,2.4456521739130435,2.1739130434782608,1.6304347826086956
E00101202,398,17,18,12,16,170,28,21,26,15,12,16,12,10,14,5,4,0,2,4.271356783919598,4.522613065326634,3.015075376884422,4.0201005025125625,42.71356783919598,7.035175879396985,5.276381909547738,6.532663316582915,3.7688442211055273,3.015075376884422,4.0201005025125625,3.015075376884422,2.512562814070352,3.5175879396984926,1.256281407035176,1.0050251256281406,0,0.5025125628140703
E00101203,244,6,0,3,23,77,31,25,12,8,6,9,13,6,9,8,3,3,2,2.459016393442623,0,1.2295081967213115,9.426229508196721,31.557377049180328,12.704918032786885,10.245901639344263,4.918032786885246,3.278688524590164,2.459016393442623,3.6885245901639343,5.327868852459016,2.459016393442623,3.6885245901639343,3.278688524590164,1.2295081967213115,1.2295081967213115,0.819672131147541
E00101204,218,16,10,8,3,32,19,26,15,20,11,8,12,9,11,6,6,2,4,7.339449541284404,4.587155963302752,3.669724770642202,1.3761467889908259,14.678899082568808,8.715596330275229,11.926605504587156,6.8807339449541285,9.174311926605505,5.045871559633028,3.669724770642202,5.5045871559633035,4.128440366972478,5.045871559633028,2.7522935779816518,2.7522935779816518,0.9174311926605505,1.834862385321101
E00101206,564,15,13,6,108,197,52,39,37,22,17,13,20,10,4,9,2,0,0,2.6595744680851063,2.304964539007092,1.0638297872340425,19.148936170212767,34.9290780141844,9.219858156028367,6.914893617021277,6.5602836879432624,3.900709219858156,3.0141843971631204,2.304964539007092,3.546099290780142,1.773049645390071,0.7092198581560284,1.5957446808510638,0.3546099290780142,0,0
E00101207,422,14,7,12,52,171,27,26,25,22,17,10,13,7,11,2,3,3,0,3.3175355450236967,1.6587677725118484,2.843601895734597,12.322274881516588,40.52132701421801,6.398104265402843,6.161137440758294,5.924170616113744,5.213270142180095,4.028436018957346,2.3696682464454977,3.080568720379147,1.6587677725118484,2.6066350710900474,0.47393364928909953,0.7109004739336493,0.7109004739336493,0
E00101208,184,10,3,7,5,30,21,18,11,7,16,13,15,13,8,1,2,4,0,5.434782608695652,1.6304347826086956,3.804347826086957,2.717391304347826,16.304347826086957,11.41304347826087,9.782608695652174,5.978260869565218,3.804347826086957,8.695652173913043,7.065217391304348,8.152173913043478,7.065217391304348,4.3478260869565215,0.5434782608695652,1.0869565217391304,2.1739130434782608,0
E00101209,266,2,5,11,13,53,22,22,15,10,9,16,18,16,14,13,10,12,5,0.7518796992481203,1.8796992481203008,4.135338345864661,4.887218045112782,19.924812030075188,8.270676691729323,8.270676691729323,5.639097744360902,3.7593984962406015,3.3834586466165413,6.015037593984962,6.7669172932330826,6.015037593984962,5.263157894736842,4.887218045112782,3.7593984962406015,4.511278195488721,1.8796992481203008
E00101210,240,7,3,8,7,37,23,22,26,18,14,13,10,12,11,11,6,6,6,2.9166666666666665,1.25,3.3333333333333335,2.9166666666666665,15.416666666666668,9.583333333333334,9.166666666666666,10.833333333333334,7.5,5.833333333333333,5.416666666666667,4.166666666666666,5,4.583333333333333,4.583333333333333,2.5,2.5,2.5
E00101211,235,0,1,0,37,37,23,9,9,4,5,6,7,15,24,18,17,12,11,0,0.425531914893617,0,15.74468085106383,15.74468085106383,9.787234042553191,3.829787234042553,3.829787234042553,1.702127659574468,2.127659574468085,2.553191489361702,2.9787234042553195,6.382978723404255,10.212765957446807,7.659574468085106,7.234042553191489,5.106382978723404,4.680851063829787
E00101212,293,10,15,11,24,50,24,20,16,23,13,17,17,15,11,10,11,3,3,3.4129692832764507,5.1194539249146755,3.754266211604096,8.19112627986348,17.064846416382252,8.19112627986348,6.825938566552901,5.460750853242321,7.849829351535837,4.436860068259386,5.802047781569966,5.802047781569966,5.1194539249146755,3.754266211604096,3.4129692832764507,3.754266211604096,1.023890784982935,1.023890784982935
E00101213,208,2,4,6,7,62,6,4,11,8,6,9,10,15,11,16,16,8,7,0.9615384615384616,1.9230769230769231,2.8846153846153846,3.3653846153846154,29.807692307692307,2.8846153846153846,1.9230769230769231,5.288461538461538,3.8461538461538463,2.8846153846153846,4.326923076923077,4.807692307692308,7.211538461538461,5.288461538461538,7.6923076923076925,7.6923076923076925,3.8461538461538463,3.3653846153846154
E00101214,284,3,6,11,10,29,42,33,22,15,15,13,13,13,6,4,4,9,36,1.056338028169014,2.112676056338028,3.873239436619718,3.5211267605633805,10.211267605633804,14.788732394366196,11.619718309859154,7.746478873239436,5.28169014084507,5.28169014084507,4.577464788732395,4.577464788732395,4.577464788732395,2.112676056338028,1.4084507042253522,1.4084507042253522,3.169014084507042,12.676056338028168
E00101215,340,16,11,12,27,59,22,36,28,14,13,14,22,13,10,5,6,9,23,4.705882352941177,3.2352941176470593,3.5294117647058822,7.941176470588235,17.352941176470587,6.470588235294119,10.588235294117647,8.235294117647058,4.117647058823529,3.823529411764706,4.117647058823529,6.470588235294119,3.823529411764706,2.941176470588235,1.4705882352941175,1.7647058823529411,2.6470588235294117,6.764705882352941
E00101216,258,13,7,7,8,32,16,29,17,15,21,6,15,14,9,18,12,7,12,5.038759689922481,2.7131782945736433,2.7131782945736433,3.10077519379845,12.4031007751938,6.2015503875969,11.24031007751938,6.5891472868217065,5.813953488372093,8.13953488372093,2.3255813953488373,5.813953488372093,5.426356589147287,3.488372093023256,6.976744186046512,4.651162790697675,2.7131782945736433,4.651162790697675
E00101217,329,4,3,2,32,153,25,26,19,17,15,9,6,7,2,3,5,1,0,1.21580547112462,0.911854103343465,0.60790273556231,9.72644376899696,46.504559270516715,7.598784194528875,7.90273556231003,5.775075987841945,5.167173252279635,4.5592705167173255,2.735562310030395,1.82370820668693,2.127659574468085,0.60790273556231,0.911854103343465,1.5197568389057752,0.303951367781155,0
E00101218,293,8,8,5,11,132,19,17,23,12,11,9,12,7,5,4,4,6,0,2.7303754266211606,2.7303754266211606,1.7064846416382253,3.754266211604096,45.051194539249146,6.484641638225256,5.802047781569966,7.849829351535837,4.09556313993174,3.754266211604096,3.0716723549488054,4.09556313993174,2.3890784982935154,1.7064846416382253,1.3651877133105803,1.3651877133105803,2.04778156996587,0
E00101219,332,7,11,11,20,141,25,17,11,19,13,13,8,8,8,6,7,3,4,2.108433734939759,3.313253012048193,3.313253012048193,6.024096385542169,42.46987951807229,7.530120481927711,5.120481927710843,3.313253012048193,5.72289156626506,3.91566265060241,3.91566265060241,2.4096385542168677,2.4096385542168677,2.4096385542168677,1.8072289156626504,2.108433734939759,0.9036144578313252,1.2048192771084338
E00101220,338,12,18,22,16,40,10,15,19,20,23,19,20,22,25,20,14,13,10,3.5502958579881656,5.325443786982249,6.508875739644971,4.733727810650888,11.834319526627219,2.9585798816568047,4.437869822485207,5.621301775147929,5.9171597633136095,6.8047337278106506,5.621301775147929,5.9171597633136095,6.508875739644971,7.396449704142012,5.9171597633136095,4.142011834319527,3.8461538461538463,2.9585798816568047
