OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00101112,130,1,30,89,10,0.7692307692307693,23.076923076923077,68.46153846153847,7.6923076923076925
E00101113,121,5,6,96,14,4.132231404958678,4.958677685950414,79.33884297520662,11.570247933884298
E00101114,128,1,28,85,14,0.78125,21.875,66.40625,10.9375
E00101115,130,1,40,65,24,0.7692307692307693,30.76923076923077,50,18.461538461538463
E00101116,121,1,0,92,28,0.8264462809917356,0,76.03305785123968,23.140495867768596
E00101117,189,12,130,20,27,6.349206349206349,68.78306878306879,10.582010582010582,14.285714285714285
E00101118,112,10,45,48,9,8.928571428571429,40.17857142857143,42.857142857142854,8.035714285714286
E00101119,171,3,40,66,62,1.7543859649122806,23.391812865497073,38.59649122807017,36.25730994152047
E00101120,118,7,25,68,18,5.932203389830509,21.1864406779661,57.6271186440678,15.254237288135593
E00101121,135,0,25,87,23,0,18.51851851851852,64.44444444444444,17.037037037037038
E00101122,117,1,6,93,17,0.8547008547008548,5.128205128205128,79.48717948717949,14.529914529914532
E00101123,122,62,28,26,6,50.81967213114754,22.950819672131146,21.311475409836063,4.918032786885246
E00101124,53,1,6,15,31,1.8867924528301887,11.320754716981133,28.30188679245283,58.490566037735846
E00101125,126,9,13,71,33,7.142857142857142,10.317460317460316,56.34920634920635,26.190476190476193
E00101126,136,3,9,42,82,2.2058823529411766,6.61764705882353,30.88235294117647,60.29411764705882
E00101127,130,2,36,56,36,1.5384615384615385,27.692307692307693,43.07692307692308,27.692307692307693
E00101129,103,5,23,51,24,4.854368932038835,22.330097087378643,49.51456310679612,23.300970873786408
E00101130,107,4,36,27,40,3.7383177570093453,33.64485981308411,25.233644859813083,37.38317757009346
E00101131,81,22,41,8,10,27.160493827160494,50.617283950617285,9.876543209876543,12.345679012345679
E00101132,135,3,14,45,73,2.2222222222222223,10.37037037037037,33.33333333333333,54.074074074074076
E00101133,118,22,52,36,8,18.64406779661017,44.06779661016949,30.508474576271187,6.779661016949152
E00101134,121,10,50,37,24,8.264462809917356,41.32231404958678,30.57851239669421,19.834710743801654
E00101135,117,27,48,36,6,23.076923076923077,41.02564102564102,30.76923076923077,5.128205128205128
E00101136,124,55,34,27,8,44.354838709677416,27.419354838709676,21.774193548387096,6.451612903225806
E00101137,124,0,46,47,31,0,37.096774193548384,37.903225806451616,25
E00101138,146,4,51,86,5,2.73972602739726,34.93150684931507,58.9041095890411,3.4246575342465753
E00101139,129,2,24,91,12,1.550387596899225,18.6046511627907,70.54263565891473,9.30232558139535
E00101140,128,7,67,35,19,5.46875,52.34375,27.34375,14.84375
E00101141,153,1,73,72,7,0.6535947712418301,47.712418300653596,47.05882352941176,4.57516339869281
E00101142,126,39,47,32,8,30.952380952380953,37.301587301587304,25.396825396825395,6.349206349206349
E00101143,132,70,39,16,7,53.03030303030303,29.545454545454547,12.121212121212121,5.303030303030303
E00101144,132,21,43,58,10,15.909090909090908,32.57575757575758,43.93939393939394,7.575757575757576
E00101145,134,19,59,27,29,14.17910447761194,44.02985074626866,20.149253731343283,21.641791044776117
E00101146,197,5,99,56,37,2.5380710659898478,50.25380710659898,28.426395939086298,18.781725888324875
E00101147,116,0,17,65,34,0,14.655172413793101,56.03448275862068,29.310344827586203
E00101148,225,8,88,89,40,3.5555555555555554,39.111111111111114,39.55555555555556,17.77777777777778
E00101149,128,5,22,82,19,3.90625,17.1875,64.0625,14.84375
E00101150,127,5,65,31,26,3.937007874015748,51.181102362204726,24.409448818897637,20.47244094488189
E00101151,123,2,35,60,26,1.6260162601626018,28.455284552845526,48.78048780487805,21.138211382113823
E00101152,115,4,40,60,11,3.4782608695652173,34.78260869565217,52.17391304347826,9.565217391304348
E00101153,131,3,13,34,81,2.2900763358778624,9.923664122137405,25.954198473282442,61.832061068702295
E00101154,101,2,3,52,44,1.9801980198019802,2.9702970297029703,51.48514851485149,43.56435643564357
E00101155,107,20,32,37,18,18.69158878504673,29.906542056074763,34.57943925233645,16.822429906542055
E00101156,104,5,44,38,17,4.807692307692308,42.30769230769231,36.53846153846153,16.346153846153847
E00101157,132,1,14,105,12,0.7575757575757576,10.606060606060606,79.54545454545455,9.090909090909092
E00101158,97,3,42,46,6,3.0927835051546393,43.29896907216495,47.42268041237113,6.185567010309279
E00101159,119,11,35,68,5,9.243697478991598,29.411764705882355,57.14285714285714,4.201680672268908
E00101160,106,2,28,69,7,1.8867924528301887,26.41509433962264,65.09433962264151,6.60377358490566
E00101161,113,25,32,51,5,22.123893805309734,28.31858407079646,45.13274336283185,4.424778761061947
E00101162,117,4,29,81,3,3.418803418803419,24.786324786324787,69.23076923076923,2.564102564102564
E00101163,147,60,45,8,34,40.816326530612244,30.612244897959183,5.442176870748299,23.12925170068027
E00101164,133,2,52,49,30,1.5037593984962405,39.097744360902254,36.84210526315789,22.55639097744361
E00101165,122,20,35,45,22,16.39344262295082,28.688524590163933,36.885245901639344,18.0327868852459
E00101166,224,100,39,72,13,44.642857142857146,17.410714285714285,32.142857142857146,5.803571428571429
E00101167,129,9,49,48,23,6.976744186046512,37.98449612403101,37.2093023255814,17.829457364341085
E00101168,133,23,66,31,13,17.293233082706767,49.62406015037594,23.308270676691727,9.774436090225564
E00101169,139,12,10,82,35,8.633093525179856,7.1942446043165464,58.992805755395686,25.179856115107913
E00101170,133,6,17,72,38,4.511278195488721,12.781954887218044,54.13533834586466,28.57142857142857
E00101171,133,5,21,96,11,3.7593984962406015,15.789473684210526,72.18045112781954,8.270676691729323
E00101172,116,2,1,70,43,1.7241379310344827,0.8620689655172413,60.3448275862069,37.06896551724138
E00101173,125,38,15,64,8,30.4,12,51.2,6.4
E00101174,122,1,47,58,16,0.819672131147541,38.52459016393443,47.540983606557376,13.114754098360656
E00101175,122,1,38,62,21,0.819672131147541,31.147540983606557,50.81967213114754,17.21311475409836
E00101176,125,9,42,44,30,7.199999999999999,33.6,35.199999999999996,24
E00101177,111,0,12,66,33,0,10.81081081081081,59.45945945945946,29.72972972972973
E00101178,131,6,42,66,17,4.580152671755725,32.06106870229007,50.38167938931297,12.977099236641221
E00101179,156,28,64,44,20,17.94871794871795,41.02564102564102,28.205128205128204,12.82051282051282
E00101180,145,50,20,44,31,34.48275862068966,13.793103448275861,30.344827586206897,21.379310344827587
E00101181,119,1,14,72,32,0.8403361344537815,11.76470588235294,60.50420168067227,26.89075630252101
E00101182,116,13,50,53,0,11.206896551724139,43.103448275862064,45.689655172413794,0
E00101183,121,19,44,57,1,15.702479338842975,36.36363636363637,47.107438016528924,0.8264462809917356
E00101184,135,23,67,40,5,17.037037037037038,49.629629629629626,29.629629629629626,3.7037037037037033
E00101185,133,16,74,40,3,12.030075187969924,55.639097744360896,30.075187969924812,2.2556390977443606
E00101186,124,0,40,64,20,0,32.25806451612903,51.61290322580645,16.129032258064516
E00101187,142,6,40,91,5,4.225352112676056,28.169014084507044,64.08450704225352,3.5211267605633805
E00101188,126,16,52,54,4,12.698412698412698,41.269841269841265,42.857142857142854,3.1746031746031744
E00101189,122,11,19,69,23,9.01639344262295,15.573770491803279,56.557377049180324,18.852459016393443
E00101190,112,10,26,61,15,8.928571428571429,23.214285714285715,54.46428571428571,13.392857142857142
E00101191,120,3,32,75,10,2.5,26.666666666666668,62.5,8.333333333333332
E00101192,145,11,48,62,24,7.586206896551724,33.10344827586207,42.758620689655174,16.551724137931036
E00101193,114,0,34,50,30,0,29.82456140350877,43.859649122807014,26.31578947368421
E00101194,132,14,28,68,22,10.606060606060606,21.21212121212121,51.515151515151516,16.666666666666664
E00101195,132,22,18,47,45,16.666666666666664,13.636363636363635,35.60606060606061,34.090909090909086
E00101196,121,4,29,72,16,3.3057851239669422,23.96694214876033,59.50413223140496,13.223140495867769
E00101197,125,22,19,79,5,17.599999999999998,15.2,63.2,4
E00101198,121,6,13,98,4,4.958677685950414,10.743801652892563,80.99173553719008,3.3057851239669422
E00101199,123,0,25,82,16,0,20.32520325203252,66.66666666666666,13.008130081300814
E00101200,114,49,33,9,23,42.98245614035088,28.947368421052634,7.894736842105263,20.175438596491226
E00101201,150,27,41,22,60,18,27.333333333333332,14.666666666666666,40
E00101202,144,23,47,34,40,15.972222222222221,32.63888888888889,23.61111111111111,27.77777777777778
E00101203,109,56,14,16,23,51.37614678899083,12.844036697247708,14.678899082568808,21.100917431192663
E00101204,113,60,30,8,15,53.09734513274337,26.548672566371685,7.079646017699115,13.274336283185843
E00101206,154,40,49,43,22,25.97402597402597,31.818181818181817,27.92207792207792,14.285714285714285
E00101207,132,15,15,21,81,11.363636363636363,11.363636363636363,15.909090909090908,61.36363636363637
E00101208,111,58,36,12,5,52.25225225225225,32.432432432432435,10.81081081081081,4.504504504504505
E00101209,135,45,50,13,27,33.33333333333333,37.03703703703704,9.62962962962963,20
E00101210,129,27,58,37,7,20.930232558139537,44.96124031007752,28.68217054263566,5.426356589147287
E00101211,143,122,14,1,6,85.3146853146853,9.79020979020979,0.6993006993006993,4.195804195804196
E00101212,122,22,12,35,53,18.0327868852459,9.836065573770492,28.688524590163933,43.44262295081967
E00101213,107,66,13,7,21,61.6822429906542,12.149532710280374,6.5420560747663545,19.626168224299064
E00101214,133,70,34,11,18,52.63157894736842,25.563909774436087,8.270676691729323,13.533834586466165
E00101215,125,43,33,17,32,34.4,26.400000000000002,13.600000000000001,25.6
E00101216,153,73,56,7,17,47.712418300653596,36.60130718954248,4.57516339869281,11.11111111111111
E00101217,122,40,20,19,43,32.78688524590164,16.39344262295082,15.573770491803279,35.24590163934426
E00101218,114,1,46,43,24,0.8771929824561403,40.35087719298245,37.719298245614034,21.052631578947366
E00101219,120,16,25,33,46,13.333333333333334,20.833333333333336,27.500000000000004,38.333333333333336
E00101220,133,0,23,49,61,0,17.293233082706767,36.84210526315789,45.86466165413533
E00101221,119,1,22,81,15,0.8403361344537815,18.487394957983195,68.0672268907563,12.605042016806722
E00101222,125,17,32,57,19,13.600000000000001,25.6,45.6,15.2
E00101223,113,15,68,27,3,13.274336283185843,60.17699115044248,23.893805309734514,2.6548672566371683
E00101224,131,20,9,27,75,15.267175572519085,6.870229007633588,20.610687022900763,57.25190839694656
E00101225,115,57,7,41,10,49.56521739130435,6.086956521739131,35.65217391304348,8.695652173913043
E00101226,119,6,32,58,23,5.042016806722689,26.89075630252101,48.739495798319325,19.327731092436977
E00101227,121,25,10,21,65,20.66115702479339,8.264462809917356,17.355371900826448,53.71900826446281
E00101228,112,25,16,50,21,22.321428571428573,14.285714285714285,44.642857142857146,18.75
E00101229,127,2,5,76,44,1.574803149606299,3.937007874015748,59.84251968503938,34.645669291338585
E00101230,123,36,15,42,30,29.268292682926827,12.195121951219512,34.146341463414636,24.390243902439025
E00101231,120,11,18,36,55,9.166666666666666,15,30,45.83333333333333
E00101232,115,15,24,15,61,13.043478260869565,20.869565217391305,13.043478260869565,53.04347826086957
E00101233,127,0,15,48,64,0,11.811023622047244,37.79527559055118,50.39370078740157
E00101234,117,10,22,54,31,8.547008547008547,18.803418803418804,46.15384615384615,26.495726495726498
E00101235,124,1,43,60,20,0.8064516129032258,34.67741935483871,48.38709677419355,16.129032258064516
E00101236,114,12,34,54,14,10.526315789473683,29.82456140350877,47.368421052631575,12.280701754385964
E00101237,121,1,11,48,61,0.8264462809917356,9.090909090909092,39.66942148760331,50.413223140495866
E00101238,116,6,26,68,16,5.172413793103448,22.413793103448278,58.620689655172406,13.793103448275861
E00101239,146,0,16,59,71,0,10.95890410958904,40.41095890410959,48.63013698630137
E00101240,131,3,38,45,45,2.2900763358778624,29.00763358778626,34.35114503816794,34.35114503816794
E00101241,133,11,32,72,18,8.270676691729323,24.06015037593985,54.13533834586466,13.533834586466165
E00101243,124,9,68,37,10,7.258064516129033,54.83870967741935,29.838709677419356,8.064516129032258
E00101244,145,4,29,77,35,2.7586206896551726,20,53.103448275862064,24.137931034482758
E00101245,228,2,66,101,59,0.8771929824561403,28.947368421052634,44.29824561403509,25.877192982456144
E00101246,190,19,68,70,33,10,35.78947368421053,36.84210526315789,17.36842105263158
E00101247,130,1,31,72,26,0.7692307692307693,23.846153846153847,55.38461538461539,20
E00101248,185,5,51,78,51,2.7027027027027026,27.56756756756757,42.16216216216216,27.56756756756757
E00101249,120,4,37,55,24,3.3333333333333335,30.833333333333336,45.83333333333333,20
E00101251,120,1,45,36,38,0.8333333333333334,37.5,30,31.666666666666664
E00101252,130,6,34,60,30,4.615384615384616,26.153846153846157,46.15384615384615,23.076923076923077
E00101253,246,30,44,121,51,12.195121951219512,17.88617886178862,49.1869918699187,20.73170731707317
E00101255,160,8,43,95,14,5,26.875,59.375,8.75
E00101256,132,9,28,75,20,6.8181818181818175,21.21212121212121,56.81818181818182,15.151515151515152
E00101257,126,8,33,66,19,6.349206349206349,26.190476190476193,52.38095238095239,15.079365079365079
E00101258,161,34,18,83,26,21.11801242236025,11.180124223602485,51.5527950310559,16.149068322981368
E00101259,122,7,5,73,37,5.737704918032787,4.098360655737705,59.83606557377049,30.327868852459016
E00101260,113,5,16,46,46,4.424778761061947,14.15929203539823,40.707964601769916,40.707964601769916
E00101261,137,4,12,101,20,2.9197080291970803,8.75912408759124,73.72262773722628,14.5985401459854
E00101262,114,14,20,54,26,12.280701754385964,17.543859649122805,47.368421052631575,22.807017543859647
E00101263,113,19,27,9,58,16.8141592920354,23.893805309734514,7.964601769911504,51.32743362831859
E00101264,125,2,25,54,44,1.6,20,43.2,35.199999999999996
E00101265,112,44,19,15,34,39.285714285714285,16.964285714285715,13.392857142857142,30.357142857142854
E00101266,122,7,19,47,49,5.737704918032787,15.573770491803279,38.52459016393443,40.16393442622951
E00101267,115,13,13,34,55,11.304347826086957,11.304347826086957,29.565217391304348,47.82608695652174
E00101268,129,7,8,80,34,5.426356589147287,6.2015503875969,62.01550387596899,26.356589147286826
E00101269,124,38,23,24,39,30.64516129032258,18.548387096774192,19.35483870967742,31.451612903225808
E00101270,217,16,117,84,0,7.373271889400922,53.91705069124424,38.70967741935484,0
E00101271,132,26,37,18,51,19.696969696969695,28.030303030303028,13.636363636363635,38.63636363636363
E00101273,129,5,12,41,71,3.875968992248062,9.30232558139535,31.782945736434108,55.03875968992248
E00101274,121,2,8,47,64,1.6528925619834711,6.6115702479338845,38.84297520661157,52.892561983471076
E00101275,117,31,17,14,55,26.495726495726498,14.529914529914532,11.965811965811966,47.008547008547005
E00101276,136,31,14,21,70,22.794117647058822,10.294117647058822,15.441176470588236,51.470588235294116
E00101277,132,8,28,71,25,6.0606060606060606,21.21212121212121,53.78787878787878,18.939393939393938
E00101278,124,15,31,64,14,12.096774193548388,25,51.61290322580645,11.29032258064516
E00101279,127,16,68,31,12,12.598425196850393,53.54330708661418,24.409448818897637,9.448818897637794
E00101280,118,30,49,35,4,25.423728813559322,41.52542372881356,29.66101694915254,3.389830508474576
E00101281,165,26,35,63,41,15.757575757575756,21.21212121212121,38.18181818181819,24.848484848484848
E00101282,132,7,10,105,10,5.303030303030303,7.575757575757576,79.54545454545455,7.575757575757576
E00101283,142,12,65,60,5,8.450704225352112,45.774647887323944,42.25352112676056,3.5211267605633805
E00101285,125,35,3,51,36,28.000000000000004,2.4,40.8,28.799999999999997
E00101286,169,33,55,63,18,19.526627218934912,32.544378698224854,37.278106508875744,10.650887573964498
E00101287,109,11,13,82,3,10.091743119266056,11.926605504587156,75.22935779816514,2.7522935779816518
E00101288,137,41,52,35,9,29.927007299270077,37.95620437956204,25.547445255474454,6.569343065693431
E00101289,153,4,34,34,81,2.6143790849673203,22.22222222222222,22.22222222222222,52.94117647058824
E00101290,143,5,51,84,3,3.4965034965034967,35.66433566433567,58.74125874125874,2.097902097902098
E00101291,117,5,13,92,7,4.273504273504273,11.11111111111111,78.63247863247864,5.982905982905983
E00101292,127,9,34,76,8,7.086614173228346,26.77165354330709,59.84251968503938,6.299212598425196
E00101293,116,2,57,56,1,1.7241379310344827,49.137931034482754,48.275862068965516,0.8620689655172413
E00101294,180,2,32,67,79,1.1111111111111112,17.77777777777778,37.22222222222222,43.888888888888886
E00101295,103,19,18,50,16,18.446601941747574,17.475728155339805,48.54368932038835,15.53398058252427
E00101296,117,24,36,52,5,20.51282051282051,30.76923076923077,44.44444444444444,4.273504273504273
E00101297,111,0,5,98,8,0,4.504504504504505,88.28828828828829,7.207207207207207
E00101299,144,6,23,48,67,4.166666666666666,15.972222222222221,33.33333333333333,46.52777777777778
E00101300,125,1,9,87,28,0.8,7.199999999999999,69.6,22.400000000000002
E00101301,120,0,3,84,33,0,2.5,70,27.500000000000004
E00101302,115,20,31,56,8,17.391304347826086,26.956521739130434,48.69565217391305,6.956521739130435
E00101303,112,1,17,60,34,0.8928571428571428,15.178571428571427,53.57142857142857,30.357142857142854
E00101304,114,5,23,68,18,4.385964912280701,20.175438596491226,59.64912280701754,15.789473684210526
E00101305,130,48,18,51,13,36.92307692307693,13.846153846153847,39.23076923076923,10
E00101306,155,6,23,97,29,3.870967741935484,14.838709677419354,62.58064516129033,18.70967741935484
E00101307,133,112,13,6,2,84.21052631578947,9.774436090225564,4.511278195488721,1.5037593984962405
E00101308,165,64,54,23,24,38.78787878787879,32.72727272727273,13.939393939393941,14.545454545454545
E00101309,127,62,27,16,22,48.818897637795274,21.25984251968504,12.598425196850393,17.322834645669293
E00101310,137,61,43,21,12,44.52554744525548,31.386861313868614,15.328467153284672,8.75912408759124
E00101313,146,80,40,10,16,54.794520547945204,27.397260273972602,6.8493150684931505,10.95890410958904
E00101314,137,70,37,28,2,51.09489051094891,27.00729927007299,20.437956204379564,1.4598540145985401
E00101315,201,62,92,31,16,30.845771144278604,45.77114427860697,15.422885572139302,7.960199004975125
E00101316,193,106,61,20,6,54.92227979274611,31.606217616580313,10.362694300518134,3.1088082901554404
E00101317,147,89,47,8,3,60.544217687074834,31.97278911564626,5.442176870748299,2.0408163265306123
E00101318,116,93,18,3,2,80.17241379310344,15.517241379310345,2.586206896551724,1.7241379310344827
E00101319,184,79,76,19,10,42.934782608695656,41.30434782608695,10.326086956521738,5.434782608695652
E00101320,122,28,61,16,17,22.950819672131146,50,13.114754098360656,13.934426229508196
E00101321,130,50,67,11,2,38.46153846153847,51.53846153846153,8.461538461538462,1.5384615384615385
E00101322,102,39,24,16,23,38.23529411764706,23.52941176470588,15.686274509803921,22.54901960784314
E00101323,110,12,33,38,27,10.909090909090908,30,34.54545454545455,24.545454545454547
E00101325,99,10,17,55,17,10.1010101010101,17.17171717171717,55.55555555555556,17.17171717171717
E00101326,221,74,99,23,25,33.4841628959276,44.79638009049774,10.407239819004525,11.312217194570136
E00101327,94,41,20,12,21,43.61702127659575,21.27659574468085,12.76595744680851,22.340425531914892
E00101328,122,52,25,7,38,42.62295081967213,20.491803278688526,5.737704918032787,31.147540983606557
E00101329,127,12,18,8,89,9.448818897637794,14.173228346456693,6.299212598425196,70.07874015748031
E00101330,152,3,37,39,73,1.9736842105263157,24.342105263157894,25.657894736842106,48.026315789473685
E00101331,141,64,39,10,28,45.39007092198582,27.659574468085108,7.092198581560284,19.858156028368796
E00101332,189,51,73,21,44,26.984126984126984,38.62433862433862,11.11111111111111,23.28042328042328
E00101333,95,16,16,15,48,16.842105263157894,16.842105263157894,15.789473684210526,50.526315789473685
E00101334,153,66,33,18,36,43.13725490196079,21.568627450980394,11.76470588235294,23.52941176470588
E00101336,134,29,39,11,55,21.641791044776117,29.1044776119403,8.208955223880597,41.04477611940299
E00101337,102,11,10,15,66,10.784313725490197,9.803921568627452,14.705882352941178,64.70588235294117
E00101338,118,7,25,17,69,5.932203389830509,21.1864406779661,14.40677966101695,58.47457627118644
E00101339,125,22,13,11,79,17.599999999999998,10.4,8.799999999999999,63.2
E00101340,149,56,42,12,39,37.58389261744966,28.187919463087248,8.053691275167784,26.174496644295303
E00101341,124,35,34,14,41,28.225806451612907,27.419354838709676,11.29032258064516,33.064516129032256
E00101342,118,43,24,8,43,36.440677966101696,20.33898305084746,6.779661016949152,36.440677966101696
E00101343,141,3,30,27,81,2.127659574468085,21.27659574468085,19.148936170212767,57.446808510638306
E00101344,101,40,25,11,25,39.603960396039604,24.752475247524753,10.891089108910892,24.752475247524753
E00101345,118,17,36,16,49,14.40677966101695,30.508474576271187,13.559322033898304,41.52542372881356
E00101346,127,0,6,77,44,0,4.724409448818897,60.629921259842526,34.645669291338585
E00101347,127,5,26,63,33,3.937007874015748,20.47244094488189,49.60629921259843,25.984251968503933
E00101348,130,16,34,26,54,12.307692307692308,26.153846153846157,20,41.53846153846154
E00101349,132,1,75,50,6,0.7575757575757576,56.81818181818182,37.878787878787875,4.545454545454546
E00101350,117,60,36,13,8,51.28205128205128,30.76923076923077,11.11111111111111,6.837606837606838
E00101351,120,18,44,30,28,15,36.666666666666664,25,23.333333333333332
E00101352,144,17,22,36,69,11.805555555555555,15.277777777777779,25,47.91666666666667
E00101353,123,14,69,24,16,11.38211382113821,56.09756097560976,19.51219512195122,13.008130081300814
E00101355,118,16,68,16,18,13.559322033898304,57.6271186440678,13.559322033898304,15.254237288135593
E00101356,172,41,52,19,60,23.837209302325583,30.23255813953488,11.046511627906977,34.883720930232556
E00101357,136,1,38,49,48,0.7352941176470588,27.941176470588236,36.029411764705884,35.294117647058826
E00101358,113,1,18,47,47,0.8849557522123894,15.929203539823009,41.5929203539823,41.5929203539823
E00101359,209,5,29,84,91,2.3923444976076556,13.875598086124402,40.19138755980861,43.54066985645933
E00101360,139,34,33,28,44,24.46043165467626,23.741007194244602,20.14388489208633,31.654676258992804
E00101361,121,4,87,25,5,3.3057851239669422,71.900826446281,20.66115702479339,4.132231404958678
E00101362,124,51,25,18,30,41.12903225806452,20.161290322580644,14.516129032258066,24.193548387096776
E00101363,121,0,7,36,78,0,5.785123966942149,29.75206611570248,64.46280991735537
E00101364,103,6,27,58,12,5.825242718446602,26.21359223300971,56.310679611650485,11.650485436893204
E00101365,125,46,33,36,10,36.8,26.400000000000002,28.799999999999997,8
E00101366,129,0,3,92,34,0,2.3255813953488373,71.31782945736434,26.356589147286826
E00101367,121,3,24,37,57,2.479338842975207,19.834710743801654,30.57851239669421,47.107438016528924
E00101368,115,2,6,86,21,1.7391304347826086,5.217391304347826,74.78260869565217,18.26086956521739
E00101369,114,28,17,52,17,24.561403508771928,14.912280701754385,45.614035087719294,14.912280701754385
E00101370,117,0,12,85,20,0,10.256410256410255,72.64957264957265,17.094017094017094
E00101373,122,18,40,29,35,14.754098360655737,32.78688524590164,23.770491803278688,28.688524590163933
E00101375,116,19,59,21,17,16.379310344827587,50.86206896551724,18.103448275862068,14.655172413793101
E00101376,236,8,43,122,63,3.389830508474576,18.220338983050848,51.69491525423729,26.69491525423729
E00101377,133,1,14,94,24,0.7518796992481203,10.526315789473683,70.67669172932331,18.045112781954884
E00101378,126,1,22,88,15,0.7936507936507936,17.46031746031746,69.84126984126983,11.904761904761903
E00101379,120,10,23,53,34,8.333333333333332,19.166666666666668,44.166666666666664,28.333333333333332
E00101380,114,8,10,52,44,7.017543859649122,8.771929824561402,45.614035087719294,38.59649122807017
E00101381,156,20,42,73,21,12.82051282051282,26.923076923076923,46.794871794871796,13.461538461538462
E00101382,133,5,45,72,11,3.7593984962406015,33.83458646616541,54.13533834586466,8.270676691729323
E00101383,160,20,75,49,16,12.5,46.875,30.625000000000004,10
E00101384,130,0,14,81,35,0,10.76923076923077,62.30769230769231,26.923076923076923
E00101385,132,17,36,58,21,12.878787878787879,27.27272727272727,43.93939393939394,15.909090909090908
E00101386,160,27,76,46,11,16.875,47.5,28.749999999999996,6.875000000000001
E00101387,122,5,54,49,14,4.098360655737705,44.26229508196721,40.16393442622951,11.475409836065573
E00101388,119,5,9,81,24,4.201680672268908,7.563025210084033,68.0672268907563,20.168067226890756
E00101389,126,3,37,63,23,2.380952380952381,29.365079365079367,50,18.253968253968253
E00101390,247,115,78,42,12,46.558704453441294,31.57894736842105,17.00404858299595,4.8582995951417
E00101391,121,7,91,18,5,5.785123966942149,75.20661157024794,14.87603305785124,4.132231404958678
E00101392,167,56,61,39,11,33.532934131736525,36.52694610778443,23.353293413173652,6.58682634730539
E00101393,172,63,38,31,40,36.627906976744185,22.093023255813954,18.023255813953487,23.25581395348837
E00101394,118,17,36,39,26,14.40677966101695,30.508474576271187,33.05084745762712,22.033898305084744
E00101395,158,47,55,53,3,29.746835443037973,34.810126582278485,33.54430379746836,1.89873417721519
