OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00101292,14,0,0,0,0,4,5,3,2,0,0,0,0,0,28.57142857142857,35.714285714285715,21.428571428571427,14.285714285714285,0
E00101293,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00101294,14,0,1,4,0,0,6,2,1,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00101295,9,0,1,0,0,1,5,0,2,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00101296,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00101297,10,1,0,0,2,1,3,3,0,0,10,0,0,20,10,30,30,0,0
E00101299,15,0,0,7,0,1,5,1,1,0,0,0,46.666666666666664,0,6.666666666666667,33.33333333333333,6.666666666666667,6.666666666666667,0
E00101300,8,1,0,0,0,0,5,2,0,0,12.5,0,0,0,0,62.5,25,0,0
E00101301,20,0,2,5,0,6,5,0,2,0,0,10,25,0,30,25,0,10,0
E00101302,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00101303,8,0,1,0,0,2,0,4,1,0,0,12.5,0,0,25,0,50,12.5,0
E00101304,13,0,1,1,0,0,7,2,2,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00101305,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00101306,20,0,0,1,0,1,14,1,3,0,0,0,5,0,5,70,5,15,0
E00101307,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
E00101308,77,0,4,1,0,50,15,4,3,0,0,5.194805194805195,1.2987012987012987,0,64.93506493506493,19.480519480519483,5.194805194805195,3.896103896103896,0
E00101309,167,0,0,2,0,116,40,7,2,0,0,0,1.1976047904191618,0,69.46107784431138,23.952095808383234,4.191616766467066,1.1976047904191618,0
E00101310,67,0,1,0,0,46,16,1,3,0,0,1.4925373134328357,0,0,68.65671641791045,23.88059701492537,1.4925373134328357,4.477611940298507,0
E00101313,71,1,1,4,0,47,11,3,4,0,1.4084507042253522,1.4084507042253522,5.633802816901409,0,66.19718309859155,15.492957746478872,4.225352112676056,5.633802816901409,0
E00101314,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00101315,42,0,1,2,0,7,21,3,8,0,0,2.380952380952381,4.761904761904762,0,16.666666666666664,50,7.142857142857142,19.047619047619047,0
E00101316,195,0,1,6,0,129,44,12,3,0,0,0.5128205128205128,3.076923076923077,0,66.15384615384615,22.564102564102566,6.153846153846154,1.5384615384615385,0
E00101317,16,0,1,3,0,4,3,2,3,0,0,6.25,18.75,0,25,18.75,12.5,18.75,0
E00101318,7,0,0,3,0,1,0,2,1,0,0,0,42.857142857142854,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0
E00101319,42,0,0,0,0,20,10,6,6,0,0,0,0,0,47.61904761904761,23.809523809523807,14.285714285714285,14.285714285714285,0
E00101320,43,0,3,9,0,8,5,8,10,0,0,6.976744186046512,20.930232558139537,0,18.6046511627907,11.627906976744185,18.6046511627907,23.25581395348837,0
E00101321,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00101322,51,0,2,0,0,31,13,2,3,0,0,3.9215686274509802,0,0,60.78431372549019,25.49019607843137,3.9215686274509802,5.88235294117647,0
E00101323,156,0,2,5,0,112,31,2,4,0,0,1.282051282051282,3.205128205128205,0,71.7948717948718,19.871794871794872,1.282051282051282,2.564102564102564,0
E00101325,74,0,1,1,0,50,13,6,3,0,0,1.3513513513513513,1.3513513513513513,0,67.56756756756756,17.56756756756757,8.108108108108109,4.054054054054054,0
E00101326,126,0,3,3,0,70,27,13,10,0,0,2.380952380952381,2.380952380952381,0,55.55555555555556,21.428571428571427,10.317460317460316,7.936507936507936,0
E00101327,266,0,1,1,0,204,49,8,3,0,0,0.37593984962406013,0.37593984962406013,0,76.69172932330827,18.421052631578945,3.007518796992481,1.1278195488721803,0
E00101328,179,0,1,1,0,133,30,6,8,0,0,0.5586592178770949,0.5586592178770949,0,74.30167597765363,16.75977653631285,3.35195530726257,4.4692737430167595,0
E00101329,321,0,1,1,2,253,50,9,5,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,78.81619937694704,15.57632398753894,2.803738317757009,1.557632398753894,0
E00101330,361,1,3,1,0,280,68,5,3,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,77.5623268698061,18.83656509695291,1.3850415512465373,0.8310249307479225,0
E00101331,126,1,0,3,0,80,35,5,2,0,0.7936507936507936,0,2.380952380952381,0,63.49206349206349,27.77777777777778,3.968253968253968,1.5873015873015872,0
E00101332,220,0,0,0,0,156,45,8,11,0,0,0,0,0,70.9090909090909,20.454545454545457,3.6363636363636362,5,0
E00101333,92,0,2,5,0,73,12,0,0,0,0,2.1739130434782608,5.434782608695652,0,79.34782608695652,13.043478260869565,0,0,0
E00101334,235,0,1,1,0,181,37,4,11,0,0,0.425531914893617,0.425531914893617,0,77.02127659574468,15.74468085106383,1.702127659574468,4.680851063829787,0
E00101336,246,0,1,2,0,194,39,6,4,0,0,0.40650406504065045,0.8130081300813009,0,78.86178861788618,15.853658536585366,2.4390243902439024,1.6260162601626018,0
E00101337,158,0,2,9,0,113,26,3,5,0,0,1.2658227848101267,5.69620253164557,0,71.51898734177216,16.455696202531644,1.89873417721519,3.1645569620253164,0
E00101338,355,0,3,0,0,268,68,10,6,0,0,0.8450704225352111,0,0,75.49295774647888,19.154929577464788,2.8169014084507045,1.6901408450704223,0
E00101339,404,0,1,0,0,321,67,6,9,0,0,0.24752475247524752,0,0,79.45544554455446,16.584158415841586,1.4851485148514851,2.2277227722772275,0
E00101340,298,1,2,0,0,218,66,10,1,0,0.33557046979865773,0.6711409395973155,0,0,73.15436241610739,22.14765100671141,3.3557046979865772,0.33557046979865773,0
E00101341,178,0,0,3,0,147,19,3,6,0,0,0,1.6853932584269662,0,82.58426966292134,10.674157303370785,1.6853932584269662,3.3707865168539324,0
E00101342,181,0,2,0,0,127,38,9,5,0,0,1.1049723756906076,0,0,70.1657458563536,20.994475138121548,4.972375690607735,2.7624309392265194,0
E00101343,104,0,3,5,0,66,16,6,8,0,0,2.8846153846153846,4.807692307692308,0,63.46153846153846,15.384615384615385,5.769230769230769,7.6923076923076925,0
E00101344,178,0,0,1,0,121,42,5,9,0,0,0,0.5617977528089888,0,67.97752808988764,23.595505617977526,2.8089887640449436,5.056179775280898,0
E00101345,237,0,1,4,0,179,47,6,0,0,0,0.42194092827004215,1.6877637130801686,0,75.52742616033755,19.831223628691983,2.5316455696202533,0,0
E00101346,18,0,2,3,1,0,2,6,4,0,0,11.11111111111111,16.666666666666664,5.555555555555555,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00101347,19,0,2,6,0,1,7,2,1,0,0,10.526315789473683,31.57894736842105,0,5.263157894736842,36.84210526315789,10.526315789473683,5.263157894736842,0
E00101348,32,0,3,9,0,5,4,4,7,0,0,9.375,28.125,0,15.625,12.5,12.5,21.875,0
E00101349,24,0,1,1,0,4,8,3,7,0,0,4.166666666666666,4.166666666666666,0,16.666666666666664,33.33333333333333,12.5,29.166666666666668,0
E00101350,16,0,0,0,0,5,9,2,0,0,0,0,0,0,31.25,56.25,12.5,0,0
E00101351,22,0,4,0,0,2,9,4,3,0,0,18.181818181818183,0,0,9.090909090909092,40.909090909090914,18.181818181818183,13.636363636363635,0
E00101352,27,1,3,9,0,4,0,2,8,0,3.7037037037037033,11.11111111111111,33.33333333333333,0,14.814814814814813,0,7.4074074074074066,29.629629629629626,0
E00101353,18,0,4,4,0,1,3,2,4,0,0,22.22222222222222,22.22222222222222,0,5.555555555555555,16.666666666666664,11.11111111111111,22.22222222222222,0
E00101355,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00101356,13,0,2,1,0,0,5,3,2,0,0,15.384615384615385,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00101357,24,0,2,0,0,2,8,4,8,0,0,8.333333333333332,0,0,8.333333333333332,33.33333333333333,16.666666666666664,33.33333333333333,0
E00101358,10,0,2,0,0,1,7,0,0,0,0,20,0,0,10,70,0,0,0
E00101359,53,1,5,12,0,6,16,5,8,0,1.8867924528301887,9.433962264150944,22.641509433962266,0,11.320754716981133,30.18867924528302,9.433962264150944,15.09433962264151,0
E00101360,15,0,1,5,0,1,4,0,4,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,26.666666666666668,0,26.666666666666668,0
E00101361,10,0,0,0,0,1,8,0,1,0,0,0,0,0,10,80,0,10,0
E00101362,10,0,1,0,0,1,5,3,0,0,0,10,0,0,10,50,30,0,0
E00101363,14,2,2,6,0,0,3,1,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0,0,21.428571428571427,7.142857142857142,0,0
E00101364,13,0,0,3,0,2,3,0,5,0,0,0,23.076923076923077,0,15.384615384615385,23.076923076923077,0,38.46153846153847,0
E00101365,15,0,1,3,0,3,4,3,1,0,0,6.666666666666667,20,0,20,26.666666666666668,20,6.666666666666667,0
E00101366,9,0,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00101367,12,0,1,4,0,0,3,1,3,0,0,8.333333333333332,33.33333333333333,0,0,25,8.333333333333332,25,0
E00101368,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00101369,10,0,0,2,0,0,3,4,1,0,0,0,20,0,0,30,40,10,0
E00101370,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00101373,13,1,1,0,0,0,7,4,0,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,30.76923076923077,0,0
E00101375,15,0,2,2,0,5,4,0,2,0,0,13.333333333333334,13.333333333333334,0,33.33333333333333,26.666666666666668,0,13.333333333333334,0
E00101376,34,0,0,2,0,2,17,4,9,0,0,0,5.88235294117647,0,5.88235294117647,50,11.76470588235294,26.47058823529412,0
E00101377,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00101378,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00101379,12,0,0,0,0,1,7,3,1,0,0,0,0,0,8.333333333333332,58.333333333333336,25,8.333333333333332,0
E00101380,31,2,0,2,0,8,14,3,2,0,6.451612903225806,0,6.451612903225806,0,25.806451612903224,45.16129032258064,9.67741935483871,6.451612903225806,0
E00101381,21,0,0,2,0,5,9,1,4,0,0,0,9.523809523809524,0,23.809523809523807,42.857142857142854,4.761904761904762,19.047619047619047,0
E00101382,18,0,2,1,0,0,12,2,1,0,0,11.11111111111111,5.555555555555555,0,0,66.66666666666666,11.11111111111111,5.555555555555555,0
E00101383,33,0,2,5,0,4,6,7,9,0,0,6.0606060606060606,15.151515151515152,0,12.121212121212121,18.181818181818183,21.21212121212121,27.27272727272727,0
E00101384,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00101385,16,1,0,1,0,8,2,3,1,0,6.25,0,6.25,0,50,12.5,18.75,6.25,0
E00101386,22,0,3,0,0,0,12,3,4,0,0,13.636363636363635,0,0,0,54.54545454545454,13.636363636363635,18.181818181818183,0
E00101387,29,0,0,1,0,11,12,2,3,0,0,0,3.4482758620689653,0,37.93103448275862,41.37931034482759,6.896551724137931,10.344827586206897,0
E00101388,15,1,1,0,0,0,7,1,5,0,6.666666666666667,6.666666666666667,0,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00101389,24,0,0,0,0,1,10,9,4,0,0,0,0,0,4.166666666666666,41.66666666666667,37.5,16.666666666666664,0
E00101390,23,1,2,2,0,0,9,5,4,0,4.3478260869565215,8.695652173913043,8.695652173913043,0,0,39.130434782608695,21.73913043478261,17.391304347826086,0
E00101391,13,0,0,0,0,5,5,2,1,0,0,0,0,0,38.46153846153847,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00101392,25,1,1,0,0,9,11,2,1,0,4,4,0,0,36,44,8,4,0
E00101393,20,1,0,2,0,4,3,6,4,0,5,0,10,0,20,15,30,20,0
E00101394,15,1,1,1,0,5,5,2,0,0,6.666666666666667,6.666666666666667,6.666666666666667,0,33.33333333333333,33.33333333333333,13.333333333333334,0,0
E00101395,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00101396,16,0,0,1,0,0,13,0,2,0,0,0,6.25,0,0,81.25,0,12.5,0
E00101397,13,0,0,0,0,1,8,3,1,0,0,0,0,0,7.6923076923076925,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00101398,13,1,2,1,0,5,3,0,1,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,38.46153846153847,23.076923076923077,0,7.6923076923076925,0
E00101399,17,0,1,2,0,0,11,0,3,0,0,5.88235294117647,11.76470588235294,0,0,64.70588235294117,0,17.647058823529413,0
E00101400,15,0,0,4,0,0,4,2,5,0,0,0,26.666666666666668,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00101401,16,0,3,3,0,1,1,3,5,0,0,18.75,18.75,0,6.25,6.25,18.75,31.25,0
E00101402,22,0,2,12,0,0,2,0,6,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,27.27272727272727,0
E00101403,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00101404,10,0,0,0,0,6,1,1,2,0,0,0,0,0,60,10,10,20,0
E00101405,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00101406,12,0,1,2,0,4,2,2,1,0,0,8.333333333333332,16.666666666666664,0,33.33333333333333,16.666666666666664,16.666666666666664,8.333333333333332,0
E00101410,12,1,1,1,0,2,2,1,4,0,8.333333333333332,8.333333333333332,8.333333333333332,0,16.666666666666664,16.666666666666664,8.333333333333332,33.33333333333333,0
E00101411,20,0,2,5,0,2,2,4,5,0,0,10,25,0,10,10,20,25,0
E00101413,11,0,4,0,1,0,5,1,0,0,0,36.36363636363637,0,9.090909090909092,0,45.45454545454545,9.090909090909092,0,0
E00101414,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00101415,7,0,0,0,1,0,2,0,4,0,0,0,0,14.285714285714285,0,28.57142857142857,0,57.14285714285714,0
E00101416,12,0,3,2,0,0,2,2,3,0,0,25,16.666666666666664,0,0,16.666666666666664,16.666666666666664,25,0
E00101417,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00101418,14,0,5,4,0,1,0,2,2,0,0,35.714285714285715,28.57142857142857,0,7.142857142857142,0,14.285714285714285,14.285714285714285,0
E00101419,15,0,1,2,0,0,9,1,2,0,0,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00101420,7,0,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00101421,17,0,0,7,0,0,2,2,6,0,0,0,41.17647058823529,0,0,11.76470588235294,11.76470588235294,35.294117647058826,0
E00101422,12,0,2,0,0,0,2,6,2,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00101423,13,0,2,2,0,0,8,0,1,0,0,15.384615384615385,15.384615384615385,0,0,61.53846153846154,0,7.6923076923076925,0
E00101424,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00101426,7,0,1,1,1,0,2,1,1,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00101427,7,0,2,0,0,1,1,0,3,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0
E00101428,11,0,0,1,0,0,6,2,2,0,0,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00101430,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00101431,13,0,2,0,0,2,8,1,0,0,0,15.384615384615385,0,0,15.384615384615385,61.53846153846154,7.6923076923076925,0,0
E00101432,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00101433,5,0,0,1,0,1,2,1,0,0,0,0,20,0,20,40,20,0,0
E00101434,8,0,4,0,0,1,2,0,1,0,0,50,0,0,12.5,25,0,12.5,0
E00101435,16,0,0,0,2,8,5,1,0,0,0,0,0,12.5,50,31.25,6.25,0,0
E00101436,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00101437,11,2,2,2,0,0,2,2,1,0,18.181818181818183,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00101438,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00101439,6,0,0,0,1,0,2,2,1,0,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00101440,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00101441,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00101442,12,0,1,0,0,0,9,0,2,0,0,8.333333333333332,0,0,0,75,0,16.666666666666664,0
E00101443,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00101444,6,0,0,2,0,1,2,1,0,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00101445,17,0,2,0,0,7,7,1,0,0,0,11.76470588235294,0,0,41.17647058823529,41.17647058823529,5.88235294117647,0,0
E00101446,9,0,0,2,1,0,5,1,0,0,0,0,22.22222222222222,11.11111111111111,0,55.55555555555556,11.11111111111111,0,0
E00101447,10,0,0,0,0,3,5,2,0,0,0,0,0,0,30,50,20,0,0
E00101448,19,0,3,0,0,0,7,4,5,0,0,15.789473684210526,0,0,0,36.84210526315789,21.052631578947366,26.31578947368421,0
E00101449,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00171919,17,0,5,2,0,5,2,0,3,0,0,29.411764705882355,11.76470588235294,0,29.411764705882355,11.76470588235294,0,17.647058823529413,0
E00171920,40,0,3,0,0,20,9,5,3,0,0,7.5,0,0,50,22.5,12.5,7.5,0
E00171921,55,0,1,6,0,15,19,5,9,0,0,1.8181818181818181,10.909090909090908,0,27.27272727272727,34.54545454545455,9.090909090909092,16.363636363636363,0
E00171922,57,0,1,3,0,31,15,6,1,0,0,1.7543859649122806,5.263157894736842,0,54.385964912280706,26.31578947368421,10.526315789473683,1.7543859649122806,0
E00171923,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00171924,65,0,2,4,0,32,15,3,9,0,0,3.076923076923077,6.153846153846154,0,49.23076923076923,23.076923076923077,4.615384615384616,13.846153846153847,0
E00171925,21,0,3,2,0,5,8,2,1,0,0,14.285714285714285,9.523809523809524,0,23.809523809523807,38.095238095238095,9.523809523809524,4.761904761904762,0
E00171926,90,0,0,0,0,74,14,2,0,0,0,0,0,0,82.22222222222221,15.555555555555555,2.2222222222222223,0,0
E00171929,123,0,3,0,0,90,25,3,2,0,0,2.4390243902439024,0,0,73.17073170731707,20.32520325203252,2.4390243902439024,1.6260162601626018,0
E00171930,494,0,1,6,0,382,87,13,5,0,0,0.20242914979757085,1.214574898785425,0,77.32793522267207,17.611336032388664,2.631578947368421,1.0121457489878543,0
E00171932,92,0,0,12,2,32,26,11,9,0,0,0,13.043478260869565,2.1739130434782608,34.78260869565217,28.26086956521739,11.956521739130435,9.782608695652174,0
E00171933,4,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0,0
E00171934,27,2,2,2,0,2,14,3,2,0,7.4074074074074066,7.4074074074074066,7.4074074074074066,0,7.4074074074074066,51.85185185185185,11.11111111111111,7.4074074074074066,0
E00171935,14,0,0,0,0,1,8,0,5,0,0,0,0,0,7.142857142857142,57.14285714285714,0,35.714285714285715,0
E00171936,18,0,0,0,0,0,15,0,3,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00171937,13,1,0,0,0,0,4,2,6,0,7.6923076923076925,0,0,0,0,30.76923076923077,15.384615384615385,46.15384615384615,0
E00171938,14,0,1,1,0,0,10,2,0,0,0,7.142857142857142,7.142857142857142,0,0,71.42857142857143,14.285714285714285,0,0
E00171939,15,2,2,5,0,2,2,2,0,0,13.333333333333334,13.333333333333334,33.33333333333333,0,13.333333333333334,13.333333333333334,13.333333333333334,0,0
E00171940,11,0,1,0,0,5,2,0,3,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,0,27.27272727272727,0
E00180143,2278,0,7,9,1,1816,401,29,15,0,0,0.30728709394205445,0.39508340649692714,0.043898156277436345,79.7190517998244,17.603160667251974,1.273046532045654,0.6584723441615452,0
E00180147,121,0,0,2,0,66,34,8,11,0,0,0,1.6528925619834711,0,54.54545454545454,28.09917355371901,6.6115702479338845,9.090909090909092,0
E00180152,156,0,2,5,1,99,44,3,2,0,0,1.282051282051282,3.205128205128205,0.641025641025641,63.46153846153846,28.205128205128204,1.9230769230769231,1.282051282051282,0
E00180159,21,0,1,2,0,6,11,0,1,0,0,4.761904761904762,9.523809523809524,0,28.57142857142857,52.38095238095239,0,4.761904761904762,0
E00180160,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00180163,8,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0,0
E00180166,75,0,2,2,1,29,10,9,22,0,0,2.666666666666667,2.666666666666667,1.3333333333333335,38.666666666666664,13.333333333333334,12,29.333333333333332,0
E00180167,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00180180,44,0,4,2,0,23,7,2,6,0,0,9.090909090909092,4.545454545454546,0,52.27272727272727,15.909090909090908,4.545454545454546,13.636363636363635,0
E00180181,20,1,1,0,0,5,7,2,4,0,5,5,0,0,25,35,10,20,0
E00180187,9,0,2,2,0,1,2,2,0,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0
E00180189,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00180193,15,1,1,0,0,5,6,1,1,0,6.666666666666667,6.666666666666667,0,0,33.33333333333333,40,6.666666666666667,6.666666666666667,0
E00180198,26,0,1,4,0,6,11,2,2,0,0,3.8461538461538463,15.384615384615385,0,23.076923076923077,42.30769230769231,7.6923076923076925,7.6923076923076925,0
E00180210,13,0,2,1,0,0,6,2,2,0,0,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00180214,19,0,0,12,0,0,2,3,2,0,0,0,63.1578947368421,0,0,10.526315789473683,15.789473684210526,10.526315789473683,0
E00180217,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00180218,13,1,3,0,0,0,7,2,0,0,7.6923076923076925,23.076923076923077,0,0,0,53.84615384615385,15.384615384615385,0,0
E00180219,19,0,0,6,1,0,3,1,8,0,0,0,31.57894736842105,5.263157894736842,0,15.789473684210526,5.263157894736842,42.10526315789473,0
E00180222,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00180223,25,0,2,3,0,1,14,2,3,0,0,8,12,0,4,56.00000000000001,8,12,0
E00180225,19,0,1,2,0,1,11,1,3,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,57.89473684210527,5.263157894736842,15.789473684210526,0
E00180226,7,1,3,0,0,0,2,0,1,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,0,14.285714285714285,0
E00180236,27,1,3,0,0,0,11,4,8,0,3.7037037037037033,11.11111111111111,0,0,0,40.74074074074074,14.814814814814813,29.629629629629626,0
E00180237,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00180238,16,0,2,1,0,0,11,0,2,0,0,12.5,6.25,0,0,68.75,0,12.5,0
E00180241,385,0,4,5,0,298,61,13,4,0,0,1.0389610389610389,1.2987012987012987,0,77.40259740259741,15.844155844155845,3.3766233766233764,1.0389610389610389,0
E00180245,17,0,0,0,0,2,13,1,1,0,0,0,0,0,11.76470588235294,76.47058823529412,5.88235294117647,5.88235294117647,0
E00180247,14,0,0,1,1,1,6,1,4,0,0,0,7.142857142857142,7.142857142857142,7.142857142857142,42.857142857142854,7.142857142857142,28.57142857142857,0
E00180249,9,2,0,1,0,0,4,1,1,0,22.22222222222222,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00180251,14,1,1,0,0,0,9,0,3,0,7.142857142857142,7.142857142857142,0,0,0,64.28571428571429,0,21.428571428571427,0
E00180254,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00180263,328,0,1,4,0,242,69,5,7,0,0,0.3048780487804878,1.2195121951219512,0,73.78048780487805,21.036585365853657,1.524390243902439,2.1341463414634148,0
E00180272,16,0,1,0,0,0,9,2,4,0,0,6.25,0,0,0,56.25,12.5,25,0
E00180282,39,2,2,0,0,6,20,1,8,0,5.128205128205128,5.128205128205128,0,0,15.384615384615385,51.28205128205128,2.564102564102564,20.51282051282051,0
E00180287,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00180288,23,0,0,4,0,11,1,2,5,0,0,0,17.391304347826086,0,47.82608695652174,4.3478260869565215,8.695652173913043,21.73913043478261,0
