OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00101185,133,12,45,59,17,0,9.022556390977442,33.83458646616541,44.3609022556391,12.781954887218044,0
E00101186,124,45,49,27,3,0,36.29032258064516,39.516129032258064,21.774193548387096,2.4193548387096775,0
E00101187,141,33,55,47,6,0,23.404255319148938,39.00709219858156,33.33333333333333,4.25531914893617,0
E00101188,126,23,34,56,10,3,18.253968253968253,26.984126984126984,44.44444444444444,7.936507936507936,2.380952380952381
E00101189,122,52,39,27,4,0,42.62295081967213,31.967213114754102,22.131147540983605,3.278688524590164,0
E00101190,114,44,39,27,4,0,38.59649122807017,34.21052631578947,23.684210526315788,3.508771929824561,0
E00101191,117,54,40,21,1,1,46.15384615384615,34.18803418803419,17.94871794871795,0.8547008547008548,0.8547008547008548
E00101192,146,54,59,33,0,0,36.986301369863014,40.41095890410959,22.602739726027394,0,0
E00101193,114,43,48,17,5,1,37.719298245614034,42.10526315789473,14.912280701754385,4.385964912280701,0.8771929824561403
E00101194,131,27,46,52,3,3,20.610687022900763,35.11450381679389,39.69465648854962,2.2900763358778624,2.2900763358778624
E00101195,130,68,30,32,0,0,52.307692307692314,23.076923076923077,24.615384615384617,0,0
E00101196,120,54,51,15,0,0,45,42.5,12.5,0,0
E00101197,128,31,37,52,7,1,24.21875,28.90625,40.625,5.46875,0.78125
E00101198,121,58,40,21,2,0,47.93388429752066,33.057851239669425,17.355371900826448,1.6528925619834711,0
E00101199,123,51,62,10,0,0,41.46341463414634,50.40650406504065,8.130081300813007,0,0
E00101200,116,22,29,61,4,0,18.96551724137931,25,52.58620689655172,3.4482758620689653,0
E00101201,150,51,41,56,2,0,34,27.333333333333332,37.333333333333336,1.3333333333333335,0
E00101202,144,31,54,44,9,6,21.52777777777778,37.5,30.555555555555557,6.25,4.166666666666666
E00101203,109,21,22,60,4,2,19.26605504587156,20.18348623853211,55.04587155963303,3.669724770642202,1.834862385321101
E00101204,115,14,17,80,4,0,12.173913043478262,14.782608695652174,69.56521739130434,3.4782608695652173,0
E00101206,154,25,51,73,5,0,16.233766233766232,33.116883116883116,47.4025974025974,3.2467532467532463,0
E00101207,134,54,36,42,2,0,40.298507462686565,26.865671641791046,31.343283582089555,1.4925373134328357,0
E00101208,112,7,27,77,0,1,6.25,24.107142857142858,68.75,0,0.8928571428571428
E00101209,135,29,42,61,2,1,21.48148148148148,31.11111111111111,45.18518518518518,1.4814814814814816,0.7407407407407408
E00101210,129,23,57,49,0,0,17.829457364341085,44.18604651162791,37.98449612403101,0,0
E00101211,143,4,14,124,1,0,2.797202797202797,9.79020979020979,86.7132867132867,0.6993006993006993,0
E00101212,123,60,26,37,0,0,48.78048780487805,21.138211382113823,30.081300813008134,0,0
E00101213,103,7,17,78,0,1,6.796116504854369,16.50485436893204,75.72815533980582,0,0.9708737864077669
E00101214,133,18,31,80,4,0,13.533834586466165,23.308270676691727,60.150375939849624,3.007518796992481,0
E00101215,127,37,26,57,6,1,29.133858267716533,20.47244094488189,44.881889763779526,4.724409448818897,0.7874015748031495
E00101216,153,19,42,83,7,2,12.418300653594772,27.450980392156865,54.248366013071895,4.57516339869281,1.3071895424836601
E00101217,123,35,31,54,3,0,28.455284552845526,25.203252032520325,43.90243902439025,2.4390243902439024,0
E00101218,114,22,51,39,2,0,19.298245614035086,44.73684210526316,34.21052631578947,1.7543859649122806,0
E00101219,120,35,41,41,3,0,29.166666666666668,34.166666666666664,34.166666666666664,2.5,0
E00101220,137,77,39,18,3,0,56.20437956204379,28.467153284671532,13.138686131386862,2.18978102189781,0
E00101221,117,62,41,13,1,0,52.991452991452995,35.04273504273504,11.11111111111111,0.8547008547008548,0
E00101222,125,39,44,40,2,0,31.2,35.199999999999996,32,1.6,0
E00101223,112,17,49,43,3,0,15.178571428571427,43.75,38.392857142857146,2.6785714285714284,0
E00101224,133,69,22,37,5,0,51.8796992481203,16.541353383458645,27.819548872180448,3.7593984962406015,0
E00101225,116,25,19,67,4,1,21.551724137931032,16.379310344827587,57.758620689655174,3.4482758620689653,0.8620689655172413
E00101226,119,33,42,39,5,0,27.73109243697479,35.294117647058826,32.773109243697476,4.201680672268908,0
E00101227,120,56,25,36,3,0,46.666666666666664,20.833333333333336,30,2.5,0
E00101228,110,33,33,39,5,0,30,30,35.45454545454545,4.545454545454546,0
E00101229,127,78,38,10,0,1,61.417322834645674,29.92125984251969,7.874015748031496,0,0.7874015748031495
E00101230,123,61,20,39,3,0,49.59349593495935,16.260162601626014,31.70731707317073,2.4390243902439024,0
E00101231,121,64,37,20,0,0,52.892561983471076,30.57851239669421,16.528925619834713,0,0
E00101232,114,64,27,22,1,0,56.14035087719298,23.684210526315788,19.298245614035086,0.8771929824561403,0
E00101233,127,87,32,8,0,0,68.50393700787401,25.196850393700785,6.299212598425196,0,0
E00101234,117,55,38,22,2,0,47.008547008547005,32.47863247863248,18.803418803418804,1.7094017094017095,0
E00101235,124,49,57,17,1,0,39.516129032258064,45.96774193548387,13.709677419354838,0.8064516129032258,0
E00101236,114,39,41,27,7,0,34.21052631578947,35.96491228070175,23.684210526315788,6.140350877192982,0
E00101237,121,94,17,10,0,0,77.68595041322314,14.049586776859504,8.264462809917356,0,0
E00101238,117,41,42,28,5,1,35.04273504273504,35.8974358974359,23.931623931623932,4.273504273504273,0.8547008547008548
E00101239,149,108,27,14,0,0,72.48322147651007,18.120805369127517,9.395973154362416,0,0
E00101240,131,69,49,11,2,0,52.67175572519084,37.404580152671755,8.396946564885496,1.5267175572519083,0
E00101241,128,47,45,33,3,0,36.71875,35.15625,25.78125,2.34375,0
E00101243,124,25,59,36,4,0,20.161290322580644,47.58064516129033,29.03225806451613,3.225806451612903,0
E00101244,143,86,38,15,4,0,60.13986013986013,26.573426573426573,10.48951048951049,2.797202797202797,0
E00101245,228,83,98,41,5,1,36.40350877192983,42.98245614035088,17.982456140350877,2.1929824561403506,0.43859649122807015
E00101246,190,56,72,56,6,0,29.47368421052631,37.89473684210527,29.47368421052631,3.1578947368421053,0
E00101247,131,75,41,15,0,0,57.25190839694656,31.297709923664126,11.450381679389313,0,0
E00101248,187,78,72,31,6,0,41.711229946524064,38.50267379679144,16.577540106951872,3.2085561497326207,0
E00101249,118,58,46,14,0,0,49.152542372881356,38.983050847457626,11.864406779661017,0,0
E00101251,120,51,51,17,1,0,42.5,42.5,14.166666666666666,0.8333333333333334,0
E00101252,130,61,54,14,1,0,46.92307692307692,41.53846153846154,10.76923076923077,0.7692307692307693,0
E00101253,247,100,82,60,2,3,40.48582995951417,33.198380566801625,24.291497975708502,0.8097165991902834,1.214574898785425
E00101255,160,33,51,64,12,0,20.625,31.874999999999996,40,7.5,0
E00101256,133,43,54,35,1,0,32.33082706766917,40.6015037593985,26.31578947368421,0.7518796992481203,0
E00101257,127,53,54,19,1,0,41.732283464566926,42.51968503937008,14.960629921259844,0.7874015748031495,0
E00101258,161,62,36,60,3,0,38.50931677018634,22.36024844720497,37.267080745341616,1.8633540372670807,0
E00101259,124,57,42,21,3,1,45.96774193548387,33.87096774193548,16.93548387096774,2.4193548387096775,0.8064516129032258
E00101260,113,38,39,35,1,0,33.6283185840708,34.51327433628318,30.973451327433626,0.8849557522123894,0
E00101261,134,49,41,42,1,1,36.56716417910448,30.597014925373134,31.343283582089555,0.7462686567164178,0.7462686567164178
E00101262,112,46,38,26,2,0,41.07142857142857,33.92857142857143,23.214285714285715,1.7857142857142856,0
E00101263,115,27,46,37,4,1,23.47826086956522,40,32.17391304347826,3.4782608695652173,0.8695652173913043
E00101264,126,38,52,35,1,0,30.158730158730158,41.269841269841265,27.77777777777778,0.7936507936507936,0
E00101265,114,31,20,59,4,0,27.192982456140353,17.543859649122805,51.75438596491229,3.508771929824561,0
E00101266,123,59,40,24,0,0,47.96747967479675,32.52032520325203,19.51219512195122,0,0
E00101267,114,62,33,17,2,0,54.385964912280706,28.947368421052634,14.912280701754385,1.7543859649122806,0
E00101268,127,64,46,17,0,0,50.39370078740157,36.22047244094488,13.385826771653544,0,0
E00101269,123,47,31,41,4,0,38.21138211382114,25.203252032520325,33.33333333333333,3.2520325203252036,0
E00101270,217,21,95,92,9,0,9.67741935483871,43.77880184331797,42.3963133640553,4.147465437788019,0
E00101271,132,34,41,52,5,0,25.757575757575758,31.060606060606062,39.39393939393939,3.787878787878788,0
E00101273,128,48,44,30,4,2,37.5,34.375,23.4375,3.125,1.5625
E00101274,121,58,39,21,3,0,47.93388429752066,32.231404958677686,17.355371900826448,2.479338842975207,0
E00101275,118,36,24,52,5,1,30.508474576271187,20.33898305084746,44.06779661016949,4.23728813559322,0.847457627118644
E00101276,138,34,36,59,9,0,24.637681159420293,26.08695652173913,42.7536231884058,6.521739130434782,0
E00101277,129,56,43,29,1,0,43.41085271317829,33.33333333333333,22.48062015503876,0.7751937984496124,0
E00101278,123,43,50,26,4,0,34.959349593495936,40.65040650406504,21.138211382113823,3.2520325203252036,0
E00101279,125,21,54,45,4,1,16.8,43.2,36,3.2,0.8
E00101280,118,22,35,56,5,0,18.64406779661017,29.66101694915254,47.45762711864407,4.23728813559322,0
E00101281,161,58,54,46,1,2,36.024844720496894,33.54037267080746,28.57142857142857,0.6211180124223602,1.2422360248447204
E00101282,132,41,42,42,7,0,31.060606060606062,31.818181818181817,31.818181818181817,5.303030303030303,0
E00101283,143,32,61,42,8,0,22.377622377622377,42.65734265734265,29.37062937062937,5.594405594405594,0
E00101285,125,41,27,50,7,0,32.800000000000004,21.6,40,5.6000000000000005,0
E00101286,169,38,57,65,8,1,22.485207100591715,33.72781065088758,38.46153846153847,4.733727810650888,0.591715976331361
E00101287,108,34,38,30,6,0,31.48148148148148,35.18518518518518,27.77777777777778,5.555555555555555,0
E00101288,137,15,43,75,3,1,10.948905109489052,31.386861313868614,54.74452554744526,2.18978102189781,0.7299270072992701
E00101289,153,98,41,14,0,0,64.05228758169935,26.797385620915033,9.15032679738562,0,0
E00101290,142,31,39,61,9,2,21.830985915492956,27.464788732394368,42.95774647887324,6.338028169014084,1.4084507042253522
E00101291,117,33,37,33,12,2,28.205128205128204,31.62393162393162,28.205128205128204,10.256410256410255,1.7094017094017095
E00101292,124,19,36,56,10,3,15.32258064516129,29.03225806451613,45.16129032258064,8.064516129032258,2.4193548387096775
E00101293,114,22,46,39,7,0,19.298245614035086,40.35087719298245,34.21052631578947,6.140350877192982,0
E00101294,179,115,49,14,1,0,64.24581005586593,27.37430167597765,7.82122905027933,0.5586592178770949,0
E00101295,102,32,39,30,1,0,31.372549019607842,38.23529411764706,29.411764705882355,0.9803921568627451,0
E00101296,118,24,33,54,7,0,20.33898305084746,27.966101694915253,45.76271186440678,5.932203389830509,0
E00101297,110,47,36,22,4,1,42.72727272727273,32.72727272727273,20,3.6363636363636362,0.9090909090909091
E00101299,143,89,39,13,2,0,62.23776223776224,27.27272727272727,9.090909090909092,1.3986013986013985,0
E00101300,122,79,27,14,2,0,64.75409836065575,22.131147540983605,11.475409836065573,1.639344262295082,0
E00101301,123,71,34,16,2,0,57.72357723577236,27.64227642276423,13.008130081300814,1.6260162601626018,0
E00101302,115,26,39,47,3,0,22.608695652173914,33.91304347826087,40.869565217391305,2.608695652173913,0
E00101303,115,64,31,17,3,0,55.65217391304348,26.956521739130434,14.782608695652174,2.608695652173913,0
E00101304,113,41,45,25,2,0,36.283185840707965,39.823008849557525,22.123893805309734,1.7699115044247788,0
E00101305,128,28,32,63,5,0,21.875,25,49.21875,3.90625,0
E00101306,157,63,47,41,6,0,40.12738853503185,29.936305732484076,26.11464968152866,3.821656050955414,0
E00101307,133,5,15,113,0,0,3.7593984962406015,11.278195488721805,84.9624060150376,0,0
E00101308,167,29,41,87,9,1,17.365269461077844,24.550898203592812,52.09580838323353,5.389221556886228,0.5988023952095809
E00101309,127,15,32,79,1,0,11.811023622047244,25.196850393700785,62.20472440944882,0.7874015748031495,0
E00101310,137,24,34,78,1,0,17.51824817518248,24.817518248175183,56.934306569343065,0.7299270072992701,0
E00101313,146,19,22,99,3,3,13.013698630136986,15.068493150684931,67.8082191780822,2.054794520547945,2.054794520547945
E00101314,137,23,39,74,1,0,16.78832116788321,28.467153284671532,54.01459854014598,0.7299270072992701,0
E00101315,205,29,61,111,3,1,14.146341463414632,29.756097560975608,54.146341463414636,1.4634146341463417,0.4878048780487805
E00101316,195,12,47,129,7,0,6.153846153846154,24.102564102564102,66.15384615384615,3.5897435897435894,0
E00101317,147,5,33,108,1,0,3.4013605442176873,22.448979591836736,73.46938775510205,0.6802721088435374,0
E00101318,116,3,16,95,2,0,2.586206896551724,13.793103448275861,81.89655172413794,1.7241379310344827,0
E00101319,182,5,54,111,12,0,2.7472527472527473,29.67032967032967,60.98901098901099,6.593406593406594,0
E00101320,120,27,49,41,3,0,22.5,40.833333333333336,34.166666666666664,2.5,0
E00101321,128,5,47,68,7,1,3.90625,36.71875,53.125,5.46875,0.78125
E00101322,104,29,25,45,5,0,27.884615384615387,24.03846153846154,43.269230769230774,4.807692307692308,0
E00101323,112,26,46,38,2,0,23.214285714285715,41.07142857142857,33.92857142857143,1.7857142857142856,0
E00101325,102,26,39,36,1,0,25.49019607843137,38.23529411764706,35.294117647058826,0.9803921568627451,0
E00101326,223,31,75,107,10,0,13.901345291479823,33.6322869955157,47.98206278026906,4.484304932735426,0
E00101327,94,17,24,52,0,1,18.085106382978726,25.53191489361702,55.319148936170215,0,1.0638297872340425
E00101328,122,16,32,70,4,0,13.114754098360656,26.229508196721312,57.377049180327866,3.278688524590164,0
E00101329,124,64,30,29,0,1,51.61290322580645,24.193548387096776,23.387096774193548,0,0.8064516129032258
E00101330,152,31,66,50,4,1,20.394736842105264,43.42105263157895,32.89473684210527,2.631578947368421,0.6578947368421052
E00101331,140,22,26,89,1,2,15.714285714285714,18.571428571428573,63.57142857142857,0.7142857142857143,1.4285714285714286
E00101332,189,22,54,101,12,0,11.64021164021164,28.57142857142857,53.43915343915344,6.349206349206349,0
E00101333,97,43,24,28,2,0,44.329896907216494,24.742268041237114,28.865979381443296,2.0618556701030926,0
E00101334,153,14,29,98,9,3,9.15032679738562,18.954248366013072,64.05228758169935,5.88235294117647,1.9607843137254901
E00101336,133,38,45,48,2,0,28.57142857142857,33.83458646616541,36.09022556390977,1.5037593984962405,0
E00101337,102,56,17,26,2,1,54.90196078431373,16.666666666666664,25.49019607843137,1.9607843137254901,0.9803921568627451
E00101338,118,53,36,29,0,0,44.91525423728814,30.508474576271187,24.576271186440678,0,0
E00101339,124,36,38,50,0,0,29.03225806451613,30.64516129032258,40.32258064516129,0,0
E00101340,150,21,38,80,10,1,14.000000000000002,25.333333333333336,53.333333333333336,6.666666666666667,0.6666666666666667
E00101341,124,31,44,43,5,1,25,35.483870967741936,34.67741935483871,4.032258064516129,0.8064516129032258
E00101342,120,24,32,62,1,1,20,26.666666666666668,51.66666666666667,0.8333333333333334,0.8333333333333334
E00101343,138,80,36,21,1,0,57.971014492753625,26.08695652173913,15.217391304347828,0.7246376811594203,0
E00101344,100,13,24,60,3,0,13,24,60,3,0
E00101345,118,27,44,40,6,1,22.88135593220339,37.28813559322034,33.89830508474576,5.084745762711865,0.847457627118644
E00101346,129,86,32,10,1,0,66.66666666666666,24.8062015503876,7.751937984496124,0.7751937984496124,0
E00101347,126,60,49,16,1,0,47.61904761904761,38.88888888888889,12.698412698412698,0.7936507936507936,0
E00101348,130,64,33,32,1,0,49.23076923076923,25.384615384615383,24.615384615384617,0.7692307692307693,0
E00101349,130,31,67,31,1,0,23.846153846153847,51.53846153846153,23.846153846153847,0.7692307692307693,0
E00101350,117,14,33,69,1,0,11.965811965811966,28.205128205128204,58.97435897435898,0.8547008547008548,0
E00101351,119,43,40,35,1,0,36.134453781512605,33.61344537815126,29.411764705882355,0.8403361344537815,0
E00101352,144,87,34,22,1,0,60.416666666666664,23.61111111111111,15.277777777777779,0.6944444444444444,0
E00101353,122,23,67,32,0,0,18.852459016393443,54.91803278688525,26.229508196721312,0,0
E00101355,118,29,59,29,1,0,24.576271186440678,50,24.576271186440678,0.847457627118644,0
E00101356,173,61,45,65,2,0,35.26011560693642,26.011560693641616,37.57225433526011,1.1560693641618496,0
E00101357,133,66,46,19,2,0,49.62406015037594,34.58646616541353,14.285714285714285,1.5037593984962405,0
E00101358,113,70,35,8,0,0,61.94690265486725,30.973451327433626,7.079646017699115,0,0
E00101359,208,122,59,26,1,0,58.65384615384615,28.365384615384613,12.5,0.4807692307692308,0
E00101360,140,56,39,41,4,0,40,27.857142857142858,29.28571428571429,2.857142857142857,0
E00101361,121,18,66,36,1,0,14.87603305785124,54.54545454545454,29.75206611570248,0.8264462809917356,0
