OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00101283,140,7,31,82,19,0,1,0,0,5,22.142857142857142,58.57142857142858,13.571428571428571,0,0.7142857142857143,0,0
E00101285,125,1,88,10,19,6,1,0,0,0.8,70.39999999999999,8,15.2,4.8,0.8,0,0
E00101286,169,5,66,47,40,11,0,0,0,2.9585798816568047,39.053254437869825,27.810650887573964,23.668639053254438,6.508875739644971,0,0,0
E00101287,108,5,83,8,11,1,0,0,0,4.62962962962963,76.85185185185185,7.4074074074074066,10.185185185185185,0.9259259259259258,0,0,0
E00101288,135,6,38,8,80,2,1,0,0,4.444444444444445,28.14814814814815,5.9259259259259265,59.25925925925925,1.4814814814814816,0.7407407407407408,0,0
E00101289,155,69,44,2,37,2,0,1,0,44.516129032258064,28.387096774193548,1.2903225806451613,23.870967741935484,1.2903225806451613,0,0.6451612903225806,0
E00101290,142,2,114,6,17,3,0,0,0,1.4084507042253522,80.28169014084507,4.225352112676056,11.971830985915492,2.112676056338028,0,0,0
E00101291,118,7,105,0,0,4,1,1,0,5.932203389830509,88.98305084745762,0,0,3.389830508474576,0.847457627118644,0.847457627118644,0
E00101292,125,4,107,6,4,4,0,0,0,3.2,85.6,4.8,3.2,3.2,0,0,0
E00101293,115,5,99,9,1,1,0,0,0,4.3478260869565215,86.08695652173914,7.82608695652174,0.8695652173913043,0.8695652173913043,0,0,0
E00101294,180,62,69,27,16,3,0,3,0,34.44444444444444,38.333333333333336,15,8.88888888888889,1.6666666666666667,0,1.6666666666666667,0
E00101295,102,8,31,30,14,18,0,1,0,7.8431372549019605,30.392156862745097,29.411764705882355,13.725490196078432,17.647058823529413,0,0.9803921568627451,0
E00101296,118,5,69,12,11,15,4,2,0,4.23728813559322,58.47457627118644,10.16949152542373,9.322033898305085,12.711864406779661,3.389830508474576,1.694915254237288,0
E00101297,110,3,105,1,1,0,0,0,0,2.727272727272727,95.45454545454545,0.9090909090909091,0.9090909090909091,0,0,0,0
E00101299,144,56,58,10,2,12,3,2,1,38.88888888888889,40.27777777777778,6.944444444444445,1.3888888888888888,8.333333333333332,2.083333333333333,1.3888888888888888,0.6944444444444444
E00101300,125,37,65,22,0,1,0,0,0,29.599999999999998,52,17.599999999999998,0,0.8,0,0,0
E00101301,122,35,48,39,0,0,0,0,0,28.688524590163933,39.34426229508197,31.967213114754102,0,0,0,0,0
E00101302,114,5,39,23,41,1,0,5,0,4.385964912280701,34.21052631578947,20.175438596491226,35.96491228070175,0.8771929824561403,0,4.385964912280701,0
E00101303,114,11,66,34,0,3,0,0,0,9.649122807017543,57.89473684210527,29.82456140350877,0,2.631578947368421,0,0,0
E00101304,114,11,68,20,14,1,0,0,0,9.649122807017543,59.64912280701754,17.543859649122805,12.280701754385964,0.8771929824561403,0,0,0
E00101305,129,1,62,18,48,0,0,0,0,0.7751937984496124,48.06201550387597,13.953488372093023,37.2093023255814,0,0,0,0
E00101306,157,3,77,62,15,0,0,0,0,1.910828025477707,49.044585987261144,39.490445859872615,9.554140127388536,0,0,0,0
E00101307,135,1,6,3,120,1,4,0,0,0.7407407407407408,4.444444444444445,2.2222222222222223,88.88888888888889,0.7407407407407408,2.9629629629629632,0,0
E00101308,168,6,5,41,63,19,24,10,0,3.571428571428571,2.976190476190476,24.404761904761905,37.5,11.30952380952381,14.285714285714285,5.952380952380952,0
E00101309,126,0,5,7,80,9,21,4,0,0,3.968253968253968,5.555555555555555,63.49206349206349,7.142857142857142,16.666666666666664,3.1746031746031744,0
E00101310,138,4,8,32,57,11,11,15,0,2.898550724637681,5.797101449275362,23.18840579710145,41.30434782608695,7.971014492753622,7.971014492753622,10.869565217391305,0
E00101313,146,7,1,15,32,77,13,1,0,4.794520547945205,0.684931506849315,10.273972602739725,21.91780821917808,52.73972602739726,8.904109589041095,0.684931506849315,0
E00101314,137,1,7,60,65,3,1,0,0,0.7299270072992701,5.109489051094891,43.79562043795621,47.44525547445255,2.18978102189781,0.7299270072992701,0,0
E00101315,201,5,11,55,126,2,1,1,0,2.4875621890547266,5.472636815920398,27.363184079601986,62.68656716417911,0.9950248756218906,0.4975124378109453,0.4975124378109453,0
E00101316,191,0,5,12,116,20,11,27,0,0,2.6178010471204187,6.282722513089005,60.73298429319372,10.471204188481675,5.7591623036649215,14.136125654450263,0
E00101317,148,2,4,13,122,3,0,4,0,1.3513513513513513,2.7027027027027026,8.783783783783784,82.43243243243244,2.027027027027027,0,2.7027027027027026,0
E00101318,116,4,3,1,94,8,4,2,0,3.4482758620689653,2.586206896551724,0.8620689655172413,81.03448275862068,6.896551724137931,3.4482758620689653,1.7241379310344827,0
E00101319,182,5,12,27,110,4,18,6,0,2.7472527472527473,6.593406593406594,14.835164835164836,60.43956043956044,2.197802197802198,9.89010989010989,3.296703296703297,0
E00101320,122,3,17,19,46,32,5,0,0,2.459016393442623,13.934426229508196,15.573770491803279,37.704918032786885,26.229508196721312,4.098360655737705,0,0
E00101321,130,4,2,13,108,0,2,1,0,3.076923076923077,1.5384615384615385,10,83.07692307692308,0,1.5384615384615385,0.7692307692307693,0
E00101322,101,3,2,31,48,14,2,1,0,2.9702970297029703,1.9801980198019802,30.693069306930692,47.524752475247524,13.861386138613863,1.9801980198019802,0.9900990099009901,0
E00101323,111,3,12,80,4,11,0,1,0,2.7027027027027026,10.81081081081081,72.07207207207207,3.6036036036036037,9.90990990990991,0,0.9009009009009009,0
E00101325,100,0,11,76,4,6,1,2,0,0,11,76,4,6,1,2,0
E00101326,225,6,10,44,113,39,12,1,0,2.666666666666667,4.444444444444445,19.555555555555557,50.22222222222222,17.333333333333336,5.333333333333334,0.4444444444444444,0
E00101327,94,8,9,15,36,17,2,7,0,8.51063829787234,9.574468085106384,15.957446808510639,38.297872340425535,18.085106382978726,2.127659574468085,7.446808510638298,0
E00101328,123,2,11,34,50,22,3,1,0,1.6260162601626018,8.94308943089431,27.64227642276423,40.65040650406504,17.88617886178862,2.4390243902439024,0.8130081300813009,0
E00101329,128,22,36,27,17,26,0,0,0,17.1875,28.125,21.09375,13.28125,20.3125,0,0,0
E00101330,152,1,14,123,13,1,0,0,0,0.6578947368421052,9.210526315789473,80.92105263157895,8.552631578947368,0.6578947368421052,0,0,0
E00101331,138,5,17,29,40,42,5,0,0,3.6231884057971016,12.318840579710146,21.014492753623188,28.985507246376812,30.434782608695656,3.6231884057971016,0,0
E00101332,188,3,7,54,82,29,2,11,0,1.5957446808510638,3.723404255319149,28.723404255319153,43.61702127659575,15.425531914893616,1.0638297872340425,5.851063829787234,0
E00101333,95,5,22,35,6,23,1,3,0,5.263157894736842,23.157894736842106,36.84210526315789,6.315789473684211,24.210526315789473,1.0526315789473684,3.1578947368421053,0
E00101334,153,7,6,36,69,16,11,8,0,4.57516339869281,3.9215686274509802,23.52941176470588,45.09803921568628,10.457516339869281,7.18954248366013,5.228758169934641,0
E00101336,134,15,12,40,42,25,0,0,0,11.194029850746269,8.955223880597014,29.850746268656714,31.343283582089555,18.65671641791045,0,0,0
E00101337,102,19,17,48,12,6,0,0,0,18.627450980392158,16.666666666666664,47.05882352941176,11.76470588235294,5.88235294117647,0,0,0
E00101338,113,3,2,93,2,12,0,1,0,2.6548672566371683,1.7699115044247788,82.30088495575221,1.7699115044247788,10.619469026548673,0,0.8849557522123894,0
E00101339,128,3,5,80,9,29,0,2,0,2.34375,3.90625,62.5,7.03125,22.65625,0,1.5625,0
E00101340,149,7,11,53,23,50,2,3,0,4.697986577181208,7.38255033557047,35.57046979865772,15.436241610738255,33.557046979865774,1.342281879194631,2.013422818791946,0
E00101341,125,11,30,19,64,0,0,1,0,8.799999999999999,24,15.2,51.2,0,0,0.8,0
E00101342,121,6,13,29,22,50,1,0,0,4.958677685950414,10.743801652892563,23.96694214876033,18.181818181818183,41.32231404958678,0.8264462809917356,0,0
E00101343,138,4,27,86,19,0,2,0,0,2.898550724637681,19.565217391304348,62.31884057971014,13.768115942028986,0,1.4492753623188406,0,0
E00101344,99,3,8,16,33,36,3,0,0,3.0303030303030303,8.080808080808081,16.161616161616163,33.33333333333333,36.36363636363637,3.0303030303030303,0,0
E00101345,118,2,10,80,6,19,0,1,0,1.694915254237288,8.47457627118644,67.79661016949152,5.084745762711865,16.101694915254235,0,0.847457627118644,0
E00101346,129,11,111,3,4,0,0,0,0,8.527131782945736,86.04651162790698,2.3255813953488373,3.10077519379845,0,0,0,0
E00101347,127,12,21,88,0,6,0,0,0,9.448818897637794,16.535433070866144,69.29133858267717,0,4.724409448818897,0,0,0
E00101348,130,40,24,10,22,30,4,0,0,30.76923076923077,18.461538461538463,7.6923076923076925,16.923076923076923,23.076923076923077,3.076923076923077,0,0
E00101349,132,3,6,119,0,2,1,0,1,2.272727272727273,4.545454545454546,90.15151515151516,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00101350,117,0,3,14,64,30,5,1,0,0,2.564102564102564,11.965811965811966,54.700854700854705,25.64102564102564,4.273504273504273,0.8547008547008548,0
E00101351,121,4,6,89,12,8,0,2,0,3.3057851239669422,4.958677685950414,73.55371900826447,9.917355371900827,6.6115702479338845,0,1.6528925619834711,0
E00101352,144,28,49,42,16,9,0,0,0,19.444444444444446,34.02777777777778,29.166666666666668,11.11111111111111,6.25,0,0,0
E00101353,123,1,7,91,17,5,2,0,0,0.8130081300813009,5.691056910569105,73.98373983739837,13.821138211382115,4.0650406504065035,1.6260162601626018,0,0
E00101355,118,15,4,6,78,6,9,0,0,12.711864406779661,3.389830508474576,5.084745762711865,66.10169491525424,5.084745762711865,7.627118644067797,0,0
E00101356,170,11,51,30,74,4,0,0,0,6.470588235294119,30,17.647058823529413,43.529411764705884,2.3529411764705883,0,0,0
E00101357,134,38,25,52,12,7,0,0,0,28.35820895522388,18.65671641791045,38.80597014925373,8.955223880597014,5.223880597014925,0,0,0
E00101358,113,12,97,3,1,0,0,0,0,10.619469026548673,85.84070796460178,2.6548672566371683,0.8849557522123894,0,0,0,0
E00101359,211,24,78,79,30,0,0,0,0,11.374407582938389,36.96682464454976,37.44075829383886,14.218009478672986,0,0,0,0
E00101360,141,23,28,21,37,26,5,1,0,16.312056737588655,19.858156028368796,14.893617021276595,26.24113475177305,18.439716312056735,3.546099290780142,0.7092198581560284,0
E00101361,120,2,3,97,13,4,1,0,0,1.6666666666666667,2.5,80.83333333333333,10.833333333333334,3.3333333333333335,0.8333333333333334,0,0
E00101362,123,15,19,18,51,10,8,2,0,12.195121951219512,15.447154471544716,14.634146341463413,41.46341463414634,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00101363,122,96,22,4,0,0,0,0,0,78.68852459016394,18.0327868852459,3.278688524590164,0,0,0,0,0
E00101364,104,20,13,39,31,1,0,0,0,19.230769230769234,12.5,37.5,29.807692307692307,0.9615384615384616,0,0,0
E00101365,123,16,60,1,45,1,0,0,0,13.008130081300814,48.78048780487805,0.8130081300813009,36.58536585365854,0.8130081300813009,0,0,0
E00101366,130,10,119,1,0,0,0,0,0,7.6923076923076925,91.53846153846153,0.7692307692307693,0,0,0,0,0
E00101367,121,67,14,39,0,1,0,0,0,55.371900826446286,11.570247933884298,32.231404958677686,0,0.8264462809917356,0,0,0
E00101368,115,8,87,18,0,1,0,0,1,6.956521739130435,75.65217391304347,15.65217391304348,0,0.8695652173913043,0,0,0.8695652173913043
E00101369,115,8,58,3,46,0,0,0,0,6.956521739130435,50.43478260869565,2.608695652173913,40,0,0,0,0
E00101370,119,17,66,36,0,0,0,0,0,14.285714285714285,55.46218487394958,30.252100840336134,0,0,0,0,0
E00101373,125,43,6,32,6,0,38,0,0,34.4,4.8,25.6,4.8,0,30.4,0,0
E00101375,116,40,5,7,1,2,0,0,61,34.48275862068966,4.310344827586207,6.0344827586206895,0.8620689655172413,1.7241379310344827,0,0,52.58620689655172
E00101376,237,80,79,46,28,0,0,3,1,33.755274261603375,33.33333333333333,19.40928270042194,11.814345991561181,0,0,1.2658227848101267,0.42194092827004215
E00101377,134,15,115,3,0,0,0,1,0,11.194029850746269,85.82089552238806,2.2388059701492535,0,0,0,0.7462686567164178,0
E00101378,128,9,89,29,0,1,0,0,0,7.03125,69.53125,22.65625,0,0.78125,0,0,0
E00101379,120,32,30,45,4,9,0,0,0,26.666666666666668,25,37.5,3.3333333333333335,7.5,0,0,0
E00101380,113,18,24,55,3,11,2,0,0,15.929203539823009,21.238938053097346,48.67256637168141,2.6548672566371683,9.734513274336283,1.7699115044247788,0,0
E00101381,156,7,14,102,22,9,0,1,1,4.487179487179487,8.974358974358974,65.38461538461539,14.102564102564102,5.769230769230769,0,0.641025641025641,0.641025641025641
E00101382,133,1,13,108,9,2,0,0,0,0.7518796992481203,9.774436090225564,81.203007518797,6.7669172932330826,1.5037593984962405,0,0,0
E00101383,162,7,8,86,51,7,1,2,0,4.320987654320987,4.938271604938271,53.086419753086425,31.48148148148148,4.320987654320987,0.6172839506172839,1.2345679012345678,0
E00101384,130,2,74,52,2,0,0,0,0,1.5384615384615385,56.92307692307692,40,1.5384615384615385,0,0,0,0
E00101385,132,7,20,67,23,5,9,1,0,5.303030303030303,15.151515151515152,50.75757575757576,17.424242424242426,3.787878787878788,6.8181818181818175,0.7575757575757576,0
E00101386,159,5,6,99,19,17,5,8,0,3.1446540880503147,3.7735849056603774,62.264150943396224,11.949685534591195,10.69182389937107,3.1446540880503147,5.031446540880504,0
E00101387,122,2,8,105,1,5,0,1,0,1.639344262295082,6.557377049180328,86.0655737704918,0.819672131147541,4.098360655737705,0,0.819672131147541,0
E00101388,119,0,64,50,3,2,0,0,0,0,53.78151260504202,42.016806722689076,2.5210084033613445,1.680672268907563,0,0,0
E00101389,126,7,48,58,5,4,2,2,0,5.555555555555555,38.095238095238095,46.03174603174603,3.968253968253968,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00101390,247,5,4,67,120,20,4,27,0,2.0242914979757085,1.6194331983805668,27.125506072874494,48.582995951417004,8.097165991902834,1.6194331983805668,10.931174089068826,0
E00101391,123,2,4,110,4,3,0,0,0,1.6260162601626018,3.2520325203252036,89.43089430894308,3.2520325203252036,2.4390243902439024,0,0,0
E00101392,168,2,2,66,56,42,0,0,0,1.1904761904761905,1.1904761904761905,39.285714285714285,33.33333333333333,25,0,0,0
E00101393,169,19,30,37,42,36,3,2,0,11.242603550295858,17.75147928994083,21.893491124260358,24.85207100591716,21.301775147928996,1.7751479289940828,1.183431952662722,0
E00101394,120,11,13,71,4,20,0,1,0,9.166666666666666,10.833333333333334,59.166666666666664,3.3333333333333335,16.666666666666664,0,0.8333333333333334,0
E00101395,156,0,1,53,97,0,1,4,0,0,0.641025641025641,33.97435897435898,62.17948717948718,0,0.641025641025641,2.564102564102564,0
E00101396,189,9,20,126,28,6,0,0,0,4.761904761904762,10.582010582010582,66.66666666666666,14.814814814814813,3.1746031746031744,0,0,0
E00101397,125,0,9,111,2,2,0,0,1,0,7.199999999999999,88.8,1.6,1.6,0,0,0.8
E00101398,141,3,6,119,4,7,2,0,0,2.127659574468085,4.25531914893617,84.39716312056737,2.8368794326241136,4.964539007092199,1.4184397163120568,0,0
E00101399,110,2,8,94,1,3,2,0,0,1.8181818181818181,7.2727272727272725,85.45454545454545,0.9090909090909091,2.727272727272727,1.8181818181818181,0,0
E00101400,126,16,35,41,28,3,0,3,0,12.698412698412698,27.77777777777778,32.53968253968254,22.22222222222222,2.380952380952381,0,2.380952380952381,0
E00101401,122,25,21,74,1,1,0,0,0,20.491803278688526,17.21311475409836,60.65573770491803,0.819672131147541,0.819672131147541,0,0,0
E00101402,98,36,27,7,26,2,0,0,0,36.734693877551024,27.55102040816326,7.142857142857142,26.53061224489796,2.0408163265306123,0,0,0
E00101403,72,4,13,53,2,0,0,0,0,5.555555555555555,18.055555555555554,73.61111111111111,2.7777777777777777,0,0,0,0
E00101404,75,6,3,28,38,0,0,0,0,8,4,37.333333333333336,50.66666666666667,0,0,0,0
E00101405,102,10,89,3,0,0,0,0,0,9.803921568627452,87.25490196078431,2.941176470588235,0,0,0,0,0
E00101406,93,22,70,1,0,0,0,0,0,23.655913978494624,75.26881720430107,1.0752688172043012,0,0,0,0,0
E00101410,176,69,27,8,24,5,2,0,41,39.20454545454545,15.340909090909092,4.545454545454546,13.636363636363635,2.840909090909091,1.1363636363636365,0,23.295454545454543
E00101411,122,69,43,6,2,0,1,1,0,56.557377049180324,35.24590163934426,4.918032786885246,1.639344262295082,0,0.819672131147541,0.819672131147541,0
E00101413,143,33,52,34,0,1,0,0,23,23.076923076923077,36.36363636363637,23.776223776223777,0,0.6993006993006993,0,0,16.083916083916083
E00101414,120,9,30,71,8,2,0,0,0,7.5,25,59.166666666666664,6.666666666666667,1.6666666666666667,0,0,0
E00101415,102,11,24,67,0,0,0,0,0,10.784313725490197,23.52941176470588,65.68627450980392,0,0,0,0,0
E00101416,115,5,15,82,9,3,0,1,0,4.3478260869565215,13.043478260869565,71.30434782608695,7.82608695652174,2.608695652173913,0,0.8695652173913043,0
E00101417,106,8,20,75,2,0,1,0,0,7.547169811320755,18.867924528301888,70.75471698113208,1.8867924528301887,0,0.9433962264150944,0,0
E00101418,111,9,18,35,16,11,10,12,0,8.108108108108109,16.216216216216218,31.53153153153153,14.414414414414415,9.90990990990991,9.00900900900901,10.81081081081081,0
E00101419,146,8,22,58,36,3,11,8,0,5.47945205479452,15.068493150684931,39.726027397260275,24.65753424657534,2.054794520547945,7.534246575342466,5.47945205479452,0
E00101420,105,20,10,2,73,0,0,0,0,19.047619047619047,9.523809523809524,1.9047619047619049,69.52380952380952,0,0,0,0
E00101421,104,4,17,23,51,0,6,3,0,3.8461538461538463,16.346153846153847,22.115384615384613,49.03846153846153,0,5.769230769230769,2.8846153846153846,0
E00101422,93,8,19,39,4,8,7,8,0,8.60215053763441,20.43010752688172,41.935483870967744,4.301075268817205,8.60215053763441,7.526881720430108,8.60215053763441,0
E00101423,123,28,94,1,0,0,0,0,0,22.76422764227642,76.42276422764228,0.8130081300813009,0,0,0,0,0
E00101424,131,10,53,22,46,0,0,0,0,7.633587786259542,40.458015267175576,16.793893129770993,35.11450381679389,0,0,0,0
E00101426,116,5,15,32,60,4,0,0,0,4.310344827586207,12.931034482758621,27.586206896551722,51.724137931034484,3.4482758620689653,0,0,0
E00101427,134,67,28,35,3,1,0,0,0,50,20.8955223880597,26.119402985074625,2.2388059701492535,0.7462686567164178,0,0,0
E00101428,116,0,12,24,80,0,0,0,0,0,10.344827586206897,20.689655172413794,68.96551724137932,0,0,0,0
E00101430,124,3,29,66,25,1,0,0,0,2.4193548387096775,23.387096774193548,53.2258064516129,20.161290322580644,0.8064516129032258,0,0,0
E00101431,131,2,31,35,62,1,0,0,0,1.5267175572519083,23.66412213740458,26.717557251908396,47.32824427480916,0.7633587786259541,0,0,0
E00101432,108,7,22,16,63,0,0,0,0,6.481481481481481,20.37037037037037,14.814814814814813,58.333333333333336,0,0,0,0
E00101433,130,5,12,29,82,1,1,0,0,3.8461538461538463,9.230769230769232,22.30769230769231,63.07692307692307,0.7692307692307693,0.7692307692307693,0,0
E00101434,124,36,4,9,74,1,0,0,0,29.03225806451613,3.225806451612903,7.258064516129033,59.67741935483871,0.8064516129032258,0,0,0
E00101435,100,0,13,10,77,0,0,0,0,0,13,10,77,0,0,0,0
E00101436,114,0,21,92,1,0,0,0,0,0,18.421052631578945,80.7017543859649,0.8771929824561403,0,0,0,0
E00101437,119,4,25,56,33,0,0,1,0,3.361344537815126,21.008403361344538,47.05882352941176,27.73109243697479,0,0,0.8403361344537815,0
E00101438,130,4,90,36,0,0,0,0,0,3.076923076923077,69.23076923076923,27.692307692307693,0,0,0,0,0
E00101439,115,1,32,23,58,1,0,0,0,0.8695652173913043,27.82608695652174,20,50.43478260869565,0.8695652173913043,0,0,0
E00101440,128,0,27,45,56,0,0,0,0,0,21.09375,35.15625,43.75,0,0,0,0
E00101441,132,19,27,38,47,1,0,0,0,14.393939393939394,20.454545454545457,28.78787878787879,35.60606060606061,0.7575757575757576,0,0,0
E00101442,115,0,25,46,44,0,0,0,0,0,21.73913043478261,40,38.26086956521739,0,0,0,0
E00101443,122,7,18,79,16,2,0,0,0,5.737704918032787,14.754098360655737,64.75409836065575,13.114754098360656,1.639344262295082,0,0,0
E00101444,132,2,20,51,58,0,0,1,0,1.5151515151515151,15.151515151515152,38.63636363636363,43.93939393939394,0,0,0.7575757575757576,0
E00101445,115,43,28,9,32,3,0,0,0,37.391304347826086,24.347826086956523,7.82608695652174,27.82608695652174,2.608695652173913,0,0,0
E00101446,131,68,51,4,8,0,0,0,0,51.908396946564885,38.93129770992366,3.0534351145038165,6.106870229007633,0,0,0,0
E00101447,112,21,25,55,10,0,0,1,0,18.75,22.321428571428573,49.107142857142854,8.928571428571429,0,0,0.8928571428571428,0
E00101448,137,47,85,4,0,1,0,0,0,34.306569343065696,62.04379562043796,2.9197080291970803,0,0.7299270072992701,0,0,0
E00101449,99,18,26,1,52,0,0,2,0,18.181818181818183,26.262626262626267,1.0101010101010102,52.52525252525253,0,0,2.0202020202020203,0
E00171919,120,45,19,0,53,3,0,0,0,37.5,15.833333333333332,0,44.166666666666664,2.5,0,0,0
E00171920,122,16,18,69,14,3,2,0,0,13.114754098360656,14.754098360655737,56.557377049180324,11.475409836065573,2.459016393442623,1.639344262295082,0,0
E00171921,164,2,3,4,126,5,22,2,0,1.2195121951219512,1.8292682926829267,2.4390243902439024,76.82926829268293,3.048780487804878,13.414634146341465,1.2195121951219512,0
E00171922,113,2,6,17,44,41,1,2,0,1.7699115044247788,5.3097345132743365,15.04424778761062,38.93805309734513,36.283185840707965,0.8849557522123894,1.7699115044247788,0
E00171923,109,12,18,33,16,0,0,0,30,11.009174311926607,16.51376146788991,30.275229357798167,14.678899082568808,0,0,0,27.522935779816514
E00171924,132,0,1,0,130,0,0,0,1,0,0.7575757575757576,0,98.48484848484848,0,0,0,0.7575757575757576
E00171925,126,5,16,96,7,2,0,0,0,3.968253968253968,12.698412698412698,76.19047619047619,5.555555555555555,1.5873015873015872,0,0,0
E00171926,111,3,9,80,18,0,1,0,0,2.7027027027027026,8.108108108108109,72.07207207207207,16.216216216216218,0,0.9009009009009009,0,0
E00171929,75,5,5,20,25,7,5,8,0,6.666666666666667,6.666666666666667,26.666666666666668,33.33333333333333,9.333333333333334,6.666666666666667,10.666666666666668,0
E00171930,50,0,7,33,3,3,2,2,0,0,14.000000000000002,66,6,6,4,4,0
E00171932,184,0,6,33,92,14,34,5,0,0,3.260869565217391,17.934782608695652,50,7.608695652173914,18.478260869565215,2.717391304347826,0
E00171933,121,19,24,31,46,0,0,1,0,15.702479338842975,19.834710743801654,25.6198347107438,38.01652892561984,0,0,0.8264462809917356,0
E00171934,124,20,17,80,6,1,0,0,0,16.129032258064516,13.709677419354838,64.51612903225806,4.838709677419355,0.8064516129032258,0,0,0
E00171935,115,20,32,47,16,0,0,0,0,17.391304347826086,27.82608695652174,40.869565217391305,13.91304347826087,0,0,0,0
E00171936,126,4,11,73,38,0,0,0,0,3.1746031746031744,8.73015873015873,57.936507936507944,30.158730158730158,0,0,0,0
E00171937,118,27,14,56,21,0,0,0,0,22.88135593220339,11.864406779661017,47.45762711864407,17.796610169491526,0,0,0,0
E00171938,134,11,19,36,55,0,0,0,13,8.208955223880597,14.17910447761194,26.865671641791046,41.04477611940299,0,0,0,9.701492537313433
E00171939,171,19,56,66,30,0,0,0,0,11.11111111111111,32.748538011695906,38.59649122807017,17.543859649122805,0,0,0,0
E00171940,119,2,72,4,38,2,0,1,0,1.680672268907563,60.50420168067227,3.361344537815126,31.932773109243694,1.680672268907563,0,0.8403361344537815,0
E00180143,106,93,2,2,5,4,0,0,0,87.73584905660378,1.8867924528301887,1.8867924528301887,4.716981132075472,3.7735849056603774,0,0,0
E00180147,163,0,1,3,142,0,4,13,0,0,0.6134969325153374,1.8404907975460123,87.11656441717791,0,2.4539877300613497,7.975460122699387,0
E00180152,47,3,6,28,5,2,3,0,0,6.382978723404255,12.76595744680851,59.57446808510638,10.638297872340425,4.25531914893617,6.382978723404255,0,0
E00180159,176,36,49,56,34,1,0,0,0,20.454545454545457,27.84090909090909,31.818181818181817,19.318181818181817,0.5681818181818182,0,0,0
E00180160,133,2,99,6,24,1,0,1,0,1.5037593984962405,74.43609022556392,4.511278195488721,18.045112781954884,0.7518796992481203,0,0.7518796992481203,0
E00180163,96,77,7,11,0,0,1,0,0,80.20833333333334,7.291666666666667,11.458333333333332,0,0,1.0416666666666665,0,0
E00180166,110,3,30,59,12,6,0,0,0,2.727272727272727,27.27272727272727,53.63636363636364,10.909090909090908,5.454545454545454,0,0,0
E00180167,53,37,3,8,4,0,0,1,0,69.81132075471697,5.660377358490567,15.09433962264151,7.547169811320755,0,0,1.8867924528301887,0
E00180180,142,108,30,4,0,0,0,0,0,76.05633802816901,21.12676056338028,2.8169014084507045,0,0,0,0,0
E00180181,127,4,44,47,30,0,1,1,0,3.149606299212598,34.645669291338585,37.00787401574803,23.62204724409449,0,0.7874015748031495,0.7874015748031495,0
E00180187,123,9,30,79,4,0,0,1,0,7.317073170731707,24.390243902439025,64.22764227642277,3.2520325203252036,0,0,0.8130081300813009,0
E00180189,93,20,4,3,3,0,0,0,63,21.50537634408602,4.301075268817205,3.225806451612903,3.225806451612903,0,0,0,67.74193548387096
E00180193,121,40,57,23,1,0,0,0,0,33.057851239669425,47.107438016528924,19.00826446280992,0.8264462809917356,0,0,0,0
E00180198,171,41,53,59,16,1,0,1,0,23.976608187134502,30.994152046783626,34.50292397660819,9.35672514619883,0.5847953216374269,0,0.5847953216374269,0
E00180210,179,74,70,31,1,3,0,0,0,41.340782122905026,39.10614525139665,17.318435754189945,0.5586592178770949,1.675977653631285,0,0,0
E00180214,147,5,18,43,80,0,0,1,0,3.4013605442176873,12.244897959183673,29.25170068027211,54.421768707483,0,0,0.6802721088435374,0
E00180217,119,17,33,44,22,3,0,0,0,14.285714285714285,27.73109243697479,36.97478991596639,18.487394957983195,2.5210084033613445,0,0,0
E00180218,109,33,52,16,8,0,0,0,0,30.275229357798167,47.706422018348626,14.678899082568808,7.339449541284404,0,0,0,0
E00180219,94,68,20,5,0,1,0,0,0,72.3404255319149,21.27659574468085,5.319148936170213,0,1.0638297872340425,0,0,0
E00180222,99,24,32,40,3,0,0,0,0,24.242424242424242,32.323232323232325,40.4040404040404,3.0303030303030303,0,0,0,0
E00180223,212,158,27,17,10,0,0,0,0,74.52830188679245,12.735849056603774,8.018867924528301,4.716981132075472,0,0,0,0
E00180225,156,98,42,11,0,4,1,0,0,62.82051282051282,26.923076923076923,7.051282051282051,0,2.564102564102564,0.641025641025641,0,0
E00180226,91,11,25,33,18,0,0,0,4,12.087912087912088,27.472527472527474,36.26373626373626,19.78021978021978,0,0,0,4.395604395604396
E00180236,216,58,92,45,20,0,0,0,1,26.851851851851855,42.592592592592595,20.833333333333336,9.25925925925926,0,0,0,0.4629629629629629
E00180237,94,33,31,29,0,1,0,0,0,35.1063829787234,32.97872340425532,30.851063829787233,0,1.0638297872340425,0,0,0
E00180238,181,75,78,9,18,1,0,0,0,41.43646408839779,43.0939226519337,4.972375690607735,9.94475138121547,0.5524861878453038,0,0,0
E00180241,120,0,0,7,85,4,4,20,0,0,0,5.833333333333333,70.83333333333334,3.3333333333333335,3.3333333333333335,16.666666666666664,0
E00180245,117,4,24,54,34,1,0,0,0,3.418803418803419,20.51282051282051,46.15384615384615,29.059829059829063,0.8547008547008548,0,0,0
E00180247,183,19,81,71,12,0,0,0,0,10.382513661202186,44.26229508196721,38.79781420765027,6.557377049180328,0,0,0,0
