OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00101097,201,99,80,18,4,0,49.25373134328358,39.800995024875625,8.955223880597014,1.9900497512437811,0
E00101098,255,129,77,34,13,2,50.588235294117645,30.19607843137255,13.333333333333334,5.098039215686274,0.7843137254901961
E00101099,277,151,87,30,6,3,54.51263537906137,31.40794223826715,10.830324909747292,2.166064981949458,1.083032490974729
E00101100,280,96,127,40,12,5,34.285714285714285,45.357142857142854,14.285714285714285,4.285714285714286,1.7857142857142856
E00101101,236,115,85,20,10,6,48.728813559322035,36.016949152542374,8.47457627118644,4.23728813559322,2.5423728813559325
E00101102,293,154,91,45,3,0,52.55972696245734,31.058020477815703,15.358361774744028,1.023890784982935,0
E00101103,314,175,95,28,9,7,55.73248407643312,30.254777070063692,8.9171974522293,2.8662420382165608,2.229299363057325
E00101104,322,140,122,51,9,0,43.47826086956522,37.88819875776397,15.838509316770185,2.7950310559006213,0
E00101105,209,78,61,54,14,2,37.32057416267943,29.1866028708134,25.837320574162682,6.698564593301436,0.9569377990430622
E00101106,301,149,106,30,12,4,49.501661129568106,35.21594684385382,9.966777408637874,3.9867109634551494,1.3289036544850499
E00101107,299,127,122,37,8,5,42.474916387959865,40.802675585284284,12.37458193979933,2.6755852842809364,1.6722408026755853
E00101108,372,158,135,51,16,12,42.473118279569896,36.29032258064516,13.709677419354838,4.301075268817205,3.225806451612903
E00101109,259,112,100,39,7,1,43.24324324324324,38.61003861003861,15.057915057915059,2.7027027027027026,0.3861003861003861
E00101110,323,138,121,47,14,3,42.72445820433436,37.461300309597526,14.551083591331269,4.3343653250774,0.9287925696594427
E00101111,305,136,112,37,12,8,44.59016393442623,36.721311475409834,12.131147540983607,3.934426229508197,2.622950819672131
E00101112,274,112,100,47,12,3,40.87591240875913,36.496350364963504,17.153284671532848,4.37956204379562,1.094890510948905
E00101113,360,144,145,48,20,3,40,40.27777777777778,13.333333333333334,5.555555555555555,0.8333333333333334
E00101114,296,127,107,44,13,5,42.9054054054054,36.14864864864865,14.864864864864865,4.391891891891892,1.6891891891891893
E00101115,294,135,103,42,9,5,45.91836734693878,35.034013605442176,14.285714285714285,3.061224489795918,1.7006802721088436
E00101116,362,203,113,33,10,3,56.07734806629834,31.215469613259668,9.116022099447514,2.7624309392265194,0.8287292817679558
E00101117,414,124,124,131,24,11,29.951690821256037,29.951690821256037,31.642512077294686,5.797101449275362,2.657004830917874
E00101118,250,102,90,37,17,4,40.8,36,14.799999999999999,6.800000000000001,1.6
E00101119,418,212,140,53,10,3,50.717703349282296,33.49282296650718,12.679425837320574,2.3923444976076556,0.7177033492822966
E00101120,291,148,109,27,5,2,50.85910652920962,37.45704467353952,9.278350515463918,1.718213058419244,0.6872852233676976
E00101121,346,193,107,35,11,0,55.78034682080924,30.924855491329478,10.115606936416185,3.1791907514450863,0
E00101122,289,113,106,47,17,6,39.10034602076124,36.67820069204152,16.26297577854671,5.88235294117647,2.0761245674740483
E00101123,198,75,63,37,17,6,37.878787878787875,31.818181818181817,18.68686868686869,8.585858585858585,3.0303030303030303
E00101124,887,582,258,39,5,3,65.61443066516347,29.086809470124013,4.3968432919954905,0.5636978579481398,0.3382187147688839
E00101125,324,142,96,38,19,29,43.82716049382716,29.629629629629626,11.728395061728394,5.864197530864197,8.950617283950617
E00101126,330,200,98,24,7,1,60.60606060606061,29.6969696969697,7.2727272727272725,2.1212121212121215,0.30303030303030304
E00101127,282,131,105,35,6,5,46.45390070921986,37.234042553191486,12.411347517730496,2.127659574468085,1.773049645390071
E00101129,226,98,84,38,4,2,43.36283185840708,37.16814159292036,16.8141592920354,1.7699115044247788,0.8849557522123894
E00101130,818,484,268,51,13,2,59.168704156479215,32.76283618581907,6.234718826405868,1.5892420537897312,0.24449877750611246
E00101131,972,539,364,50,15,4,55.45267489711934,37.4485596707819,5.1440329218107,1.5432098765432098,0.411522633744856
E00101132,531,287,178,53,8,5,54.048964218455744,33.52165725047081,9.981167608286253,1.5065913370998116,0.9416195856873822
E00101133,248,82,79,54,22,11,33.064516129032256,31.85483870967742,21.774193548387096,8.870967741935484,4.435483870967742
E00101134,243,108,98,31,5,1,44.44444444444444,40.32921810699588,12.757201646090536,2.05761316872428,0.411522633744856
E00101135,255,108,74,44,23,6,42.35294117647059,29.01960784313726,17.254901960784313,9.019607843137255,2.3529411764705883
E00101136,226,104,90,24,6,2,46.017699115044245,39.823008849557525,10.619469026548673,2.6548672566371683,0.8849557522123894
E00101137,296,131,115,43,6,1,44.25675675675676,38.85135135135135,14.527027027027026,2.027027027027027,0.33783783783783783
E00101138,343,148,114,56,21,4,43.14868804664723,33.23615160349854,16.3265306122449,6.122448979591836,1.1661807580174928
E00101139,333,174,92,43,16,8,52.25225225225225,27.627627627627625,12.912912912912914,4.804804804804805,2.4024024024024024
E00101140,358,182,124,46,5,1,50.83798882681564,34.63687150837989,12.849162011173185,1.3966480446927374,0.27932960893854747
E00101141,356,189,113,48,6,0,53.08988764044944,31.741573033707866,13.48314606741573,1.6853932584269662,0
E00101142,237,115,95,23,3,1,48.52320675105485,40.08438818565401,9.70464135021097,1.2658227848101267,0.42194092827004215
E00101143,239,95,65,55,13,11,39.74895397489539,27.19665271966527,23.01255230125523,5.439330543933055,4.602510460251046
E00101144,333,165,114,44,8,2,49.549549549549546,34.234234234234236,13.213213213213212,2.4024024024024024,0.6006006006006006
E00101145,275,151,89,30,5,0,54.90909090909091,32.36363636363636,10.909090909090908,1.8181818181818181,0
E00101146,451,222,159,51,17,2,49.2239467849224,35.254988913525494,11.30820399113082,3.7694013303769403,0.4434589800443459
E00101147,268,136,98,25,8,1,50.74626865671642,36.56716417910448,9.328358208955224,2.9850746268656714,0.3731343283582089
E00101148,592,307,203,59,18,5,51.858108108108105,34.29054054054054,9.966216216216216,3.040540540540541,0.8445945945945946
E00101149,279,123,105,41,8,2,44.086021505376344,37.634408602150536,14.695340501792115,2.867383512544803,0.7168458781362007
E00101150,292,152,95,39,5,1,52.054794520547944,32.534246575342465,13.356164383561644,1.7123287671232876,0.3424657534246575
E00101151,301,143,93,46,17,2,47.50830564784053,30.89700996677741,15.282392026578073,5.647840531561462,0.6644518272425249
E00101152,236,111,73,37,11,4,47.03389830508475,30.93220338983051,15.677966101694915,4.661016949152542,1.694915254237288
E00101153,314,146,124,36,5,3,46.496815286624205,39.490445859872615,11.464968152866243,1.5923566878980893,0.9554140127388535
E00101154,290,149,101,36,1,3,51.37931034482759,34.82758620689655,12.413793103448276,0.3448275862068966,1.0344827586206897
E00101155,213,92,73,37,9,2,43.1924882629108,34.27230046948357,17.370892018779344,4.225352112676056,0.9389671361502347
E00101156,256,132,89,25,6,4,51.5625,34.765625,9.765625,2.34375,1.5625
E00101157,327,152,138,33,4,0,46.48318042813456,42.201834862385326,10.091743119266056,1.2232415902140672,0
E00101158,222,114,71,26,10,1,51.35135135135135,31.98198198198198,11.711711711711711,4.504504504504505,0.45045045045045046
E00101159,305,134,106,42,19,4,43.9344262295082,34.75409836065574,13.77049180327869,6.229508196721312,1.3114754098360655
E00101160,259,122,99,26,10,2,47.10424710424711,38.22393822393823,10.038610038610038,3.861003861003861,0.7722007722007722
E00101161,260,105,101,37,15,2,40.38461538461539,38.84615384615385,14.23076923076923,5.769230769230769,0.7692307692307693
E00101162,282,127,91,42,17,5,45.0354609929078,32.269503546099294,14.893617021276595,6.028368794326241,1.773049645390071
E00101163,501,240,159,71,24,7,47.90419161676647,31.736526946107784,14.171656686626747,4.790419161676647,1.3972055888223553
E00101164,308,189,75,30,14,0,61.36363636363637,24.350649350649352,9.740259740259742,4.545454545454546,0
E00101165,300,170,94,30,2,4,56.666666666666664,31.333333333333336,10,0.6666666666666667,1.3333333333333335
E00101166,409,165,121,91,27,5,40.34229828850856,29.584352078239608,22.249388753056234,6.601466992665037,1.2224938875305624
E00101167,290,156,99,27,7,1,53.79310344827586,34.13793103448276,9.310344827586208,2.413793103448276,0.3448275862068966
E00101168,278,131,100,36,11,0,47.122302158273385,35.97122302158273,12.949640287769784,3.9568345323741005,0
E00101169,333,173,118,33,6,3,51.95195195195195,35.43543543543544,9.90990990990991,1.8018018018018018,0.9009009009009009
E00101170,338,175,106,41,12,4,51.77514792899408,31.360946745562128,12.1301775147929,3.5502958579881656,1.183431952662722
E00101171,322,184,89,37,11,1,57.14285714285714,27.639751552795033,11.490683229813664,3.4161490683229814,0.3105590062111801
E00101172,299,191,75,28,4,1,63.87959866220736,25.08361204013378,9.364548494983277,1.3377926421404682,0.33444816053511706
E00101173,258,125,91,29,12,1,48.44961240310077,35.27131782945737,11.24031007751938,4.651162790697675,0.3875968992248062
E00101174,265,140,84,33,6,2,52.83018867924528,31.69811320754717,12.452830188679245,2.2641509433962264,0.7547169811320755
E00101175,302,169,93,25,12,3,55.960264900662246,30.79470198675497,8.27814569536424,3.9735099337748347,0.9933774834437087
E00101176,305,160,110,32,2,1,52.459016393442624,36.0655737704918,10.491803278688524,0.6557377049180327,0.32786885245901637
E00101177,276,165,80,21,10,0,59.78260869565217,28.985507246376812,7.608695652173914,3.6231884057971016,0
E00101178,275,162,84,23,6,0,58.909090909090914,30.545454545454547,8.363636363636363,2.181818181818182,0
E00101179,282,141,90,40,10,1,50,31.914893617021278,14.184397163120568,3.546099290780142,0.3546099290780142
E00101180,416,223,113,35,42,3,53.605769230769226,27.163461538461537,8.413461538461538,10.096153846153847,0.7211538461538461
E00101181,288,142,103,35,5,3,49.30555555555556,35.76388888888889,12.152777777777777,1.7361111111111112,1.0416666666666665
E00101182,281,123,87,45,23,3,43.77224199288256,30.96085409252669,16.014234875444842,8.185053380782918,1.0676156583629894
E00101183,288,136,91,46,14,1,47.22222222222222,31.59722222222222,15.972222222222221,4.861111111111112,0.3472222222222222
E00101184,306,117,120,49,16,4,38.23529411764706,39.21568627450981,16.013071895424837,5.228758169934641,1.3071895424836601
E00101185,355,180,105,47,18,5,50.70422535211267,29.577464788732392,13.239436619718308,5.070422535211268,1.4084507042253522
E00101186,316,178,93,31,14,0,56.32911392405063,29.430379746835445,9.81012658227848,4.430379746835443,0
E00101187,366,165,128,48,21,4,45.08196721311475,34.97267759562842,13.114754098360656,5.737704918032787,1.092896174863388
E00101188,330,164,103,41,17,5,49.696969696969695,31.212121212121215,12.424242424242424,5.151515151515151,1.5151515151515151
E00101189,291,141,96,41,11,2,48.45360824742268,32.98969072164948,14.0893470790378,3.7800687285223367,0.6872852233676976
E00101190,251,140,68,30,10,3,55.77689243027888,27.091633466135455,11.952191235059761,3.9840637450199203,1.1952191235059761
E00101191,262,104,107,35,13,3,39.69465648854962,40.839694656488554,13.358778625954198,4.961832061068702,1.1450381679389312
E00101192,310,160,89,51,10,0,51.61290322580645,28.70967741935484,16.451612903225808,3.225806451612903,0
E00101193,330,136,122,51,14,7,41.21212121212121,36.96969696969697,15.454545454545453,4.242424242424243,2.1212121212121215
E00101194,386,172,124,69,19,2,44.559585492227974,32.12435233160622,17.875647668393782,4.922279792746114,0.5181347150259068
E00101195,316,162,114,28,10,2,51.26582278481012,36.075949367088604,8.860759493670885,3.1645569620253164,0.6329113924050633
E00101196,273,124,106,33,7,3,45.42124542124542,38.82783882783883,12.087912087912088,2.564102564102564,1.098901098901099
E00101197,311,146,101,56,7,1,46.94533762057878,32.475884244372985,18.006430868167204,2.2508038585209005,0.3215434083601286
E00101198,278,117,107,32,20,2,42.086330935251794,38.489208633093526,11.510791366906476,7.1942446043165464,0.7194244604316548
E00101199,280,147,90,32,9,2,52.5,32.142857142857146,11.428571428571429,3.214285714285714,0.7142857142857143
E00101200,301,172,98,19,11,1,57.14285714285714,32.55813953488372,6.312292358803987,3.6544850498338874,0.33222591362126247
E00101201,366,204,112,37,11,2,55.73770491803278,30.601092896174865,10.10928961748634,3.0054644808743167,0.546448087431694
E00101202,396,268,98,22,6,2,67.67676767676768,24.747474747474747,5.555555555555555,1.5151515151515151,0.5050505050505051
E00101203,244,131,73,31,9,0,53.68852459016394,29.918032786885245,12.704918032786885,3.6885245901639343,0
E00101204,217,94,68,37,16,2,43.31797235023041,31.336405529953915,17.050691244239633,7.373271889400922,0.9216589861751152
E00101206,563,315,186,45,13,4,55.95026642984015,33.03730017761989,7.992895204262878,2.3090586145648313,0.7104795737122558
E00101207,422,229,141,42,9,1,54.2654028436019,33.41232227488152,9.95260663507109,2.132701421800948,0.23696682464454977
E00101208,186,86,54,32,12,2,46.236559139784944,29.03225806451613,17.20430107526882,6.451612903225806,1.0752688172043012
E00101209,264,121,96,31,13,3,45.83333333333333,36.36363636363637,11.742424242424242,4.924242424242424,1.1363636363636365
E00101210,232,120,74,29,7,2,51.724137931034484,31.896551724137932,12.5,3.0172413793103448,0.8620689655172413
E00101211,235,57,81,50,30,17,24.25531914893617,34.46808510638298,21.27659574468085,12.76595744680851,7.234042553191489
E00101212,294,173,92,22,6,1,58.843537414965986,31.292517006802722,7.482993197278912,2.0408163265306123,0.3401360544217687
E00101213,206,66,70,43,17,10,32.038834951456316,33.980582524271846,20.87378640776699,8.25242718446602,4.854368932038835
E00101214,284,115,93,42,23,11,40.49295774647887,32.74647887323944,14.788732394366196,8.098591549295776,3.873239436619718
E00101215,342,196,105,34,4,3,57.30994152046783,30.701754385964914,9.941520467836257,1.1695906432748537,0.8771929824561403
E00101216,256,100,103,37,10,6,39.0625,40.234375,14.453125,3.90625,2.34375
E00101217,326,185,105,32,1,3,56.74846625766872,32.20858895705521,9.815950920245399,0.3067484662576687,0.9202453987730062
E00101218,289,175,89,20,3,2,60.553633217993074,30.79584775086505,6.920415224913495,1.0380622837370241,0.6920415224913495
E00101219,332,180,112,26,11,3,54.21686746987952,33.734939759036145,7.83132530120482,3.313253012048193,0.9036144578313252
E00101220,337,201,96,31,4,5,59.64391691394659,28.486646884272997,9.198813056379821,1.1869436201780417,1.483679525222552
E00101221,273,129,107,32,4,1,47.25274725274725,39.1941391941392,11.72161172161172,1.465201465201465,0.3663003663003663
E00101222,284,107,98,56,19,4,37.67605633802817,34.50704225352113,19.718309859154928,6.690140845070422,1.4084507042253522
E00101223,216,88,63,43,19,3,40.74074074074074,29.166666666666668,19.90740740740741,8.796296296296296,1.3888888888888888
E00101224,383,232,103,41,4,3,60.574412532637076,26.89295039164491,10.704960835509137,1.0443864229765014,0.7832898172323759
E00101225,218,69,94,30,19,6,31.65137614678899,43.11926605504588,13.761467889908257,8.715596330275229,2.7522935779816518
E00101226,338,177,103,44,10,4,52.366863905325445,30.473372781065088,13.017751479289942,2.9585798816568047,1.183431952662722
E00101227,331,196,105,18,11,1,59.21450151057401,31.722054380664655,5.438066465256798,3.3232628398791544,0.3021148036253776
E00101228,252,103,103,33,11,2,40.87301587301587,40.87301587301587,13.095238095238097,4.365079365079365,0.7936507936507936
E00101229,325,192,88,33,9,3,59.07692307692308,27.076923076923077,10.153846153846153,2.769230769230769,0.9230769230769231
E00101230,229,128,67,26,6,2,55.895196506550214,29.257641921397383,11.353711790393014,2.6200873362445414,0.8733624454148471
E00101231,274,131,94,36,11,2,47.81021897810219,34.306569343065696,13.138686131386862,4.014598540145985,0.7299270072992701
E00101232,239,135,73,19,12,0,56.48535564853556,30.543933054393307,7.949790794979079,5.02092050209205,0
E00101233,318,170,110,29,6,3,53.459119496855344,34.59119496855346,9.119496855345911,1.8867924528301887,0.9433962264150944
E00101234,244,110,100,25,8,1,45.08196721311475,40.98360655737705,10.245901639344263,3.278688524590164,0.4098360655737705
E00101235,278,164,87,21,3,3,58.992805755395686,31.294964028776977,7.553956834532374,1.079136690647482,1.079136690647482
E00101236,261,131,93,28,7,2,50.191570881226056,35.63218390804598,10.727969348659004,2.681992337164751,0.7662835249042145
E00101237,267,136,92,32,5,2,50.936329588014985,34.45692883895131,11.985018726591761,1.8726591760299627,0.7490636704119851
E00101238,306,171,77,30,17,11,55.88235294117647,25.163398692810457,9.803921568627452,5.555555555555555,3.594771241830065
E00101239,370,208,112,41,8,1,56.21621621621622,30.270270270270274,11.081081081081082,2.1621621621621623,0.2702702702702703
E00101240,300,149,104,39,8,0,49.666666666666664,34.66666666666667,13,2.666666666666667,0
E00101241,317,142,108,41,18,8,44.79495268138801,34.06940063091483,12.933753943217665,5.678233438485805,2.5236593059936907
E00101243,262,123,69,46,21,3,46.94656488549619,26.33587786259542,17.557251908396946,8.015267175572518,1.1450381679389312
E00101244,320,141,113,42,17,7,44.0625,35.3125,13.125,5.3125,2.1875
E00101245,613,361,157,70,20,5,58.890701468189235,25.61174551386623,11.419249592169658,3.262642740619902,0.8156606851549755
E00101246,463,241,151,53,15,3,52.05183585313174,32.6133909287257,11.447084233261338,3.2397408207343417,0.6479481641468683
E00101247,273,134,85,29,17,8,49.08424908424908,31.135531135531135,10.622710622710622,6.227106227106227,2.93040293040293
E00101248,479,267,128,63,16,5,55.741127348643005,26.722338204592898,13.152400835073069,3.3402922755741122,1.0438413361169103
E00101249,250,99,103,34,12,2,39.6,41.199999999999996,13.600000000000001,4.8,0.8
E00101251,283,148,95,35,5,0,52.29681978798587,33.56890459363957,12.36749116607774,1.76678445229682,0
E00101252,268,124,87,41,11,5,46.26865671641791,32.46268656716418,15.298507462686567,4.104477611940299,1.8656716417910446
E00101253,596,276,208,76,24,12,46.308724832214764,34.899328859060404,12.751677852348994,4.026845637583892,2.013422818791946
E00101255,461,219,137,65,26,14,47.50542299349241,29.718004338394792,14.099783080260304,5.639913232104121,3.036876355748373
E00101256,340,165,100,52,14,9,48.529411764705884,29.411764705882355,15.294117647058824,4.117647058823529,2.6470588235294117
E00101257,263,116,83,47,13,4,44.106463878327,31.55893536121673,17.870722433460077,4.942965779467681,1.520912547528517
E00101258,368,165,119,52,23,9,44.83695652173913,32.33695652173913,14.130434782608695,6.25,2.4456521739130435
E00101259,339,196,98,41,4,0,57.817109144542776,28.908554572271388,12.094395280235988,1.1799410029498525,0
E00101260,337,202,104,14,16,1,59.940652818991104,30.86053412462908,4.154302670623145,4.747774480712167,0.2967359050445104
E00101261,388,202,113,40,26,7,52.0618556701031,29.12371134020619,10.309278350515463,6.701030927835052,1.804123711340206
E00101262,279,164,78,31,6,0,58.78136200716846,27.956989247311824,11.11111111111111,2.1505376344086025,0
E00101263,368,214,116,29,9,0,58.152173913043484,31.521739130434785,7.880434782608696,2.4456521739130435,0
E00101264,408,268,108,28,4,0,65.68627450980392,26.47058823529412,6.862745098039216,0.9803921568627451,0
E00101265,242,132,82,20,4,4,54.54545454545454,33.88429752066116,8.264462809917356,1.6528925619834711,1.6528925619834711
E00101266,303,172,96,27,8,0,56.76567656765676,31.683168316831683,8.91089108910891,2.6402640264026402,0
E00101267,273,147,84,32,9,1,53.84615384615385,30.76923076923077,11.72161172161172,3.296703296703297,0.3663003663003663
E00101268,313,169,97,34,10,3,53.99361022364217,30.990415335463258,10.86261980830671,3.1948881789137378,0.9584664536741214
E00101269,255,124,94,28,8,1,48.627450980392155,36.86274509803922,10.980392156862745,3.1372549019607843,0.39215686274509803
E00101270,499,208,182,69,31,9,41.68336673346693,36.47294589178357,13.827655310621243,6.212424849699398,1.8036072144288577
E00101271,375,227,121,24,2,1,60.53333333333333,32.266666666666666,6.4,0.5333333333333333,0.26666666666666666
E00101273,420,251,136,28,5,0,59.76190476190476,32.38095238095238,6.666666666666667,1.1904761904761905,0
E00101274,388,242,116,25,5,0,62.371134020618555,29.896907216494846,6.443298969072164,1.2886597938144329,0
E00101275,392,218,126,36,10,2,55.61224489795919,32.142857142857146,9.183673469387756,2.5510204081632653,0.5102040816326531
E00101276,446,257,154,27,7,1,57.62331838565022,34.52914798206278,6.053811659192825,1.5695067264573992,0.2242152466367713
E00101277,320,163,117,32,6,2,50.9375,36.5625,10,1.875,0.625
E00101278,285,106,108,44,18,9,37.19298245614035,37.89473684210527,15.43859649122807,6.315789473684211,3.1578947368421053
E00101279,260,120,81,30,22,7,46.15384615384615,31.153846153846153,11.538461538461538,8.461538461538462,2.6923076923076925
E00101280,235,92,83,41,19,0,39.148936170212764,35.319148936170215,17.4468085106383,8.085106382978724,0
E00101281,364,188,127,34,12,3,51.64835164835166,34.89010989010989,9.340659340659341,3.296703296703297,0.8241758241758242
E00101282,372,164,127,53,20,8,44.086021505376344,34.13978494623656,14.24731182795699,5.376344086021505,2.1505376344086025
E00101283,313,166,82,53,8,4,53.03514376996805,26.198083067092654,16.93290734824281,2.5559105431309903,1.2779552715654952
E00101285,322,136,100,54,29,3,42.2360248447205,31.05590062111801,16.77018633540373,9.006211180124224,0.9316770186335404
E00101286,377,171,141,42,17,6,45.35809018567639,37.40053050397878,11.140583554376658,4.509283819628647,1.5915119363395225
E00101287,278,118,93,40,21,6,42.44604316546763,33.45323741007194,14.388489208633093,7.553956834532374,2.158273381294964
E00101288,296,121,87,61,20,7,40.87837837837838,29.39189189189189,20.60810810810811,6.756756756756757,2.364864864864865
E00101289,355,200,111,32,10,2,56.33802816901409,31.26760563380282,9.014084507042254,2.8169014084507045,0.5633802816901409
E00101290,405,185,144,59,14,3,45.67901234567901,35.55555555555556,14.5679012345679,3.45679012345679,0.7407407407407408
E00101291,354,173,112,50,15,4,48.87005649717514,31.63841807909605,14.124293785310735,4.23728813559322,1.1299435028248588
E00101292,382,189,112,58,22,1,49.47643979057592,29.31937172774869,15.18324607329843,5.7591623036649215,0.2617801047120419
E00101293,295,124,102,53,11,5,42.03389830508474,34.57627118644068,17.966101694915253,3.728813559322034,1.694915254237288
E00101294,411,236,122,41,10,2,57.420924574209245,29.683698296836987,9.975669099756692,2.4330900243309004,0.48661800486618007
E00101295,229,102,77,36,11,3,44.54148471615721,33.624454148471614,15.72052401746725,4.8034934497816595,1.3100436681222707
E00101296,286,118,102,41,20,5,41.25874125874126,35.66433566433567,14.335664335664337,6.993006993006993,1.7482517482517483
E00101297,287,121,86,50,25,5,42.1602787456446,29.965156794425084,17.421602787456447,8.710801393728223,1.7421602787456445
E00101299,324,155,107,43,14,5,47.839506172839506,33.0246913580247,13.271604938271606,4.320987654320987,1.5432098765432098
E00101300,297,132,116,35,11,3,44.44444444444444,39.05723905723906,11.784511784511785,3.7037037037037033,1.0101010101010102
E00101301,313,122,130,44,13,4,38.977635782747605,41.533546325878596,14.057507987220447,4.15335463258786,1.2779552715654952
E00101302,274,124,93,38,16,3,45.25547445255474,33.941605839416056,13.86861313868613,5.839416058394161,1.094890510948905
E00101303,286,130,103,39,12,2,45.45454545454545,36.01398601398601,13.636363636363635,4.195804195804196,0.6993006993006993
E00101304,296,132,99,49,16,0,44.5945945945946,33.44594594594595,16.554054054054053,5.405405405405405,0
E00101305,290,151,76,46,14,3,52.06896551724138,26.20689655172414,15.862068965517242,4.827586206896552,1.0344827586206897
E00101306,423,218,134,49,16,6,51.536643026004725,31.678486997635936,11.583924349881796,3.7825059101654848,1.4184397163120568
E00101307,157,37,57,42,18,3,23.56687898089172,36.30573248407643,26.751592356687897,11.464968152866243,1.910828025477707
E00101308,332,181,104,29,16,2,54.51807228915663,31.32530120481928,8.734939759036145,4.819277108433735,0.6024096385542169
E00101309,347,169,116,36,19,7,48.70317002881844,33.429394812680115,10.37463976945245,5.475504322766571,2.0172910662824206
E00101310,273,117,116,34,5,1,42.857142857142854,42.49084249084249,12.454212454212454,1.8315018315018317,0.3663003663003663
E00101313,269,131,103,27,7,1,48.698884758364315,38.28996282527881,10.037174721189592,2.6022304832713754,0.37174721189591076
E00101314,183,49,60,42,23,9,26.775956284153008,32.78688524590164,22.950819672131146,12.568306010928962,4.918032786885246
E00101315,370,157,143,60,10,0,42.432432432432435,38.648648648648646,16.216216216216218,2.7027027027027026,0
E00101316,533,273,198,50,9,3,51.21951219512195,37.148217636022515,9.380863039399625,1.6885553470919326,0.5628517823639775
E00101317,228,59,92,52,19,6,25.877192982456144,40.35087719298245,22.807017543859647,8.333333333333332,2.631578947368421
E00101318,162,40,52,35,28,7,24.691358024691358,32.098765432098766,21.604938271604937,17.28395061728395,4.320987654320987
E00101319,378,136,125,92,20,5,35.978835978835974,33.06878306878307,24.33862433862434,5.291005291005291,1.3227513227513228
E00101320,217,109,84,18,6,0,50.23041474654379,38.70967741935484,8.294930875576037,2.7649769585253456,0
E00101321,213,74,71,35,21,12,34.74178403755869,33.33333333333333,16.431924882629108,9.859154929577464,5.633802816901409
E00101322,219,96,77,39,6,1,43.83561643835616,35.15981735159817,17.80821917808219,2.73972602739726,0.45662100456621
E00101323,338,184,110,36,7,1,54.437869822485204,32.544378698224854,10.650887573964498,2.0710059171597637,0.2958579881656805
E00101325,315,157,114,29,14,1,49.84126984126984,36.19047619047619,9.206349206349207,4.444444444444445,0.31746031746031744
E00101326,486,240,161,67,14,4,49.382716049382715,33.1275720164609,13.786008230452676,2.880658436213992,0.823045267489712
E00101327,410,222,140,37,11,0,54.146341463414636,34.146341463414636,9.024390243902438,2.682926829268293,0
E00101328,307,174,91,25,14,3,56.67752442996743,29.64169381107492,8.143322475570033,4.5602605863192185,0.9771986970684038
E00101329,529,320,179,24,6,0,60.49149338374291,33.83742911153119,4.536862003780719,1.1342155009451798,0
