OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00101114,296,282,14,0,95.27027027027027,4.72972972972973,0
E00101115,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00101116,359,347,12,0,96.65738161559888,3.3426183844011144,0
E00101117,416,397,16,3,95.4326923076923,3.8461538461538463,0.7211538461538461
E00101118,251,243,6,2,96.81274900398407,2.3904382470119523,0.796812749003984
E00101119,421,402,16,3,95.48693586698337,3.800475059382423,0.7125890736342043
E00101120,291,289,2,0,99.3127147766323,0.6872852233676976,0
E00101121,346,337,7,2,97.39884393063583,2.023121387283237,0.5780346820809248
E00101122,289,282,7,0,97.57785467128028,2.422145328719723,0
E00101123,197,188,7,2,95.43147208121827,3.5532994923857872,1.015228426395939
E00101124,887,218,573,96,24.577226606538897,64.59977452085683,10.822998872604284
E00101125,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00101126,330,282,36,12,85.45454545454545,10.909090909090908,3.6363636363636362
E00101127,282,268,10,4,95.0354609929078,3.546099290780142,1.4184397163120568
E00101129,228,207,8,13,90.78947368421053,3.508771929824561,5.701754385964912
E00101130,819,238,528,53,29.059829059829063,64.46886446886447,6.471306471306472
E00101131,973,238,650,85,24.46043165467626,66.80369989722507,8.735868448098664
E00101132,532,275,227,30,51.691729323308266,42.66917293233083,5.639097744360902
E00101133,248,236,9,3,95.16129032258065,3.6290322580645165,1.2096774193548387
E00101134,244,232,7,5,95.08196721311475,2.8688524590163933,2.0491803278688523
E00101135,254,248,5,1,97.63779527559055,1.968503937007874,0.39370078740157477
E00101136,226,212,13,1,93.80530973451327,5.752212389380531,0.4424778761061947
E00101137,297,289,7,1,97.3063973063973,2.356902356902357,0.33670033670033667
E00101138,343,332,7,4,96.7930029154519,2.0408163265306123,1.1661807580174928
E00101139,332,313,19,0,94.27710843373494,5.72289156626506,0
E00101140,359,343,16,0,95.54317548746518,4.456824512534819,0
E00101141,358,334,17,7,93.29608938547486,4.748603351955307,1.9553072625698324
E00101142,237,221,14,2,93.24894514767934,5.9071729957805905,0.8438818565400843
E00101143,240,224,13,3,93.33333333333333,5.416666666666667,1.25
E00101144,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00101145,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00101146,452,426,20,6,94.24778761061947,4.424778761061947,1.3274336283185841
E00101147,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00101148,593,569,22,2,95.95278246205734,3.709949409780776,0.33726812816188867
E00101149,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00101150,292,275,16,1,94.17808219178082,5.47945205479452,0.3424657534246575
E00101151,301,274,21,6,91.0299003322259,6.976744186046512,1.9933554817275747
E00101152,235,235,0,0,100,0,0
E00101153,313,300,9,4,95.84664536741214,2.8753993610223643,1.2779552715654952
E00101154,287,277,10,0,96.51567944250871,3.484320557491289,0
E00101155,213,204,8,1,95.77464788732394,3.755868544600939,0.4694835680751174
E00101156,256,250,6,0,97.65625,2.34375,0
E00101157,327,312,9,6,95.41284403669725,2.7522935779816518,1.834862385321101
E00101158,222,210,12,0,94.5945945945946,5.405405405405405,0
E00101159,305,294,10,1,96.39344262295081,3.278688524590164,0.32786885245901637
E00101160,256,247,9,0,96.484375,3.515625,0
E00101161,259,251,8,0,96.91119691119691,3.088803088803089,0
E00101162,281,266,15,0,94.66192170818505,5.338078291814947,0
E00101163,499,257,205,37,51.503006012024045,41.08216432865731,7.414829659318638
E00101164,307,248,58,1,80.78175895765473,18.892508143322477,0.32573289902280134
E00101165,300,285,13,2,95,4.333333333333334,0.6666666666666667
E00101166,411,384,12,15,93.43065693430657,2.9197080291970803,3.64963503649635
E00101167,290,282,6,2,97.24137931034483,2.0689655172413794,0.6896551724137931
E00101168,278,240,29,9,86.33093525179856,10.431654676258994,3.237410071942446
E00101169,333,323,10,0,96.996996996997,3.003003003003003,0
E00101170,339,326,7,6,96.16519174041298,2.0648967551622417,1.7699115044247788
E00101171,322,314,7,1,97.51552795031056,2.1739130434782608,0.3105590062111801
E00101172,300,290,6,4,96.66666666666667,2,1.3333333333333335
E00101173,257,234,19,4,91.05058365758755,7.392996108949417,1.556420233463035
E00101174,266,244,22,0,91.72932330827066,8.270676691729323,0
E00101175,304,280,20,4,92.10526315789474,6.578947368421052,1.3157894736842104
E00101176,308,278,25,5,90.25974025974025,8.116883116883116,1.6233766233766231
E00101177,276,264,9,3,95.65217391304348,3.260869565217391,1.0869565217391304
E00101178,276,257,16,3,93.11594202898551,5.797101449275362,1.0869565217391304
E00101179,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00101180,415,256,137,22,61.686746987951814,33.01204819277108,5.301204819277109
E00101181,288,270,9,9,93.75,3.125,3.125
E00101182,281,265,10,6,94.30604982206405,3.558718861209965,2.135231316725979
E00101183,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00101184,306,297,9,0,97.05882352941177,2.941176470588235,0
E00101185,356,347,8,1,97.47191011235955,2.247191011235955,0.2808988764044944
E00101186,317,301,7,9,94.95268138801262,2.2082018927444795,2.8391167192429023
E00101187,366,353,13,0,96.44808743169399,3.551912568306011,0
E00101188,329,315,8,6,95.74468085106383,2.43161094224924,1.82370820668693
E00101189,291,280,9,2,96.21993127147766,3.0927835051546393,0.6872852233676976
E00101190,252,248,3,1,98.4126984126984,1.1904761904761905,0.3968253968253968
E00101191,261,252,9,0,96.55172413793103,3.4482758620689653,0
E00101192,310,292,11,7,94.19354838709677,3.5483870967741935,2.258064516129032
E00101193,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00101194,386,356,27,3,92.2279792746114,6.994818652849741,0.7772020725388601
E00101195,315,304,7,4,96.5079365079365,2.2222222222222223,1.2698412698412698
E00101196,272,264,7,1,97.05882352941177,2.5735294117647056,0.3676470588235294
E00101197,311,295,15,1,94.85530546623794,4.823151125401929,0.3215434083601286
E00101198,278,273,3,2,98.20143884892086,1.079136690647482,0.7194244604316548
E00101199,278,267,11,0,96.0431654676259,3.9568345323741005,0
E00101200,302,206,59,37,68.21192052980133,19.5364238410596,12.251655629139073
E00101201,369,272,88,9,73.71273712737127,23.848238482384822,2.4390243902439024
E00101202,395,219,157,19,55.44303797468354,39.74683544303797,4.810126582278481
E00101203,243,155,76,12,63.78600823045267,31.275720164609055,4.938271604938271
E00101204,216,188,25,3,87.03703703703704,11.574074074074074,1.3888888888888888
E00101206,563,317,160,86,56.305506216696266,28.419182948490228,15.2753108348135
E00101207,425,222,183,20,52.23529411764706,43.05882352941177,4.705882352941177
E00101208,186,155,25,6,83.33333333333334,13.440860215053762,3.225806451612903
E00101209,262,229,29,4,87.40458015267176,11.068702290076336,1.5267175572519083
E00101210,235,205,28,2,87.2340425531915,11.914893617021278,0.851063829787234
E00101211,233,170,53,10,72.96137339055794,22.746781115879827,4.291845493562231
E00101212,293,230,55,8,78.49829351535837,18.771331058020476,2.7303754266211606
E00101213,206,157,46,3,76.2135922330097,22.330097087378643,1.4563106796116505
E00101214,283,251,22,10,88.69257950530034,7.773851590106007,3.53356890459364
E00101215,341,264,72,5,77.41935483870968,21.114369501466275,1.466275659824047
E00101216,256,239,16,1,93.359375,6.25,0.390625
E00101217,324,152,160,12,46.913580246913575,49.382716049382715,3.7037037037037033
E00101218,290,158,123,9,54.48275862068965,42.41379310344828,3.103448275862069
E00101219,333,187,138,8,56.15615615615616,41.44144144144144,2.4024024024024024
E00101220,337,285,40,12,84.56973293768546,11.869436201780417,3.5608308605341246
E00101221,274,257,16,1,93.7956204379562,5.839416058394161,0.36496350364963503
E00101222,284,258,23,3,90.84507042253522,8.098591549295776,1.056338028169014
E00101223,216,204,12,0,94.44444444444444,5.555555555555555,0
E00101224,383,256,118,9,66.84073107049609,30.809399477806785,2.3498694516971277
E00101225,218,199,16,3,91.28440366972477,7.339449541284404,1.3761467889908259
E00101226,338,295,38,5,87.27810650887574,11.242603550295858,1.4792899408284024
E00101227,328,197,117,14,60.0609756097561,35.670731707317074,4.2682926829268295
E00101228,255,213,32,10,83.52941176470588,12.549019607843137,3.9215686274509802
E00101229,325,306,18,1,94.15384615384616,5.538461538461538,0.3076923076923077
E00101230,228,223,0,5,97.80701754385966,0,2.1929824561403506
E00101231,276,257,18,1,93.11594202898551,6.521739130434782,0.36231884057971014
E00101232,240,230,5,5,95.83333333333334,2.083333333333333,2.083333333333333
E00101233,317,306,7,4,96.52996845425868,2.2082018927444795,1.2618296529968454
E00101234,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00101235,281,265,12,4,94.30604982206405,4.270462633451958,1.4234875444839856
E00101236,261,250,7,4,95.78544061302682,2.681992337164751,1.532567049808429
E00101237,267,253,13,1,94.7565543071161,4.868913857677903,0.37453183520599254
E00101238,305,283,18,4,92.78688524590164,5.901639344262295,1.3114754098360655
E00101239,369,352,15,2,95.39295392953929,4.0650406504065035,0.5420054200542005
E00101240,301,288,7,6,95.68106312292359,2.3255813953488373,1.9933554817275747
E00101241,318,303,14,1,95.28301886792453,4.40251572327044,0.3144654088050315
E00101243,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00101244,319,312,6,1,97.80564263322884,1.8808777429467085,0.3134796238244514
E00101245,612,592,17,3,96.73202614379085,2.7777777777777777,0.49019607843137253
E00101246,463,444,15,4,95.8963282937365,3.2397408207343417,0.8639308855291578
E00101247,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00101248,480,468,10,2,97.5,2.083333333333333,0.4166666666666667
E00101249,249,241,8,0,96.78714859437751,3.2128514056224895,0
E00101251,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00101252,267,261,6,0,97.75280898876404,2.247191011235955,0
E00101253,596,578,16,2,96.97986577181209,2.684563758389262,0.33557046979865773
E00101255,461,456,4,1,98.91540130151843,0.8676789587852495,0.21691973969631237
E00101256,340,329,9,2,96.76470588235294,2.6470588235294117,0.5882352941176471
E00101257,262,250,10,2,95.41984732824427,3.816793893129771,0.7633587786259541
E00101258,370,353,16,1,95.4054054054054,4.324324324324325,0.2702702702702703
E00101259,341,292,44,5,85.63049853372434,12.903225806451612,1.466275659824047
E00101260,335,208,114,13,62.089552238805965,34.02985074626866,3.880597014925373
E00101261,388,373,15,0,96.1340206185567,3.865979381443299,0
E00101262,279,232,43,4,83.15412186379928,15.412186379928317,1.4336917562724014
E00101263,366,170,184,12,46.44808743169399,50.27322404371585,3.278688524590164
E00101264,409,234,159,16,57.21271393643031,38.87530562347188,3.9119804400977993
E00101265,242,175,58,9,72.31404958677686,23.96694214876033,3.71900826446281
E00101266,304,281,17,6,92.43421052631578,5.592105263157895,1.9736842105263157
E00101267,273,248,21,4,90.84249084249085,7.6923076923076925,1.465201465201465
E00101268,313,284,25,4,90.73482428115017,7.987220447284344,1.2779552715654952
E00101269,254,227,22,5,89.37007874015748,8.661417322834646,1.968503937007874
E00101270,502,474,24,4,94.42231075697211,4.780876494023905,0.796812749003984
E00101271,376,195,167,14,51.86170212765957,44.41489361702128,3.723404255319149
E00101273,420,162,240,18,38.57142857142858,57.14285714285714,4.285714285714286
E00101274,387,176,193,18,45.47803617571059,49.87080103359173,4.651162790697675
E00101275,392,169,202,21,43.11224489795919,51.53061224489795,5.357142857142857
E00101276,445,202,224,19,45.39325842696629,50.337078651685395,4.269662921348314
E00101277,319,282,34,3,88.40125391849529,10.658307210031348,0.9404388714733543
E00101278,285,269,15,1,94.38596491228071,5.263157894736842,0.3508771929824561
E00101279,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00101280,236,226,5,5,95.76271186440678,2.11864406779661,2.11864406779661
E00101281,364,336,18,10,92.3076923076923,4.945054945054945,2.7472527472527473
E00101282,372,361,11,0,97.04301075268818,2.956989247311828,0
E00101283,314,296,15,3,94.26751592356688,4.777070063694268,0.9554140127388535
E00101285,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00101286,376,360,9,7,95.74468085106383,2.393617021276596,1.8617021276595744
E00101287,278,266,11,1,95.68345323741008,3.9568345323741005,0.3597122302158274
E00101288,297,282,15,0,94.94949494949495,5.05050505050505,0
E00101289,356,341,12,3,95.78651685393258,3.3707865168539324,0.8426966292134831
E00101290,406,397,7,2,97.78325123152709,1.7241379310344827,0.49261083743842365
E00101291,353,345,7,1,97.73371104815864,1.9830028328611897,0.28328611898017
E00101292,383,367,14,2,95.822454308094,3.6553524804177546,0.5221932114882507
E00101293,295,283,12,0,95.9322033898305,4.067796610169491,0
E00101294,409,395,8,6,96.57701711491443,1.9559902200488997,1.466992665036675
E00101295,224,216,8,0,96.42857142857143,3.571428571428571,0
E00101296,288,281,6,1,97.56944444444444,2.083333333333333,0.3472222222222222
E00101297,288,279,6,3,96.875,2.083333333333333,1.0416666666666665
E00101299,323,309,9,5,95.6656346749226,2.786377708978328,1.5479876160990713
E00101300,296,287,9,0,96.95945945945947,3.040540540540541,0
E00101301,310,292,14,4,94.19354838709677,4.516129032258064,1.2903225806451613
E00101302,275,271,4,0,98.54545454545455,1.4545454545454546,0
E00101303,288,280,4,4,97.22222222222221,1.3888888888888888,1.3888888888888888
E00101304,296,283,8,5,95.6081081081081,2.7027027027027026,1.6891891891891893
E00101305,292,289,2,1,98.97260273972603,0.684931506849315,0.3424657534246575
E00101306,425,404,21,0,95.05882352941177,4.941176470588235,0
E00101307,156,149,4,3,95.51282051282051,2.564102564102564,1.9230769230769231
E00101308,329,251,55,23,76.29179331306992,16.717325227963524,6.990881458966565
E00101309,348,180,135,33,51.724137931034484,38.793103448275865,9.482758620689655
E00101310,274,207,45,22,75.54744525547446,16.423357664233578,8.02919708029197
E00101313,269,198,62,9,73.60594795539033,23.04832713754647,3.3457249070631967
E00101314,182,177,4,1,97.25274725274726,2.197802197802198,0.5494505494505495
E00101315,370,328,29,13,88.64864864864866,7.837837837837839,3.5135135135135136
E00101316,533,339,145,49,63.60225140712945,27.204502814258912,9.193245778611631
E00101317,227,212,14,1,93.3920704845815,6.167400881057269,0.4405286343612335
E00101318,161,155,5,1,96.27329192546584,3.1055900621118013,0.6211180124223602
E00101319,378,335,33,10,88.62433862433863,8.73015873015873,2.6455026455026456
E00101320,219,174,31,14,79.45205479452055,14.15525114155251,6.392694063926941
E00101321,213,204,9,0,95.77464788732394,4.225352112676056,0
E00101322,220,171,44,5,77.72727272727272,20,2.272727272727273
E00101323,334,181,130,23,54.191616766467064,38.92215568862276,6.88622754491018
E00101325,313,237,64,12,75.71884984025559,20.447284345047922,3.8338658146964857
E00101326,485,363,101,21,74.84536082474227,20.824742268041238,4.329896907216495
E00101327,411,145,233,33,35.27980535279806,56.69099756690997,8.02919708029197
E00101328,306,126,172,8,41.17647058823529,56.209150326797385,2.6143790849673203
E00101329,530,209,286,35,39.43396226415095,53.9622641509434,6.60377358490566
E00101330,487,127,316,44,26.07802874743326,64.8870636550308,9.034907597535934
E00101331,320,194,108,18,60.62499999999999,33.75,5.625
E00101332,474,255,182,37,53.79746835443038,38.39662447257383,7.805907172995781
E00101333,311,217,84,10,69.77491961414792,27.009646302250808,3.215434083601286
E00101334,533,298,153,82,55.909943714821765,28.705440900562852,15.384615384615385
E00101336,444,199,234,11,44.81981981981982,52.702702702702695,2.4774774774774775
E00101337,324,166,141,17,51.23456790123457,43.51851851851852,5.246913580246913
E00101338,432,77,333,22,17.824074074074073,77.08333333333334,5.092592592592593
E00101339,508,105,366,37,20.669291338582678,72.04724409448819,7.283464566929133
E00101340,526,230,260,36,43.72623574144487,49.42965779467681,6.844106463878327
E00101341,350,174,150,26,49.714285714285715,42.857142857142854,7.428571428571429
E00101342,333,152,163,18,45.645645645645644,48.94894894894895,5.405405405405405
E00101343,387,283,87,17,73.1266149870801,22.48062015503876,4.3927648578811365
E00101344,332,154,149,29,46.3855421686747,44.87951807228915,8.734939759036145
E00101345,377,142,213,22,37.6657824933687,56.49867374005305,5.835543766578249
E00101346,323,308,12,3,95.3560371517028,3.7151702786377707,0.9287925696594427
E00101347,325,303,17,5,93.23076923076923,5.230769230769231,1.5384615384615385
E00101348,287,255,18,14,88.85017421602788,6.2717770034843205,4.878048780487805
E00101349,278,255,14,9,91.72661870503596,5.0359712230215825,3.237410071942446
E00101350,187,167,13,7,89.3048128342246,6.951871657754011,3.7433155080213902
E00101351,250,228,20,2,91.2,8,0.8
E00101352,314,290,24,0,92.35668789808918,7.643312101910828,0
E00101353,229,212,9,8,92.57641921397381,3.9301310043668125,3.4934497816593884
E00101355,201,193,8,0,96.01990049751244,3.9800995024875623,0
E00101356,339,325,11,3,95.87020648967551,3.2448377581120944,0.8849557522123894
E00101357,309,285,20,4,92.23300970873787,6.472491909385113,1.2944983818770228
E00101358,270,260,8,2,96.29629629629629,2.9629629629629632,0.7407407407407408
E00101359,534,485,39,10,90.82397003745318,7.303370786516854,1.8726591760299627
E00101360,290,276,10,4,95.17241379310344,3.4482758620689653,1.3793103448275863
E00101361,235,225,10,0,95.74468085106383,4.25531914893617,0
E00101362,230,219,10,1,95.21739130434783,4.3478260869565215,0.43478260869565216
E00101363,286,272,8,6,95.1048951048951,2.797202797202797,2.097902097902098
E00101364,231,216,14,1,93.5064935064935,6.0606060606060606,0.4329004329004329
E00101365,251,238,7,6,94.82071713147411,2.788844621513944,2.3904382470119523
E00101366,329,321,8,0,97.56838905775076,2.43161094224924,0
E00101367,307,295,7,5,96.09120521172639,2.2801302931596092,1.6286644951140066
E00101368,293,284,5,4,96.9283276450512,1.7064846416382253,1.3651877133105803
E00101369,243,233,8,2,95.88477366255144,3.292181069958848,0.823045267489712
E00101370,289,280,8,1,96.88581314878893,2.768166089965398,0.34602076124567477
E00101373,250,237,13,0,94.8,5.2,0
E00101375,202,187,12,3,92.57425742574257,5.9405940594059405,1.4851485148514851
E00101376,556,522,31,3,93.88489208633094,5.575539568345324,0.539568345323741
E00101377,311,305,5,1,98.07073954983923,1.607717041800643,0.3215434083601286
E00101378,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00101379,283,271,12,0,95.75971731448763,4.240282685512367,0
E00101380,283,256,24,3,90.45936395759718,8.480565371024735,1.0600706713780919
E00101381,383,360,18,5,93.99477806788512,4.699738903394255,1.3054830287206265
E00101382,293,276,16,1,94.19795221843003,5.460750853242321,0.3412969283276451
E00101383,368,337,14,17,91.57608695652173,3.804347826086957,4.619565217391304
E00101384,323,312,9,2,96.59442724458205,2.786377708978328,0.6191950464396285
E00101385,307,288,16,3,93.81107491856677,5.211726384364821,0.9771986970684038
E00101386,371,347,21,3,93.53099730458221,5.660377358490567,0.8086253369272237
E00101387,272,243,24,5,89.33823529411765,8.823529411764707,1.8382352941176472
E00101388,298,283,14,1,94.96644295302013,4.697986577181208,0.33557046979865773
E00101389,320,295,15,10,92.1875,4.6875,3.125
E00101390,423,400,19,4,94.56264775413712,4.491725768321513,0.9456264775413712
E00101391,231,218,11,2,94.37229437229438,4.761904761904762,0.8658008658008658
E00101392,307,282,22,3,91.85667752442997,7.166123778501629,0.9771986970684038
E00101393,403,384,9,10,95.28535980148884,2.2332506203473943,2.481389578163772
E00101394,275,259,14,2,94.18181818181817,5.090909090909091,0.7272727272727273
E00101395,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00101396,473,457,15,1,96.61733615221986,3.171247357293869,0.21141649048625794
E00101397,286,273,12,1,95.45454545454545,4.195804195804196,0.34965034965034963
E00101398,314,301,13,0,95.85987261146497,4.140127388535031,0
E00101399,233,216,15,2,92.7038626609442,6.437768240343347,0.8583690987124464
E00101400,241,226,11,4,93.7759336099585,4.564315352697095,1.6597510373443984
E00101401,241,226,9,6,93.7759336099585,3.7344398340248963,2.4896265560165975
E00101402,189,168,8,13,88.88888888888889,4.232804232804233,6.878306878306878
E00101403,156,153,3,0,98.07692307692307,1.9230769230769231,0
E00101404,160,150,10,0,93.75,6.25,0
E00101405,220,212,8,0,96.36363636363636,3.6363636363636362,0
E00101406,230,216,13,1,93.91304347826087,5.6521739130434785,0.43478260869565216
E00101410,331,320,8,3,96.67673716012085,2.416918429003021,0.906344410876133
E00101411,258,238,16,4,92.24806201550388,6.2015503875969,1.550387596899225
E00101413,326,316,9,1,96.93251533742331,2.7607361963190185,0.3067484662576687
E00101414,206,195,10,1,94.66019417475728,4.854368932038835,0.48543689320388345
E00101415,196,189,5,2,96.42857142857143,2.5510204081632653,1.0204081632653061
E00101416,218,206,7,5,94.4954128440367,3.211009174311927,2.293577981651376
E00101417,204,193,6,5,94.6078431372549,2.941176470588235,2.450980392156863
E00101418,171,157,8,6,91.81286549707602,4.678362573099415,3.508771929824561
E00101419,255,242,10,3,94.90196078431372,3.9215686274509802,1.1764705882352942
E00101420,173,165,5,3,95.37572254335261,2.8901734104046244,1.7341040462427744
E00101421,141,124,10,7,87.94326241134752,7.092198581560284,4.964539007092199
E00101422,165,154,10,1,93.33333333333333,6.0606060606060606,0.6060606060606061
E00101423,331,319,9,3,96.37462235649546,2.719033232628399,0.906344410876133
E00101424,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00101426,258,251,5,2,97.28682170542635,1.937984496124031,0.7751937984496124
E00101427,275,266,7,2,96.72727272727273,2.5454545454545454,0.7272727272727273
E00101428,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00101430,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00101431,280,267,10,3,95.35714285714286,3.571428571428571,1.0714285714285714
E00101432,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00101433,248,243,5,0,97.98387096774194,2.0161290322580645,0
E00101434,196,189,7,0,96.42857142857143,3.571428571428571,0
E00101435,249,233,15,1,93.57429718875501,6.024096385542169,0.4016064257028112
E00101436,254,247,3,4,97.24409448818898,1.1811023622047243,1.574803149606299
E00101437,298,286,8,4,95.9731543624161,2.684563758389262,1.342281879194631
E00101438,337,331,5,1,98.21958456973294,1.483679525222552,0.2967359050445104
E00101439,253,247,6,0,97.62845849802372,2.371541501976284,0
E00101440,319,312,7,0,97.80564263322884,2.19435736677116,0
E00101441,293,282,10,1,96.24573378839591,3.4129692832764507,0.3412969283276451
E00101442,291,278,13,0,95.53264604810997,4.4673539518900345,0
E00101443,292,279,13,0,95.54794520547945,4.4520547945205475,0
E00101444,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00101445,265,248,16,1,93.58490566037736,6.037735849056604,0.37735849056603776
E00101446,343,333,8,2,97.08454810495627,2.3323615160349855,0.5830903790087464
E00101447,272,261,8,3,95.95588235294117,2.941176470588235,1.1029411764705883
E00101448,334,315,18,1,94.311377245509,5.389221556886228,0.29940119760479045
E00101449,175,172,2,1,98.28571428571429,1.1428571428571428,0.5714285714285714
E00171919,252,235,10,7,93.25396825396825,3.968253968253968,2.7777777777777777
E00171920,319,279,35,5,87.46081504702194,10.9717868338558,1.5673981191222568
E00171921,321,264,39,18,82.2429906542056,12.149532710280374,5.607476635514018
E00171922,219,162,41,16,73.97260273972603,18.72146118721461,7.30593607305936
E00171923,254,241,12,1,94.88188976377953,4.724409448818897,0.39370078740157477
E00171924,260,193,33,34,74.23076923076923,12.692307692307692,13.076923076923078
E00171925,298,277,19,2,92.9530201342282,6.375838926174497,0.6711409395973155
E00171926,308,218,85,5,70.77922077922078,27.5974025974026,1.6233766233766231
E00171929,224,101,100,23,45.089285714285715,44.642857142857146,10.267857142857142
E00171930,637,141,432,64,22.135007849293565,67.81789638932496,10.047095761381476
E00171932,362,272,39,51,75.13812154696133,10.773480662983426,14.088397790055248
E00171933,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00171934,328,303,20,5,92.3780487804878,6.097560975609756,1.524390243902439
E00171935,281,267,9,5,95.01779359430606,3.202846975088968,1.7793594306049825
E00171936,325,307,17,1,94.46153846153847,5.230769230769231,0.3076923076923077
E00171937,277,263,9,5,94.94584837545126,3.2490974729241873,1.8050541516245486
E00171938,324,305,14,5,94.1358024691358,4.320987654320987,1.5432098765432098
E00171939,392,378,7,7,96.42857142857143,1.7857142857142856,1.7857142857142856
E00171940,259,248,11,0,95.75289575289575,4.247104247104247,0
E00180143,2625,348,2019,258,13.257142857142856,76.91428571428571,9.828571428571427
E00180147,433,313,49,71,72.2863741339492,11.316397228637413,16.397228637413395
E00180152,261,107,101,53,40.99616858237548,38.69731800766284,20.306513409961685
E00180159,440,419,17,4,95.22727272727273,3.8636363636363633,0.9090909090909091
E00180160,303,297,5,1,98.01980198019803,1.65016501650165,0.33003300330033003
E00180163,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00180166,499,425,65,9,85.17034068136272,13.026052104208416,1.8036072144288577
E00180167,129,122,7,0,94.57364341085271,5.426356589147287,0
E00180180,401,357,37,7,89.02743142144638,9.226932668329177,1.7456359102244388
E00180181,408,389,19,0,95.34313725490196,4.6568627450980395,0
E00180187,271,262,8,1,96.6789667896679,2.952029520295203,0.36900369003690037
E00180189,143,143,0,0,100,0,0
E00180193,312,297,13,2,95.1923076923077,4.166666666666666,0.641025641025641
