OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00101126,331,60,15,45,271,22,249,18.12688821752266,4.531722054380665,13.595166163141995,81.87311178247734,6.646525679758309,75.22658610271903
E00101127,284,53,18,35,231,27,204,18.661971830985916,6.338028169014084,12.323943661971832,81.33802816901408,9.507042253521126,71.83098591549296
E00101129,227,47,16,31,180,16,164,20.704845814977972,7.048458149779736,13.656387665198238,79.29515418502203,7.048458149779736,72.24669603524228
E00101130,819,114,31,83,705,70,635,13.91941391941392,3.785103785103785,10.134310134310134,86.08058608058609,8.547008547008547,77.53357753357754
E00101131,972,168,47,121,804,68,736,17.28395061728395,4.8353909465020575,12.448559670781894,82.71604938271605,6.995884773662551,75.7201646090535
E00101132,532,65,18,47,467,48,419,12.218045112781954,3.3834586466165413,8.834586466165414,87.78195488721805,9.022556390977442,78.7593984962406
E00101133,251,88,50,38,163,15,148,35.0597609561753,19.9203187250996,15.139442231075698,64.9402390438247,5.9760956175298805,58.964143426294825
E00101134,244,29,9,20,215,25,190,11.885245901639344,3.6885245901639343,8.19672131147541,88.11475409836066,10.245901639344263,77.8688524590164
E00101135,253,77,37,40,176,17,159,30.434782608695656,14.624505928853754,15.810276679841898,69.56521739130434,6.719367588932807,62.845849802371546
E00101136,227,44,13,31,183,24,159,19.383259911894275,5.726872246696035,13.656387665198238,80.61674008810573,10.572687224669604,70.04405286343612
E00101137,298,48,14,34,250,23,227,16.10738255033557,4.697986577181208,11.409395973154362,83.89261744966443,7.718120805369128,76.1744966442953
E00101138,346,82,33,49,264,28,236,23.699421965317917,9.53757225433526,14.16184971098266,76.30057803468208,8.092485549132949,68.20809248554913
E00101139,335,58,29,29,277,20,257,17.313432835820898,8.656716417910449,8.656716417910449,82.68656716417911,5.970149253731343,76.71641791044776
E00101140,359,73,36,37,286,26,260,20.334261838440113,10.027855153203342,10.30640668523677,79.66573816155989,7.242339832869081,72.42339832869081
E00101141,357,47,14,33,310,31,279,13.165266106442578,3.9215686274509802,9.243697478991598,86.83473389355743,8.683473389355742,78.15126050420169
E00101142,232,32,15,17,200,19,181,13.793103448275861,6.4655172413793105,7.327586206896551,86.20689655172413,8.189655172413794,78.01724137931035
E00101143,239,80,37,43,159,15,144,33.47280334728033,15.481171548117153,17.99163179916318,66.52719665271967,6.2761506276150625,60.25104602510461
E00101144,332,61,21,40,271,21,250,18.373493975903614,6.325301204819277,12.048192771084338,81.62650602409639,6.325301204819277,75.30120481927712
E00101145,273,35,13,22,238,26,212,12.82051282051282,4.761904761904762,8.058608058608058,87.17948717948718,9.523809523809524,77.65567765567766
E00101146,451,80,25,55,371,37,334,17.738359201773836,5.543237250554324,12.195121951219512,82.26164079822617,8.2039911308204,74.05764966740577
E00101147,267,39,15,24,228,20,208,14.606741573033707,5.617977528089887,8.98876404494382,85.39325842696628,7.490636704119851,77.90262172284645
E00101148,592,98,37,61,494,38,456,16.554054054054053,6.25,10.304054054054054,83.44594594594594,6.418918918918918,77.02702702702703
E00101149,276,40,12,28,236,25,211,14.492753623188406,4.3478260869565215,10.144927536231885,85.5072463768116,9.057971014492754,76.44927536231883
E00101150,293,46,18,28,247,25,222,15.699658703071673,6.143344709897611,9.556313993174061,84.30034129692832,8.532423208191126,75.76791808873719
E00101151,302,49,19,30,253,18,235,16.225165562913908,6.291390728476822,9.933774834437086,83.77483443708608,5.960264900662252,77.81456953642383
E00101152,235,40,16,24,195,20,175,17.02127659574468,6.808510638297872,10.212765957446807,82.97872340425532,8.51063829787234,74.46808510638297
E00101153,311,45,18,27,266,16,250,14.469453376205788,5.787781350482315,8.681672025723474,85.53054662379421,5.144694533762058,80.38585209003215
E00101154,290,48,17,31,242,25,217,16.551724137931036,5.862068965517241,10.689655172413794,83.44827586206897,8.620689655172415,74.82758620689656
E00101155,213,42,10,32,171,17,154,19.718309859154928,4.694835680751173,15.023474178403756,80.28169014084507,7.981220657276995,72.30046948356808
E00101156,256,33,14,19,223,15,208,12.890625,5.46875,7.421875,87.109375,5.859375,81.25
E00101157,327,41,6,35,286,31,255,12.538226299694188,1.834862385321101,10.703363914373089,87.46177370030581,9.480122324159021,77.98165137614679
E00101158,223,40,12,28,183,12,171,17.937219730941703,5.381165919282512,12.556053811659194,82.0627802690583,5.381165919282512,76.68161434977578
E00101159,307,73,29,44,234,19,215,23.778501628664493,9.446254071661238,14.332247557003258,76.2214983713355,6.188925081433225,70.03257328990227
E00101160,256,45,18,27,211,22,189,17.578125,7.03125,10.546875,82.421875,8.59375,73.828125
E00101161,260,58,25,33,202,15,187,22.30769230769231,9.615384615384617,12.692307692307692,77.6923076923077,5.769230769230769,71.92307692307692
E00101162,281,60,25,35,221,14,207,21.352313167259787,8.896797153024911,12.455516014234876,78.64768683274022,4.98220640569395,73.66548042704626
E00101163,500,117,43,74,383,42,341,23.400000000000002,8.6,14.799999999999999,76.6,8.4,68.2
E00101164,308,49,12,37,259,20,239,15.909090909090908,3.896103896103896,12.012987012987013,84.0909090909091,6.493506493506493,77.59740259740259
E00101165,300,45,14,31,255,30,225,15,4.666666666666667,10.333333333333334,85,10,75
E00101166,408,108,42,66,300,43,257,26.47058823529412,10.294117647058822,16.176470588235293,73.52941176470588,10.53921568627451,62.99019607843137
E00101167,289,42,9,33,247,32,215,14.53287197231834,3.1141868512110724,11.418685121107266,85.46712802768167,11.072664359861593,74.39446366782006
E00101168,277,44,14,30,233,19,214,15.884476534296029,5.054151624548736,10.830324909747292,84.11552346570397,6.859205776173286,77.25631768953069
E00101169,333,51,22,29,282,39,243,15.315315315315313,6.606606606606606,8.708708708708707,84.68468468468468,11.711711711711711,72.97297297297297
E00101170,338,53,20,33,285,26,259,15.680473372781064,5.9171597633136095,9.763313609467456,84.31952662721893,7.6923076923076925,76.62721893491124
E00101171,323,52,22,30,271,26,245,16.09907120743034,6.811145510835913,9.287925696594428,83.90092879256966,8.04953560371517,75.85139318885449
E00101172,300,31,12,19,269,21,248,10.333333333333334,4,6.333333333333334,89.66666666666666,7.000000000000001,82.66666666666667
E00101173,258,41,16,25,217,26,191,15.891472868217054,6.2015503875969,9.689922480620156,84.10852713178295,10.077519379844961,74.03100775193798
E00101174,266,46,13,33,220,22,198,17.293233082706767,4.887218045112782,12.406015037593985,82.70676691729322,8.270676691729323,74.43609022556392
E00101175,304,50,17,33,254,27,227,16.447368421052634,5.592105263157895,10.855263157894738,83.55263157894737,8.881578947368421,74.67105263157895
E00101176,309,35,8,27,274,32,242,11.326860841423949,2.5889967637540456,8.737864077669903,88.67313915857605,10.355987055016183,78.31715210355988
E00101177,277,33,19,14,244,25,219,11.913357400722022,6.859205776173286,5.054151624548736,88.08664259927798,9.025270758122744,79.06137184115524
E00101178,272,39,13,26,233,28,205,14.338235294117647,4.779411764705882,9.558823529411764,85.66176470588235,10.294117647058822,75.36764705882352
E00101179,281,56,21,35,225,28,197,19.9288256227758,7.473309608540925,12.455516014234876,80.0711743772242,9.9644128113879,70.1067615658363
E00101180,413,82,50,32,331,34,297,19.854721549636803,12.106537530266344,7.74818401937046,80.1452784503632,8.232445520581114,71.91283292978208
E00101181,288,39,16,23,249,31,218,13.541666666666666,5.555555555555555,7.986111111111111,86.45833333333334,10.76388888888889,75.69444444444444
E00101182,281,69,38,31,212,15,197,24.555160142348754,13.523131672597867,11.032028469750891,75.44483985765125,5.338078291814947,70.1067615658363
E00101183,284,67,20,47,217,22,195,23.591549295774648,7.042253521126761,16.549295774647888,76.40845070422534,7.746478873239436,68.66197183098592
E00101184,308,68,28,40,240,19,221,22.07792207792208,9.090909090909092,12.987012987012985,77.92207792207793,6.1688311688311686,71.75324675324676
E00101185,357,68,22,46,289,25,264,19.047619047619047,6.162464985994398,12.885154061624648,80.95238095238095,7.002801120448179,73.94957983193278
E00101186,317,47,14,33,270,13,257,14.826498422712934,4.416403785488959,10.410094637223976,85.17350157728707,4.100946372239748,81.07255520504731
E00101187,366,85,41,44,281,15,266,23.224043715846996,11.202185792349727,12.021857923497267,76.775956284153,4.098360655737705,72.6775956284153
E00101188,328,61,23,38,267,12,255,18.597560975609756,7.01219512195122,11.585365853658537,81.40243902439023,3.6585365853658534,77.7439024390244
E00101189,292,46,23,23,246,28,218,15.753424657534246,7.876712328767123,7.876712328767123,84.24657534246576,9.58904109589041,74.65753424657534
E00101190,252,51,19,32,201,20,181,20.238095238095237,7.5396825396825395,12.698412698412698,79.76190476190477,7.936507936507936,71.82539682539682
E00101191,265,58,16,42,207,21,186,21.88679245283019,6.037735849056604,15.849056603773585,78.11320754716982,7.9245283018867925,70.18867924528301
E00101192,311,57,20,37,254,21,233,18.327974276527332,6.430868167202572,11.89710610932476,81.67202572347267,6.752411575562702,74.91961414790997
E00101193,326,97,39,58,229,22,207,29.754601226993866,11.96319018404908,17.791411042944784,70.24539877300614,6.748466257668712,63.49693251533742
E00101194,386,78,39,39,308,33,275,20.207253886010363,10.103626943005182,10.103626943005182,79.79274611398964,8.549222797927461,71.24352331606218
E00101195,315,43,11,32,272,45,227,13.65079365079365,3.492063492063492,10.158730158730158,86.34920634920636,14.285714285714285,72.06349206349206
E00101196,272,48,17,31,224,20,204,17.647058823529413,6.25,11.397058823529411,82.35294117647058,7.352941176470589,75
E00101197,311,57,27,30,254,21,233,18.327974276527332,8.681672025723474,9.646302250803858,81.67202572347267,6.752411575562702,74.91961414790997
E00101198,276,54,21,33,222,25,197,19.565217391304348,7.608695652173914,11.956521739130435,80.43478260869566,9.057971014492754,71.37681159420289
E00101199,280,40,15,25,240,17,223,14.285714285714285,5.357142857142857,8.928571428571429,85.71428571428571,6.071428571428571,79.64285714285714
E00101200,302,51,15,36,251,27,224,16.887417218543046,4.966887417218543,11.920529801324504,83.11258278145695,8.940397350993377,74.17218543046357
E00101201,370,89,27,62,281,31,250,24.054054054054056,7.297297297297297,16.756756756756758,75.94594594594595,8.378378378378379,67.56756756756756
E00101202,395,52,12,40,343,27,316,13.164556962025317,3.0379746835443036,10.126582278481013,86.83544303797468,6.8354430379746836,80
E00101203,242,42,12,30,200,19,181,17.355371900826448,4.958677685950414,12.396694214876034,82.64462809917356,7.851239669421488,74.79338842975206
E00101204,216,45,19,26,171,18,153,20.833333333333336,8.796296296296296,12.037037037037036,79.16666666666666,8.333333333333332,70.83333333333334
E00101206,563,92,24,68,471,39,432,16.341030195381883,4.262877442273535,12.078152753108348,83.65896980461812,6.927175843694494,76.73179396092362
E00101207,423,67,12,55,356,25,331,15.839243498817968,2.8368794326241136,13.002364066193852,84.16075650118204,5.91016548463357,78.25059101654847
E00101208,187,51,17,34,136,13,123,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,6.951871657754011,65.77540106951871
E00101209,263,50,23,27,213,20,193,19.011406844106464,8.745247148288973,10.26615969581749,80.98859315589354,7.604562737642586,73.38403041825094
E00101210,235,50,15,35,185,26,159,21.27659574468085,6.382978723404255,14.893617021276595,78.72340425531915,11.063829787234042,67.65957446808511
E00101211,236,107,56,51,129,12,117,45.33898305084746,23.728813559322035,21.610169491525426,54.66101694915254,5.084745762711865,49.57627118644068
E00101212,294,42,11,31,252,25,227,14.285714285714285,3.741496598639456,10.54421768707483,85.71428571428571,8.503401360544217,77.21088435374149
E00101213,206,79,48,31,127,11,116,38.349514563106794,23.300970873786408,15.048543689320388,61.6504854368932,5.339805825242718,56.310679611650485
E00101214,284,83,44,39,201,25,176,29.225352112676056,15.492957746478872,13.732394366197184,70.77464788732394,8.80281690140845,61.97183098591549
E00101215,338,56,11,45,282,26,256,16.56804733727811,3.2544378698224854,13.313609467455622,83.4319526627219,7.6923076923076925,75.7396449704142
E00101216,257,63,23,40,194,27,167,24.5136186770428,8.949416342412452,15.56420233463035,75.4863813229572,10.505836575875486,64.98054474708171
E00101217,330,59,13,46,271,30,241,17.87878787878788,3.939393939393939,13.939393939393941,82.12121212121211,9.090909090909092,73.03030303030303
E00101218,289,48,7,41,241,19,222,16.608996539792386,2.422145328719723,14.186851211072666,83.39100346020761,6.5743944636678195,76.8166089965398
E00101219,331,49,19,30,282,32,250,14.803625377643503,5.740181268882175,9.06344410876133,85.1963746223565,9.667673716012084,75.52870090634441
E00101220,337,45,11,34,292,35,257,13.353115727002967,3.2640949554896146,10.089020771513352,86.64688427299704,10.385756676557865,76.26112759643917
E00101221,272,41,8,33,231,36,195,15.073529411764705,2.941176470588235,12.132352941176471,84.92647058823529,13.23529411764706,71.69117647058823
E00101222,284,74,42,32,210,17,193,26.056338028169012,14.788732394366196,11.267605633802818,73.94366197183099,5.985915492957746,67.95774647887323
E00101223,219,66,29,37,153,17,136,30.136986301369863,13.24200913242009,16.894977168949772,69.86301369863014,7.76255707762557,62.10045662100456
E00101224,382,53,14,39,329,37,292,13.874345549738221,3.664921465968586,10.209424083769633,86.12565445026178,9.68586387434555,76.43979057591623
E00101225,216,55,32,23,161,17,144,25.462962962962965,14.814814814814813,10.648148148148149,74.53703703703704,7.87037037037037,66.66666666666666
E00101226,336,62,20,42,274,22,252,18.452380952380953,5.952380952380952,12.5,81.54761904761905,6.547619047619048,75
E00101227,329,52,10,42,277,31,246,15.80547112462006,3.0395136778115504,12.76595744680851,84.19452887537993,9.422492401215806,74.77203647416414
E00101228,255,56,19,37,199,13,186,21.96078431372549,7.450980392156863,14.50980392156863,78.03921568627452,5.098039215686274,72.94117647058823
E00101229,325,40,12,28,285,35,250,12.307692307692308,3.6923076923076925,8.615384615384615,87.6923076923077,10.76923076923077,76.92307692307693
E00101230,229,32,13,19,197,19,178,13.973799126637553,5.676855895196507,8.296943231441048,86.02620087336244,8.296943231441048,77.72925764192141
E00101231,276,54,15,39,222,30,192,19.565217391304348,5.434782608695652,14.130434782608695,80.43478260869566,10.869565217391305,69.56521739130434
E00101232,240,41,19,22,199,15,184,17.083333333333332,7.916666666666666,9.166666666666666,82.91666666666667,6.25,76.66666666666667
E00101233,317,42,6,36,275,19,256,13.249211356466878,1.8927444794952681,11.35646687697161,86.75078864353313,5.993690851735016,80.7570977917981
E00101234,242,48,13,35,194,17,177,19.834710743801654,5.371900826446281,14.46280991735537,80.16528925619835,7.024793388429752,73.14049586776859
E00101235,278,34,7,27,244,20,224,12.23021582733813,2.5179856115107913,9.712230215827338,87.76978417266187,7.1942446043165464,80.57553956834532
E00101236,261,45,20,25,216,10,206,17.24137931034483,7.662835249042145,9.578544061302683,82.75862068965517,3.8314176245210727,78.9272030651341
E00101237,267,45,16,29,222,35,187,16.853932584269664,5.992509363295881,10.861423220973784,83.14606741573034,13.108614232209737,70.0374531835206
E00101238,308,76,34,42,232,16,216,24.675324675324674,11.03896103896104,13.636363636363635,75.32467532467533,5.194805194805195,70.12987012987013
E00101239,370,55,22,33,315,33,282,14.864864864864865,5.9459459459459465,8.91891891891892,85.13513513513513,8.91891891891892,76.21621621621621
E00101240,301,50,14,36,251,26,225,16.611295681063122,4.651162790697675,11.960132890365449,83.38870431893687,8.637873754152823,74.75083056478405
E00101241,318,77,36,41,241,24,217,24.21383647798742,11.320754716981133,12.89308176100629,75.78616352201259,7.547169811320755,68.23899371069182
E00101243,262,65,33,32,197,15,182,24.80916030534351,12.595419847328243,12.213740458015266,75.19083969465649,5.7251908396946565,69.46564885496184
E00101244,318,60,26,34,258,23,235,18.867924528301888,8.176100628930817,10.69182389937107,81.13207547169812,7.232704402515723,73.89937106918238
E00101245,612,105,39,66,507,39,468,17.15686274509804,6.372549019607843,10.784313725490197,82.84313725490196,6.372549019607843,76.47058823529412
E00101246,464,67,22,45,397,29,368,14.439655172413794,4.741379310344827,9.698275862068966,85.5603448275862,6.25,79.3103448275862
E00101247,272,48,22,26,224,27,197,17.647058823529413,8.088235294117647,9.558823529411764,82.35294117647058,9.926470588235293,72.42647058823529
E00101248,481,95,36,59,386,35,351,19.75051975051975,7.484407484407485,12.266112266112266,80.24948024948026,7.276507276507277,72.97297297297297
E00101249,249,47,22,25,202,33,169,18.87550200803213,8.835341365461847,10.040160642570282,81.12449799196787,13.253012048192772,67.8714859437751
E00101251,283,36,9,27,247,30,217,12.7208480565371,3.180212014134275,9.540636042402827,87.27915194346289,10.60070671378092,76.67844522968198
E00101252,267,53,20,33,214,22,192,19.850187265917604,7.490636704119851,12.359550561797752,80.14981273408239,8.239700374531834,71.91011235955057
E00101253,596,120,58,62,476,39,437,20.13422818791946,9.731543624161073,10.40268456375839,79.86577181208054,6.543624161073826,73.3221476510067
E00101255,464,126,57,69,338,26,312,27.155172413793103,12.284482758620689,14.870689655172415,72.84482758620689,5.603448275862069,67.24137931034483
E00101256,340,70,38,32,270,27,243,20.588235294117645,11.176470588235295,9.411764705882353,79.41176470588235,7.941176470588235,71.47058823529412
E00101257,262,60,22,38,202,21,181,22.900763358778626,8.396946564885496,14.50381679389313,77.09923664122137,8.015267175572518,69.08396946564885
E00101258,370,98,47,51,272,24,248,26.486486486486488,12.702702702702704,13.783783783783784,73.51351351351352,6.486486486486487,67.02702702702703
E00101259,340,40,13,27,300,29,271,11.76470588235294,3.823529411764706,7.941176470588235,88.23529411764706,8.529411764705882,79.70588235294119
E00101260,338,47,15,32,291,26,265,13.905325443786982,4.437869822485207,9.467455621301776,86.09467455621301,7.6923076923076925,78.40236686390533
E00101261,388,67,41,26,321,35,286,17.2680412371134,10.56701030927835,6.701030927835052,82.73195876288659,9.02061855670103,73.71134020618557
E00101262,280,48,14,34,232,27,205,17.142857142857142,5,12.142857142857142,82.85714285714286,9.642857142857144,73.21428571428571
E00101263,365,66,20,46,299,25,274,18.08219178082192,5.47945205479452,12.602739726027398,81.91780821917808,6.8493150684931505,75.06849315068493
E00101264,409,42,8,34,367,40,327,10.268948655256724,1.9559902200488997,8.312958435207824,89.73105134474328,9.7799511002445,79.95110024449878
E00101265,242,41,16,25,201,24,177,16.94214876033058,6.6115702479338845,10.330578512396695,83.05785123966942,9.917355371900827,73.14049586776859
E00101266,304,40,11,29,264,32,232,13.157894736842104,3.618421052631579,9.539473684210527,86.8421052631579,10.526315789473683,76.31578947368422
E00101267,271,52,17,35,219,19,200,19.18819188191882,6.273062730627306,12.915129151291513,80.81180811808119,7.011070110701106,73.80073800738008
E00101268,313,53,18,35,260,36,224,16.93290734824281,5.7507987220447285,11.182108626198083,83.06709265175719,11.501597444089457,71.56549520766772
E00101269,254,38,8,30,216,31,185,14.960629921259844,3.149606299212598,11.811023622047244,85.03937007874016,12.204724409448819,72.83464566929135
E00101270,502,118,47,71,384,34,350,23.50597609561753,9.362549800796813,14.143426294820719,76.49402390438247,6.772908366533864,69.7211155378486
E00101271,373,46,5,41,327,31,296,12.332439678284182,1.3404825737265416,10.991957104557642,87.66756032171583,8.310991957104557,79.35656836461126
E00101273,421,65,8,57,356,33,323,15.439429928741092,1.9002375296912115,13.539192399049881,84.56057007125891,7.8384798099762465,76.72209026128266
E00101274,389,50,16,34,339,32,307,12.853470437017995,4.113110539845758,8.740359897172237,87.146529562982,8.226221079691516,78.9203084832905
E00101275,391,60,16,44,331,25,306,15.34526854219949,4.092071611253197,11.253196930946292,84.65473145780051,6.3938618925831205,78.26086956521739
E00101276,445,74,17,57,371,34,337,16.629213483146067,3.8202247191011236,12.808988764044942,83.37078651685394,7.640449438202247,75.73033707865169
E00101277,319,45,11,34,274,30,244,14.106583072100312,3.4482758620689653,10.658307210031348,85.8934169278997,9.404388714733543,76.48902821316614
E00101278,285,74,37,37,211,24,187,25.964912280701753,12.982456140350877,12.982456140350877,74.03508771929825,8.421052631578947,65.6140350877193
E00101279,259,55,23,32,204,14,190,21.235521235521233,8.880308880308881,12.355212355212355,78.76447876447877,5.405405405405405,73.35907335907336
E00101280,236,55,22,33,181,24,157,23.30508474576271,9.322033898305085,13.983050847457626,76.69491525423729,10.16949152542373,66.52542372881356
E00101281,364,61,26,35,303,28,275,16.758241758241756,7.142857142857142,9.615384615384617,83.24175824175825,7.6923076923076925,75.54945054945054
E00101282,373,94,38,56,279,24,255,25.201072386058982,10.187667560321715,15.013404825737265,74.79892761394102,6.434316353887399,68.36461126005362
E00101283,312,55,22,33,257,28,229,17.628205128205128,7.051282051282051,10.576923076923077,82.37179487179486,8.974358974358974,73.3974358974359
E00101285,324,88,45,43,236,18,218,27.160493827160494,13.88888888888889,13.271604938271606,72.8395061728395,5.555555555555555,67.28395061728395
E00101286,376,63,30,33,313,24,289,16.75531914893617,7.9787234042553195,8.77659574468085,83.24468085106383,6.382978723404255,76.86170212765957
E00101287,275,68,31,37,207,15,192,24.727272727272727,11.272727272727273,13.454545454545455,75.27272727272727,5.454545454545454,69.81818181818183
E00101288,297,85,34,51,212,17,195,28.619528619528616,11.447811447811448,17.17171717171717,71.38047138047138,5.723905723905724,65.65656565656566
E00101289,356,54,22,32,302,41,261,15.168539325842698,6.179775280898876,8.98876404494382,84.8314606741573,11.51685393258427,73.31460674157303
