OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00101394,118,36,53,20,9,30.508474576271187,44.91525423728814,16.94915254237288,7.627118644067797
E00101395,158,63,75,16,4,39.87341772151899,47.46835443037975,10.126582278481013,2.5316455696202533
E00101396,187,32,102,38,15,17.11229946524064,54.54545454545454,20.32085561497326,8.0213903743315509
E00101397,124,25,71,24,4,20.161290322580644,57.25806451612904,19.35483870967742,3.225806451612903
E00101398,138,28,75,27,8,20.28985507246377,54.347826086956516,19.565217391304348,5.797101449275362
E00101399,110,20,62,21,7,18.181818181818183,56.36363636363636,19.090909090909093,6.363636363636363
E00101400,125,35,55,32,3,28.000000000000004,44,25.6,2.4
E00101401,122,17,63,32,10,13.934426229508196,51.63934426229508,26.229508196721312,8.19672131147541
E00101402,98,13,45,32,8,13.26530612244898,45.91836734693878,32.6530612244898,8.16326530612245
E00101403,72,11,37,22,2,15.277777777777779,51.388888888888886,30.555555555555557,2.7777777777777777
E00101404,76,21,37,15,3,27.631578947368425,48.68421052631579,19.736842105263158,3.9473684210526314
E00101405,102,9,54,32,7,8.823529411764707,52.94117647058824,31.372549019607842,6.862745098039216
E00101406,96,10,40,36,10,10.416666666666668,41.66666666666667,37.5,10.416666666666668
E00101410,176,37,85,45,9,21.022727272727273,48.29545454545455,25.568181818181817,5.113636363636364
E00101411,123,12,63,33,15,9.75609756097561,51.21951219512195,26.82926829268293,12.195121951219512
E00101413,142,29,71,32,10,20.422535211267608,50,22.535211267605636,7.042253521126761
E00101414,119,25,71,19,4,21.008403361344538,59.66386554621849,15.966386554621847,3.361344537815126
E00101415,106,22,49,27,8,20.754716981132077,46.22641509433962,25.471698113207548,7.547169811320755
E00101416,115,22,68,22,3,19.130434782608695,59.130434782608695,19.130434782608695,2.608695652173913
E00101417,107,22,53,26,6,20.5607476635514,49.532710280373834,24.299065420560748,5.607476635514018
E00101418,113,34,61,15,3,30.08849557522124,53.98230088495575,13.274336283185843,2.6548672566371683
E00101419,148,49,75,16,8,33.108108108108105,50.67567567567568,10.81081081081081,5.405405405405405
E00101420,103,18,59,22,4,17.475728155339805,57.28155339805825,21.35922330097087,3.8834951456310676
E00101421,102,40,52,10,0,39.21568627450981,50.98039215686274,9.803921568627452,0
E00101422,91,20,49,14,8,21.978021978021978,53.84615384615385,15.384615384615385,8.791208791208792
E00101423,123,15,50,48,10,12.195121951219512,40.65040650406504,39.02439024390244,8.130081300813007
E00101424,130,37,49,21,23,28.46153846153846,37.69230769230769,16.153846153846153,17.692307692307693
E00101426,116,40,60,15,1,34.48275862068966,51.724137931034484,12.931034482758621,0.8620689655172413
E00101427,134,18,65,34,17,13.432835820895523,48.507462686567166,25.37313432835821,12.686567164179104
E00101428,113,43,43,23,4,38.05309734513274,38.05309734513274,20.353982300884958,3.5398230088495577
E00101430,123,35,49,29,10,28.455284552845526,39.83739837398374,23.577235772357724,8.130081300813007
E00101431,132,37,63,22,10,28.030303030303028,47.72727272727273,16.666666666666664,7.575757575757576
E00101432,105,34,43,20,8,32.38095238095238,40.95238095238095,19.047619047619047,7.6190476190476195
E00101433,131,66,50,12,3,50.38167938931297,38.16793893129771,9.16030534351145,2.2900763358778624
E00101434,123,60,55,5,3,48.78048780487805,44.71544715447154,4.0650406504065035,2.4390243902439024
E00101435,102,26,52,15,9,25.49019607843137,50.98039215686274,14.705882352941178,8.823529411764707
E00101436,114,19,63,26,6,16.666666666666664,55.26315789473685,22.807017543859647,5.263157894736842
E00101437,119,36,50,25,8,30.252100840336134,42.016806722689076,21.008403361344538,6.722689075630252
E00101438,133,9,72,30,22,6.7669172932330826,54.13533834586466,22.55639097744361,16.541353383458645
E00101439,115,51,44,17,3,44.34782608695652,38.26086956521739,14.782608695652174,2.608695652173913
E00101440,130,31,56,31,12,23.846153846153847,43.07692307692308,23.846153846153847,9.230769230769232
E00101441,132,37,57,33,5,28.030303030303028,43.18181818181818,25,3.787878787878788
E00101442,115,35,49,28,3,30.434782608695656,42.608695652173914,24.347826086956523,2.608695652173913
E00101443,122,27,58,30,7,22.131147540983605,47.540983606557376,24.59016393442623,5.737704918032787
E00101444,133,41,63,16,13,30.82706766917293,47.368421052631575,12.030075187969924,9.774436090225564
E00101445,119,35,49,27,8,29.411764705882355,41.17647058823529,22.689075630252102,6.722689075630252
E00101446,126,13,44,59,10,10.317460317460316,34.92063492063492,46.82539682539682,7.936507936507936
E00101447,113,26,54,26,7,23.008849557522122,47.78761061946903,23.008849557522122,6.1946902654867255
E00101448,137,15,64,37,21,10.948905109489052,46.715328467153284,27.00729927007299,15.328467153284672
E00101449,97,37,41,17,2,38.144329896907216,42.2680412371134,17.525773195876287,2.0618556701030926
E00171919,121,39,48,26,8,32.231404958677686,39.66942148760331,21.487603305785125,6.6115702479338845
E00171920,123,21,76,22,4,17.073170731707318,61.78861788617886,17.88617886178862,3.2520325203252036
E00171921,163,87,63,6,7,53.37423312883436,38.65030674846626,3.6809815950920246,4.294478527607362
E00171922,116,62,41,11,2,53.44827586206896,35.3448275862069,9.482758620689655,1.7241379310344827
E00171923,110,19,64,26,1,17.272727272727273,58.18181818181818,23.636363636363637,0.9090909090909091
E00171924,132,86,40,6,0,65.15151515151516,30.303030303030305,4.545454545454546,0
E00171925,126,27,74,21,4,21.428571428571427,58.730158730158735,16.666666666666664,3.1746031746031744
E00171926,114,20,61,23,10,17.543859649122805,53.50877192982456,20.175438596491226,8.771929824561402
E00171929,72,43,20,8,1,59.72222222222222,27.77777777777778,11.11111111111111,1.3888888888888888
E00171930,50,24,16,7,3,48,32,14.000000000000002,6
E00171932,185,97,72,13,3,52.43243243243243,38.91891891891892,7.027027027027027,1.6216216216216217
E00171933,122,19,61,33,9,15.573770491803279,50,27.049180327868854,7.377049180327869
E00171934,124,3,70,46,5,2.4193548387096775,56.451612903225815,37.096774193548384,4.032258064516129
E00171935,115,14,63,35,3,12.173913043478262,54.78260869565217,30.434782608695656,2.608695652173913
E00171936,127,15,74,32,6,11.811023622047244,58.26771653543307,25.196850393700785,4.724409448818897
E00171937,116,10,47,45,14,8.620689655172415,40.51724137931034,38.793103448275865,12.068965517241379
E00171938,134,39,56,32,7,29.1044776119403,41.7910447761194,23.88059701492537,5.223880597014925
E00171939,167,38,87,36,6,22.75449101796407,52.09580838323353,21.55688622754491,3.592814371257485
E00171940,121,43,55,18,5,35.53719008264463,45.45454545454545,14.87603305785124,4.132231404958678
E00180143,110,10,52,33,15,9.090909090909092,47.27272727272727,30,13.636363636363635
E00180147,163,126,34,3,0,77.30061349693251,20.858895705521473,1.8404907975460123,0
E00180152,48,9,30,8,1,18.75,62.5,16.666666666666664,2.083333333333333
E00180159,177,20,86,67,4,11.299435028248588,48.58757062146893,37.85310734463277,2.2598870056497176
E00180160,135,52,60,19,4,38.51851851851852,44.44444444444444,14.074074074074074,2.9629629629629632
E00180163,95,2,36,43,14,2.1052631578947367,37.89473684210527,45.26315789473684,14.736842105263156
E00180166,110,28,64,15,3,25.454545454545453,58.18181818181818,13.636363636363635,2.727272727272727
E00180167,50,4,19,19,8,8,38,38,16
E00180180,143,4,53,63,23,2.797202797202797,37.06293706293706,44.05594405594406,16.083916083916083
E00180181,127,18,52,49,8,14.173228346456693,40.94488188976378,38.582677165354326,6.299212598425196
E00180187,124,9,68,40,7,7.258064516129033,54.83870967741935,32.25806451612903,5.64516129032258
E00180189,95,31,49,11,4,32.631578947368425,51.578947368421055,11.578947368421053,4.2105263157894735
E00180193,122,3,53,56,10,2.459016393442623,43.44262295081967,45.90163934426229,8.19672131147541
E00180198,169,13,76,68,12,7.6923076923076925,44.97041420118343,40.23668639053255,7.100591715976331
E00180210,179,15,70,64,30,8.379888268156424,39.10614525139665,35.754189944134076,16.75977653631285
E00180214,148,43,85,17,3,29.054054054054053,57.432432432432435,11.486486486486488,2.027027027027027
E00180217,119,15,66,31,7,12.605042016806722,55.46218487394958,26.05042016806723,5.88235294117647
E00180218,106,7,56,34,9,6.60377358490566,52.83018867924528,32.075471698113205,8.49056603773585
E00180219,94,5,41,42,6,5.319148936170213,43.61702127659575,44.680851063829785,6.382978723404255
E00180222,97,2,45,35,15,2.0618556701030926,46.391752577319586,36.08247422680412,15.463917525773196
E00180223,215,14,91,88,22,6.511627906976744,42.32558139534884,40.93023255813954,10.232558139534884
E00180225,156,4,73,66,13,2.564102564102564,46.794871794871796,42.30769230769231,8.333333333333332
E00180226,90,13,43,31,3,14.444444444444443,47.77777777777778,34.44444444444444,3.3333333333333335
E00180236,215,22,101,78,14,10.232558139534884,46.97674418604651,36.27906976744186,6.511627906976744
E00180237,94,6,52,23,13,6.382978723404255,55.319148936170215,24.46808510638298,13.829787234042554
E00180238,182,19,73,59,31,10.43956043956044,40.10989010989011,32.417582417582416,17.032967032967033
E00180241,120,89,26,5,0,74.16666666666667,21.666666666666668,4.166666666666666,0
E00180245,116,15,62,35,4,12.931034482758621,53.44827586206896,30.17241379310345,3.4482758620689653
E00180247,184,15,97,64,8,8.152173913043478,52.71739130434783,34.78260869565217,4.3478260869565215
E00180249,50,5,17,21,7,10,34,42,14.000000000000002
E00180251,109,10,38,48,13,9.174311926605505,34.862385321100916,44.03669724770643,11.926605504587156
E00180254,48,6,22,16,4,12.5,45.83333333333333,33.33333333333333,8.333333333333332
E00180263,42,24,12,4,2,57.14285714285714,28.57142857142857,9.523809523809524,4.761904761904762
E00180272,185,20,79,65,21,10.81081081081081,42.7027027027027,35.13513513513514,11.351351351351353
E00180282,217,23,88,92,14,10.599078341013826,40.55299539170507,42.3963133640553,6.451612903225806
E00180287,50,4,24,16,6,8,48,32,12
E00180288,53,26,19,6,2,49.056603773584904,35.84905660377358,11.320754716981133,3.7735849056603774
