OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00156319,163,48,90,6,14,5,29.447852760736197,55.21472392638037,3.6809815950920246,8.588957055214724,3.067484662576687
E00156320,131,43,70,6,9,3,32.82442748091603,53.43511450381679,4.580152671755725,6.870229007633588,2.2900763358778624
E00156321,112,41,53,5,11,2,36.607142857142854,47.32142857142857,4.464285714285714,9.821428571428571,1.7857142857142856
E00156322,139,29,84,2,20,4,20.863309352517987,60.431654676258994,1.4388489208633095,14.388489208633093,2.877697841726619
E00156323,111,27,72,4,7,1,24.324324324324326,64.86486486486487,3.6036036036036037,6.306306306306306,0.9009009009009009
E00156324,207,58,121,5,16,7,28.019323671497588,58.454106280193244,2.4154589371980677,7.729468599033816,3.3816425120772946
E00156326,127,24,89,2,9,3,18.89763779527559,70.07874015748031,1.574803149606299,7.086614173228346,2.3622047244094486
E00156327,120,21,83,1,15,0,17.5,69.16666666666667,0.8333333333333334,12.5,0
E00156328,194,76,87,7,12,12,39.175257731958766,44.84536082474227,3.608247422680412,6.185567010309279,6.185567010309279
E00156329,87,29,38,7,7,6,33.33333333333333,43.67816091954023,8.045977011494253,8.045977011494253,6.896551724137931
E00156330,118,17,83,2,13,3,14.40677966101695,70.33898305084746,1.694915254237288,11.016949152542372,2.5423728813559325
E00156331,144,56,66,2,19,1,38.88888888888889,45.83333333333333,1.3888888888888888,13.194444444444445,0.6944444444444444
E00156333,129,43,70,2,13,1,33.33333333333333,54.263565891472865,1.550387596899225,10.077519379844961,0.7751937984496124
E00156337,119,25,70,4,16,4,21.008403361344538,58.82352941176471,3.361344537815126,13.445378151260504,3.361344537815126
E00156338,129,52,59,3,12,3,40.310077519379846,45.73643410852713,2.3255813953488373,9.30232558139535,2.3255813953488373
E00156339,173,46,101,4,15,7,26.589595375722542,58.38150289017341,2.312138728323699,8.670520231213873,4.046242774566474
E00156340,131,28,80,2,16,5,21.374045801526716,61.06870229007634,1.5267175572519083,12.213740458015266,3.816793893129771
E00156341,121,34,75,2,8,2,28.09917355371901,61.98347107438017,1.6528925619834711,6.6115702479338845,1.6528925619834711
E00156342,152,100,44,1,4,3,65.78947368421053,28.947368421052634,0.6578947368421052,2.631578947368421,1.9736842105263157
E00156343,135,82,47,0,6,0,60.74074074074074,34.81481481481482,0,4.444444444444445,0
E00156344,126,47,60,1,13,5,37.301587301587304,47.61904761904761,0.7936507936507936,10.317460317460316,3.968253968253968
E00156345,115,46,59,4,2,4,40,51.30434782608696,3.4782608695652173,1.7391304347826086,3.4782608695652173
E00156346,120,21,78,5,14,2,17.5,65,4.166666666666666,11.666666666666666,1.6666666666666667
E00156347,234,108,89,5,26,6,46.15384615384615,38.034188034188034,2.1367521367521367,11.11111111111111,2.564102564102564
E00156349,160,38,101,5,13,3,23.75,63.125,3.125,8.125,1.875
E00156350,148,59,71,2,12,4,39.86486486486486,47.97297297297297,1.3513513513513513,8.108108108108109,2.7027027027027026
E00156351,116,20,80,3,8,5,17.24137931034483,68.96551724137932,2.586206896551724,6.896551724137931,4.310344827586207
E00156352,108,27,73,1,6,1,25,67.5925925925926,0.9259259259259258,5.555555555555555,0.9259259259259258
E00156353,133,68,54,2,9,0,51.127819548872175,40.6015037593985,1.5037593984962405,6.7669172932330826,0
E00156354,96,25,59,3,5,4,26.041666666666668,61.458333333333336,3.125,5.208333333333334,4.166666666666666
E00156355,136,30,79,3,18,6,22.058823529411764,58.08823529411765,2.2058823529411766,13.23529411764706,4.411764705882353
E00156356,115,31,60,3,16,5,26.956521739130434,52.17391304347826,2.608695652173913,13.91304347826087,4.3478260869565215
E00156358,120,24,75,2,16,3,20,62.5,1.6666666666666667,13.333333333333334,2.5
E00156359,129,34,79,6,7,3,26.356589147286826,61.240310077519375,4.651162790697675,5.426356589147287,2.3255813953488373
E00156360,117,28,75,3,8,3,23.931623931623932,64.1025641025641,2.564102564102564,6.837606837606838,2.564102564102564
E00156361,121,25,86,1,5,4,20.66115702479339,71.07438016528926,0.8264462809917356,4.132231404958678,3.3057851239669422
E00156362,123,28,78,1,10,6,22.76422764227642,63.41463414634146,0.8130081300813009,8.130081300813007,4.878048780487805
E00156363,129,28,84,2,12,3,21.705426356589147,65.11627906976744,1.550387596899225,9.30232558139535,2.3255813953488373
E00156364,121,22,87,3,8,1,18.181818181818183,71.900826446281,2.479338842975207,6.6115702479338845,0.8264462809917356
E00156365,118,26,75,0,10,7,22.033898305084744,63.559322033898304,0,8.47457627118644,5.932203389830509
E00156367,116,15,86,2,12,1,12.931034482758621,74.13793103448276,1.7241379310344827,10.344827586206897,0.8620689655172413
E00156368,122,34,81,0,6,1,27.86885245901639,66.39344262295081,0,4.918032786885246,0.819672131147541
E00156370,71,49,18,0,3,1,69.01408450704226,25.352112676056336,0,4.225352112676056,1.4084507042253522
E00156371,143,25,101,4,9,4,17.482517482517483,70.62937062937063,2.797202797202797,6.293706293706294,2.797202797202797
E00156372,131,22,91,3,12,3,16.793893129770993,69.46564885496184,2.2900763358778624,9.16030534351145,2.2900763358778624
E00156373,136,37,85,1,12,1,27.205882352941174,62.5,0.7352941176470588,8.823529411764707,0.7352941176470588
E00156374,114,32,68,2,8,4,28.07017543859649,59.64912280701754,1.7543859649122806,7.017543859649122,3.508771929824561
E00156375,129,20,88,6,11,4,15.503875968992247,68.21705426356588,4.651162790697675,8.527131782945736,3.10077519379845
E00156376,110,25,72,3,7,3,22.727272727272727,65.45454545454545,2.727272727272727,6.363636363636363,2.727272727272727
E00156377,116,35,65,1,9,6,30.17241379310345,56.03448275862068,0.8620689655172413,7.758620689655173,5.172413793103448
E00156378,99,45,42,3,6,3,45.45454545454545,42.42424242424242,3.0303030303030303,6.0606060606060606,3.0303030303030303
E00156379,124,23,84,2,13,2,18.548387096774192,67.74193548387096,1.6129032258064515,10.483870967741936,1.6129032258064515
E00156380,115,45,61,2,6,1,39.130434782608695,53.04347826086957,1.7391304347826086,5.217391304347826,0.8695652173913043
E00156381,112,28,65,3,12,4,25,58.03571428571429,2.6785714285714284,10.714285714285714,3.571428571428571
E00156382,119,32,60,1,19,7,26.89075630252101,50.42016806722689,0.8403361344537815,15.966386554621847,5.88235294117647
E00156383,134,41,67,3,18,5,30.597014925373134,50,2.2388059701492535,13.432835820895523,3.731343283582089
E00156384,126,25,74,2,16,9,19.841269841269842,58.730158730158735,1.5873015873015872,12.698412698412698,7.142857142857142
E00156385,159,52,87,1,14,5,32.70440251572327,54.71698113207547,0.628930817610063,8.80503144654088,3.1446540880503147
E00156386,115,40,57,5,9,4,34.78260869565217,49.56521739130435,4.3478260869565215,7.82608695652174,3.4782608695652173
E00156387,114,23,68,4,16,3,20.175438596491226,59.64912280701754,3.508771929824561,14.035087719298245,2.631578947368421
E00156388,119,51,54,3,8,3,42.857142857142854,45.378151260504204,2.5210084033613445,6.722689075630252,2.5210084033613445
E00156389,127,62,49,1,13,2,48.818897637795274,38.582677165354326,0.7874015748031495,10.236220472440944,1.574803149606299
E00156390,169,55,88,4,15,7,32.544378698224854,52.071005917159766,2.366863905325444,8.875739644970414,4.142011834319527
E00156391,107,20,81,0,5,1,18.69158878504673,75.70093457943925,0,4.672897196261682,0.9345794392523363
E00156392,170,55,93,5,13,4,32.35294117647059,54.70588235294118,2.941176470588235,7.647058823529412,2.3529411764705883
E00156393,113,23,79,1,10,0,20.353982300884958,69.91150442477876,0.8849557522123894,8.849557522123893,0
E00156394,144,24,93,4,16,7,16.666666666666664,64.58333333333334,2.7777777777777777,11.11111111111111,4.861111111111112
E00156395,118,27,79,3,8,1,22.88135593220339,66.94915254237289,2.5423728813559325,6.779661016949152,0.847457627118644
E00156396,135,35,83,2,10,5,25.925925925925924,61.48148148148148,1.4814814814814816,7.4074074074074066,3.7037037037037033
E00156397,121,16,91,0,8,6,13.223140495867769,75.20661157024794,0,6.6115702479338845,4.958677685950414
E00156398,128,27,79,2,17,3,21.09375,61.71875,1.5625,13.28125,2.34375
E00156399,120,38,59,2,15,6,31.666666666666664,49.166666666666664,1.6666666666666667,12.5,5
E00156400,164,64,68,2,15,15,39.02439024390244,41.46341463414634,1.2195121951219512,9.146341463414634,9.146341463414634
E00156401,141,20,45,1,8,67,14.184397163120568,31.914893617021278,0.7092198581560284,5.673758865248227,47.5177304964539
E00156402,119,40,55,3,10,11,33.61344537815126,46.21848739495798,2.5210084033613445,8.403361344537815,9.243697478991598
E00156403,138,24,68,2,19,25,17.391304347826086,49.275362318840585,1.4492753623188406,13.768115942028986,18.115942028985508
E00156404,110,55,39,1,12,3,50,35.45454545454545,0.9090909090909091,10.909090909090908,2.727272727272727
E00156405,133,39,66,6,8,14,29.32330827067669,49.62406015037594,4.511278195488721,6.015037593984962,10.526315789473683
E00156407,140,35,75,1,20,9,25,53.57142857142857,0.7142857142857143,14.285714285714285,6.428571428571428
E00156408,135,110,20,0,5,0,81.48148148148148,14.814814814814813,0,3.7037037037037033,0
E00156409,201,65,93,2,25,16,32.33830845771145,46.26865671641791,0.9950248756218906,12.437810945273633,7.960199004975125
E00156410,115,46,51,2,10,6,40,44.34782608695652,1.7391304347826086,8.695652173913043,5.217391304347826
E00156411,127,23,70,0,8,26,18.11023622047244,55.118110236220474,0,6.299212598425196,20.47244094488189
E00156412,119,18,63,1,13,24,15.126050420168067,52.94117647058824,0.8403361344537815,10.92436974789916,20.168067226890756
E00156413,111,34,63,1,7,6,30.630630630630627,56.75675675675676,0.9009009009009009,6.306306306306306,5.405405405405405
E00156414,136,27,71,0,23,15,19.852941176470587,52.20588235294118,0,16.911764705882355,11.029411764705882
E00156415,146,58,59,1,13,15,39.726027397260275,40.41095890410959,0.684931506849315,8.904109589041095,10.273972602739725
E00156416,120,44,50,2,21,3,36.666666666666664,41.66666666666667,1.6666666666666667,17.5,2.5
E00156417,126,33,61,2,11,19,26.190476190476193,48.41269841269841,1.5873015873015872,8.73015873015873,15.079365079365079
E00156418,117,20,72,1,19,5,17.094017094017094,61.53846153846154,0.8547008547008548,16.23931623931624,4.273504273504273
E00156419,112,15,62,2,7,26,13.392857142857142,55.35714285714286,1.7857142857142856,6.25,23.214285714285715
E00156420,104,25,44,2,5,28,24.03846153846154,42.30769230769231,1.9230769230769231,4.807692307692308,26.923076923076923
E00156421,149,36,87,3,15,8,24.161073825503358,58.38926174496645,2.013422818791946,10.06711409395973,5.369127516778524
E00156423,55,18,18,0,5,14,32.72727272727273,32.72727272727273,0,9.090909090909092,25.454545454545453
E00156424,134,53,53,0,5,23,39.55223880597015,39.55223880597015,0,3.731343283582089,17.16417910447761
E00156426,127,37,64,3,8,15,29.133858267716533,50.39370078740157,2.3622047244094486,6.299212598425196,11.811023622047244
E00156427,99,15,68,1,11,4,15.151515151515152,68.68686868686868,1.0101010101010102,11.11111111111111,4.040404040404041
E00156429,162,43,80,4,24,11,26.543209876543212,49.382716049382715,2.4691358024691357,14.814814814814813,6.790123456790123
E00156430,136,30,71,1,21,13,22.058823529411764,52.20588235294118,0.7352941176470588,15.441176470588236,9.558823529411764
E00156431,103,28,57,4,7,7,27.184466019417474,55.33980582524271,3.8834951456310676,6.796116504854369,6.796116504854369
E00156432,110,23,56,1,4,26,20.909090909090907,50.90909090909091,0.9090909090909091,3.6363636363636362,23.636363636363637
E00156433,144,52,69,0,5,18,36.11111111111111,47.91666666666667,0,3.4722222222222223,12.5
E00156434,144,68,54,3,2,17,47.22222222222222,37.5,2.083333333333333,1.3888888888888888,11.805555555555555
E00156435,150,38,66,2,16,28,25.333333333333336,44,1.3333333333333335,10.666666666666668,18.666666666666668
E00156436,132,44,59,4,8,17,33.33333333333333,44.696969696969695,3.0303030303030303,6.0606060606060606,12.878787878787879
E00156437,105,16,56,1,6,26,15.238095238095239,53.333333333333336,0.9523809523809524,5.714285714285714,24.761904761904763
E00156438,238,62,123,4,37,12,26.05042016806723,51.68067226890757,1.680672268907563,15.546218487394958,5.042016806722689
E00156439,83,20,48,2,12,1,24.096385542168676,57.831325301204814,2.4096385542168677,14.457831325301203,1.2048192771084338
E00156441,120,70,41,0,7,2,58.333333333333336,34.166666666666664,0,5.833333333333333,1.6666666666666667
E00156442,104,24,63,2,13,2,23.076923076923077,60.57692307692307,1.9230769230769231,12.5,1.9230769230769231
E00156443,140,35,83,4,13,5,25,59.285714285714285,2.857142857142857,9.285714285714286,3.571428571428571
E00156444,129,46,61,1,13,8,35.65891472868217,47.286821705426355,0.7751937984496124,10.077519379844961,6.2015503875969
E00156445,126,61,46,2,12,5,48.41269841269841,36.507936507936506,1.5873015873015872,9.523809523809524,3.968253968253968
E00156446,144,40,80,0,4,20,27.77777777777778,55.55555555555556,0,2.7777777777777777,13.88888888888889
E00156447,121,38,54,3,11,15,31.40495867768595,44.62809917355372,2.479338842975207,9.090909090909092,12.396694214876034
E00156448,119,20,76,1,18,4,16.80672268907563,63.86554621848739,0.8403361344537815,15.126050420168067,3.361344537815126
E00156449,211,97,91,2,12,9,45.97156398104265,43.127962085308056,0.9478672985781991,5.687203791469194,4.265402843601896
E00156450,115,25,76,3,11,0,21.73913043478261,66.08695652173913,2.608695652173913,9.565217391304348,0
E00156451,133,37,77,1,15,3,27.819548872180448,57.89473684210527,0.7518796992481203,11.278195488721805,2.2556390977443606
E00156452,120,22,80,4,14,0,18.333333333333332,66.66666666666666,3.3333333333333335,11.666666666666666,0
E00156453,120,68,44,3,4,1,56.666666666666664,36.666666666666664,2.5,3.3333333333333335,0.8333333333333334
E00156454,114,14,79,3,13,5,12.280701754385964,69.2982456140351,2.631578947368421,11.403508771929824,4.385964912280701
E00156455,131,24,87,1,14,5,18.3206106870229,66.41221374045801,0.7633587786259541,10.687022900763358,3.816793893129771
E00156456,126,41,72,2,9,2,32.53968253968254,57.14285714285714,1.5873015873015872,7.142857142857142,1.5873015873015872
E00156457,117,29,74,0,10,4,24.786324786324787,63.24786324786324,0,8.547008547008547,3.418803418803419
E00156458,124,41,68,1,12,2,33.064516129032256,54.83870967741935,0.8064516129032258,9.67741935483871,1.6129032258064515
E00156459,145,40,88,0,14,3,27.586206896551722,60.689655172413794,0,9.655172413793103,2.0689655172413794
E00156462,133,48,64,0,8,13,36.09022556390977,48.1203007518797,0,6.015037593984962,9.774436090225564
E00156463,119,31,64,4,20,0,26.05042016806723,53.78151260504202,3.361344537815126,16.80672268907563,0
E00156464,114,50,55,2,7,0,43.859649122807014,48.24561403508772,1.7543859649122806,6.140350877192982,0
E00156465,127,36,74,3,9,5,28.346456692913385,58.26771653543307,2.3622047244094486,7.086614173228346,3.937007874015748
E00156466,126,32,76,3,13,2,25.396825396825395,60.317460317460316,2.380952380952381,10.317460317460316,1.5873015873015872
E00156467,153,30,100,7,15,1,19.607843137254903,65.359477124183,4.57516339869281,9.803921568627452,0.6535947712418301
E00156468,134,46,68,4,13,3,34.32835820895522,50.74626865671642,2.9850746268656714,9.701492537313433,2.2388059701492535
E00156469,111,31,69,3,6,2,27.927927927927925,62.16216216216216,2.7027027027027026,5.405405405405405,1.8018018018018018
E00156470,180,53,91,7,20,9,29.444444444444446,50.55555555555556,3.888888888888889,11.11111111111111,5
E00156471,151,29,91,5,21,5,19.205298013245034,60.264900662251655,3.3112582781456954,13.90728476821192,3.3112582781456954
E00156472,130,30,87,1,8,4,23.076923076923077,66.92307692307692,0.7692307692307693,6.153846153846154,3.076923076923077
E00156473,133,31,78,2,16,6,23.308270676691727,58.64661654135338,1.5037593984962405,12.030075187969924,4.511278195488721
E00156474,162,49,94,5,10,4,30.246913580246915,58.0246913580247,3.0864197530864197,6.172839506172839,2.4691358024691357
E00156475,124,26,89,0,7,2,20.967741935483872,71.7741935483871,0,5.64516129032258,1.6129032258064515
E00156476,144,42,74,3,16,9,29.166666666666668,51.388888888888886,2.083333333333333,11.11111111111111,6.25
E00156477,136,25,91,2,12,6,18.38235294117647,66.91176470588235,1.4705882352941175,8.823529411764707,4.411764705882353
E00156478,141,26,98,1,12,4,18.439716312056735,69.50354609929079,0.7092198581560284,8.51063829787234,2.8368794326241136
E00156479,136,24,98,0,10,4,17.647058823529413,72.05882352941177,0,7.352941176470589,2.941176470588235
E00156480,146,26,99,4,14,3,17.80821917808219,67.8082191780822,2.73972602739726,9.58904109589041,2.054794520547945
E00156481,114,38,58,2,12,4,33.33333333333333,50.877192982456144,1.7543859649122806,10.526315789473683,3.508771929824561
E00156482,105,40,58,1,4,2,38.095238095238095,55.23809523809524,0.9523809523809524,3.8095238095238098,1.9047619047619049
E00156483,131,60,59,1,10,1,45.80152671755725,45.038167938931295,0.7633587786259541,7.633587786259542,0.7633587786259541
E00156484,104,41,52,1,3,7,39.42307692307692,50,0.9615384615384616,2.8846153846153846,6.730769230769231
E00156485,124,22,84,1,12,5,17.741935483870968,67.74193548387096,0.8064516129032258,9.67741935483871,4.032258064516129
E00156486,135,21,91,2,15,6,15.555555555555555,67.4074074074074,1.4814814814814816,11.11111111111111,4.444444444444445
E00156487,126,28,77,1,14,6,22.22222222222222,61.111111111111114,0.7936507936507936,11.11111111111111,4.761904761904762
E00156488,106,22,70,2,9,3,20.754716981132077,66.0377358490566,1.8867924528301887,8.49056603773585,2.8301886792452833
E00156489,134,27,91,2,11,3,20.149253731343283,67.91044776119402,1.4925373134328357,8.208955223880597,2.2388059701492535
E00156490,127,30,70,2,21,4,23.62204724409449,55.118110236220474,1.574803149606299,16.535433070866144,3.149606299212598
E00156491,127,17,84,0,22,4,13.385826771653544,66.14173228346458,0,17.322834645669293,3.149606299212598
E00156492,117,33,73,1,7,3,28.205128205128204,62.39316239316239,0.8547008547008548,5.982905982905983,2.564102564102564
E00156493,125,25,83,0,13,4,20,66.4,0,10.4,3.2
E00156494,111,24,72,0,15,0,21.62162162162162,64.86486486486487,0,13.513513513513514,0
E00156495,127,52,55,3,10,7,40.94488188976378,43.30708661417323,2.3622047244094486,7.874015748031496,5.511811023622047
E00156496,113,23,78,3,7,2,20.353982300884958,69.02654867256636,2.6548672566371683,6.1946902654867255,1.7699115044247788
E00156497,79,18,45,0,14,2,22.78481012658228,56.9620253164557,0,17.72151898734177,2.5316455696202533
E00156498,124,29,80,1,5,9,23.387096774193548,64.51612903225806,0.8064516129032258,4.032258064516129,7.258064516129033
E00156499,110,24,67,2,16,1,21.818181818181817,60.909090909090914,1.8181818181818181,14.545454545454545,0.9090909090909091
E00156500,149,44,80,1,17,7,29.53020134228188,53.691275167785236,0.6711409395973155,11.409395973154362,4.697986577181208
E00156501,129,21,91,2,10,5,16.27906976744186,70.54263565891473,1.550387596899225,7.751937984496124,3.875968992248062
E00156502,125,16,91,0,8,10,12.8,72.8,0,6.4,8
E00156503,111,18,63,4,17,9,16.216216216216218,56.75675675675676,3.6036036036036037,15.315315315315313,8.108108108108109
E00156504,114,36,61,3,13,1,31.57894736842105,53.50877192982456,2.631578947368421,11.403508771929824,0.8771929824561403
E00156505,73,18,40,3,7,5,24.65753424657534,54.794520547945204,4.10958904109589,9.58904109589041,6.8493150684931505
E00156506,101,25,60,1,11,4,24.752475247524753,59.4059405940594,0.9900990099009901,10.891089108910892,3.9603960396039604
E00156507,124,18,94,0,11,1,14.516129032258066,75.80645161290323,0,8.870967741935484,0.8064516129032258
E00156508,110,16,71,2,16,5,14.545454545454545,64.54545454545455,1.8181818181818181,14.545454545454545,4.545454545454546
E00156509,126,43,62,2,16,3,34.12698412698413,49.2063492063492,1.5873015873015872,12.698412698412698,2.380952380952381
E00156510,119,22,63,4,22,8,18.487394957983195,52.94117647058824,3.361344537815126,18.487394957983195,6.722689075630252
E00156511,134,35,67,6,26,0,26.119402985074625,50,4.477611940298507,19.402985074626866,0
E00156512,122,28,65,2,22,5,22.950819672131146,53.278688524590166,1.639344262295082,18.0327868852459,4.098360655737705
E00156513,112,25,70,1,13,3,22.321428571428573,62.5,0.8928571428571428,11.607142857142858,2.6785714285714284
E00156514,130,42,62,5,11,10,32.30769230769231,47.69230769230769,3.8461538461538463,8.461538461538462,7.6923076923076925
E00156515,110,28,62,0,15,5,25.454545454545453,56.36363636363636,0,13.636363636363635,4.545454545454546
E00156516,113,23,64,1,23,2,20.353982300884958,56.63716814159292,0.8849557522123894,20.353982300884958,1.7699115044247788
E00156517,151,38,71,8,27,7,25.165562913907287,47.019867549668874,5.298013245033113,17.880794701986755,4.635761589403973
E00156518,215,97,77,6,27,8,45.11627906976744,35.81395348837209,2.7906976744186047,12.558139534883722,3.7209302325581395
E00156519,141,21,91,4,20,5,14.893617021276595,64.53900709219859,2.8368794326241136,14.184397163120568,3.546099290780142
E00156520,136,34,80,3,16,3,25,58.82352941176471,2.2058823529411766,11.76470588235294,2.2058823529411766
E00156521,115,18,76,2,16,3,15.65217391304348,66.08695652173913,1.7391304347826086,13.91304347826087,2.608695652173913
E00156522,125,24,84,2,12,3,19.2,67.2,1.6,9.6,2.4
E00156523,123,27,81,1,14,0,21.951219512195124,65.85365853658537,0.8130081300813009,11.38211382113821,0
E00156524,124,21,82,2,18,1,16.93548387096774,66.12903225806451,1.6129032258064515,14.516129032258066,0.8064516129032258
E00156525,120,22,79,0,17,2,18.333333333333332,65.83333333333333,0,14.166666666666666,1.6666666666666667
E00156526,116,23,70,0,19,4,19.82758620689655,60.3448275862069,0,16.379310344827587,3.4482758620689653
E00156527,132,40,75,1,14,2,30.303030303030305,56.81818181818182,0.7575757575757576,10.606060606060606,1.5151515151515151
E00156528,136,26,100,2,5,3,19.11764705882353,73.52941176470588,1.4705882352941175,3.6764705882352944,2.2058823529411766
E00156529,133,46,70,2,12,3,34.58646616541353,52.63157894736842,1.5037593984962405,9.022556390977442,2.2556390977443606
E00156530,123,23,82,0,18,0,18.69918699186992,66.66666666666666,0,14.634146341463413,0
E00156531,115,35,61,3,12,4,30.434782608695656,53.04347826086957,2.608695652173913,10.434782608695652,3.4782608695652173
E00156532,125,30,82,1,12,0,24,65.60000000000001,0.8,9.6,0
E00156533,120,25,84,1,9,1,20.833333333333336,70,0.8333333333333334,7.5,0.8333333333333334
E00156534,143,38,88,2,8,7,26.573426573426573,61.53846153846154,1.3986013986013985,5.594405594405594,4.895104895104895
E00156535,140,23,98,0,16,3,16.428571428571427,70,0,11.428571428571429,2.142857142857143
E00156536,125,33,78,0,14,0,26.400000000000002,62.4,0,11.200000000000001,0
E00156537,131,22,96,2,11,0,16.793893129770993,73.2824427480916,1.5267175572519083,8.396946564885496,0
E00156538,124,19,90,2,9,4,15.32258064516129,72.58064516129032,1.6129032258064515,7.258064516129033,3.225806451612903
E00156539,113,20,80,1,7,5,17.699115044247787,70.79646017699115,0.8849557522123894,6.1946902654867255,4.424778761061947
E00167789,197,65,100,4,21,7,32.99492385786802,50.76142131979695,2.030456852791878,10.65989847715736,3.5532994923857872
E00167790,103,19,64,3,13,4,18.446601941747574,62.13592233009708,2.912621359223301,12.62135922330097,3.8834951456310676
E00167791,111,52,42,3,11,3,46.846846846846844,37.83783783783784,2.7027027027027026,9.90990990990991,2.7027027027027026
E00167792,84,46,27,2,7,2,54.761904761904766,32.142857142857146,2.380952380952381,8.333333333333332,2.380952380952381
E00167793,69,10,41,1,11,6,14.492753623188406,59.42028985507246,1.4492753623188406,15.942028985507244,8.695652173913043
E00167794,64,13,41,0,5,5,20.3125,64.0625,0,7.8125,7.8125
E00167795,109,33,59,3,8,6,30.275229357798167,54.12844036697248,2.7522935779816518,7.339449541284404,5.5045871559633035
E00167796,138,30,86,5,15,2,21.73913043478261,62.31884057971014,3.6231884057971016,10.869565217391305,1.4492753623188406
E00167797,95,37,41,2,11,4,38.94736842105263,43.15789473684211,2.1052631578947367,11.578947368421053,4.2105263157894735
