OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00156302,126,59,59,1,4,3,46.82539682539682,46.82539682539682,0.7936507936507936,3.1746031746031744,2.380952380952381
E00156303,133,56,68,5,3,1,42.10526315789473,51.127819548872175,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00156304,127,22,94,4,4,3,17.322834645669293,74.01574803149606,3.149606299212598,3.149606299212598,2.3622047244094486
E00156305,127,31,86,5,3,2,24.409448818897637,67.71653543307087,3.937007874015748,2.3622047244094486,1.574803149606299
E00156306,127,31,88,3,2,3,24.409448818897637,69.29133858267717,2.3622047244094486,1.574803149606299,2.3622047244094486
E00156308,122,42,78,1,1,0,34.42622950819672,63.934426229508205,0.819672131147541,0.819672131147541,0
E00156309,133,23,97,2,7,4,17.293233082706767,72.93233082706767,1.5037593984962405,5.263157894736842,3.007518796992481
E00156310,162,46,105,3,5,3,28.39506172839506,64.81481481481481,1.8518518518518516,3.0864197530864197,1.8518518518518516
E00156311,152,61,86,0,2,3,40.131578947368425,56.57894736842105,0,1.3157894736842104,1.9736842105263157
E00156312,142,42,95,0,2,3,29.577464788732392,66.90140845070422,0,1.4084507042253522,2.112676056338028
E00156313,118,27,82,2,5,2,22.88135593220339,69.49152542372882,1.694915254237288,4.23728813559322,1.694915254237288
E00156314,122,26,92,1,2,1,21.311475409836063,75.40983606557377,0.819672131147541,1.639344262295082,0.819672131147541
E00156315,118,28,85,0,3,2,23.728813559322035,72.03389830508475,0,2.5423728813559325,1.694915254237288
E00156316,168,65,87,3,7,6,38.69047619047619,51.78571428571429,1.7857142857142856,4.166666666666666,3.571428571428571
E00156317,139,41,85,1,9,3,29.496402877697843,61.15107913669065,0.7194244604316548,6.474820143884892,2.158273381294964
E00156318,136,25,105,2,4,0,18.38235294117647,77.20588235294117,1.4705882352941175,2.941176470588235,0
E00156319,163,48,105,2,6,2,29.447852760736197,64.41717791411043,1.2269938650306749,3.6809815950920246,1.2269938650306749
E00156320,131,43,79,3,3,3,32.82442748091603,60.30534351145038,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00156321,112,41,64,2,4,1,36.607142857142854,57.14285714285714,1.7857142857142856,3.571428571428571,0.8928571428571428
E00156322,139,29,102,0,5,3,20.863309352517987,73.38129496402878,0,3.5971223021582732,2.158273381294964
E00156323,110,27,76,2,5,0,24.545454545454547,69.0909090909091,1.8181818181818181,4.545454545454546,0
E00156324,207,58,140,3,2,4,28.019323671497588,67.6328502415459,1.4492753623188406,0.966183574879227,1.932367149758454
E00156326,128,24,97,1,3,3,18.75,75.78125,0.78125,2.34375,2.34375
E00156327,122,21,93,2,6,0,17.21311475409836,76.22950819672131,1.639344262295082,4.918032786885246,0
E00156328,192,76,103,3,6,4,39.58333333333333,53.645833333333336,1.5625,3.125,2.083333333333333
E00156329,87,29,53,1,3,1,33.33333333333333,60.91954022988506,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00156330,118,17,96,1,1,3,14.40677966101695,81.35593220338984,0.847457627118644,0.847457627118644,2.5423728813559325
E00156331,145,56,80,1,5,3,38.62068965517241,55.172413793103445,0.6896551724137931,3.4482758620689653,2.0689655172413794
E00156333,129,43,84,1,1,0,33.33333333333333,65.11627906976744,0.7751937984496124,0.7751937984496124,0
E00156337,119,25,84,1,6,3,21.008403361344538,70.58823529411765,0.8403361344537815,5.042016806722689,2.5210084033613445
E00156338,130,52,74,1,3,0,40,56.92307692307692,0.7692307692307693,2.307692307692308,0
E00156339,174,46,119,3,3,3,26.436781609195403,68.39080459770115,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00156340,135,28,101,3,3,0,20.74074074074074,74.81481481481481,2.2222222222222223,2.2222222222222223,0
E00156341,121,34,83,0,3,1,28.09917355371901,68.59504132231406,0,2.479338842975207,0.8264462809917356
E00156342,154,100,52,0,0,2,64.93506493506493,33.76623376623377,0,0,1.2987012987012987
E00156343,137,82,54,0,1,0,59.854014598540154,39.416058394160586,0,0.7299270072992701,0
E00156344,126,47,73,1,3,2,37.301587301587304,57.936507936507944,0.7936507936507936,2.380952380952381,1.5873015873015872
E00156345,115,46,64,0,3,2,40,55.65217391304348,0,2.608695652173913,1.7391304347826086
E00156346,121,21,90,5,5,0,17.355371900826448,74.3801652892562,4.132231404958678,4.132231404958678,0
E00156347,232,108,108,4,12,0,46.55172413793103,46.55172413793103,1.7241379310344827,5.172413793103448,0
E00156349,158,38,106,9,3,2,24.050632911392405,67.08860759493672,5.69620253164557,1.89873417721519,1.2658227848101267
E00156350,147,59,85,0,2,1,40.136054421768705,57.82312925170068,0,1.3605442176870748,0.6802721088435374
E00156351,114,20,86,3,1,4,17.543859649122805,75.43859649122807,2.631578947368421,0.8771929824561403,3.508771929824561
E00156352,108,27,74,2,4,1,25,68.51851851851852,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00156353,133,68,62,1,2,0,51.127819548872175,46.616541353383454,0.7518796992481203,1.5037593984962405,0
E00156354,96,25,67,0,3,1,26.041666666666668,69.79166666666666,0,3.125,1.0416666666666665
E00156355,136,30,102,1,2,1,22.058823529411764,75,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00156356,114,31,70,2,6,5,27.192982456140353,61.40350877192983,1.7543859649122806,5.263157894736842,4.385964912280701
E00156358,119,24,89,2,3,1,20.168067226890756,74.78991596638656,1.680672268907563,2.5210084033613445,0.8403361344537815
E00156359,128,34,89,0,3,2,26.5625,69.53125,0,2.34375,1.5625
E00156360,117,28,86,0,2,1,23.931623931623932,73.50427350427351,0,1.7094017094017095,0.8547008547008548
E00156361,121,25,93,2,1,0,20.66115702479339,76.85950413223141,1.6528925619834711,0.8264462809917356,0
E00156362,119,28,86,1,3,1,23.52941176470588,72.26890756302521,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00156363,129,28,99,0,1,1,21.705426356589147,76.74418604651163,0,0.7751937984496124,0.7751937984496124
E00156364,123,22,95,0,6,0,17.88617886178862,77.23577235772358,0,4.878048780487805,0
E00156365,115,26,87,1,0,1,22.608695652173914,75.65217391304347,0.8695652173913043,0,0.8695652173913043
E00156367,116,15,99,0,2,0,12.931034482758621,85.34482758620689,0,1.7241379310344827,0
E00156368,122,34,86,0,0,2,27.86885245901639,70.49180327868852,0,0,1.639344262295082
E00156370,71,49,21,0,1,0,69.01408450704226,29.577464788732392,0,1.4084507042253522,0
E00156371,140,25,112,0,3,0,17.857142857142858,80,0,2.142857142857143,0
E00156372,134,22,108,0,3,1,16.417910447761194,80.59701492537313,0,2.2388059701492535,0.7462686567164178
E00156373,136,37,96,1,1,1,27.205882352941174,70.58823529411765,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00156374,116,32,78,1,3,2,27.586206896551722,67.24137931034483,0.8620689655172413,2.586206896551724,1.7241379310344827
E00156375,129,20,104,2,2,1,15.503875968992247,80.62015503875969,1.550387596899225,1.550387596899225,0.7751937984496124
E00156376,112,25,81,1,3,2,22.321428571428573,72.32142857142857,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00156377,116,35,74,2,1,4,30.17241379310345,63.793103448275865,1.7241379310344827,0.8620689655172413,3.4482758620689653
E00156378,99,45,49,2,2,1,45.45454545454545,49.494949494949495,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00156379,125,23,92,2,6,2,18.4,73.6,1.6,4.8,1.6
E00156380,115,45,65,1,4,0,39.130434782608695,56.52173913043478,0.8695652173913043,3.4782608695652173,0
E00156381,110,28,76,1,4,1,25.454545454545453,69.0909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00156382,119,32,81,1,3,2,26.89075630252101,68.0672268907563,0.8403361344537815,2.5210084033613445,1.680672268907563
E00156383,134,41,86,2,2,3,30.597014925373134,64.17910447761194,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00156384,127,25,97,0,4,1,19.68503937007874,76.37795275590551,0,3.149606299212598,0.7874015748031495
E00156385,159,52,95,4,4,4,32.70440251572327,59.74842767295597,2.515723270440252,2.515723270440252,2.515723270440252
E00156386,114,40,67,2,5,0,35.08771929824561,58.77192982456141,1.7543859649122806,4.385964912280701,0
E00156387,112,23,78,1,7,3,20.535714285714285,69.64285714285714,0.8928571428571428,6.25,2.6785714285714284
E00156388,121,51,62,2,3,3,42.14876033057851,51.2396694214876,1.6528925619834711,2.479338842975207,2.479338842975207
E00156389,126,62,59,3,2,0,49.2063492063492,46.82539682539682,2.380952380952381,1.5873015873015872,0
E00156390,169,55,105,1,5,3,32.544378698224854,62.1301775147929,0.591715976331361,2.9585798816568047,1.7751479289940828
E00156391,109,20,80,4,4,1,18.34862385321101,73.39449541284404,3.669724770642202,3.669724770642202,0.9174311926605505
E00156392,170,55,100,3,8,4,32.35294117647059,58.82352941176471,1.7647058823529411,4.705882352941177,2.3529411764705883
E00156393,112,23,82,2,4,1,20.535714285714285,73.21428571428571,1.7857142857142856,3.571428571428571,0.8928571428571428
E00156394,143,24,108,3,0,8,16.783216783216783,75.52447552447552,2.097902097902098,0,5.594405594405594
E00156395,118,27,83,4,3,1,22.88135593220339,70.33898305084746,3.389830508474576,2.5423728813559325,0.847457627118644
E00156396,135,35,84,3,7,6,25.925925925925924,62.22222222222222,2.2222222222222223,5.185185185185185,4.444444444444445
E00156397,126,16,100,2,6,2,12.698412698412698,79.36507936507937,1.5873015873015872,4.761904761904762,1.5873015873015872
E00156398,125,27,92,1,2,3,21.6,73.6,0.8,1.6,2.4
E00156399,116,38,73,0,4,1,32.758620689655174,62.93103448275862,0,3.4482758620689653,0.8620689655172413
E00156400,163,64,76,3,13,7,39.263803680981596,46.62576687116564,1.8404907975460123,7.975460122699387,4.294478527607362
E00156401,140,20,98,0,3,19,14.285714285714285,70,0,2.142857142857143,13.571428571428571
E00156402,117,40,68,0,5,4,34.18803418803419,58.119658119658126,0,4.273504273504273,3.418803418803419
E00156403,137,24,87,3,7,16,17.51824817518248,63.503649635036496,2.18978102189781,5.109489051094891,11.678832116788321
E00156404,109,55,52,0,2,0,50.45871559633027,47.706422018348626,0,1.834862385321101,0
E00156405,133,39,83,2,1,8,29.32330827067669,62.40601503759399,1.5037593984962405,0.7518796992481203,6.015037593984962
E00156407,142,35,90,2,9,6,24.647887323943664,63.38028169014085,1.4084507042253522,6.338028169014084,4.225352112676056
E00156408,135,110,21,1,3,0,81.48148148148148,15.555555555555555,0.7407407407407408,2.2222222222222223,0
E00156409,201,65,119,3,6,8,32.33830845771145,59.20398009950249,1.4925373134328357,2.9850746268656714,3.9800995024875623
E00156410,114,46,60,3,3,2,40.35087719298245,52.63157894736842,2.631578947368421,2.631578947368421,1.7543859649122806
E00156411,128,23,90,2,4,9,17.96875,70.3125,1.5625,3.125,7.03125
E00156412,119,18,80,3,2,16,15.126050420168067,67.22689075630252,2.5210084033613445,1.680672268907563,13.445378151260504
E00156413,110,34,65,6,3,2,30.909090909090907,59.09090909090909,5.454545454545454,2.727272727272727,1.8181818181818181
E00156414,136,27,97,0,4,8,19.852941176470587,71.32352941176471,0,2.941176470588235,5.88235294117647
E00156415,145,58,80,3,2,2,40,55.172413793103445,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00156416,120,44,67,0,8,1,36.666666666666664,55.833333333333336,0,6.666666666666667,0.8333333333333334
E00156417,126,33,75,2,5,11,26.190476190476193,59.523809523809526,1.5873015873015872,3.968253968253968,8.73015873015873
E00156418,116,20,86,1,5,4,17.24137931034483,74.13793103448276,0.8620689655172413,4.310344827586207,3.4482758620689653
E00156419,113,15,91,2,1,4,13.274336283185843,80.53097345132744,1.7699115044247788,0.8849557522123894,3.5398230088495577
E00156420,101,25,73,0,2,1,24.752475247524753,72.27722772277228,0,1.9801980198019802,0.9900990099009901
E00156421,148,36,97,4,5,6,24.324324324324326,65.54054054054053,2.7027027027027026,3.3783783783783785,4.054054054054054
E00156423,58,18,32,2,1,5,31.03448275862069,55.172413793103445,3.4482758620689653,1.7241379310344827,8.620689655172415
E00156424,134,53,73,1,1,6,39.55223880597015,54.47761194029851,0.7462686567164178,0.7462686567164178,4.477611940298507
E00156426,126,37,79,1,5,4,29.365079365079367,62.698412698412696,0.7936507936507936,3.968253968253968,3.1746031746031744
E00156427,100,15,76,0,3,6,15,76,0,3,6
E00156429,163,43,102,4,5,9,26.380368098159508,62.57668711656442,2.4539877300613497,3.067484662576687,5.521472392638037
E00156430,137,30,95,2,5,5,21.897810218978105,69.34306569343066,1.4598540145985401,3.64963503649635,3.64963503649635
E00156431,103,28,67,1,4,3,27.184466019417474,65.0485436893204,0.9708737864077669,3.8834951456310676,2.912621359223301
E00156432,108,23,68,0,1,16,21.296296296296298,62.96296296296296,0,0.9259259259259258,14.814814814814813
E00156433,148,52,82,3,3,8,35.13513513513514,55.4054054054054,2.027027027027027,2.027027027027027,5.405405405405405
E00156434,144,68,71,1,1,3,47.22222222222222,49.30555555555556,0.6944444444444444,0.6944444444444444,2.083333333333333
E00156435,150,38,100,1,3,8,25.333333333333336,66.66666666666666,0.6666666666666667,2,5.333333333333334
E00156436,130,44,74,1,2,9,33.84615384615385,56.92307692307692,0.7692307692307693,1.5384615384615385,6.923076923076923
E00156437,108,16,73,1,2,16,14.814814814814813,67.5925925925926,0.9259259259259258,1.8518518518518516,14.814814814814813
E00156438,236,62,152,8,11,3,26.27118644067797,64.40677966101694,3.389830508474576,4.661016949152542,1.2711864406779663
E00156439,83,20,58,2,2,1,24.096385542168676,69.87951807228916,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00156441,122,70,51,0,1,0,57.377049180327866,41.80327868852459,0,0.819672131147541,0
E00156442,102,24,74,1,3,0,23.52941176470588,72.54901960784314,0.9803921568627451,2.941176470588235,0
E00156443,140,35,99,0,4,2,25,70.71428571428572,0,2.857142857142857,1.4285714285714286
E00156444,130,46,79,0,4,1,35.38461538461539,60.76923076923077,0,3.076923076923077,0.7692307692307693
E00156445,128,61,57,1,6,3,47.65625,44.53125,0.78125,4.6875,2.34375
E00156446,144,40,86,2,0,16,27.77777777777778,59.72222222222222,1.3888888888888888,0,11.11111111111111
E00156447,121,38,65,6,6,6,31.40495867768595,53.71900826446281,4.958677685950414,4.958677685950414,4.958677685950414
E00156448,120,20,95,2,2,1,16.666666666666664,79.16666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00156449,214,97,97,6,3,11,45.32710280373832,45.32710280373832,2.803738317757009,1.4018691588785046,5.14018691588785
E00156450,115,25,89,0,1,0,21.73913043478261,77.39130434782608,0,0.8695652173913043,0
E00156451,131,37,90,0,3,1,28.24427480916031,68.70229007633588,0,2.2900763358778624,0.7633587786259541
E00156452,121,22,89,1,8,1,18.181818181818183,73.55371900826447,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00156453,120,68,51,1,0,0,56.666666666666664,42.5,0.8333333333333334,0,0
E00156454,112,14,91,1,3,3,12.5,81.25,0.8928571428571428,2.6785714285714284,2.6785714285714284
E00156455,129,24,100,1,2,2,18.6046511627907,77.51937984496125,0.7751937984496124,1.550387596899225,1.550387596899225
E00156456,128,41,81,0,0,6,32.03125,63.28125,0,0,4.6875
E00156457,117,29,82,0,3,3,24.786324786324787,70.08547008547008,0,2.564102564102564,2.564102564102564
E00156458,125,41,78,1,3,2,32.800000000000004,62.4,0.8,2.4,1.6
E00156459,145,40,96,1,3,5,27.586206896551722,66.20689655172414,0.6896551724137931,2.0689655172413794,3.4482758620689653
E00156462,134,48,69,2,6,9,35.82089552238806,51.49253731343284,1.4925373134328357,4.477611940298507,6.7164179104477615
E00156463,119,31,78,4,5,1,26.05042016806723,65.54621848739495,3.361344537815126,4.201680672268908,0.8403361344537815
E00156464,114,50,62,0,2,0,43.859649122807014,54.385964912280706,0,1.7543859649122806,0
E00156465,127,36,83,3,2,3,28.346456692913385,65.35433070866141,2.3622047244094486,1.574803149606299,2.3622047244094486
E00156466,127,32,85,1,9,0,25.196850393700785,66.92913385826772,0.7874015748031495,7.086614173228346,0
E00156467,153,30,117,1,5,0,19.607843137254903,76.47058823529412,0.6535947712418301,3.2679738562091507,0
E00156468,134,46,81,0,4,3,34.32835820895522,60.447761194029844,0,2.9850746268656714,2.2388059701492535
E00156469,111,31,73,3,3,1,27.927927927927925,65.76576576576578,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00156470,178,53,114,1,5,5,29.775280898876407,64.04494382022472,0.5617977528089888,2.8089887640449436,2.8089887640449436
E00156471,155,29,118,2,3,3,18.70967741935484,76.12903225806451,1.2903225806451613,1.935483870967742,1.935483870967742
E00156472,133,30,97,1,3,2,22.55639097744361,72.93233082706767,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00156473,131,31,91,3,5,1,23.66412213740458,69.46564885496184,2.2900763358778624,3.816793893129771,0.7633587786259541
E00156474,164,49,106,3,4,2,29.878048780487802,64.63414634146342,1.8292682926829267,2.4390243902439024,1.2195121951219512
E00156475,126,26,95,1,0,4,20.634920634920633,75.39682539682539,0.7936507936507936,0,3.1746031746031744
E00156476,140,42,90,0,4,4,30,64.28571428571429,0,2.857142857142857,2.857142857142857
E00156477,136,25,106,1,1,3,18.38235294117647,77.94117647058823,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00156478,140,26,105,3,5,1,18.571428571428573,75,2.142857142857143,3.571428571428571,0.7142857142857143
E00156479,136,24,107,0,3,2,17.647058823529413,78.67647058823529,0,2.2058823529411766,1.4705882352941175
E00156480,141,26,108,0,3,4,18.439716312056735,76.59574468085107,0,2.127659574468085,2.8368794326241136
E00156481,114,38,66,3,3,4,33.33333333333333,57.89473684210527,2.631578947368421,2.631578947368421,3.508771929824561
E00156482,105,40,62,2,1,0,38.095238095238095,59.04761904761905,1.9047619047619049,0.9523809523809524,0
E00156483,132,60,64,3,4,1,45.45454545454545,48.484848484848484,2.272727272727273,3.0303030303030303,0.7575757575757576
E00156484,104,41,60,1,0,2,39.42307692307692,57.692307692307686,0.9615384615384616,0,1.9230769230769231
E00156485,130,22,97,5,3,3,16.923076923076923,74.61538461538461,3.8461538461538463,2.307692307692308,2.307692307692308
E00156486,136,21,109,0,5,1,15.441176470588236,80.14705882352942,0,3.6764705882352944,0.7352941176470588
E00156487,126,28,91,2,2,3,22.22222222222222,72.22222222222221,1.5873015873015872,1.5873015873015872,2.380952380952381
E00156488,104,22,76,2,3,1,21.153846153846153,73.07692307692307,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00156489,134,27,97,3,3,4,20.149253731343283,72.38805970149254,2.2388059701492535,2.2388059701492535,2.9850746268656714
E00156490,125,30,90,2,3,0,24,72,1.6,2.4,0
E00156491,129,17,104,0,5,3,13.178294573643413,80.62015503875969,0,3.875968992248062,2.3255813953488373
E00156492,118,33,77,2,5,1,27.966101694915253,65.2542372881356,1.694915254237288,4.23728813559322,0.847457627118644
E00156493,126,25,95,0,4,2,19.841269841269842,75.39682539682539,0,3.1746031746031744,1.5873015873015872
E00156494,110,24,83,1,2,0,21.818181818181817,75.45454545454545,0.9090909090909091,1.8181818181818181,0
E00156495,126,52,68,1,1,4,41.269841269841265,53.96825396825397,0.7936507936507936,0.7936507936507936,3.1746031746031744
E00156496,113,23,87,1,2,0,20.353982300884958,76.99115044247787,0.8849557522123894,1.7699115044247788,0
E00156497,78,18,54,0,6,0,23.076923076923077,69.23076923076923,0,7.6923076923076925,0
E00156498,124,29,87,0,3,5,23.387096774193548,70.16129032258065,0,2.4193548387096775,4.032258064516129
E00156499,111,24,79,2,4,2,21.62162162162162,71.17117117117117,1.8018018018018018,3.6036036036036037,1.8018018018018018
E00156500,149,44,94,1,5,5,29.53020134228188,63.08724832214765,0.6711409395973155,3.3557046979865772,3.3557046979865772
E00156501,131,21,106,0,1,3,16.030534351145036,80.91603053435115,0,0.7633587786259541,2.2900763358778624
E00156502,124,16,97,0,5,6,12.903225806451612,78.2258064516129,0,4.032258064516129,4.838709677419355
E00156503,110,18,76,2,9,5,16.363636363636363,69.0909090909091,1.8181818181818181,8.181818181818182,4.545454545454546
E00156504,115,36,71,4,0,4,31.30434782608696,61.73913043478261,3.4782608695652173,0,3.4782608695652173
E00156505,72,18,45,4,0,5,25,62.5,5.555555555555555,0,6.944444444444445
E00156506,100,25,68,2,4,1,25,68,2,4,1
E00156507,124,18,104,0,2,0,14.516129032258066,83.87096774193549,0,1.6129032258064515,0
E00156508,110,16,83,3,3,5,14.545454545454545,75.45454545454545,2.727272727272727,2.727272727272727,4.545454545454546
E00156509,127,43,74,2,2,6,33.85826771653544,58.26771653543307,1.574803149606299,1.574803149606299,4.724409448818897
E00156510,119,22,78,4,6,9,18.487394957983195,65.54621848739495,3.361344537815126,5.042016806722689,7.563025210084033
E00156511,134,35,79,6,12,2,26.119402985074625,58.95522388059702,4.477611940298507,8.955223880597014,1.4925373134328357
E00156512,122,28,79,3,8,4,22.950819672131146,64.75409836065575,2.459016393442623,6.557377049180328,3.278688524590164
E00156513,111,25,80,4,1,1,22.52252252252252,72.07207207207207,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00156514,126,42,71,0,3,10,33.33333333333333,56.34920634920635,0,2.380952380952381,7.936507936507936
E00156515,109,28,70,2,7,2,25.688073394495415,64.22018348623854,1.834862385321101,6.422018348623854,1.834862385321101
E00156516,117,23,88,2,3,1,19.65811965811966,75.21367521367522,1.7094017094017095,2.564102564102564,0.8547008547008548
E00156517,151,38,92,9,6,6,25.165562913907287,60.9271523178808,5.960264900662252,3.9735099337748347,3.9735099337748347
E00156518,214,97,103,4,8,2,45.32710280373832,48.13084112149533,1.8691588785046727,3.7383177570093453,0.9345794392523363
E00156519,143,21,117,1,1,3,14.685314685314685,81.81818181818183,0.6993006993006993,0.6993006993006993,2.097902097902098
E00156520,138,34,95,1,5,3,24.637681159420293,68.84057971014492,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00156521,115,18,90,1,3,3,15.65217391304348,78.26086956521739,0.8695652173913043,2.608695652173913,2.608695652173913
E00156522,126,24,92,2,1,7,19.047619047619047,73.01587301587301,1.5873015873015872,0.7936507936507936,5.555555555555555
E00156523,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00156524,124,21,96,0,6,1,16.93548387096774,77.41935483870968,0,4.838709677419355,0.8064516129032258
E00156525,122,22,94,3,1,2,18.0327868852459,77.04918032786885,2.459016393442623,0.819672131147541,1.639344262295082
E00156526,116,23,92,1,0,0,19.82758620689655,79.3103448275862,0.8620689655172413,0,0
E00156527,133,40,90,0,2,1,30.075187969924812,67.66917293233082,0,1.5037593984962405,0.7518796992481203
E00156528,136,26,106,0,2,2,19.11764705882353,77.94117647058823,0,1.4705882352941175,1.4705882352941175
E00156529,130,46,80,0,2,2,35.38461538461539,61.53846153846154,0,1.5384615384615385,1.5384615384615385
E00156530,122,23,93,3,3,0,18.852459016393443,76.22950819672131,2.459016393442623,2.459016393442623,0
E00156531,112,35,71,2,4,0,31.25,63.39285714285714,1.7857142857142856,3.571428571428571,0
E00156532,125,30,92,0,3,0,24,73.6,0,2.4,0
E00156533,121,25,89,0,5,2,20.66115702479339,73.55371900826447,0,4.132231404958678,1.6528925619834711
E00156534,140,38,87,9,2,4,27.142857142857142,62.142857142857146,6.428571428571428,1.4285714285714286,2.857142857142857
E00156535,139,23,109,0,5,2,16.546762589928058,78.41726618705036,0,3.5971223021582732,1.4388489208633095
E00156536,124,33,84,1,5,1,26.61290322580645,67.74193548387096,0.8064516129032258,4.032258064516129,0.8064516129032258
E00156537,131,22,106,1,1,1,16.793893129770993,80.91603053435115,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00156538,124,19,102,2,1,0,15.32258064516129,82.25806451612904,1.6129032258064515,0.8064516129032258,0
E00156539,115,20,89,1,3,2,17.391304347826086,77.39130434782608,0.8695652173913043,2.608695652173913,1.7391304347826086
E00167789,196,65,115,6,7,3,33.16326530612245,58.673469387755105,3.061224489795918,3.571428571428571,1.530612244897959
E00167790,102,19,76,3,4,0,18.627450980392158,74.50980392156863,2.941176470588235,3.9215686274509802,0
E00167791,111,52,58,0,1,0,46.846846846846844,52.25225225225225,0,0.9009009009009009,0
E00167792,82,46,31,0,5,0,56.09756097560976,37.80487804878049,0,6.097560975609756,0
E00167793,65,10,48,1,3,3,15.384615384615385,73.84615384615385,1.5384615384615385,4.615384615384616,4.615384615384616
E00167794,65,13,44,1,5,2,20,67.6923076923077,1.5384615384615385,7.6923076923076925,3.076923076923077
E00167795,111,33,64,5,3,6,29.72972972972973,57.65765765765766,4.504504504504505,2.7027027027027026,5.405405405405405
E00167796,137,30,103,3,1,0,21.897810218978105,75.18248175182481,2.18978102189781,0.7299270072992701,0
E00167797,96,37,50,3,4,2,38.54166666666667,52.083333333333336,3.125,4.166666666666666,2.083333333333333
E00167798,121,65,46,3,6,1,53.71900826446281,38.01652892561984,2.479338842975207,4.958677685950414,0.8264462809917356
E00167799,145,41,101,0,3,0,28.27586206896552,69.6551724137931,0,2.0689655172413794,0
E00167800,183,43,134,0,3,3,23.497267759562842,73.224043715847,0,1.639344262295082,1.639344262295082
E00180564,142,38,97,4,3,0,26.76056338028169,68.30985915492957,2.8169014084507045,2.112676056338028,0
E00180568,42,5,28,1,1,7,11.904761904761903,66.66666666666666,2.380952380952381,2.380952380952381,16.666666666666664
E00180571,199,72,111,5,10,1,36.18090452261307,55.778894472361806,2.512562814070352,5.025125628140704,0.5025125628140703
