OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00156479,381,325,46,4,4,2,85.30183727034121,12.073490813648293,1.0498687664041995,1.0498687664041995,0.5249343832020997
E00156482,239,221,7,4,6,1,92.46861924686193,2.928870292887029,1.6736401673640167,2.510460251046025,0.41841004184100417
E00156475,311,279,25,4,3,0,89.71061093247589,8.038585209003216,1.2861736334405145,0.964630225080386,0
E00156477,399,335,30,15,10,9,83.95989974937343,7.518796992481203,3.7593984962406015,2.506265664160401,2.2556390977443606
E00156480,403,341,39,19,2,2,84.61538461538461,9.67741935483871,4.714640198511166,0.49627791563275436,0.49627791563275436
E00156481,259,206,34,9,7,3,79.53667953667953,13.127413127413126,3.474903474903475,2.7027027027027026,1.1583011583011582
E00156467,381,303,46,19,8,5,79.52755905511812,12.073490813648293,4.986876640419948,2.099737532808399,1.3123359580052494
E00156471,394,334,36,16,7,1,84.77157360406092,9.137055837563452,4.060913705583756,1.7766497461928936,0.25380710659898476
E00156472,316,263,38,6,1,8,83.22784810126582,12.025316455696203,1.89873417721519,0.31645569620253167,2.5316455696202533
E00156473,338,283,51,1,0,3,83.72781065088756,15.088757396449704,0.2958579881656805,0,0.8875739644970414
E00156524,327,282,36,5,2,2,86.23853211009175,11.009174311926607,1.529051987767584,0.6116207951070336,0.6116207951070336
E00156536,285,247,27,5,1,5,86.66666666666667,9.473684210526317,1.7543859649122806,0.3508771929824561,1.7543859649122806
E00156537,324,286,26,4,1,7,88.27160493827161,8.024691358024691,1.2345679012345678,0.30864197530864196,2.1604938271604937
E00156538,355,312,30,6,7,0,87.88732394366198,8.450704225352112,1.6901408450704223,1.971830985915493,0
E00156529,317,281,26,5,2,3,88.64353312302839,8.201892744479496,1.5772870662460567,0.6309148264984227,0.9463722397476341
E00156534,369,290,49,17,6,7,78.59078590785907,13.279132791327914,4.607046070460704,1.6260162601626018,1.8970189701897018
E00156535,374,330,30,7,6,1,88.23529411764706,8.0213903743315509,1.8716577540106951,1.6042780748663104,0.267379679144385
E00156539,295,263,28,2,2,0,89.15254237288136,9.491525423728813,0.6779661016949152,0.6779661016949152,0
E00156523,296,273,21,0,2,0,92.22972972972973,7.094594594594595,0,0.6756756756756757,0
E00156525,316,272,29,12,0,3,86.07594936708861,9.177215189873419,3.79746835443038,0,0.949367088607595
E00156526,288,236,39,1,0,12,81.94444444444444,13.541666666666666,0.3472222222222222,0,4.166666666666666
E00156533,311,263,43,1,4,0,84.56591639871382,13.826366559485532,0.3215434083601286,1.2861736334405145,0
E00156527,316,286,25,4,1,0,90.50632911392405,7.9113924050632916,1.2658227848101267,0.31645569620253167,0
E00156528,351,313,18,13,3,4,89.17378917378917,5.128205128205128,3.7037037037037033,0.8547008547008548,1.1396011396011396
E00156530,319,278,30,6,0,5,87.14733542319749,9.404388714733543,1.8808777429467085,0,1.5673981191222568
E00156531,277,206,32,23,8,8,74.36823104693141,11.552346570397113,8.303249097472925,2.888086642599278,2.888086642599278
E00156532,302,274,21,5,2,0,90.72847682119205,6.95364238410596,1.6556291390728477,0.6622516556291391,0
