OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00156441,121,32,54,27,6,2,26.446280991735538,44.62809917355372,22.31404958677686,4.958677685950414,1.6528925619834711
E00156444,129,68,38,21,2,0,52.71317829457365,29.457364341085274,16.27906976744186,1.550387596899225,0
E00156445,126,46,45,33,2,0,36.507936507936506,35.714285714285715,26.190476190476193,1.5873015873015872,0
E00156447,122,46,49,23,4,0,37.704918032786885,40.16393442622951,18.852459016393443,3.278688524590164,0
E00156431,101,37,46,14,4,0,36.633663366336634,45.54455445544555,13.861386138613863,3.9603960396039604,0
E00156435,151,85,50,15,1,0,56.29139072847682,33.11258278145696,9.933774834437086,0.6622516556291391,0
E00156436,131,42,46,32,11,0,32.06106870229007,35.11450381679389,24.427480916030532,8.396946564885496,0
E00156438,236,148,66,17,5,0,62.71186440677966,27.966101694915253,7.203389830508475,2.11864406779661,0
E00156432,110,42,40,20,7,1,38.18181818181819,36.36363636363637,18.181818181818183,6.363636363636363,0.9090909090909091
E00156434,143,46,53,36,8,0,32.16783216783217,37.06293706293706,25.174825174825177,5.594405594405594,0
E00156437,108,52,39,14,3,0,48.148148148148145,36.11111111111111,12.962962962962962,2.7777777777777777,0
E00156446,144,48,57,28,9,2,33.33333333333333,39.58333333333333,19.444444444444446,6.25,1.3888888888888888
E00156378,97,38,32,20,7,0,39.175257731958766,32.98969072164948,20.618556701030926,7.216494845360824,0
E00156379,122,53,43,20,6,0,43.44262295081967,35.24590163934426,16.39344262295082,4.918032786885246,0
E00156392,170,64,53,40,12,1,37.64705882352941,31.176470588235293,23.52941176470588,7.0588235294117645,0.5882352941176471
E00156394,145,68,57,18,2,0,46.89655172413793,39.310344827586206,12.413793103448276,1.3793103448275863,0
E00156397,125,55,51,17,2,0,44,40.8,13.600000000000001,1.6,0
E00156380,116,46,42,24,3,1,39.6551724137931,36.206896551724135,20.689655172413794,2.586206896551724,0.8620689655172413
E00156385,158,67,56,31,4,0,42.405063291139236,35.44303797468354,19.62025316455696,2.5316455696202533,0
E00156388,121,42,41,24,13,1,34.710743801652896,33.88429752066116,19.834710743801654,10.743801652892563,0.8264462809917356
E00156389,129,42,50,25,12,0,32.55813953488372,38.759689922480625,19.379844961240313,9.30232558139535,0
E00156391,110,47,38,16,9,0,42.72727272727273,34.54545454545455,14.545454545454545,8.181818181818182,0
E00156398,125,61,49,14,1,0,48.8,39.2,11.200000000000001,0.8,0
E00156383,134,86,35,11,2,0,64.17910447761194,26.119402985074625,8.208955223880597,1.4925373134328357,0
E00156384,126,65,50,8,3,0,51.587301587301596,39.682539682539684,6.349206349206349,2.380952380952381,0
E00156393,112,57,34,13,8,0,50.89285714285714,30.357142857142854,11.607142857142858,7.142857142857142,0
E00156395,117,69,39,8,1,0,58.97435897435898,33.33333333333333,6.837606837606838,0.8547008547008548,0
E00156396,134,52,52,27,3,0,38.80597014925373,38.80597014925373,20.149253731343283,2.2388059701492535,0
E00156381,115,74,31,10,0,0,64.34782608695652,26.956521739130434,8.695652173913043,0,0
E00156382,121,71,41,8,1,0,58.67768595041323,33.88429752066116,6.6115702479338845,0.8264462809917356,0
E00156386,114,62,40,12,0,0,54.385964912280706,35.08771929824561,10.526315789473683,0,0
E00156387,111,54,48,9,0,0,48.64864864864865,43.24324324324324,8.108108108108109,0,0
E00156390,169,93,56,18,2,0,55.02958579881657,33.13609467455622,10.650887573964498,1.183431952662722,0
E00156399,117,60,41,15,1,0,51.28205128205128,35.04273504273504,12.82051282051282,0.8547008547008548,0
E00156492,118,79,28,11,0,0,66.94915254237289,23.728813559322035,9.322033898305085,0,0
E00156493,125,68,41,15,1,0,54.400000000000006,32.800000000000004,12,0.8,0
E00156495,126,66,48,9,3,0,52.38095238095239,38.095238095238095,7.142857142857142,2.380952380952381,0
E00156502,125,70,47,8,0,0,56.00000000000001,37.6,6.4,0,0
E00156488,104,42,33,23,6,0,40.38461538461539,31.73076923076923,22.115384615384613,5.769230769230769,0
E00156489,135,70,47,15,3,0,51.85185185185185,34.81481481481482,11.11111111111111,2.2222222222222223,0
E00156490,125,62,49,13,1,0,49.6,39.2,10.4,0.8,0
E00156491,129,75,37,14,3,0,58.139534883720934,28.68217054263566,10.852713178294573,2.3255813953488373,0
E00156496,112,58,42,10,2,0,51.78571428571429,37.5,8.928571428571429,1.7857142857142856,0
E00156352,108,45,36,20,7,0,41.66666666666667,33.33333333333333,18.51851851851852,6.481481481481481,0
E00156354,93,44,35,9,5,0,47.31182795698925,37.634408602150536,9.67741935483871,5.376344086021505,0
E00156355,136,51,57,25,3,0,37.5,41.911764705882355,18.38235294117647,2.2058823529411766,0
E00156356,115,56,38,18,3,0,48.69565217391305,33.04347826086956,15.65217391304348,2.608695652173913,0
E00156358,119,64,37,18,0,0,53.78151260504202,31.092436974789916,15.126050420168067,0,0
E00156342,153,32,74,38,8,1,20.915032679738562,48.366013071895424,24.836601307189543,5.228758169934641,0.6535947712418301
E00156343,133,33,67,30,3,0,24.81203007518797,50.37593984962406,22.55639097744361,2.2556390977443606,0
E00156350,149,61,66,20,2,0,40.939597315436245,44.29530201342282,13.422818791946309,1.342281879194631,0
E00167791,110,80,20,8,2,0,72.72727272727273,18.181818181818183,7.2727272727272725,1.8181818181818181,0
E00167796,137,81,45,9,2,0,59.12408759124088,32.846715328467155,6.569343065693431,1.4598540145985401,0
E00167797,96,53,28,12,3,0,55.208333333333336,29.166666666666668,12.5,3.125,0
E00156486,135,82,41,9,2,1,60.74074074074074,30.37037037037037,6.666666666666667,1.4814814814814816,0.7407407407407408
E00156494,112,66,29,14,3,0,58.92857142857143,25.892857142857146,12.5,2.6785714285714284,0
E00156500,148,81,54,9,4,0,54.729729729729726,36.486486486486484,6.081081081081082,2.7027027027027026,0
E00156501,130,73,48,8,1,0,56.15384615384615,36.92307692307693,6.153846153846154,0.7692307692307693,0
E00156485,128,72,42,12,2,0,56.25,32.8125,9.375,1.5625,0
E00156487,125,73,42,9,1,0,58.4,33.6,7.199999999999999,0.8,0
E00156497,78,52,18,8,0,0,66.66666666666666,23.076923076923077,10.256410256410255,0,0
E00156498,125,61,44,17,3,0,48.8,35.199999999999996,13.600000000000001,2.4,0
E00156499,110,70,37,2,1,0,63.63636363636363,33.63636363636363,1.8181818181818181,0.9090909090909091,0
E00156506,100,51,40,6,3,0,51,40,6,3,0
E00156508,109,71,36,2,0,0,65.13761467889908,33.02752293577982,1.834862385321101,0,0
E00156509,126,76,36,11,2,1,60.317460317460316,28.57142857142857,8.73015873015873,1.5873015873015872,0.7936507936507936
E00156514,127,91,30,5,1,0,71.65354330708661,23.62204724409449,3.937007874015748,0.7874015748031495,0
E00156519,143,92,44,7,0,0,64.33566433566433,30.76923076923077,4.895104895104895,0,0
E00156507,124,71,40,10,3,0,57.25806451612904,32.25806451612903,8.064516129032258,2.4193548387096775,0
E00156511,135,99,29,7,0,0,73.33333333333333,21.48148148148148,5.185185185185185,0,0
E00156512,120,84,32,4,0,0,70,26.666666666666668,3.3333333333333335,0,0
E00156513,112,56,37,16,3,0,50,33.035714285714285,14.285714285714285,2.6785714285714284,0
E00156518,213,134,59,14,5,1,62.91079812206573,27.699530516431924,6.572769953051644,2.3474178403755865,0.4694835680751174
E00156515,114,70,34,8,2,0,61.40350877192983,29.82456140350877,7.017543859649122,1.7543859649122806,0
E00156516,117,88,23,6,0,0,75.21367521367522,19.65811965811966,5.128205128205128,0,0
E00156520,135,83,45,7,0,0,61.48148148148148,33.33333333333333,5.185185185185185,0,0
E00156521,115,82,27,5,1,0,71.30434782608695,23.47826086956522,4.3478260869565215,0.8695652173913043,0
E00156522,127,76,38,11,2,0,59.84251968503938,29.92125984251969,8.661417322834646,1.574803149606299,0
E00156503,111,78,29,4,0,0,70.27027027027027,26.126126126126124,3.6036036036036037,0,0
E00156504,115,62,44,7,2,0,53.91304347826087,38.26086956521739,6.086956521739131,1.7391304347826086,0
E00156505,72,46,17,8,1,0,63.888888888888886,23.61111111111111,11.11111111111111,1.3888888888888888,0
E00156510,119,92,22,4,1,0,77.31092436974791,18.487394957983195,3.361344537815126,0.8403361344537815,0
E00156517,148,107,29,12,0,0,72.2972972972973,19.594594594594593,8.108108108108109,0,0
E00156324,207,85,74,32,14,2,41.06280193236715,35.748792270531396,15.458937198067632,6.763285024154589,0.966183574879227
E00156331,146,94,41,9,2,0,64.38356164383562,28.08219178082192,6.164383561643835,1.36986301369863,0
E00156333,129,63,50,13,3,0,48.837209302325576,38.759689922480625,10.077519379844961,2.3255813953488373,0
E00156339,173,121,42,10,0,0,69.94219653179191,24.277456647398843,5.780346820809249,0,0
E00156340,133,58,51,19,5,0,43.609022556390975,38.34586466165413,14.285714285714285,3.7593984962406015,0
E00156328,194,89,69,29,6,1,45.876288659793815,35.56701030927835,14.948453608247423,3.0927835051546393,0.5154639175257731
E00156329,86,36,31,13,6,0,41.86046511627907,36.04651162790697,15.11627906976744,6.976744186046512,0
E00156337,118,56,34,24,4,0,47.45762711864407,28.8135593220339,20.33898305084746,3.389830508474576,0
E00156338,130,75,35,17,2,1,57.692307692307686,26.923076923076923,13.076923076923078,1.5384615384615385,0.7692307692307693
E00180593,223,155,57,11,0,0,69.50672645739911,25.56053811659193,4.932735426008969,0,0
E00180640,48,35,10,2,1,0,72.91666666666666,20.833333333333336,4.166666666666666,2.083333333333333,0
E00156323,109,67,32,10,0,0,61.46788990825688,29.357798165137616,9.174311926605505,0,0
E00156330,118,66,39,12,1,0,55.932203389830505,33.05084745762712,10.16949152542373,0.847457627118644,0
E00167799,144,71,49,18,5,1,49.30555555555556,34.02777777777778,12.5,3.4722222222222223,0.6944444444444444
E00180587,187,107,55,15,9,1,57.21925133689839,29.411764705882355,8.0213903743315509,4.81283422459893,0.53475935828877
E00180626,95,51,29,11,4,0,53.68421052631579,30.526315789473685,11.578947368421053,4.2105263157894735,0
E00156341,122,48,43,23,7,1,39.34426229508197,35.24590163934426,18.852459016393443,5.737704918032787,0.819672131147541
E00156346,122,41,49,27,5,0,33.60655737704918,40.16393442622951,22.131147540983605,4.098360655737705,0
E00156347,234,113,76,40,4,1,48.29059829059829,32.47863247863248,17.094017094017094,1.7094017094017095,0.4273504273504274
E00156349,162,60,60,31,10,1,37.03703703703704,37.03703703703704,19.1358024691358,6.172839506172839,0.6172839506172839
E00156344,126,72,37,16,1,0,57.14285714285714,29.365079365079367,12.698412698412698,0.7936507936507936,0
E00156345,115,59,31,18,7,0,51.30434782608696,26.956521739130434,15.65217391304348,6.086956521739131,0
E00156351,116,53,40,22,1,0,45.689655172413794,34.48275862068966,18.96551724137931,0.8620689655172413,0
E00156353,133,66,46,17,4,0,49.62406015037594,34.58646616541353,12.781954887218044,3.007518796992481,0
E00156359,128,70,43,13,2,0,54.6875,33.59375,10.15625,1.5625,0
E00180578,195,141,38,14,1,1,72.3076923076923,19.48717948717949,7.179487179487179,0.5128205128205128,0.5128205128205128
E00180603,99,70,22,6,1,0,70.70707070707071,22.22222222222222,6.0606060606060606,1.0101010101010102,0
E00156284,132,38,61,30,3,0,28.78787878787879,46.21212121212121,22.727272727272727,2.272727272727273,0
E00156286,131,74,37,17,3,0,56.48854961832062,28.24427480916031,12.977099236641221,2.2900763358778624,0
E00156287,147,72,45,27,3,0,48.97959183673469,30.612244897959183,18.367346938775512,2.0408163265306123,0
E00156295,102,59,39,3,1,0,57.84313725490197,38.23529411764706,2.941176470588235,0.9803921568627451,0
E00156296,110,45,38,23,4,0,40.909090909090914,34.54545454545455,20.909090909090907,3.6363636363636362,0
E00156297,150,81,52,10,7,0,54,34.66666666666667,6.666666666666667,4.666666666666667,0
E00156309,138,94,31,8,5,0,68.11594202898551,22.463768115942027,5.797101449275362,3.6231884057971016,0
E00156310,161,87,48,18,7,1,54.037267080745345,29.81366459627329,11.180124223602485,4.3478260869565215,0.6211180124223602
E00156313,119,71,43,4,1,0,59.66386554621849,36.134453781512605,3.361344537815126,0.8403361344537815,0
E00156314,123,72,34,16,1,0,58.536585365853654,27.64227642276423,13.008130081300814,0.8130081300813009,0
E00156315,120,50,49,19,2,0,41.66666666666667,40.833333333333336,15.833333333333332,1.6666666666666667,0
E00156308,120,63,43,12,2,0,52.5,35.833333333333336,10,1.6666666666666667,0
E00156311,152,71,54,25,2,0,46.71052631578947,35.526315789473685,16.447368421052634,1.3157894736842104,0
E00156312,141,87,32,14,8,0,61.702127659574465,22.69503546099291,9.929078014184398,5.673758865248227,0
E00156316,168,77,54,29,8,0,45.83333333333333,32.142857142857146,17.261904761904763,4.761904761904762,0
E00156321,110,52,33,16,9,0,47.27272727272727,30,14.545454545454545,8.181818181818182,0
E00180571,199,133,48,14,3,1,66.83417085427136,24.120603015075375,7.035175879396985,1.507537688442211,0.5025125628140703
E00180583,73,37,23,13,0,0,50.68493150684932,31.506849315068493,17.80821917808219,0,0
E00180596,47,21,15,7,4,0,44.680851063829785,31.914893617021278,14.893617021276595,8.51063829787234,0
E00180606,174,133,35,4,2,0,76.4367816091954,20.114942528735632,2.2988505747126435,1.1494252873563218,0
E00156303,133,44,58,22,9,0,33.08270676691729,43.609022556390975,16.541353383458645,6.7669172932330826,0
E00156304,130,76,39,13,2,0,58.46153846153847,30,10,1.5384615384615385,0
E00156305,126,57,42,20,7,0,45.23809523809524,33.33333333333333,15.873015873015872,5.555555555555555,0
E00156306,127,50,37,31,7,2,39.37007874015748,29.133858267716533,24.409448818897637,5.511811023622047,1.574803149606299
E00156317,138,78,42,15,3,0,56.52173913043478,30.434782608695656,10.869565217391305,2.1739130434782608,0
E00156318,135,84,33,16,2,0,62.22222222222222,24.444444444444443,11.851851851851853,1.4814814814814816,0
E00156319,161,94,48,17,2,0,58.38509316770186,29.81366459627329,10.559006211180124,1.2422360248447204,0
E00156320,129,63,45,16,3,2,48.837209302325576,34.883720930232556,12.4031007751938,2.3255813953488373,1.550387596899225
E00156322,139,87,42,10,0,0,62.589928057553955,30.215827338129497,7.1942446043165464,0,0
E00156326,128,64,54,8,2,0,50,42.1875,6.25,1.5625,0
E00156327,121,69,43,9,0,0,57.02479338842975,35.53719008264463,7.43801652892562,0,0
E00167789,196,125,48,21,2,0,63.775510204081634,24.489795918367346,10.714285714285714,1.0204081632653061,0
E00167790,104,65,25,8,6,0,62.5,24.03846153846154,7.6923076923076925,5.769230769230769,0
E00167792,83,30,41,11,1,0,36.144578313253014,49.39759036144578,13.253012048192772,1.2048192771084338,0
E00156361,121,53,47,18,3,0,43.80165289256198,38.84297520661157,14.87603305785124,2.479338842975207,0
E00156371,144,78,36,24,6,0,54.166666666666664,25,16.666666666666664,4.166666666666666,0
E00156372,133,79,38,16,0,0,59.3984962406015,28.57142857142857,12.030075187969924,0,0
E00156373,136,83,45,8,0,0,61.029411764705884,33.088235294117645,5.88235294117647,0,0
E00156377,116,62,36,16,2,0,53.44827586206896,31.03448275862069,13.793103448275861,1.7241379310344827,0
E00156449,213,109,68,32,4,0,51.173708920187785,31.92488262910798,15.023474178403756,1.8779342723004695,0
E00156459,144,80,49,14,1,0,55.55555555555556,34.02777777777778,9.722222222222223,0.6944444444444444,0
E00156462,134,82,44,7,0,1,61.19402985074627,32.83582089552239,5.223880597014925,0,0.7462686567164178
E00167800,183,94,66,21,2,0,51.36612021857923,36.0655737704918,11.475409836065573,1.092896174863388,0
E00156453,118,48,46,24,0,0,40.67796610169492,38.983050847457626,20.33898305084746,0,0
E00156456,126,62,42,20,2,0,49.2063492063492,33.33333333333333,15.873015873015872,1.5873015873015872,0
E00156463,115,66,27,18,4,0,57.391304347826086,23.47826086956522,15.65217391304348,3.4782608695652173,0
E00156464,113,77,23,13,0,0,68.14159292035397,20.353982300884958,11.504424778761061,0,0
E00156466,128,82,35,6,5,0,64.0625,27.34375,4.6875,3.90625,0
E00156448,119,89,23,6,1,0,74.78991596638656,19.327731092436977,5.042016806722689,0.8403361344537815,0
E00156450,114,64,41,8,1,0,56.14035087719298,35.96491228070175,7.017543859649122,0.8771929824561403,0
E00156452,121,75,40,6,0,0,61.98347107438017,33.057851239669425,4.958677685950414,0,0
E00156454,113,75,28,9,1,0,66.3716814159292,24.778761061946902,7.964601769911504,0.8849557522123894,0
E00156451,131,71,48,12,0,0,54.19847328244275,36.6412213740458,9.16030534351145,0,0
E00156455,129,88,31,9,1,0,68.21705426356588,24.031007751937985,6.976744186046512,0.7751937984496124,0
E00156457,117,56,39,20,2,0,47.863247863247864,33.33333333333333,17.094017094017094,1.7094017094017095,0
E00156458,123,64,38,18,3,0,52.03252032520326,30.89430894308943,14.634146341463413,2.4390243902439024,0
E00156465,128,65,44,16,3,0,50.78125,34.375,12.5,2.34375,0
E00156285,220,103,76,27,13,1,46.81818181818182,34.54545454545455,12.272727272727273,5.909090909090909,0.45454545454545453
E00156288,121,54,34,25,7,1,44.62809917355372,28.09917355371901,20.66115702479339,5.785123966942149,0.8264462809917356
E00156289,109,30,36,33,10,0,27.522935779816514,33.02752293577982,30.275229357798167,9.174311926605505,0
E00156291,113,21,52,36,3,1,18.58407079646018,46.017699115044245,31.858407079646017,2.6548672566371683,0.8849557522123894
E00156293,146,53,60,29,4,0,36.3013698630137,41.0958904109589,19.863013698630137,2.73972602739726,0
E00156294,119,53,42,18,6,0,44.537815126050425,35.294117647058826,15.126050420168067,5.042016806722689,0
E00156302,126,50,40,28,6,2,39.682539682539684,31.746031746031743,22.22222222222222,4.761904761904762,1.5873015873015872
E00156283,124,65,50,9,0,0,52.41935483870967,40.32258064516129,7.258064516129033,0,0
E00156290,133,86,38,9,0,0,64.66165413533834,28.57142857142857,6.7669172932330826,0,0
E00156292,117,75,30,9,3,0,64.1025641025641,25.64102564102564,7.6923076923076925,2.564102564102564,0
E00156298,172,90,57,19,4,2,52.32558139534884,33.13953488372093,11.046511627906977,2.3255813953488373,1.1627906976744187
E00156299,129,81,35,12,1,0,62.7906976744186,27.131782945736433,9.30232558139535,0.7751937984496124,0
E00156300,119,47,45,25,2,0,39.49579831932773,37.81512605042017,21.008403361344538,1.680672268907563,0
E00156301,230,122,80,22,6,0,53.04347826086957,34.78260869565217,9.565217391304348,2.608695652173913,0
E00156360,116,64,41,10,1,0,55.172413793103445,35.3448275862069,8.620689655172415,0.8620689655172413,0
E00156365,118,74,36,7,1,0,62.71186440677966,30.508474576271187,5.932203389830509,0.847457627118644,0
E00156367,116,72,33,9,2,0,62.06896551724138,28.448275862068968,7.758620689655173,1.7241379310344827,0
E00156374,118,60,32,20,5,1,50.847457627118644,27.11864406779661,16.94915254237288,4.23728813559322,0.847457627118644
E00156375,126,88,33,4,1,0,69.84126984126983,26.190476190476193,3.1746031746031744,0.7936507936507936,0
E00156376,110,63,39,8,0,0,57.27272727272727,35.45454545454545,7.2727272727272725,0,0
E00180600,113,37,35,27,11,3,32.743362831858406,30.973451327433626,23.893805309734514,9.734513274336283,2.6548672566371683
E00180613,93,55,16,14,4,4,59.13978494623656,17.20430107526882,15.053763440860216,4.301075268817205,4.301075268817205
E00180624,123,83,28,12,0,0,67.47967479674797,22.76422764227642,9.75609756097561,0,0
E00156362,119,59,44,14,2,0,49.57983193277311,36.97478991596639,11.76470588235294,1.680672268907563,0
E00156363,129,68,50,10,1,0,52.71317829457365,38.759689922480625,7.751937984496124,0.7751937984496124,0
E00156364,121,80,31,10,0,0,66.11570247933885,25.6198347107438,8.264462809917356,0,0
E00156368,123,66,43,14,0,0,53.65853658536586,34.959349593495936,11.38211382113821,0,0
E00156370,72,28,30,11,3,0,38.88888888888889,41.66666666666667,15.277777777777779,4.166666666666666,0
E00180564,142,75,41,19,7,0,52.816901408450704,28.87323943661972,13.380281690140844,4.929577464788732,0
E00180607,104,63,27,13,1,0,60.57692307692307,25.961538461538463,12.5,0.9615384615384616,0
E00156468,134,55,53,20,6,0,41.04477611940299,39.55223880597015,14.925373134328357,4.477611940298507,0
E00156469,110,53,43,11,3,0,48.18181818181818,39.09090909090909,10,2.727272727272727,0
E00156470,178,96,64,16,2,0,53.93258426966292,35.95505617977528,8.98876404494382,1.1235955056179776,0
E00156483,133,58,49,23,2,1,43.609022556390975,36.84210526315789,17.293233082706767,1.5037593984962405,0.7518796992481203
E00156484,104,40,39,19,6,0,38.46153846153847,37.5,18.269230769230766,5.769230769230769,0
E00156474,162,95,47,15,5,0,58.64197530864198,29.01234567901235,9.25925925925926,3.0864197530864197,0
E00156476,140,79,55,5,1,0,56.42857142857143,39.285714285714285,3.571428571428571,0.7142857142857143,0
E00156478,140,89,37,13,1,0,63.57142857142857,26.42857142857143,9.285714285714286,0.7142857142857143,0
E00156479,136,73,48,14,1,0,53.67647058823529,35.294117647058826,10.294117647058822,0.7352941176470588,0
E00156482,105,25,44,29,7,0,23.809523809523807,41.904761904761905,27.61904761904762,6.666666666666667,0
E00156475,127,82,31,14,0,0,64.56692913385827,24.409448818897637,11.023622047244094,0,0
E00156477,135,77,46,12,0,0,57.03703703703704,34.074074074074076,8.88888888888889,0,0
E00156480,145,101,30,12,2,0,69.6551724137931,20.689655172413794,8.275862068965518,1.3793103448275863,0
E00156481,112,61,34,12,5,0,54.46428571428571,30.357142857142854,10.714285714285714,4.464285714285714,0
E00156467,153,97,40,12,4,0,63.39869281045751,26.143790849673206,7.8431372549019605,2.6143790849673203,0
E00156471,154,85,53,15,1,0,55.1948051948052,34.41558441558442,9.740259740259742,0.6493506493506493,0
E00156472,133,74,41,17,1,0,55.639097744360896,30.82706766917293,12.781954887218044,0.7518796992481203,0
E00156473,134,77,45,10,2,0,57.46268656716418,33.582089552238806,7.462686567164178,1.4925373134328357,0
E00156524,124,73,44,6,1,0,58.87096774193549,35.483870967741936,4.838709677419355,0.8064516129032258,0
E00156536,125,69,37,13,6,0,55.2,29.599999999999998,10.4,4.8,0
E00156537,131,75,45,8,3,0,57.25190839694656,34.35114503816794,6.106870229007633,2.2900763358778624,0
E00156538,124,79,34,10,1,0,63.70967741935484,27.419354838709676,8.064516129032258,0.8064516129032258,0
E00156529,133,53,42,30,8,0,39.849624060150376,31.57894736842105,22.55639097744361,6.015037593984962,0
E00156534,139,78,44,16,1,0,56.11510791366906,31.654676258992804,11.510791366906476,0.7194244604316548,0
E00156535,137,86,39,8,4,0,62.77372262773723,28.467153284671532,5.839416058394161,2.9197080291970803,0
E00156539,113,49,38,19,7,0,43.36283185840708,33.6283185840708,16.8141592920354,6.1946902654867255,0
E00156523,123,82,31,10,0,0,66.66666666666666,25.203252032520325,8.130081300813007,0,0
E00156525,121,81,35,5,0,0,66.94214876033058,28.92561983471074,4.132231404958678,0,0
E00156526,116,74,34,7,1,0,63.793103448275865,29.310344827586203,6.0344827586206895,0.8620689655172413,0
E00156533,122,79,32,9,2,0,64.75409836065575,26.229508196721312,7.377049180327869,1.639344262295082,0
E00156527,133,77,39,15,2,0,57.89473684210527,29.32330827067669,11.278195488721805,1.5037593984962405,0
E00156528,136,60,56,20,0,0,44.11764705882353,41.17647058823529,14.705882352941178,0,0
E00156530,122,62,44,15,1,0,50.81967213114754,36.0655737704918,12.295081967213115,0.819672131147541,0
E00156531,112,51,34,24,1,2,45.535714285714285,30.357142857142854,21.428571428571427,0.8928571428571428,1.7857142857142856
E00156532,125,59,56,8,2,0,47.199999999999996,44.800000000000004,6.4,1.6,0
