OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00156295,107,37,29,20,11,4,2,2,0,2,34.57943925233645,27.102803738317753,18.69158878504673,10.2803738317757,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,1.8691588785046727
E00156296,89,15,15,10,9,10,12,5,2,11,16.853932584269664,16.853932584269664,11.235955056179774,10.112359550561797,11.235955056179774,13.48314606741573,5.617977528089887,2.247191011235955,12.359550561797752
E00156297,216,38,53,31,18,17,17,16,6,20,17.59259259259259,24.537037037037038,14.351851851851851,8.333333333333332,7.87037037037037,7.87037037037037,7.4074074074074066,2.7777777777777777,9.25925925925926
E00156298,198,31,38,42,21,17,13,9,10,17,15.656565656565657,19.19191919191919,21.21212121212121,10.606060606060606,8.585858585858585,6.565656565656567,4.545454545454546,5.05050505050505,8.585858585858585
E00156299,198,27,51,34,16,21,16,11,10,12,13.636363636363635,25.757575757575758,17.17171717171717,8.080808080808081,10.606060606060606,8.080808080808081,5.555555555555555,5.05050505050505,6.0606060606060606
E00156300,76,10,18,10,7,7,8,4,8,4,13.157894736842104,23.684210526315788,13.157894736842104,9.210526315789473,9.210526315789473,10.526315789473683,5.263157894736842,10.526315789473683,5.263157894736842
E00156301,304,40,61,40,24,22,33,21,27,36,13.157894736842104,20.065789473684212,13.157894736842104,7.894736842105263,7.236842105263158,10.855263157894738,6.907894736842106,8.881578947368421,11.842105263157894
E00156302,134,22,26,19,20,10,9,14,6,8,16.417910447761194,19.402985074626866,14.17910447761194,14.925373134328357,7.462686567164178,6.7164179104477615,10.44776119402985,4.477611940298507,5.970149253731343
E00156303,134,14,17,16,13,19,14,14,13,14,10.44776119402985,12.686567164179104,11.940298507462686,9.701492537313433,14.17910447761194,10.44776119402985,10.44776119402985,9.701492537313433,10.44776119402985
E00156304,196,33,30,32,16,23,20,11,7,24,16.83673469387755,15.306122448979592,16.3265306122449,8.16326530612245,11.73469387755102,10.204081632653061,5.612244897959184,3.571428571428571,12.244897959183673
E00156305,169,18,23,16,24,21,22,13,16,16,10.650887573964498,13.609467455621301,9.467455621301776,14.201183431952662,12.42603550295858,13.017751479289942,7.6923076923076925,9.467455621301776,9.467455621301776
E00156306,151,15,17,15,15,19,18,13,12,27,9.933774834437086,11.258278145695364,9.933774834437086,9.933774834437086,12.582781456953644,11.920529801324504,8.609271523178808,7.9470198675496695,17.880794701986755
E00156308,140,21,28,22,16,14,10,15,8,6,15,20,15.714285714285714,11.428571428571429,10,7.142857142857142,10.714285714285714,5.714285714285714,4.285714285714286
E00156309,189,30,44,35,18,19,20,7,7,9,15.873015873015872,23.28042328042328,18.51851851851852,9.523809523809524,10.052910052910052,10.582010582010582,3.7037037037037033,3.7037037037037033,4.761904761904762
E00156310,224,26,39,36,18,31,31,17,3,23,11.607142857142858,17.410714285714285,16.071428571428573,8.035714285714286,13.839285714285715,13.839285714285715,7.5892857142857135,1.3392857142857142,10.267857142857142
E00156311,145,20,34,26,10,17,17,4,8,9,13.793103448275861,23.448275862068964,17.93103448275862,6.896551724137931,11.724137931034482,11.724137931034482,2.7586206896551726,5.517241379310345,6.206896551724138
E00156312,190,18,39,41,22,19,15,7,10,19,9.473684210526317,20.526315789473685,21.578947368421055,11.578947368421053,10,7.894736842105263,3.684210526315789,5.263157894736842,10
E00156313,171,32,38,26,18,25,8,13,6,5,18.71345029239766,22.22222222222222,15.204678362573098,10.526315789473683,14.619883040935672,4.678362573099415,7.602339181286549,3.508771929824561,2.923976608187134
E00156314,172,26,34,32,20,12,15,12,6,15,15.11627906976744,19.767441860465116,18.6046511627907,11.627906976744185,6.976744186046512,8.720930232558139,6.976744186046512,3.488372093023256,8.720930232558139
E00156315,159,24,27,25,18,14,20,11,6,14,15.09433962264151,16.9811320754717,15.723270440251572,11.320754716981133,8.80503144654088,12.578616352201259,6.918238993710692,3.7735849056603774,8.80503144654088
E00156316,197,26,24,29,20,21,25,16,9,27,13.19796954314721,12.18274111675127,14.720812182741117,10.152284263959391,10.65989847715736,12.690355329949238,8.121827411167512,4.568527918781726,13.705583756345177
E00156317,166,36,32,28,20,14,7,7,10,12,21.686746987951807,19.27710843373494,16.867469879518072,12.048192771084338,8.433734939759036,4.216867469879518,4.216867469879518,6.024096385542169,7.228915662650602
E00156318,195,32,35,32,18,21,24,16,6,11,16.41025641025641,17.94871794871795,16.41025641025641,9.230769230769232,10.76923076923077,12.307692307692308,8.205128205128204,3.076923076923077,5.641025641025641
E00156319,187,25,49,25,21,11,20,11,11,14,13.368983957219251,26.203208556149733,13.368983957219251,11.229946524064172,5.88235294117647,10.695187165775401,5.88235294117647,5.88235294117647,7.4866310160427805
E00156320,137,21,22,20,15,17,15,7,5,15,15.328467153284672,16.05839416058394,14.5985401459854,10.948905109489052,12.408759124087592,10.948905109489052,5.109489051094891,3.64963503649635,10.948905109489052
E00156321,121,13,17,22,14,10,18,8,5,14,10.743801652892563,14.049586776859504,18.181818181818183,11.570247933884298,8.264462809917356,14.87603305785124,6.6115702479338845,4.132231404958678,11.570247933884298
E00156322,181,38,39,25,17,20,12,4,10,16,20.994475138121548,21.54696132596685,13.812154696132598,9.392265193370166,11.049723756906078,6.629834254143646,2.209944751381215,5.524861878453039,8.83977900552486
E00156323,159,25,31,33,21,16,14,7,6,6,15.723270440251572,19.49685534591195,20.754716981132077,13.20754716981132,10.062893081761008,8.80503144654088,4.40251572327044,3.7735849056603774,3.7735849056603774
E00156324,258,31,33,46,33,34,24,9,11,37,12.015503875968992,12.790697674418606,17.829457364341085,12.790697674418606,13.178294573643413,9.30232558139535,3.488372093023256,4.263565891472868,14.34108527131783
E00156326,160,33,29,26,16,11,24,10,6,5,20.625,18.125,16.25,10,6.875000000000001,15,6.25,3.75,3.125
E00156327,136,21,33,25,18,18,9,4,8,0,15.441176470588236,24.264705882352942,18.38235294117647,13.23529411764706,13.23529411764706,6.61764705882353,2.941176470588235,5.88235294117647,0
E00156328,236,26,41,46,21,29,24,13,17,19,11.016949152542372,17.372881355932204,19.491525423728813,8.898305084745763,12.288135593220339,10.16949152542373,5.508474576271186,7.203389830508475,8.050847457627118
E00156329,96,13,9,13,7,13,15,5,5,16,13.541666666666666,9.375,13.541666666666666,7.291666666666667,13.541666666666666,15.625,5.208333333333334,5.208333333333334,16.666666666666664
E00156330,156,28,37,25,14,21,12,10,3,6,17.94871794871795,23.717948717948715,16.025641025641026,8.974358974358974,13.461538461538462,7.6923076923076925,6.41025641025641,1.9230769230769231,3.8461538461538463
E00156331,181,38,38,30,20,16,17,10,4,8,20.994475138121548,20.994475138121548,16.574585635359114,11.049723756906078,8.83977900552486,9.392265193370166,5.524861878453039,2.209944751381215,4.41988950276243
E00156333,138,24,37,24,20,16,2,8,0,7,17.391304347826086,26.811594202898554,17.391304347826086,14.492753623188406,11.594202898550725,1.4492753623188406,5.797101449275362,0,5.072463768115942
E00156337,173,28,34,30,14,18,20,6,11,12,16.184971098265898,19.653179190751445,17.341040462427745,8.092485549132949,10.404624277456648,11.560693641618498,3.4682080924855487,6.358381502890173,6.9364161849710975
E00156338,163,26,44,26,14,16,13,7,8,9,15.950920245398773,26.993865030674847,15.950920245398773,8.588957055214724,9.815950920245399,7.975460122699387,4.294478527607362,4.9079754601226995,5.521472392638037
E00156339,257,45,74,42,27,15,22,11,6,15,17.509727626459142,28.793774319066145,16.342412451361866,10.505836575875486,5.836575875486381,8.560311284046692,4.280155642023346,2.3346303501945527,5.836575875486381
E00156340,155,18,29,17,11,33,13,5,8,21,11.612903225806452,18.70967741935484,10.967741935483872,7.096774193548387,21.29032258064516,8.38709677419355,3.225806451612903,5.161290322580645,13.548387096774196
E00156341,152,23,22,13,12,17,18,17,12,18,15.131578947368421,14.473684210526317,8.552631578947368,7.894736842105263,11.18421052631579,11.842105263157894,11.18421052631579,7.894736842105263,11.842105263157894
E00156342,72,4,5,2,6,10,14,6,10,15,5.555555555555555,6.944444444444445,2.7777777777777777,8.333333333333332,13.88888888888889,19.444444444444446,8.333333333333332,13.88888888888889,20.833333333333336
E00156343,59,3,2,1,8,10,11,3,6,15,5.084745762711865,3.389830508474576,1.694915254237288,13.559322033898304,16.94915254237288,18.64406779661017,5.084745762711865,10.16949152542373,25.423728813559322
E00156344,125,17,25,18,21,16,13,3,6,6,13.600000000000001,20,14.399999999999999,16.8,12.8,10.4,2.4,4.8,4.8
E00156345,123,22,29,20,17,17,7,1,0,10,17.88617886178862,23.577235772357724,16.260162601626014,13.821138211382115,13.821138211382115,5.691056910569105,0.8130081300813009,0,8.130081300813007
E00156346,155,16,26,15,15,21,15,11,14,22,10.32258064516129,16.7741935483871,9.67741935483871,9.67741935483871,13.548387096774196,9.67741935483871,7.096774193548387,9.032258064516128,14.193548387096774
E00156347,249,33,67,33,23,20,24,11,13,25,13.253012048192772,26.907630522088354,13.253012048192772,9.236947791164658,8.032128514056225,9.63855421686747,4.417670682730924,5.220883534136546,10.040160642570282
E00156349,190,14,27,20,20,21,22,22,17,27,7.368421052631578,14.210526315789473,10.526315789473683,10.526315789473683,11.052631578947368,11.578947368421053,11.578947368421053,8.947368421052632,14.210526315789473
E00156350,132,29,16,15,20,10,15,8,11,8,21.96969696969697,12.121212121212121,11.363636363636363,15.151515151515152,7.575757575757576,11.363636363636363,6.0606060606060606,8.333333333333332,6.0606060606060606
E00156351,156,17,22,25,12,20,20,11,15,14,10.897435897435898,14.102564102564102,16.025641025641026,7.6923076923076925,12.82051282051282,12.82051282051282,7.051282051282051,9.615384615384617,8.974358974358974
E00156352,130,14,21,12,12,18,18,9,7,19,10.76923076923077,16.153846153846153,9.230769230769232,9.230769230769232,13.846153846153847,13.846153846153847,6.923076923076923,5.384615384615385,14.615384615384617
E00156353,120,23,21,14,16,9,21,3,6,7,19.166666666666668,17.5,11.666666666666666,13.333333333333334,7.5,17.5,2.5,5,5.833333333333333
E00156354,119,13,15,22,12,8,17,10,12,10,10.92436974789916,12.605042016806722,18.487394957983195,10.084033613445378,6.722689075630252,14.285714285714285,8.403361344537815,10.084033613445378,8.403361344537815
E00156355,195,20,25,36,18,30,17,15,8,26,10.256410256410255,12.82051282051282,18.461538461538463,9.230769230769232,15.384615384615385,8.717948717948717,7.6923076923076925,4.102564102564102,13.333333333333334
E00156356,158,14,22,24,23,21,18,11,6,19,8.860759493670885,13.924050632911392,15.18987341772152,14.556962025316455,13.291139240506327,11.39240506329114,6.962025316455696,3.79746835443038,12.025316455696203
E00156358,175,45,28,17,18,20,12,18,7,10,25.71428571428571,16,9.714285714285714,10.285714285714285,11.428571428571429,6.857142857142858,10.285714285714285,4,5.714285714285714
E00156359,153,36,35,22,18,14,7,4,6,11,23.52941176470588,22.875816993464053,14.37908496732026,11.76470588235294,9.15032679738562,4.57516339869281,2.6143790849673203,3.9215686274509802,7.18954248366013
E00156360,141,27,27,20,14,14,13,6,8,12,19.148936170212767,19.148936170212767,14.184397163120568,9.929078014184398,9.929078014184398,9.219858156028367,4.25531914893617,5.673758865248227,8.51063829787234
E00156361,174,19,32,21,10,21,20,16,12,23,10.919540229885058,18.39080459770115,12.068965517241379,5.747126436781609,12.068965517241379,11.494252873563218,9.195402298850574,6.896551724137931,13.218390804597702
E00156362,127,18,22,24,19,16,11,5,0,12,14.173228346456693,17.322834645669293,18.89763779527559,14.960629921259844,12.598425196850393,8.661417322834646,3.937007874015748,0,9.448818897637794
E00156363,158,23,28,30,13,14,19,6,5,20,14.556962025316455,17.72151898734177,18.9873417721519,8.227848101265822,8.860759493670885,12.025316455696203,3.79746835443038,3.1645569620253164,12.658227848101266
E00156364,168,32,33,28,13,20,16,9,6,11,19.047619047619047,19.642857142857142,16.666666666666664,7.738095238095238,11.904761904761903,9.523809523809524,5.357142857142857,3.571428571428571,6.547619047619048
E00156365,157,21,32,19,21,21,16,13,9,5,13.375796178343949,20.382165605095544,12.101910828025478,13.375796178343949,13.375796178343949,10.191082802547772,8.280254777070063,5.7324840764331215,3.1847133757961785
E00156367,173,39,33,29,18,12,15,11,7,9,22.54335260115607,19.07514450867052,16.76300578034682,10.404624277456648,6.9364161849710975,8.670520231213873,6.358381502890173,4.046242774566474,5.202312138728324
E00156368,159,29,37,26,24,12,13,7,0,11,18.238993710691823,23.270440251572328,16.352201257861633,15.09433962264151,7.547169811320755,8.176100628930817,4.40251572327044,0,6.918238993710692
E00156370,27,3,4,3,5,2,2,0,0,8,11.11111111111111,14.814814814814813,11.11111111111111,18.51851851851852,7.4074074074074066,7.4074074074074066,0,0,29.629629629629626
E00156371,202,29,36,23,21,16,27,20,12,18,14.356435643564355,17.82178217821782,11.386138613861387,10.396039603960396,7.920792079207921,13.366336633663368,9.900990099009901,5.9405940594059405,8.91089108910891
E00156372,158,46,36,18,12,16,10,6,4,10,29.11392405063291,22.78481012658228,11.39240506329114,7.59493670886076,10.126582278481013,6.329113924050633,3.79746835443038,2.5316455696202533,6.329113924050633
E00156373,187,30,49,36,15,21,8,9,10,9,16.042780748663102,26.203208556149733,19.25133689839572,8.0213903743315509,11.229946524064172,4.27807486631016,4.81283422459893,5.347593582887701,4.81283422459893
E00156374,145,24,24,20,12,21,22,4,6,12,16.551724137931036,16.551724137931036,13.793103448275861,8.275862068965518,14.482758620689657,15.172413793103448,2.7586206896551726,4.137931034482759,8.275862068965518
E00156375,193,25,43,33,17,25,16,11,12,11,12.953367875647666,22.279792746113987,17.098445595854923,8.808290155440414,12.953367875647666,8.290155440414509,5.699481865284974,6.217616580310881,5.699481865284974
E00156376,151,22,28,26,13,14,22,11,4,11,14.56953642384106,18.543046357615893,17.218543046357617,8.609271523178808,9.271523178807946,14.56953642384106,7.28476821192053,2.6490066225165565,7.28476821192053
E00156377,143,19,26,20,24,18,14,9,7,6,13.286713286713287,18.181818181818183,13.986013986013987,16.783216783216783,12.587412587412588,9.79020979020979,6.293706293706294,4.895104895104895,4.195804195804196
E00156378,78,12,17,12,5,13,8,5,4,2,15.384615384615385,21.794871794871796,15.384615384615385,6.41025641025641,16.666666666666664,10.256410256410255,6.41025641025641,5.128205128205128,2.564102564102564
E00156379,165,18,27,20,15,19,17,15,12,22,10.909090909090908,16.363636363636363,12.121212121212121,9.090909090909092,11.515151515151516,10.303030303030303,9.090909090909092,7.2727272727272725,13.333333333333334
E00156380,133,13,25,19,17,14,20,10,12,3,9.774436090225564,18.796992481203006,14.285714285714285,12.781954887218044,10.526315789473683,15.037593984962406,7.518796992481203,9.022556390977442,2.2556390977443606
E00156381,167,25,38,20,24,15,19,9,6,11,14.97005988023952,22.75449101796407,11.976047904191617,14.37125748502994,8.982035928143713,11.377245508982035,5.389221556886228,3.592814371257485,6.58682634730539
E00156382,164,34,45,23,13,14,8,9,12,6,20.73170731707317,27.439024390243905,14.02439024390244,7.926829268292683,8.536585365853659,4.878048780487805,5.487804878048781,7.317073170731707,3.6585365853658534
E00156383,174,29,34,28,22,21,8,11,8,13,16.666666666666664,19.54022988505747,16.091954022988507,12.643678160919542,12.068965517241379,4.597701149425287,6.321839080459771,4.597701149425287,7.471264367816093
E00156384,181,25,48,22,14,18,17,16,8,13,13.812154696132598,26.519337016574585,12.154696132596685,7.734806629834254,9.94475138121547,9.392265193370166,8.83977900552486,4.41988950276243,7.18232044198895
E00156385,181,21,44,31,14,22,14,12,10,13,11.602209944751381,24.30939226519337,17.12707182320442,7.734806629834254,12.154696132596685,7.734806629834254,6.629834254143646,5.524861878453039,7.18232044198895
E00156386,136,18,35,18,16,14,12,9,5,9,13.23529411764706,25.735294117647058,13.23529411764706,11.76470588235294,10.294117647058822,8.823529411764707,6.61764705882353,3.6764705882352944,6.61764705882353
E00156387,115,16,31,12,6,15,15,13,2,5,13.91304347826087,26.956521739130434,10.434782608695652,5.217391304347826,13.043478260869565,13.043478260869565,11.304347826086957,1.7391304347826086,4.3478260869565215
E00156388,144,14,19,22,9,22,10,16,12,20,9.722222222222223,13.194444444444445,15.277777777777779,6.25,15.277777777777779,6.944444444444445,11.11111111111111,8.333333333333332,13.88888888888889
E00156389,108,14,22,8,11,12,16,6,7,12,12.962962962962962,20.37037037037037,7.4074074074074066,10.185185185185185,11.11111111111111,14.814814814814813,5.555555555555555,6.481481481481481,11.11111111111111
E00156390,227,22,56,42,20,23,19,16,15,14,9.691629955947137,24.669603524229075,18.502202643171806,8.81057268722467,10.13215859030837,8.370044052863436,7.048458149779736,6.607929515418502,6.167400881057269
E00156391,174,14,25,12,18,28,25,16,12,24,8.045977011494253,14.367816091954023,6.896551724137931,10.344827586206897,16.091954022988507,14.367816091954023,9.195402298850574,6.896551724137931,13.793103448275861
E00156392,206,22,37,23,20,15,28,25,14,22,10.679611650485436,17.96116504854369,11.165048543689322,9.70873786407767,7.281553398058252,13.592233009708737,12.135922330097088,6.796116504854369,10.679611650485436
E00156393,135,20,17,18,14,12,15,10,12,17,14.814814814814813,12.592592592592592,13.333333333333334,10.37037037037037,8.88888888888889,11.11111111111111,7.4074074074074066,8.88888888888889,12.592592592592592
E00156394,203,23,31,28,28,31,19,8,17,18,11.330049261083744,15.270935960591133,13.793103448275861,13.793103448275861,15.270935960591133,9.35960591133005,3.9408866995073892,8.374384236453201,8.866995073891626
E00156395,174,18,36,29,14,19,21,15,5,17,10.344827586206897,20.689655172413794,16.666666666666664,8.045977011494253,10.919540229885058,12.068965517241379,8.620689655172415,2.8735632183908044,9.770114942528735
E00156396,168,15,26,23,13,22,16,19,11,23,8.928571428571429,15.476190476190476,13.690476190476192,7.738095238095238,13.095238095238097,9.523809523809524,11.30952380952381,6.547619047619048,13.690476190476192
E00156397,191,29,32,21,22,20,23,16,12,16,15.18324607329843,16.75392670157068,10.99476439790576,11.518324607329843,10.471204188481675,12.041884816753926,8.37696335078534,6.282722513089005,8.37696335078534
E00156398,167,17,31,26,19,17,14,9,19,15,10.179640718562874,18.562874251497004,15.568862275449103,11.377245508982035,10.179640718562874,8.383233532934131,5.389221556886228,11.377245508982035,8.982035928143713
E00156399,159,30,37,27,16,12,11,9,7,10,18.867924528301888,23.270440251572328,16.9811320754717,10.062893081761008,7.547169811320755,6.918238993710692,5.660377358490567,4.40251572327044,6.289308176100629
E00156400,179,21,33,39,23,7,14,20,9,13,11.731843575418994,18.435754189944134,21.787709497206702,12.849162011173185,3.910614525139665,7.82122905027933,11.1731843575419,5.027932960893855,7.262569832402235
E00156401,161,13,32,20,10,8,15,29,8,26,8.074534161490684,19.875776397515526,12.422360248447205,6.211180124223603,4.968944099378882,9.316770186335404,18.012422360248447,4.968944099378882,16.149068322981368
E00156402,150,24,37,24,20,19,10,5,2,9,16,24.666666666666668,16,13.333333333333334,12.666666666666668,6.666666666666667,3.3333333333333335,1.3333333333333335,6
E00156403,186,23,42,35,14,18,15,17,5,17,12.365591397849462,22.58064516129032,18.817204301075268,7.526881720430108,9.67741935483871,8.064516129032258,9.13978494623656,2.6881720430107525,9.13978494623656
E00156404,86,19,21,16,5,3,7,6,2,7,22.093023255813954,24.418604651162788,18.6046511627907,5.813953488372093,3.488372093023256,8.13953488372093,6.976744186046512,2.3255813953488373,8.13953488372093
E00156405,164,22,31,22,10,22,12,15,13,17,13.414634146341465,18.902439024390244,13.414634146341465,6.097560975609756,13.414634146341465,7.317073170731707,9.146341463414634,7.926829268292683,10.365853658536585
E00156407,172,20,46,21,17,18,16,11,6,17,11.627906976744185,26.744186046511626,12.209302325581394,9.883720930232558,10.465116279069768,9.30232558139535,6.395348837209303,3.488372093023256,9.883720930232558
E00156408,43,2,11,4,0,6,9,1,6,4,4.651162790697675,25.581395348837212,9.30232558139535,0,13.953488372093023,20.930232558139537,2.3255813953488373,13.953488372093023,9.30232558139535
E00156409,246,35,56,39,21,18,25,11,5,36,14.227642276422763,22.76422764227642,15.853658536585366,8.536585365853659,7.317073170731707,10.16260162601626,4.471544715447155,2.0325203252032518,14.634146341463413
E00156410,116,15,41,20,10,5,4,10,4,7,12.931034482758621,35.3448275862069,17.24137931034483,8.620689655172415,4.310344827586207,3.4482758620689653,8.620689655172415,3.4482758620689653,6.0344827586206895
E00156411,180,31,46,33,15,15,6,13,4,17,17.22222222222222,25.555555555555554,18.333333333333332,8.333333333333332,8.333333333333332,3.3333333333333335,7.222222222222221,2.2222222222222223,9.444444444444445
E00156412,146,20,33,25,8,9,8,22,4,17,13.698630136986301,22.602739726027394,17.123287671232877,5.47945205479452,6.164383561643835,5.47945205479452,15.068493150684931,2.73972602739726,11.643835616438356
E00156413,140,26,40,19,11,10,10,11,3,10,18.571428571428573,28.57142857142857,13.571428571428571,7.857142857142857,7.142857142857142,7.142857142857142,7.857142857142857,2.142857142857143,7.142857142857142
E00156414,192,25,58,29,18,13,15,13,6,15,13.020833333333334,30.208333333333332,15.104166666666666,9.375,6.770833333333333,7.8125,6.770833333333333,3.125,7.8125
E00156415,135,20,43,22,5,11,8,11,1,14,14.814814814814813,31.851851851851855,16.296296296296298,3.7037037037037033,8.148148148148149,5.9259259259259265,8.148148148148149,0.7407407407407408,10.37037037037037
E00156416,155,20,31,29,16,11,14,8,10,16,12.903225806451612,20,18.70967741935484,10.32258064516129,7.096774193548387,9.032258064516128,5.161290322580645,6.451612903225806,10.32258064516129
E00156417,157,34,36,32,13,5,15,11,0,11,21.656050955414013,22.929936305732486,20.382165605095544,8.280254777070063,3.1847133757961785,9.554140127388536,7.006369426751593,0,7.006369426751593
E00156418,155,30,53,30,15,8,7,3,2,7,19.35483870967742,34.193548387096776,19.35483870967742,9.67741935483871,5.161290322580645,4.516129032258064,1.935483870967742,1.2903225806451613,4.516129032258064
E00156419,153,26,34,22,22,6,6,10,7,20,16.99346405228758,22.22222222222222,14.37908496732026,14.37908496732026,3.9215686274509802,3.9215686274509802,6.535947712418301,4.57516339869281,13.071895424836603
E00156420,114,12,16,14,8,2,9,30,4,19,10.526315789473683,14.035087719298245,12.280701754385964,7.017543859649122,1.7543859649122806,7.894736842105263,26.31578947368421,3.508771929824561,16.666666666666664
E00156421,159,45,43,36,12,4,6,6,1,6,28.30188679245283,27.044025157232703,22.641509433962266,7.547169811320755,2.515723270440252,3.7735849056603774,3.7735849056603774,0.628930817610063,3.7735849056603774
E00156423,121,6,23,16,9,9,12,24,2,20,4.958677685950414,19.00826446280992,13.223140495867769,7.43801652892562,7.43801652892562,9.917355371900827,19.834710743801654,1.6528925619834711,16.528925619834713
E00156424,114,7,24,23,6,11,7,17,5,14,6.140350877192982,21.052631578947366,20.175438596491226,5.263157894736842,9.649122807017543,6.140350877192982,14.912280701754385,4.385964912280701,12.280701754385964
E00156426,129,17,31,16,11,12,11,15,7,9,13.178294573643413,24.031007751937985,12.4031007751938,8.527131782945736,9.30232558139535,8.527131782945736,11.627906976744185,5.426356589147287,6.976744186046512
E00156427,134,51,38,12,12,4,4,9,0,4,38.059701492537314,28.35820895522388,8.955223880597014,8.955223880597014,2.9850746268656714,2.9850746268656714,6.7164179104477615,0,2.9850746268656714
E00156429,184,39,61,18,16,13,17,9,0,11,21.195652173913043,33.15217391304348,9.782608695652174,8.695652173913043,7.065217391304348,9.239130434782608,4.891304347826087,0,5.978260869565218
E00156430,153,42,39,32,11,4,7,9,0,9,27.450980392156865,25.49019607843137,20.915032679738562,7.18954248366013,2.6143790849673203,4.57516339869281,5.88235294117647,0,5.88235294117647
E00156431,107,8,27,20,12,2,13,11,4,10,7.476635514018691,25.233644859813083,18.69158878504673,11.214953271028037,1.8691588785046727,12.149532710280374,10.2803738317757,3.7383177570093453,9.345794392523365
E00156432,130,3,13,16,11,6,22,19,9,31,2.307692307692308,10,12.307692307692308,8.461538461538462,4.615384615384616,16.923076923076923,14.615384615384617,6.923076923076923,23.846153846153847
E00156433,111,4,13,10,8,17,19,11,4,25,3.6036036036036037,11.711711711711711,9.00900900900901,7.207207207207207,15.315315315315313,17.117117117117118,9.90990990990991,3.6036036036036037,22.52252252252252
E00156434,115,14,16,12,4,8,20,12,6,23,12.173913043478262,13.91304347826087,10.434782608695652,3.4782608695652173,6.956521739130435,17.391304347826086,10.434782608695652,5.217391304347826,20
E00156435,150,17,46,21,7,10,8,19,4,18,11.333333333333332,30.666666666666664,14.000000000000002,4.666666666666667,6.666666666666667,5.333333333333334,12.666666666666668,2.666666666666667,12
E00156436,128,15,25,18,10,11,15,6,5,23,11.71875,19.53125,14.0625,7.8125,8.59375,11.71875,4.6875,3.90625,17.96875
E00156437,145,15,15,8,16,10,17,25,13,26,10.344827586206897,10.344827586206897,5.517241379310345,11.03448275862069,6.896551724137931,11.724137931034482,17.24137931034483,8.96551724137931,17.93103448275862
E00156438,278,82,82,41,18,7,10,12,8,18,29.496402877697843,29.496402877697843,14.748201438848922,6.474820143884892,2.5179856115107913,3.5971223021582732,4.316546762589928,2.877697841726619,6.474820143884892
E00156439,105,20,26,18,9,11,8,7,1,5,19.047619047619047,24.761904761904763,17.142857142857142,8.571428571428571,10.476190476190476,7.6190476190476195,6.666666666666667,0.9523809523809524,4.761904761904762
