OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00001479,264,11,44,34,22,28,40,50,14,21,4.166666666666666,16.666666666666664,12.878787878787879,8.333333333333332,10.606060606060606,15.151515151515152,18.939393939393938,5.303030303030303,7.954545454545454
W00001480,255,10,38,17,22,6,43,62,37,20,3.9215686274509802,14.901960784313726,6.666666666666667,8.627450980392156,2.3529411764705883,16.862745098039216,24.313725490196077,14.50980392156863,7.8431372549019605
W00001481,239,13,49,19,20,23,34,49,10,22,5.439330543933055,20.502092050209207,7.949790794979079,8.368200836820083,9.623430962343097,14.225941422594143,20.502092050209207,4.184100418410042,9.205020920502092
W00001482,265,12,35,28,13,25,39,77,26,10,4.528301886792453,13.20754716981132,10.566037735849058,4.905660377358491,9.433962264150944,14.716981132075471,29.056603773584904,9.811320754716983,3.7735849056603774
W00001483,218,20,48,21,21,21,30,42,7,8,9.174311926605505,22.018348623853214,9.63302752293578,9.63302752293578,9.63302752293578,13.761467889908257,19.26605504587156,3.211009174311927,3.669724770642202
W00001484,244,21,32,29,12,31,45,51,11,12,8.60655737704918,13.114754098360656,11.885245901639344,4.918032786885246,12.704918032786885,18.442622950819672,20.901639344262296,4.508196721311475,4.918032786885246
W00001485,245,20,48,34,9,19,36,50,8,21,8.16326530612245,19.591836734693878,13.877551020408163,3.6734693877551026,7.755102040816326,14.69387755102041,20.408163265306122,3.2653061224489797,8.571428571428571
W00001486,239,10,17,31,11,17,51,52,28,22,4.184100418410042,7.112970711297072,12.97071129707113,4.602510460251046,7.112970711297072,21.338912133891213,21.75732217573222,11.715481171548117,9.205020920502092
W00001487,238,14,41,38,19,26,47,28,8,17,5.88235294117647,17.22689075630252,15.966386554621847,7.9831932773109235,10.92436974789916,19.747899159663866,11.76470588235294,3.361344537815126,7.142857142857142
W00001488,240,14,42,35,13,29,30,51,13,13,5.833333333333333,17.5,14.583333333333334,5.416666666666667,12.083333333333334,12.5,21.25,5.416666666666667,5.416666666666667
W00001489,388,51,95,49,35,34,52,45,10,17,13.144329896907218,24.484536082474225,12.628865979381443,9.02061855670103,8.762886597938143,13.402061855670103,11.597938144329897,2.5773195876288657,4.381443298969072
W00001490,266,26,53,35,33,25,30,39,14,11,9.774436090225564,19.924812030075188,13.157894736842104,12.406015037593985,9.398496240601503,11.278195488721805,14.661654135338345,5.263157894736842,4.135338345864661
W00001491,134,1,10,4,6,12,17,53,23,8,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,8.955223880597014,12.686567164179104,39.55223880597015,17.16417910447761,5.970149253731343
W00001492,254,17,48,34,14,23,41,41,13,23,6.692913385826772,18.89763779527559,13.385826771653544,5.511811023622047,9.05511811023622,16.141732283464567,16.141732283464567,5.118110236220472,9.05511811023622
W00001493,244,7,37,18,14,30,33,80,16,9,2.8688524590163933,15.163934426229508,7.377049180327869,5.737704918032787,12.295081967213115,13.524590163934427,32.78688524590164,6.557377049180328,3.6885245901639343
W00001494,250,14,28,29,27,26,23,60,25,18,5.6000000000000005,11.200000000000001,11.600000000000001,10.8,10.4,9.2,24,10,7.199999999999999
W00001495,256,20,40,32,19,24,49,46,16,10,7.8125,15.625,12.5,7.421875,9.375,19.140625,17.96875,6.25,3.90625
W00001496,211,18,41,33,20,15,25,37,15,7,8.530805687203792,19.431279620853083,15.639810426540285,9.47867298578199,7.109004739336493,11.848341232227488,17.535545023696685,7.109004739336493,3.3175355450236967
W00001497,280,21,60,42,18,30,45,45,9,10,7.5,21.428571428571427,15,6.428571428571428,10.714285714285714,16.071428571428573,16.071428571428573,3.214285714285714,3.571428571428571
W00001498,184,12,37,19,14,12,31,34,16,9,6.521739130434782,20.108695652173914,10.326086956521738,7.608695652173914,6.521739130434782,16.847826086956523,18.478260869565215,8.695652173913043,4.891304347826087
W00001500,255,37,59,42,26,11,37,26,12,5,14.50980392156863,23.137254901960784,16.470588235294116,10.196078431372548,4.313725490196078,14.50980392156863,10.196078431372548,4.705882352941177,1.9607843137254901
W00001501,291,37,81,46,21,21,25,33,8,19,12.714776632302405,27.835051546391753,15.807560137457044,7.216494845360824,7.216494845360824,8.59106529209622,11.34020618556701,2.7491408934707904,6.529209621993128
W00001502,233,10,32,29,14,28,41,50,13,16,4.291845493562231,13.733905579399142,12.446351931330472,6.008583690987124,12.017167381974248,17.59656652360515,21.45922746781116,5.579399141630901,6.866952789699571
W00001503,209,16,29,34,17,12,35,41,20,5,7.655502392344498,13.875598086124402,16.267942583732058,8.133971291866029,5.741626794258373,16.74641148325359,19.617224880382775,9.569377990430622,2.3923444976076556
W00001504,230,24,41,44,17,25,29,32,12,6,10.434782608695652,17.82608695652174,19.130434782608695,7.391304347826087,10.869565217391305,12.608695652173912,13.91304347826087,5.217391304347826,2.608695652173913
W00001505,251,16,43,40,18,19,46,44,14,11,6.374501992031872,17.131474103585656,15.936254980079681,7.171314741035857,7.569721115537849,18.326693227091635,17.52988047808765,5.577689243027888,4.382470119521913
W00001506,277,17,44,46,18,19,34,37,52,10,6.137184115523466,15.884476534296029,16.60649819494585,6.4981949458483745,6.859205776173286,12.274368231046932,13.357400722021662,18.772563176895307,3.6101083032490973
W00001507,252,26,38,30,23,18,47,43,11,16,10.317460317460316,15.079365079365079,11.904761904761903,9.126984126984127,7.142857142857142,18.650793650793652,17.063492063492063,4.365079365079365,6.349206349206349
W00001508,349,55,87,53,22,31,31,35,10,25,15.759312320916905,24.92836676217765,15.18624641833811,6.303724928366762,8.882521489971348,8.882521489971348,10.028653295128938,2.865329512893983,7.163323782234957
W00001509,263,35,61,50,13,27,29,20,14,14,13.307984790874524,23.193916349809886,19.011406844106464,4.942965779467681,10.26615969581749,11.02661596958175,7.604562737642586,5.323193916349809,5.323193916349809
W00001510,394,39,91,69,37,32,39,47,10,30,9.898477157360407,23.096446700507613,17.512690355329948,9.390862944162437,8.121827411167512,9.898477157360407,11.928934010152284,2.5380710659898478,7.614213197969544
W00001511,257,15,49,35,13,18,57,34,18,18,5.836575875486381,19.06614785992218,13.618677042801556,5.058365758754864,7.003891050583658,22.17898832684825,13.229571984435799,7.003891050583658,7.003891050583658
W00001512,221,20,49,23,18,16,32,46,10,7,9.049773755656108,22.171945701357465,10.407239819004525,8.144796380090497,7.239819004524888,14.479638009049776,20.81447963800905,4.524886877828054,3.167420814479638
W00001513,279,23,75,37,32,15,34,32,11,20,8.24372759856631,26.881720430107524,13.261648745519713,11.469534050179211,5.376344086021505,12.186379928315413,11.469534050179211,3.942652329749104,7.168458781362006
W00001514,250,29,35,31,20,15,51,40,19,10,11.600000000000001,14.000000000000002,12.4,8,6,20.4,16,7.6,4
W00001515,374,15,40,37,26,34,48,108,36,30,4.0106951871657754,10.695187165775401,9.893048128342247,6.951871657754011,9.090909090909092,12.834224598930483,28.87700534759358,9.62566844919786,8.0213903743315509
W00001516,264,26,36,23,18,12,49,70,16,14,9.848484848484848,13.636363636363635,8.712121212121213,6.8181818181818175,4.545454545454546,18.560606060606062,26.515151515151516,6.0606060606060606,5.303030303030303
W00001517,291,27,45,32,25,31,35,55,23,18,9.278350515463918,15.463917525773196,10.996563573883162,8.59106529209622,10.652920962199312,12.027491408934708,18.900343642611684,7.903780068728522,6.185567010309279
W00001518,216,17,40,45,21,17,26,29,14,7,7.87037037037037,18.51851851851852,20.833333333333336,9.722222222222223,7.87037037037037,12.037037037037036,13.425925925925927,6.481481481481481,3.2407407407407405
W00001519,226,21,39,31,20,19,31,44,13,8,9.29203539823009,17.25663716814159,13.716814159292035,8.849557522123893,8.4070796460177,13.716814159292035,19.469026548672566,5.752212389380531,3.5398230088495577
W00001520,277,32,68,44,33,26,25,23,15,11,11.552346570397113,24.548736462093864,15.884476534296029,11.913357400722022,9.386281588447654,9.025270758122744,8.303249097472925,5.415162454873646,3.9711191335740073
W00001521,356,37,90,45,34,16,45,50,17,22,10.393258426966293,25.280898876404496,12.640449438202248,9.550561797752808,4.49438202247191,12.640449438202248,14.04494382022472,4.775280898876404,6.179775280898876
W00001522,255,50,73,36,35,6,17,16,8,14,19.607843137254903,28.627450980392155,14.117647058823529,13.725490196078432,2.3529411764705883,6.666666666666667,6.2745098039215685,3.1372549019607843,5.490196078431373
W00001523,277,47,88,43,22,14,24,19,9,11,16.967509025270758,31.768953068592058,15.523465703971121,7.9422382671480145,5.054151624548736,8.664259927797833,6.859205776173286,3.2490974729241873,3.9711191335740073
W00001524,301,61,77,47,30,16,24,15,10,21,20.26578073089701,25.581395348837212,15.614617940199334,9.966777408637874,5.3156146179401995,7.973421926910299,4.983388704318937,3.322259136212625,6.976744186046512
W00001525,295,69,86,43,24,11,18,20,9,15,23.389830508474578,29.152542372881356,14.576271186440678,8.135593220338983,3.728813559322034,6.101694915254238,6.779661016949152,3.050847457627119,5.084745762711865
W00001526,362,69,95,51,37,23,29,26,14,18,19.060773480662984,26.243093922651934,14.088397790055248,10.220994475138122,6.353591160220995,8.011049723756907,7.18232044198895,3.867403314917127,4.972375690607735
W00001527,294,44,71,45,30,21,28,23,17,15,14.965986394557824,24.149659863945576,15.306122448979592,10.204081632653061,7.142857142857142,9.523809523809524,7.8231292517006805,5.782312925170068,5.1020408163265305
W00001528,276,38,57,49,18,18,32,28,29,7,13.768115942028986,20.652173913043477,17.753623188405797,6.521739130434782,6.521739130434782,11.594202898550725,10.144927536231885,10.507246376811594,2.536231884057971
W00001530,264,44,62,45,13,22,30,14,18,16,16.666666666666664,23.484848484848484,17.045454545454543,4.924242424242424,8.333333333333332,11.363636363636363,5.303030303030303,6.8181818181818175,6.0606060606060606
W00001531,321,61,94,51,17,20,31,12,11,24,19.003115264797508,29.283489096573206,15.887850467289718,5.29595015576324,6.230529595015576,9.657320872274143,3.7383177570093453,3.4267912772585665,7.476635514018691
W00001532,305,38,86,48,27,17,33,24,13,19,12.459016393442624,28.196721311475407,15.737704918032788,8.852459016393443,5.573770491803279,10.819672131147541,7.868852459016394,4.2622950819672125,6.229508196721312
W00001533,259,61,72,36,21,7,14,17,14,17,23.552123552123554,27.7992277992278,13.8996138996139,8.108108108108109,2.7027027027027026,5.405405405405405,6.563706563706563,5.405405405405405,6.563706563706563
W00001534,190,14,47,37,11,9,30,18,13,11,7.368421052631578,24.736842105263158,19.473684210526315,5.7894736842105265,4.736842105263158,15.789473684210526,9.473684210526317,6.842105263157896,5.7894736842105265
W00001535,397,38,61,57,41,27,58,60,36,19,9.571788413098236,15.365239294710328,14.357682619647354,10.327455919395465,6.801007556675064,14.609571788413097,15.113350125944585,9.06801007556675,4.785894206549118
W00001536,218,14,33,24,49,19,26,22,25,6,6.422018348623854,15.137614678899084,11.009174311926607,22.477064220183486,8.715596330275229,11.926605504587156,10.091743119266056,11.46788990825688,2.7522935779816518
W00001537,150,9,28,16,24,12,22,28,9,2,6,18.666666666666668,10.666666666666668,16,8,14.666666666666666,18.666666666666668,6,1.3333333333333335
W00001538,262,17,43,32,26,16,40,45,30,13,6.488549618320611,16.412213740458014,12.213740458015266,9.923664122137405,6.106870229007633,15.267175572519085,17.17557251908397,11.450381679389313,4.961832061068702
W00001539,193,14,45,18,18,21,24,27,18,8,7.253886010362693,23.316062176165804,9.32642487046632,9.32642487046632,10.880829015544041,12.435233160621761,13.989637305699482,9.32642487046632,4.145077720207254
W00001540,273,7,29,31,16,23,61,54,43,9,2.564102564102564,10.622710622710622,11.355311355311356,5.86080586080586,8.424908424908425,22.344322344322347,19.78021978021978,15.75091575091575,3.296703296703297
W00001541,114,7,20,5,14,8,11,26,18,5,6.140350877192982,17.543859649122805,4.385964912280701,12.280701754385964,7.017543859649122,9.649122807017543,22.807017543859647,15.789473684210526,4.385964912280701
W00001542,258,3,21,29,23,18,42,79,28,15,1.1627906976744187,8.13953488372093,11.24031007751938,8.914728682170542,6.976744186046512,16.27906976744186,30.620155038759687,10.852713178294573,5.813953488372093
W00001543,134,0,18,13,9,12,24,37,16,5,0,13.432835820895523,9.701492537313433,6.7164179104477615,8.955223880597014,17.91044776119403,27.611940298507463,11.940298507462686,3.731343283582089
W00001544,133,3,10,13,8,8,28,35,22,6,2.2556390977443606,7.518796992481203,9.774436090225564,6.015037593984962,6.015037593984962,21.052631578947366,26.31578947368421,16.541353383458645,4.511278195488721
W00001545,234,12,27,28,11,23,34,68,13,18,5.128205128205128,11.538461538461538,11.965811965811966,4.700854700854701,9.82905982905983,14.529914529914532,29.059829059829063,5.555555555555555,7.6923076923076925
W00001546,240,5,33,28,19,20,42,62,21,10,2.083333333333333,13.750000000000002,11.666666666666666,7.916666666666666,8.333333333333332,17.5,25.833333333333336,8.75,4.166666666666666
W00001547,263,9,24,30,17,19,45,66,40,13,3.4220532319391634,9.125475285171103,11.406844106463879,6.4638783269961975,7.224334600760455,17.110266159695815,25.09505703422053,15.209125475285171,4.942965779467681
W00001548,217,11,14,14,10,15,43,66,33,11,5.0691244239631335,6.451612903225806,6.451612903225806,4.6082949308755765,6.912442396313365,19.81566820276498,30.414746543778804,15.207373271889402,5.0691244239631335
W00001549,272,11,27,15,19,28,49,85,27,11,4.044117647058823,9.926470588235293,5.514705882352941,6.985294117647059,10.294117647058822,18.014705882352942,31.25,9.926470588235293,4.044117647058823
W00001550,336,34,61,52,30,28,42,63,11,15,10.119047619047619,18.154761904761905,15.476190476190476,8.928571428571429,8.333333333333332,12.5,18.75,3.273809523809524,4.464285714285714
W00001551,205,12,43,35,19,18,22,35,14,7,5.853658536585367,20.975609756097562,17.073170731707318,9.268292682926829,8.780487804878048,10.731707317073171,17.073170731707318,6.829268292682928,3.414634146341464
W00001552,265,18,39,20,11,19,35,74,37,12,6.7924528301886795,14.716981132075471,7.547169811320755,4.150943396226415,7.169811320754717,13.20754716981132,27.92452830188679,13.962264150943396,4.528301886792453
W00001553,240,7,30,17,11,26,44,55,29,21,2.9166666666666665,12.5,7.083333333333333,4.583333333333333,10.833333333333334,18.333333333333332,22.916666666666664,12.083333333333334,8.75
W00001554,197,11,27,27,13,15,29,50,18,7,5.583756345177665,13.705583756345177,13.705583756345177,6.598984771573605,7.614213197969544,14.720812182741117,25.380710659898476,9.137055837563452,3.5532994923857872
W00001555,273,22,65,39,25,27,32,35,14,14,8.058608058608058,23.809523809523807,14.285714285714285,9.157509157509157,9.89010989010989,11.72161172161172,12.82051282051282,5.128205128205128,5.128205128205128
W00001556,265,19,41,28,27,19,41,59,20,11,7.169811320754717,15.471698113207546,10.566037735849058,10.18867924528302,7.169811320754717,15.471698113207546,22.264150943396228,7.547169811320755,4.150943396226415
W00001557,222,10,48,25,12,23,46,40,10,8,4.504504504504505,21.62162162162162,11.26126126126126,5.405405405405405,10.36036036036036,20.72072072072072,18.01801801801802,4.504504504504505,3.6036036036036037
W00001558,206,15,38,28,18,29,25,43,5,5,7.281553398058252,18.446601941747574,13.592233009708737,8.737864077669903,14.077669902912621,12.135922330097088,20.87378640776699,2.4271844660194173,2.4271844660194173
W00001559,280,28,55,34,37,18,38,49,11,10,10,19.642857142857142,12.142857142857142,13.214285714285715,6.428571428571428,13.571428571428571,17.5,3.9285714285714284,3.571428571428571
W00001560,185,16,26,24,8,12,37,32,19,11,8.64864864864865,14.054054054054054,12.972972972972974,4.324324324324325,6.486486486486487,20,17.2972972972973,10.27027027027027,5.9459459459459465
W00001561,204,2,16,17,9,20,41,52,40,7,0.9803921568627451,7.8431372549019605,8.333333333333332,4.411764705882353,9.803921568627452,20.098039215686274,25.49019607843137,19.607843137254903,3.431372549019608
W00001562,131,9,12,11,11,6,18,39,25,0,6.870229007633588,9.16030534351145,8.396946564885496,8.396946564885496,4.580152671755725,13.740458015267176,29.770992366412212,19.083969465648856,0
W00001563,243,13,47,26,10,27,38,49,19,14,5.349794238683128,19.34156378600823,10.699588477366255,4.11522633744856,11.11111111111111,15.637860082304528,20.16460905349794,7.818930041152264,5.761316872427984
W00001565,267,11,29,17,8,23,46,86,30,17,4.119850187265917,10.861423220973784,6.367041198501873,2.9962546816479403,8.614232209737828,17.228464419475657,32.20973782771536,11.235955056179774,6.367041198501873
W00001566,259,9,37,31,19,24,47,52,19,21,3.474903474903475,14.285714285714285,11.96911196911197,7.335907335907336,9.266409266409266,18.146718146718147,20.077220077220076,7.335907335907336,8.108108108108109
W00001567,322,13,22,26,14,19,63,89,58,18,4.037267080745342,6.832298136645963,8.074534161490684,4.3478260869565215,5.900621118012422,19.565217391304348,27.639751552795033,18.012422360248447,5.590062111801243
W00001568,268,6,36,30,12,16,54,77,20,17,2.2388059701492535,13.432835820895523,11.194029850746269,4.477611940298507,5.970149253731343,20.149253731343283,28.73134328358209,7.462686567164178,6.343283582089552
W00001569,255,8,30,21,16,26,41,67,28,18,3.1372549019607843,11.76470588235294,8.235294117647058,6.2745098039215685,10.196078431372548,16.07843137254902,26.27450980392157,10.980392156862745,7.0588235294117645
W00001570,260,12,42,28,13,21,62,44,21,17,4.615384615384616,16.153846153846153,10.76923076923077,5,8.076923076923077,23.846153846153847,16.923076923076923,8.076923076923077,6.538461538461539
W00001572,166,14,47,12,29,11,21,17,7,8,8.433734939759036,28.313253012048197,7.228915662650602,17.46987951807229,6.626506024096386,12.650602409638553,10.240963855421686,4.216867469879518,4.819277108433735
W00001573,444,35,81,56,32,36,69,86,19,30,7.882882882882883,18.243243243243242,12.612612612612612,7.207207207207207,8.108108108108109,15.54054054054054,19.36936936936937,4.2792792792792795,6.756756756756757
W00001574,218,31,74,27,18,13,29,15,6,5,14.220183486238533,33.94495412844037,12.385321100917432,8.256880733944955,5.963302752293578,13.302752293577983,6.8807339449541285,2.7522935779816518,2.293577981651376
W00001575,106,9,18,16,13,4,9,21,9,7,8.49056603773585,16.9811320754717,15.09433962264151,12.264150943396226,3.7735849056603774,8.49056603773585,19.81132075471698,8.49056603773585,6.60377358490566
W00001576,315,22,76,57,32,21,37,47,13,10,6.984126984126984,24.126984126984127,18.095238095238095,10.158730158730158,6.666666666666667,11.746031746031745,14.920634920634921,4.1269841269841265,3.1746031746031744
W00001577,380,17,74,53,22,40,68,58,34,14,4.473684210526316,19.473684210526315,13.94736842105263,5.7894736842105265,10.526315789473683,17.894736842105264,15.263157894736842,8.947368421052632,3.684210526315789
W00001578,239,19,36,29,11,28,31,56,14,15,7.949790794979079,15.062761506276152,12.133891213389122,4.602510460251046,11.715481171548117,12.97071129707113,23.430962343096233,5.857740585774058,6.2761506276150625
W00001579,263,29,48,41,14,28,32,47,14,10,11.02661596958175,18.250950570342205,15.5893536121673,5.323193916349809,10.646387832699618,12.167300380228136,17.870722433460077,5.323193916349809,3.802281368821293
W00001580,297,21,54,37,24,25,48,55,21,12,7.07070707070707,18.181818181818183,12.457912457912458,8.080808080808081,8.417508417508419,16.161616161616163,18.51851851851852,7.07070707070707,4.040404040404041
W00001581,301,21,51,53,16,26,47,49,17,21,6.976744186046512,16.943521594684384,17.60797342192691,5.3156146179401995,8.637873754152823,15.614617940199334,16.27906976744186,5.647840531561462,6.976744186046512
W00001582,383,61,82,42,47,34,42,36,18,21,15.926892950391643,21.409921671018274,10.966057441253264,12.27154046997389,8.87728459530026,10.966057441253264,9.39947780678851,4.699738903394255,5.483028720626632
W00001583,359,18,48,39,49,28,62,65,44,6,5.013927576601671,13.370473537604457,10.86350974930362,13.649025069637883,7.7994428969359335,17.270194986072422,18.105849582172702,12.256267409470752,1.6713091922005572
W00001584,292,25,47,37,32,18,43,38,32,20,8.561643835616438,16.095890410958905,12.67123287671233,10.95890410958904,6.164383561643835,14.726027397260275,13.013698630136986,10.95890410958904,6.8493150684931505
W00001585,157,4,16,8,13,11,29,43,22,11,2.547770700636943,10.191082802547772,5.095541401273886,8.280254777070063,7.006369426751593,18.471337579617835,27.388535031847134,14.012738853503185,7.006369426751593
W00001586,215,7,17,14,19,17,40,48,43,10,3.255813953488372,7.906976744186046,6.511627906976744,8.837209302325581,7.906976744186046,18.6046511627907,22.325581395348838,20,4.651162790697675
W00001587,239,13,35,25,21,17,40,53,25,10,5.439330543933055,14.644351464435147,10.460251046025103,8.786610878661087,7.112970711297072,16.736401673640167,22.17573221757322,10.460251046025103,4.184100418410042
W00001588,249,12,38,27,16,18,47,48,23,20,4.819277108433735,15.261044176706829,10.843373493975903,6.425702811244979,7.228915662650602,18.87550200803213,19.27710843373494,9.236947791164658,8.032128514056225
W00001589,264,9,34,37,20,26,45,58,12,23,3.4090909090909087,12.878787878787879,14.015151515151514,7.575757575757576,9.848484848484848,17.045454545454543,21.96969696969697,4.545454545454546,8.712121212121213
W00001590,200,26,36,26,11,14,32,35,5,15,13,18,13,5.5,7.000000000000001,16,17.5,2.5,7.5
W00001591,221,6,19,21,15,15,43,52,39,11,2.7149321266968327,8.597285067873303,9.502262443438914,6.787330316742081,6.787330316742081,19.457013574660635,23.52941176470588,17.647058823529413,4.97737556561086
W00001592,204,1,28,15,15,16,42,35,40,12,0.49019607843137253,13.725490196078432,7.352941176470589,7.352941176470589,7.8431372549019605,20.588235294117645,17.15686274509804,19.607843137254903,5.88235294117647
W00001593,179,8,34,19,29,9,28,20,18,14,4.4692737430167595,18.994413407821227,10.614525139664805,16.201117318435752,5.027932960893855,15.64245810055866,11.1731843575419,10.05586592178771,7.82122905027933
W00001594,191,13,27,18,31,11,31,26,28,6,6.806282722513089,14.136125654450263,9.424083769633508,16.230366492146597,5.7591623036649215,16.230366492146597,13.612565445026178,14.659685863874344,3.1413612565445024
W00001595,261,29,54,32,32,18,35,37,15,9,11.11111111111111,20.689655172413794,12.260536398467432,12.260536398467432,6.896551724137931,13.409961685823754,14.17624521072797,5.747126436781609,3.4482758620689653
W00001596,239,36,46,26,30,20,27,24,22,8,15.062761506276152,19.246861924686193,10.87866108786611,12.552301255230125,8.368200836820083,11.297071129707113,10.0418410041841,9.205020920502092,3.3472803347280333
W00001597,203,14,36,21,23,17,29,36,16,11,6.896551724137931,17.733990147783253,10.344827586206897,11.330049261083744,8.374384236453201,14.285714285714285,17.733990147783253,7.8817733990147785,5.41871921182266
W00001598,254,48,78,31,28,9,22,7,16,15,18.89763779527559,30.708661417322837,12.204724409448819,11.023622047244094,3.543307086614173,8.661417322834646,2.7559055118110236,6.299212598425196,5.905511811023622
W00001599,222,57,47,31,22,18,13,10,12,12,25.675675675675674,21.17117117117117,13.963963963963963,9.90990990990991,8.108108108108109,5.8558558558558556,4.504504504504505,5.405405405405405,5.405405405405405
W00001600,205,50,64,24,15,6,18,12,3,13,24.390243902439025,31.21951219512195,11.707317073170733,7.317073170731707,2.9268292682926833,8.780487804878048,5.853658536585367,1.4634146341463417,6.341463414634147
W00001601,298,38,71,47,38,22,32,23,16,11,12.751677852348994,23.825503355704697,15.771812080536913,12.751677852348994,7.38255033557047,10.738255033557047,7.718120805369128,5.369127516778524,3.691275167785235
W00001602,207,7,28,24,17,18,40,49,14,10,3.3816425120772946,13.526570048309178,11.594202898550725,8.212560386473431,8.695652173913043,19.32367149758454,23.67149758454106,6.763285024154589,4.830917874396135
W00001603,176,36,45,17,28,8,13,12,9,8,20.454545454545457,25.568181818181817,9.659090909090908,15.909090909090908,4.545454545454546,7.386363636363637,6.8181818181818175,5.113636363636364,4.545454545454546
W00001604,285,54,63,34,33,23,29,23,14,12,18.947368421052634,22.105263157894736,11.929824561403509,11.578947368421053,8.070175438596491,10.175438596491228,8.070175438596491,4.912280701754386,4.2105263157894735
W00001605,450,82,111,60,57,32,31,37,15,25,18.22222222222222,24.666666666666668,13.333333333333334,12.666666666666668,7.111111111111111,6.888888888888889,8.222222222222223,3.3333333333333335,5.555555555555555
W00001608,146,29,38,16,17,5,16,11,7,7,19.863013698630137,26.027397260273972,10.95890410958904,11.643835616438356,3.4246575342465753,10.95890410958904,7.534246575342466,4.794520547945205,4.794520547945205
W00001609,273,48,75,31,49,10,14,16,15,15,17.582417582417584,27.472527472527474,11.355311355311356,17.94871794871795,3.6630036630036633,5.128205128205128,5.86080586080586,5.4945054945054945,5.4945054945054945
W00001610,206,28,45,19,37,15,17,26,12,7,13.592233009708737,21.844660194174757,9.223300970873787,17.96116504854369,7.281553398058252,8.25242718446602,12.62135922330097,5.825242718446602,3.3980582524271843
W00001611,217,26,58,25,19,17,23,29,16,4,11.981566820276496,26.72811059907834,11.52073732718894,8.755760368663594,7.834101382488479,10.599078341013826,13.36405529953917,7.373271889400922,1.8433179723502304
W00001612,281,63,67,37,40,17,13,18,8,18,22.419928825622776,23.843416370106763,13.167259786476867,14.23487544483986,6.049822064056939,4.6263345195729535,6.405693950177936,2.8469750889679712,6.405693950177936
W00001613,308,36,81,38,46,20,28,25,16,18,11.688311688311687,26.2987012987013,12.337662337662337,14.935064935064934,6.493506493506493,9.090909090909092,8.116883116883116,5.194805194805195,5.844155844155844
W00001614,254,45,49,32,48,9,18,24,15,14,17.716535433070867,19.291338582677163,12.598425196850393,18.89763779527559,3.543307086614173,7.086614173228346,9.448818897637794,5.905511811023622,5.511811023622047
W00001615,242,40,76,25,39,13,16,13,10,10,16.528925619834713,31.40495867768595,10.330578512396695,16.115702479338843,5.371900826446281,6.6115702479338845,5.371900826446281,4.132231404958678,4.132231404958678
W00001616,188,16,33,22,25,13,14,45,14,6,8.51063829787234,17.5531914893617,11.702127659574469,13.297872340425531,6.914893617021277,7.446808510638298,23.93617021276596,7.446808510638298,3.1914893617021276
W00001617,427,83,99,60,37,23,41,31,25,28,19.437939110070257,23.185011709601874,14.05152224824356,8.665105386416862,5.386416861826698,9.601873536299765,7.259953161592506,5.85480093676815,6.557377049180328
W00001618,218,42,48,35,19,9,23,19,15,8,19.26605504587156,22.018348623853214,16.055045871559635,8.715596330275229,4.128440366972478,10.550458715596331,8.715596330275229,6.8807339449541285,3.669724770642202
W00001619,252,61,71,39,31,8,10,11,5,16,24.206349206349206,28.174603174603174,15.476190476190476,12.3015873015873,3.1746031746031744,3.968253968253968,4.365079365079365,1.984126984126984,6.349206349206349
W00001620,188,23,48,29,22,12,18,15,13,8,12.23404255319149,25.53191489361702,15.425531914893616,11.702127659574469,6.382978723404255,9.574468085106384,7.9787234042553195,6.914893617021277,4.25531914893617
W00001621,186,26,46,23,24,10,20,22,5,10,13.978494623655912,24.731182795698924,12.365591397849462,12.903225806451612,5.376344086021505,10.75268817204301,11.827956989247312,2.6881720430107525,5.376344086021505
W00001622,230,38,56,25,21,11,32,16,20,11,16.52173913043478,24.347826086956523,10.869565217391305,9.130434782608695,4.782608695652174,13.91304347826087,6.956521739130435,8.695652173913043,4.782608695652174
W00001623,148,26,42,22,7,8,12,9,17,5,17.56756756756757,28.37837837837838,14.864864864864865,4.72972972972973,5.405405405405405,8.108108108108109,6.081081081081082,11.486486486486488,3.3783783783783785
W00001624,279,53,73,27,46,10,22,16,15,17,18.996415770609318,26.16487455197133,9.67741935483871,16.48745519713262,3.584229390681003,7.885304659498208,5.734767025089606,5.376344086021505,6.093189964157706
W00001625,319,77,86,38,42,16,22,18,11,9,24.137931034482758,26.959247648902824,11.912225705329153,13.166144200626958,5.015673981191222,6.896551724137931,5.6426332288401255,3.4482758620689653,2.8213166144200628
W00001626,336,68,94,54,27,17,29,22,7,18,20.238095238095237,27.976190476190478,16.071428571428573,8.035714285714286,5.059523809523809,8.630952380952381,6.547619047619048,2.083333333333333,5.357142857142857
W00001627,230,43,56,38,11,9,28,21,11,13,18.695652173913043,24.347826086956523,16.52173913043478,4.782608695652174,3.91304347826087,12.173913043478262,9.130434782608695,4.782608695652174,5.6521739130434785
W00001628,270,62,74,35,21,14,20,19,11,14,22.962962962962962,27.40740740740741,12.962962962962962,7.777777777777778,5.185185185185185,7.4074074074074066,7.037037037037037,4.074074074074074,5.185185185185185
