OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00001645,126,58,47,17,4,46.03174603174603,37.301587301587304,13.492063492063492,3.1746031746031744
W00001646,127,14,50,42,21,11.023622047244094,39.37007874015748,33.07086614173229,16.535433070866144
W00001647,139,9,42,49,39,6.474820143884892,30.215827338129497,35.25179856115108,28.05755395683453
W00001648,158,28,68,41,21,17.72151898734177,43.037974683544306,25.949367088607595,13.291139240506327
W00001649,134,8,37,60,29,5.970149253731343,27.611940298507463,44.776119402985074,21.641791044776117
W00001650,128,17,61,32,18,13.28125,47.65625,25,14.0625
W00001651,134,16,55,47,16,11.940298507462686,41.04477611940299,35.07462686567165,11.940298507462686
W00001652,88,4,21,38,25,4.545454545454546,23.863636363636363,43.18181818181818,28.40909090909091
W00001653,75,1,12,25,37,1.3333333333333335,16,33.33333333333333,49.333333333333336
W00001654,120,4,36,52,28,3.3333333333333335,30,43.333333333333336,23.333333333333332
W00001655,170,15,48,71,36,8.823529411764707,28.235294117647058,41.76470588235294,21.176470588235293
W00001656,115,5,52,41,17,4.3478260869565215,45.21739130434783,35.65217391304348,14.782608695652174
W00001657,109,24,39,31,15,22.018348623853214,35.77981651376147,28.440366972477065,13.761467889908257
W00001658,146,19,64,43,20,13.013698630136986,43.83561643835616,29.45205479452055,13.698630136986301
W00001659,116,10,45,41,20,8.620689655172415,38.793103448275865,35.3448275862069,17.24137931034483
W00001660,123,7,54,51,11,5.691056910569105,43.90243902439025,41.46341463414634,8.94308943089431
W00001661,134,7,46,54,27,5.223880597014925,34.32835820895522,40.298507462686565,20.149253731343283
W00001662,117,37,57,19,4,31.62393162393162,48.717948717948715,16.23931623931624,3.418803418803419
W00001663,120,17,63,29,11,14.166666666666666,52.5,24.166666666666668,9.166666666666666
W00001664,168,8,65,59,36,4.761904761904762,38.69047619047619,35.11904761904761,21.428571428571427
W00001665,89,6,43,25,15,6.741573033707865,48.31460674157304,28.08988764044944,16.853932584269664
W00001666,96,7,34,35,20,7.291666666666667,35.41666666666667,36.45833333333333,20.833333333333336
W00001667,149,13,54,58,24,8.724832214765101,36.241610738255034,38.92617449664429,16.10738255033557
W00001668,135,14,47,52,22,10.37037037037037,34.81481481481482,38.51851851851852,16.296296296296298
W00001669,150,6,46,58,40,4,30.666666666666664,38.666666666666664,26.666666666666668
W00001670,174,9,48,79,38,5.172413793103448,27.586206896551722,45.40229885057471,21.839080459770116
W00001671,120,17,50,39,14,14.166666666666666,41.66666666666667,32.5,11.666666666666666
W00001672,129,12,50,49,18,9.30232558139535,38.759689922480625,37.98449612403101,13.953488372093023
W00001674,140,12,66,38,24,8.571428571428571,47.14285714285714,27.142857142857142,17.142857142857142
W00001675,133,10,65,42,16,7.518796992481203,48.87218045112782,31.57894736842105,12.030075187969924
W00001676,114,14,45,40,15,12.280701754385964,39.473684210526315,35.08771929824561,13.157894736842104
W00001677,124,21,55,34,14,16.93548387096774,44.354838709677416,27.419354838709676,11.29032258064516
W00001678,120,29,53,23,15,24.166666666666668,44.166666666666664,19.166666666666668,12.5
W00001679,110,45,51,12,2,40.909090909090914,46.36363636363636,10.909090909090908,1.8181818181818181
W00001680,156,11,64,55,26,7.051282051282051,41.02564102564102,35.256410256410255,16.666666666666664
W00001681,164,48,86,24,6,29.268292682926827,52.4390243902439,14.634146341463413,3.6585365853658534
W00001683,118,20,53,35,10,16.94915254237288,44.91525423728814,29.66101694915254,8.47457627118644
W00001684,142,44,61,28,9,30.985915492957744,42.95774647887324,19.718309859154928,6.338028169014084
W00001685,119,17,65,31,6,14.285714285714285,54.621848739495796,26.05042016806723,5.042016806722689
W00001686,124,12,62,33,17,9.67741935483871,50,26.61290322580645,13.709677419354838
W00001687,117,29,49,31,8,24.786324786324787,41.88034188034188,26.495726495726498,6.837606837606838
W00001688,144,46,62,28,8,31.944444444444443,43.05555555555556,19.444444444444446,5.555555555555555
W00001689,121,7,46,42,26,5.785123966942149,38.01652892561984,34.710743801652896,21.487603305785125
W00001690,210,22,91,83,14,10.476190476190476,43.333333333333336,39.523809523809526,6.666666666666667
W00001691,195,75,97,17,6,38.46153846153847,49.743589743589745,8.717948717948717,3.076923076923077
W00001692,130,10,52,48,20,7.6923076923076925,40,36.92307692307693,15.384615384615385
W00001693,128,35,60,24,9,27.34375,46.875,18.75,7.03125
W00001694,134,40,57,30,7,29.850746268656714,42.53731343283582,22.388059701492537,5.223880597014925
W00001695,127,17,60,39,11,13.385826771653544,47.24409448818898,30.708661417322837,8.661417322834646
W00001696,128,12,59,40,17,9.375,46.09375,31.25,13.28125
W00001697,118,35,57,25,1,29.66101694915254,48.30508474576271,21.1864406779661,0.847457627118644
W00001698,135,14,66,37,18,10.37037037037037,48.888888888888886,27.40740740740741,13.333333333333334
W00001699,124,4,43,59,18,3.225806451612903,34.67741935483871,47.58064516129033,14.516129032258066
W00001700,126,20,54,41,11,15.873015873015872,42.857142857142854,32.53968253968254,8.73015873015873
W00001701,133,6,49,58,20,4.511278195488721,36.84210526315789,43.609022556390975,15.037593984962406
W00001702,138,16,50,56,16,11.594202898550725,36.231884057971016,40.57971014492754,11.594202898550725
W00001703,120,3,50,49,18,2.5,41.66666666666667,40.833333333333336,15
W00001704,120,10,47,49,14,8.333333333333332,39.166666666666664,40.833333333333336,11.666666666666666
W00001706,130,3,29,72,26,2.307692307692308,22.30769230769231,55.38461538461539,20
W00001707,112,49,40,17,6,43.75,35.714285714285715,15.178571428571427,5.357142857142857
W00001708,145,69,51,14,11,47.58620689655172,35.172413793103445,9.655172413793103,7.586206896551724
W00001709,123,10,56,40,17,8.130081300813007,45.52845528455284,32.52032520325203,13.821138211382115
W00001710,138,34,57,39,8,24.637681159420293,41.30434782608695,28.26086956521739,5.797101449275362
W00001711,124,43,49,26,6,34.67741935483871,39.516129032258064,20.967741935483872,4.838709677419355
W00001712,113,16,68,19,10,14.15929203539823,60.17699115044248,16.8141592920354,8.849557522123893
W00001713,213,66,90,44,13,30.985915492957744,42.25352112676056,20.657276995305164,6.103286384976526
W00001714,121,47,46,22,6,38.84297520661157,38.01652892561984,18.181818181818183,4.958677685950414
W00001715,129,29,67,25,8,22.48062015503876,51.93798449612403,19.379844961240313,6.2015503875969
W00001716,103,7,35,44,17,6.796116504854369,33.980582524271846,42.71844660194174,16.50485436893204
W00001717,197,15,79,59,44,7.614213197969544,40.10152284263959,29.949238578680205,22.33502538071066
W00001718,101,11,33,35,22,10.891089108910892,32.67326732673268,34.65346534653465,21.782178217821784
W00001719,91,37,38,9,7,40.65934065934066,41.75824175824176,9.89010989010989,7.6923076923076925
W00001720,103,25,44,16,18,24.271844660194176,42.71844660194174,15.53398058252427,17.475728155339805
W00001721,105,27,47,21,10,25.71428571428571,44.761904761904766,20,9.523809523809524
W00001722,85,10,35,29,11,11.76470588235294,41.17647058823529,34.11764705882353,12.941176470588237
W00001723,136,8,60,46,22,5.88235294117647,44.11764705882353,33.82352941176471,16.176470588235293
W00001724,158,14,72,50,22,8.860759493670885,45.56962025316456,31.645569620253166,13.924050632911392
W00001725,125,6,52,53,14,4.8,41.6,42.4,11.200000000000001
W00001726,69,14,35,16,4,20.28985507246377,50.72463768115942,23.18840579710145,5.797101449275362
W00001727,245,14,92,93,46,5.714285714285714,37.55102040816327,37.95918367346939,18.775510204081634
W00001728,127,6,51,50,20,4.724409448818897,40.15748031496063,39.37007874015748,15.748031496062993
W00001729,129,13,37,60,19,10.077519379844961,28.68217054263566,46.51162790697674,14.728682170542637
W00001730,116,11,50,41,14,9.482758620689655,43.103448275862064,35.3448275862069,12.068965517241379
W00001731,84,4,31,37,12,4.761904761904762,36.904761904761905,44.047619047619044,14.285714285714285
W00001732,130,5,50,60,15,3.8461538461538463,38.46153846153847,46.15384615384615,11.538461538461538
W00001733,135,5,51,62,17,3.7037037037037033,37.77777777777778,45.925925925925924,12.592592592592592
W00001734,128,6,49,45,28,4.6875,38.28125,35.15625,21.875
W00001735,197,12,70,94,21,6.091370558375635,35.53299492385787,47.71573604060914,10.65989847715736
W00001736,139,21,61,43,14,15.107913669064748,43.884892086330936,30.935251798561154,10.071942446043165
W00001737,134,9,40,52,33,6.7164179104477615,29.850746268656714,38.80597014925373,24.62686567164179
W00001738,96,10,44,30,12,10.416666666666668,45.83333333333333,31.25,12.5
W00001739,112,4,34,57,17,3.571428571428571,30.357142857142854,50.89285714285714,15.178571428571427
W00001740,97,6,40,42,9,6.185567010309279,41.23711340206185,43.29896907216495,9.278350515463918
W00001741,117,4,28,57,28,3.418803418803419,23.931623931623932,48.717948717948715,23.931623931623932
W00001742,188,13,68,76,31,6.914893617021277,36.17021276595745,40.42553191489361,16.48936170212766
W00001743,169,7,56,72,34,4.142011834319527,33.13609467455622,42.60355029585799,20.118343195266274
W00001745,160,22,56,58,24,13.750000000000002,35,36.25,15
W00001746,73,2,20,34,17,2.73972602739726,27.397260273972602,46.57534246575342,23.28767123287671
W00001747,85,6,36,33,10,7.0588235294117645,42.35294117647059,38.82352941176471,11.76470588235294
W00001748,188,16,74,62,36,8.51063829787234,39.361702127659576,32.97872340425532,19.148936170212767
W00001749,138,16,51,41,30,11.594202898550725,36.95652173913043,29.71014492753623,21.73913043478261
W00001750,144,13,63,50,18,9.027777777777777,43.75,34.72222222222222,12.5
W00001751,127,9,40,59,19,7.086614173228346,31.496062992125985,46.45669291338583,14.960629921259844
W00001752,163,10,48,79,26,6.134969325153374,29.447852760736197,48.466257668711656,15.950920245398773
W00001753,135,5,50,56,24,3.7037037037037033,37.03703703703704,41.48148148148148,17.77777777777778
W00001754,128,7,34,67,20,5.46875,26.5625,52.34375,15.625
W00001756,128,9,52,50,17,7.03125,40.625,39.0625,13.28125
W00001757,125,10,35,59,21,8,28.000000000000004,47.199999999999996,16.8
W00001758,212,8,61,111,32,3.7735849056603774,28.77358490566038,52.358490566037744,15.09433962264151
W00001759,126,7,52,51,16,5.555555555555555,41.269841269841265,40.476190476190474,12.698412698412698
W00001760,219,43,95,48,33,19.63470319634703,43.37899543378995,21.91780821917808,15.068493150684931
W00001761,141,24,66,29,22,17.02127659574468,46.808510638297875,20.56737588652482,15.602836879432624
W00001763,118,36,54,22,6,30.508474576271187,45.76271186440678,18.64406779661017,5.084745762711865
W00001765,137,24,64,36,13,17.51824817518248,46.715328467153284,26.277372262773724,9.48905109489051
W00001766,113,21,38,39,15,18.58407079646018,33.6283185840708,34.51327433628318,13.274336283185843
W00001767,113,24,47,32,10,21.238938053097346,41.5929203539823,28.31858407079646,8.849557522123893
W00001768,132,18,69,35,10,13.636363636363635,52.27272727272727,26.515151515151516,7.575757575757576
W00001769,198,33,98,57,10,16.666666666666664,49.494949494949495,28.78787878787879,5.05050505050505
W00001770,144,54,70,15,5,37.5,48.61111111111111,10.416666666666668,3.4722222222222223
W00001771,134,17,75,36,6,12.686567164179104,55.970149253731336,26.865671641791046,4.477611940298507
W00001772,132,33,55,34,10,25,41.66666666666667,25.757575757575758,7.575757575757576
W00001773,141,50,59,30,2,35.46099290780142,41.843971631205676,21.27659574468085,1.4184397163120568
W00001774,119,8,49,46,16,6.722689075630252,41.17647058823529,38.655462184873954,13.445378151260504
W00001775,143,34,78,26,5,23.776223776223777,54.54545454545454,18.181818181818183,3.4965034965034967
W00001776,113,12,46,40,15,10.619469026548673,40.707964601769916,35.39823008849557,13.274336283185843
W00001777,133,31,63,33,6,23.308270676691727,47.368421052631575,24.81203007518797,4.511278195488721
W00001779,115,29,53,24,9,25.217391304347824,46.08695652173913,20.869565217391305,7.82608695652174
W00001780,125,18,53,37,17,14.399999999999999,42.4,29.599999999999998,13.600000000000001
W00001781,120,27,49,27,17,22.5,40.833333333333336,22.5,14.166666666666666
W00001782,133,15,55,48,15,11.278195488721805,41.35338345864661,36.09022556390977,11.278195488721805
W00001783,166,31,67,46,22,18.67469879518072,40.36144578313253,27.710843373493976,13.253012048192772
W00001784,141,53,60,22,6,37.5886524822695,42.5531914893617,15.602836879432624,4.25531914893617
W00001785,138,68,46,18,6,49.275362318840585,33.33333333333333,13.043478260869565,4.3478260869565215
W00001786,134,36,52,37,9,26.865671641791046,38.80597014925373,27.611940298507463,6.7164179104477615
W00001787,117,10,53,44,10,8.547008547008547,45.2991452991453,37.60683760683761,8.547008547008547
W00001788,181,5,60,87,29,2.7624309392265194,33.14917127071823,48.06629834254144,16.022099447513813
W00001789,116,36,47,28,5,31.03448275862069,40.51724137931034,24.137931034482758,4.310344827586207
W00001791,124,36,55,28,5,29.03225806451613,44.354838709677416,22.58064516129032,4.032258064516129
W00001792,131,40,63,21,7,30.53435114503817,48.091603053435115,16.030534351145036,5.343511450381679
W00001793,134,54,59,16,5,40.298507462686565,44.02985074626866,11.940298507462686,3.731343283582089
W00001794,147,35,65,36,11,23.809523809523807,44.21768707482993,24.489795918367346,7.482993197278912
W00001795,140,42,77,14,7,30,55.00000000000001,10,5
W00001796,138,32,68,21,17,23.18840579710145,49.275362318840585,15.217391304347828,12.318840579710146
W00001797,125,13,56,39,17,10.4,44.800000000000004,31.2,13.600000000000001
W00001798,123,51,48,21,3,41.46341463414634,39.02439024390244,17.073170731707318,2.4390243902439024
W00001799,115,33,47,20,15,28.695652173913043,40.869565217391305,17.391304347826086,13.043478260869565
W00001800,125,26,55,30,14,20.8,44,24,11.200000000000001
W00001801,191,87,63,34,7,45.54973821989529,32.98429319371728,17.801047120418847,3.664921465968586
W00001802,126,35,56,26,9,27.77777777777778,44.44444444444444,20.634920634920633,7.142857142857142
W00001803,128,51,59,14,4,39.84375,46.09375,10.9375,3.125
W00001804,123,43,47,22,11,34.959349593495936,38.21138211382114,17.88617886178862,8.94308943089431
W00001805,117,27,47,29,14,23.076923076923077,40.17094017094017,24.786324786324787,11.965811965811966
W00001806,142,15,66,48,13,10.56338028169014,46.478873239436616,33.80281690140845,9.15492957746479
W00001807,129,28,52,34,15,21.705426356589147,40.310077519379846,26.356589147286826,11.627906976744185
W00001808,132,36,77,14,5,27.27272727272727,58.333333333333336,10.606060606060606,3.787878787878788
W00001809,162,64,72,17,9,39.50617283950617,44.44444444444444,10.493827160493826,5.555555555555555
W00001810,161,38,76,39,8,23.60248447204969,47.20496894409938,24.22360248447205,4.968944099378882
W00001811,126,22,51,40,13,17.46031746031746,40.476190476190474,31.746031746031743,10.317460317460316
W00001812,119,16,57,30,16,13.445378151260504,47.89915966386555,25.210084033613445,13.445378151260504
W00001813,54,1,8,27,18,1.8518518518518516,14.814814814814813,50,33.33333333333333
W00001815,92,4,22,37,29,4.3478260869565215,23.91304347826087,40.21739130434783,31.521739130434785
W00001816,145,7,56,66,16,4.827586206896552,38.62068965517241,45.51724137931035,11.03448275862069
W00001817,140,17,67,40,16,12.142857142857142,47.85714285714286,28.57142857142857,11.428571428571429
W00001818,98,2,41,34,21,2.0408163265306123,41.83673469387755,34.69387755102041,21.428571428571427
W00001819,118,24,44,31,19,20.33898305084746,37.28813559322034,26.27118644067797,16.101694915254235
W00001820,159,10,64,60,25,6.289308176100629,40.25157232704403,37.735849056603776,15.723270440251572
W00001821,125,18,45,39,23,14.399999999999999,36,31.2,18.4
W00001822,188,10,54,79,45,5.319148936170213,28.723404255319153,42.02127659574468,23.93617021276596
W00001823,114,7,29,53,25,6.140350877192982,25.438596491228072,46.49122807017544,21.929824561403507
W00001824,159,11,41,70,37,6.918238993710692,25.78616352201258,44.0251572327044,23.270440251572328
W00001825,82,1,26,31,24,1.2195121951219512,31.70731707317073,37.80487804878049,29.268292682926827
W00001826,92,0,36,43,13,0,39.130434782608695,46.73913043478261,14.130434782608695
W00001827,120,3,29,43,45,2.5,24.166666666666668,35.833333333333336,37.5
W00001828,141,9,64,48,20,6.382978723404255,45.39007092198582,34.04255319148936,14.184397163120568
W00001829,118,6,46,49,17,5.084745762711865,38.983050847457626,41.52542372881356,14.40677966101695
W00001830,111,6,49,40,16,5.405405405405405,44.14414414414414,36.03603603603604,14.414414414414415
W00001831,143,8,47,59,29,5.594405594405594,32.86713286713287,41.25874125874126,20.27972027972028
W00010017,95,3,33,44,15,3.1578947368421053,34.73684210526316,46.31578947368421,15.789473684210526
W00010018,129,16,42,47,24,12.4031007751938,32.55813953488372,36.434108527131784,18.6046511627907
W00010021,124,2,37,54,31,1.6129032258064515,29.838709677419356,43.54838709677419,25
W00010022,214,39,114,47,14,18.22429906542056,53.271028037383175,21.962616822429908,6.5420560747663545
W00010023,192,22,80,77,13,11.458333333333332,41.66666666666667,40.10416666666667,6.770833333333333
W00010454,170,22,79,47,22,12.941176470588237,46.470588235294116,27.647058823529413,12.941176470588237
W00010455,145,38,71,32,4,26.20689655172414,48.96551724137931,22.06896551724138,2.7586206896551726
W00010460,70,1,24,37,8,1.4285714285714286,34.285714285714285,52.85714285714286,11.428571428571429
W00010462,70,2,21,44,3,2.857142857142857,30,62.857142857142854,4.285714285714286
W00010463,56,5,21,24,6,8.928571428571429,37.5,42.857142857142854,10.714285714285714
W00010464,62,8,28,22,4,12.903225806451612,45.16129032258064,35.483870967741936,6.451612903225806
W00010465,71,8,41,19,3,11.267605633802818,57.74647887323944,26.76056338028169,4.225352112676056
W00010466,175,10,69,66,30,5.714285714285714,39.42857142857143,37.714285714285715,17.142857142857142
W00010467,238,4,77,141,16,1.680672268907563,32.35294117647059,59.2436974789916,6.722689075630252
W00010469,160,19,82,51,8,11.875,51.24999999999999,31.874999999999996,5
W00010471,223,22,102,85,14,9.865470852017937,45.73991031390135,38.11659192825112,6.278026905829597
W00010472,193,7,69,94,23,3.6269430051813467,35.751295336787564,48.704663212435236,11.917098445595855
W00010473,79,5,25,31,18,6.329113924050633,31.645569620253166,39.24050632911392,22.78481012658228
W00010474,161,1,40,99,21,0.6211180124223602,24.84472049689441,61.49068322981367,13.043478260869565
W00010475,94,8,47,29,10,8.51063829787234,50,30.851063829787233,10.638297872340425
W00010478,122,17,52,36,17,13.934426229508196,42.62295081967213,29.508196721311474,13.934426229508196
W00010479,111,11,34,51,15,9.90990990990991,30.630630630630627,45.94594594594595,13.513513513513514
W00010482,160,0,67,83,10,0,41.875,51.87500000000001,6.25
W00010483,190,4,67,95,24,2.1052631578947367,35.26315789473684,50,12.631578947368421
W00010484,97,0,31,60,6,0,31.958762886597935,61.855670103092784,6.185567010309279
W00010485,223,4,53,139,27,1.7937219730941705,23.766816143497756,62.33183856502242,12.10762331838565
W00010486,93,13,43,31,6,13.978494623655912,46.236559139784944,33.33333333333333,6.451612903225806
W00010487,89,2,38,30,19,2.247191011235955,42.69662921348314,33.70786516853933,21.34831460674157
W00010488,151,17,68,49,17,11.258278145695364,45.033112582781456,32.450331125827816,11.258278145695364
W00010490,42,2,18,21,1,4.761904761904762,42.857142857142854,50,2.380952380952381
W00010491,139,5,60,67,7,3.5971223021582732,43.16546762589928,48.201438848920866,5.0359712230215825
W00010492,58,3,14,30,11,5.172413793103448,24.137931034482758,51.724137931034484,18.96551724137931
