OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
W00001732,121,9,101,11,7.43801652892562,83.47107438016529,9.090909090909092
W00001733,131,17,95,19,12.977099236641221,72.51908396946564,14.50381679389313
W00001734,118,12,92,14,10.16949152542373,77.96610169491525,11.864406779661017
W00001735,129,12,100,17,9.30232558139535,77.51937984496125,13.178294573643413
W00001736,116,12,66,38,10.344827586206897,56.896551724137936,32.758620689655174
W00001737,115,20,73,22,17.391304347826086,63.47826086956522,19.130434782608695
W00001738,112,9,84,19,8.035714285714286,75,16.964285714285715
W00001739,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
W00001740,97,11,69,17,11.34020618556701,71.1340206185567,17.525773195876287
W00001741,114,12,84,18,10.526315789473683,73.68421052631578,15.789473684210526
W00001742,164,13,131,20,7.926829268292683,79.8780487804878,12.195121951219512
W00001743,135,19,94,22,14.074074074074074,69.62962962962963,16.296296296296298
W00001745,124,16,80,28,12.903225806451612,64.51612903225806,22.58064516129032
W00001746,77,7,50,20,9.090909090909092,64.93506493506493,25.97402597402597
W00001747,71,4,57,10,5.633802816901409,80.28169014084507,14.084507042253522
W00001748,159,21,99,39,13.20754716981132,62.264150943396224,24.528301886792452
W00001749,123,15,89,19,12.195121951219512,72.35772357723577,15.447154471544716
W00001750,95,13,61,21,13.684210526315791,64.21052631578948,22.105263157894736
W00001751,89,15,58,16,16.853932584269664,65.1685393258427,17.97752808988764
W00001752,102,12,76,14,11.76470588235294,74.50980392156863,13.725490196078432
W00001753,108,10,84,14,9.25925925925926,77.77777777777779,12.962962962962962
W00001754,102,15,66,21,14.705882352941178,64.70588235294117,20.588235294117645
W00001756,125,13,100,12,10.4,80,9.6
W00001757,98,20,64,14,20.408163265306122,65.3061224489796,14.285714285714285
W00001758,135,19,100,16,14.074074074074074,74.07407407407408,11.851851851851853
W00001759,80,5,67,8,6.25,83.75,10
W00001760,180,17,106,57,9.444444444444445,58.88888888888889,31.666666666666664
W00001761,83,14,49,20,16.867469879518072,59.036144578313255,24.096385542168676
W00001763,73,11,44,18,15.068493150684931,60.273972602739725,24.65753424657534
W00001765,100,12,75,13,12,75,13
W00001766,86,14,53,19,16.27906976744186,61.627906976744185,22.093023255813954
W00001767,84,8,54,22,9.523809523809524,64.28571428571429,26.190476190476193
W00001768,86,13,60,13,15.11627906976744,69.76744186046511,15.11627906976744
W00001769,65,12,42,11,18.461538461538463,64.61538461538461,16.923076923076923
W00001770,114,20,66,28,17.543859649122805,57.89473684210527,24.561403508771928
W00001771,93,16,66,11,17.20430107526882,70.96774193548387,11.827956989247312
W00001772,111,16,56,39,14.414414414414415,50.45045045045045,35.13513513513514
W00001773,114,11,80,23,9.649122807017543,70.17543859649122,20.175438596491226
W00001774,100,9,77,14,9,77,14.000000000000002
W00001775,94,6,74,14,6.382978723404255,78.72340425531915,14.893617021276595
W00001776,79,10,59,10,12.658227848101266,74.68354430379746,12.658227848101266
W00001777,98,16,52,30,16.3265306122449,53.06122448979592,30.612244897959183
W00001779,108,17,47,44,15.74074074074074,43.51851851851852,40.74074074074074
W00001780,99,10,72,17,10.1010101010101,72.72727272727273,17.17171717171717
W00001781,98,13,58,27,13.26530612244898,59.183673469387756,27.55102040816326
W00001782,98,13,70,15,13.26530612244898,71.42857142857143,15.306122448979592
W00001783,145,19,88,38,13.10344827586207,60.689655172413794,26.20689655172414
W00001784,106,14,53,39,13.20754716981132,50,36.79245283018868
W00001785,126,17,70,39,13.492063492063492,55.55555555555556,30.952380952380953
W00001786,86,12,46,28,13.953488372093023,53.48837209302325,32.55813953488372
W00001787,80,16,45,19,20,56.25,23.75
W00001788,144,12,95,37,8.333333333333332,65.97222222222221,25.694444444444443
W00001789,95,16,58,21,16.842105263157894,61.05263157894737,22.105263157894736
W00001791,89,15,52,22,16.853932584269664,58.42696629213483,24.719101123595504
W00001792,86,19,39,28,22.093023255813954,45.348837209302324,32.55813953488372
W00001793,90,10,53,27,11.11111111111111,58.88888888888889,30
W00001794,80,13,49,18,16.25,61.25000000000001,22.5
W00001795,84,18,42,24,21.428571428571427,50,28.57142857142857
W00001796,104,10,67,27,9.615384615384617,64.42307692307693,25.961538461538463
W00001797,126,9,96,21,7.142857142857142,76.19047619047619,16.666666666666664
W00001798,118,11,64,43,9.322033898305085,54.23728813559322,36.440677966101696
W00001799,102,7,60,35,6.862745098039216,58.82352941176471,34.31372549019608
W00001800,125,12,58,55,9.6,46.400000000000006,44
W00001801,209,24,129,56,11.483253588516746,61.72248803827751,26.794258373205743
W00001802,132,12,54,66,9.090909090909092,40.909090909090914,50
W00001803,133,2,84,47,1.5037593984962405,63.1578947368421,35.338345864661655
W00001804,107,14,61,32,13.084112149532709,57.009345794392516,29.906542056074763
W00001805,117,14,86,17,11.965811965811966,73.50427350427351,14.529914529914532
W00001806,111,18,70,23,16.216216216216218,63.06306306306306,20.72072072072072
W00001807,106,6,83,17,5.660377358490567,78.30188679245283,16.037735849056602
W00001808,78,12,46,20,15.384615384615385,58.97435897435898,25.64102564102564
W00001809,108,16,66,26,14.814814814814813,61.111111111111114,24.074074074074073
W00001810,95,14,58,23,14.736842105263156,61.05263157894737,24.210526315789473
W00001811,93,17,58,18,18.27956989247312,62.365591397849464,19.35483870967742
W00001812,107,7,75,25,6.5420560747663545,70.09345794392523,23.364485981308412
W00001813,62,10,38,14,16.129032258064516,61.29032258064516,22.58064516129032
W00001815,81,8,53,20,9.876543209876543,65.4320987654321,24.691358024691358
W00001816,131,15,94,22,11.450381679389313,71.7557251908397,16.793893129770993
W00001817,122,13,84,25,10.655737704918032,68.85245901639344,20.491803278688526
W00001818,82,11,65,6,13.414634146341465,79.26829268292683,7.317073170731707
W00001819,114,12,77,25,10.526315789473683,67.54385964912281,21.929824561403507
W00001820,122,13,93,16,10.655737704918032,76.22950819672131,13.114754098360656
W00001821,120,17,76,27,14.166666666666666,63.33333333333333,22.5
W00001822,141,17,101,23,12.056737588652481,71.63120567375887,16.312056737588655
W00001823,100,13,75,12,13,75,12
W00001824,141,12,112,17,8.51063829787234,79.43262411347519,12.056737588652481
W00001825,65,6,43,16,9.230769230769232,66.15384615384615,24.615384615384617
W00001826,83,13,50,20,15.66265060240964,60.24096385542169,24.096385542168676
W00001827,94,15,66,13,15.957446808510639,70.2127659574468,13.829787234042554
W00001828,115,6,93,16,5.217391304347826,80.8695652173913,13.91304347826087
W00001829,67,11,53,3,16.417910447761194,79.1044776119403,4.477611940298507
W00001830,92,9,69,14,9.782608695652174,75,15.217391304347828
W00001831,122,9,93,20,7.377049180327869,76.22950819672131,16.39344262295082
W00010017,71,17,43,11,23.943661971830984,60.56338028169014,15.492957746478872
W00010018,113,13,79,21,11.504424778761061,69.91150442477876,18.58407079646018
W00010021,97,16,62,19,16.49484536082474,63.91752577319587,19.587628865979383
W00010022,181,15,136,30,8.287292817679557,75.13812154696133,16.574585635359114
W00010023,187,17,140,30,9.090909090909092,74.8663101604278,16.042780748663102
W00010454,67,19,34,14,28.35820895522388,50.74626865671642,20.8955223880597
W00010455,103,14,61,28,13.592233009708737,59.22330097087378,27.184466019417474
W00010460,81,5,69,7,6.172839506172839,85.18518518518519,8.641975308641975
W00010462,21,5,13,3,23.809523809523807,61.904761904761905,14.285714285714285
W00010463,24,3,20,1,12.5,83.33333333333334,4.166666666666666
W00010464,22,6,10,6,27.27272727272727,45.45454545454545,27.27272727272727
W00010465,44,6,29,9,13.636363636363635,65.9090909090909,20.454545454545457
W00010466,187,14,138,35,7.4866310160427805,73.79679144385027,18.71657754010695
W00010467,56,23,19,14,41.07142857142857,33.92857142857143,25
W00010469,70,15,42,13,21.428571428571427,60,18.571428571428573
W00010471,79,17,40,22,21.518987341772153,50.63291139240506,27.848101265822784
W00010472,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
W00010473,61,8,39,14,13.114754098360656,63.934426229508205,22.950819672131146
W00010474,39,11,21,7,28.205128205128204,53.84615384615385,17.94871794871795
W00010475,83,6,64,13,7.228915662650602,77.10843373493977,15.66265060240964
W00010478,77,11,52,14,14.285714285714285,67.53246753246754,18.181818181818183
W00010479,44,6,29,9,13.636363636363635,65.9090909090909,20.454545454545457
W00010482,38,14,17,7,36.84210526315789,44.73684210526316,18.421052631578945
W00010483,58,15,28,15,25.862068965517242,48.275862068965516,25.862068965517242
W00010484,15,5,8,2,33.33333333333333,53.333333333333336,13.333333333333334
W00010485,56,15,35,6,26.785714285714285,62.5,10.714285714285714
W00010486,62,12,35,15,19.35483870967742,56.451612903225815,24.193548387096776
W00010487,80,11,50,19,13.750000000000002,62.5,23.75
W00010488,119,13,90,16,10.92436974789916,75.63025210084034,13.445378151260504
W00010490,10,2,4,4,20,40,40
W00010491,28,9,14,5,32.142857142857146,50,17.857142857142858
W00010492,56,9,42,5,16.071428571428573,75,8.928571428571429
