OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
W00001746,174,166,5,3,95.40229885057471,2.8735632183908044,1.7241379310344827
W00001747,186,181,5,0,97.31182795698925,2.6881720430107525,0
W00001748,444,432,9,3,97.2972972972973,2.027027027027027,0.6756756756756757
W00001749,339,328,10,1,96.7551622418879,2.949852507374631,0.2949852507374631
W00001750,340,331,8,1,97.35294117647058,2.3529411764705883,0.29411764705882354
W00001751,313,295,17,1,94.24920127795528,5.431309904153355,0.3194888178913738
W00001752,363,343,16,4,94.49035812672176,4.40771349862259,1.1019283746556474
W00001753,308,298,6,4,96.75324675324676,1.948051948051948,1.2987012987012987
W00001754,334,318,13,3,95.20958083832335,3.8922155688622757,0.8982035928143712
W00001756,303,288,12,3,95.04950495049505,3.9603960396039604,0.9900990099009901
W00001757,288,271,15,2,94.09722222222221,5.208333333333334,0.6944444444444444
W00001758,539,519,17,3,96.28942486085343,3.153988868274583,0.5565862708719851
W00001759,292,281,11,0,96.23287671232876,3.767123287671233,0
W00001760,479,466,11,2,97.28601252609603,2.2964509394572024,0.41753653444676403
W00001761,285,275,8,2,96.49122807017544,2.807017543859649,0.7017543859649122
W00001763,271,262,5,4,96.6789667896679,1.8450184501845017,1.4760147601476015
W00001765,290,278,0,12,95.86206896551724,0,4.137931034482759
W00001766,257,248,5,4,96.49805447470817,1.9455252918287937,1.556420233463035
W00001767,271,263,8,0,97.04797047970479,2.952029520295203,0
W00001768,296,287,7,2,96.95945945945947,2.364864864864865,0.6756756756756757
W00001769,402,387,12,3,96.26865671641791,2.9850746268656714,0.7462686567164178
W00001770,349,327,22,0,93.69627507163324,6.303724928366762,0
W00001771,303,297,4,2,98.01980198019803,1.3201320132013201,0.6600660066006601
W00001772,341,332,8,1,97.36070381231671,2.346041055718475,0.2932551319648094
W00001773,245,240,5,0,97.95918367346938,2.0408163265306123,0
W00001774,270,258,11,1,95.55555555555556,4.074074074074074,0.3703703703703704
W00001775,293,281,12,0,95.90443686006826,4.09556313993174,0
W00001776,260,254,3,3,97.6923076923077,1.153846153846154,1.153846153846154
W00001777,337,328,8,1,97.3293768545994,2.3738872403560833,0.2967359050445104
W00001779,304,299,3,2,98.35526315789474,0.9868421052631579,0.6578947368421052
W00001780,274,269,5,0,98.17518248175182,1.824817518248175,0
W00001781,323,323,0,0,100,0,0
W00001782,297,284,13,0,95.62289562289563,4.377104377104377,0
W00001783,446,428,10,8,95.96412556053812,2.242152466367713,1.7937219730941705
W00001784,307,297,10,0,96.74267100977198,3.257328990228013,0
W00001785,278,273,5,0,98.20143884892086,1.7985611510791366,0
W00001786,331,321,9,1,96.97885196374622,2.719033232628399,0.3021148036253776
W00001787,290,272,13,5,93.79310344827586,4.482758620689655,1.7241379310344827
W00001788,472,438,22,12,92.79661016949152,4.661016949152542,2.5423728813559325
W00001789,267,257,10,0,96.25468164794007,3.7453183520599254,0
W00001791,333,329,4,0,98.7987987987988,1.2012012012012012,0
W00001792,283,273,8,2,96.46643109540636,2.8268551236749118,0.7067137809187279
W00001793,257,246,9,2,95.71984435797665,3.501945525291829,0.7782101167315175
W00001794,328,313,12,3,95.42682926829268,3.6585365853658534,0.9146341463414633
W00001795,297,289,7,1,97.3063973063973,2.356902356902357,0.33670033670033667
W00001796,298,289,6,3,96.97986577181209,2.013422818791946,1.006711409395973
W00001797,285,273,12,0,95.78947368421052,4.2105263157894735,0
W00001798,292,284,8,0,97.26027397260275,2.73972602739726,0
W00001799,322,314,4,4,97.51552795031056,1.2422360248447204,1.2422360248447204
W00001800,361,355,4,2,98.337950138504155,1.10803324099723,0.554016620498615
W00001801,460,440,17,3,95.65217391304348,3.6956521739130435,0.6521739130434783
W00001802,354,346,8,0,97.74011299435028,2.2598870056497176,0
W00001803,234,229,3,2,97.86324786324786,1.282051282051282,0.8547008547008548
W00001804,297,292,5,0,98.31649831649831,1.6835016835016834,0
W00001805,287,269,17,1,93.72822299651567,5.923344947735192,0.34843205574912894
W00001806,350,336,11,3,96,3.1428571428571432,0.8571428571428572
W00001807,273,258,14,1,94.5054945054945,5.128205128205128,0.3663003663003663
W00001808,295,270,22,3,91.52542372881356,7.457627118644068,1.0169491525423728
W00001809,302,288,11,3,95.36423841059603,3.642384105960265,0.9933774834437087
W00001810,383,366,14,3,95.56135770234987,3.6553524804177546,0.7832898172323759
W00001811,261,252,7,2,96.55172413793103,2.681992337164751,0.7662835249042145
W00001812,280,269,9,2,96.07142857142857,3.214285714285714,0.7142857142857143
W00001813,140,131,6,3,93.57142857142857,4.285714285714286,2.142857142857143
W00001815,215,213,2,0,99.06976744186046,0.9302325581395349,0
W00001816,299,290,5,4,96.98996655518395,1.6722408026755853,1.3377926421404682
W00001817,285,274,9,2,96.14035087719299,3.1578947368421053,0.7017543859649122
W00001818,205,196,9,0,95.60975609756098,4.390243902439024,0
W00001819,282,279,3,0,98.93617021276596,1.0638297872340425,0
W00001820,383,366,16,1,95.56135770234987,4.177545691906006,0.26109660574412535
W00001821,285,270,13,2,94.73684210526315,4.56140350877193,0.7017543859649122
W00001822,456,442,9,5,96.9298245614035,1.9736842105263157,1.0964912280701753
W00001823,281,276,5,0,98.22064056939502,1.7793594306049825,0
W00001824,357,339,15,3,94.9579831932773,4.201680672268908,0.8403361344537815
W00001825,215,205,8,2,95.34883720930233,3.7209302325581395,0.9302325581395349
W00001826,215,204,5,6,94.88372093023256,2.3255813953488373,2.7906976744186047
W00001827,294,288,0,6,97.95918367346938,0,2.0408163265306123
W00001828,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
W00001829,272,267,5,0,98.16176470588235,1.8382352941176472,0
W00001830,241,233,8,0,96.6804979253112,3.319502074688797,0
W00001831,344,334,8,2,97.09302325581395,2.3255813953488373,0.5813953488372093
W00010017,291,274,11,6,94.15807560137456,3.7800687285223367,2.0618556701030926
W00010018,313,306,6,1,97.76357827476039,1.9169329073482428,0.3194888178913738
W00010021,315,305,10,0,96.82539682539682,3.1746031746031744,0
W00010022,399,386,11,2,96.74185463659147,2.756892230576441,0.5012531328320802
W00010023,399,390,6,3,97.74436090225564,1.5037593984962405,0.7518796992481203
W00010454,341,328,13,0,96.18768328445748,3.812316715542522,0
W00010455,324,315,5,4,97.22222222222221,1.5432098765432098,1.2345679012345678
W00010460,164,161,3,0,98.17073170731707,1.8292682926829267,0
W00010462,195,185,10,0,94.87179487179486,5.128205128205128,0
W00010463,148,141,6,1,95.27027027027027,4.054054054054054,0.6756756756756757
W00010464,157,152,5,0,96.81528662420382,3.1847133757961785,0
W00010465,157,154,3,0,98.08917197452229,1.910828025477707,0
W00010466,475,469,6,0,98.73684210526315,1.263157894736842,0
W00010467,622,599,22,1,96.30225080385853,3.536977491961415,0.1607717041800643
W00010469,348,331,13,4,95.11494252873564,3.7356321839080464,1.1494252873563218
W00010471,461,440,19,2,95.44468546637745,4.121475054229935,0.43383947939262474
W00010472,479,461,16,2,96.24217118997912,3.3402922755741122,0.41753653444676403
W00010473,214,208,5,1,97.19626168224299,2.336448598130841,0.46728971962616817
W00010474,499,479,16,4,95.99198396793587,3.2064128256513023,0.8016032064128256
W00010475,207,202,5,0,97.58454106280193,2.4154589371980677,0
W00010478,260,251,8,1,96.53846153846153,3.076923076923077,0.38461538461538464
W00010479,269,267,2,0,99.25650557620817,0.7434944237918215,0
W00010482,405,392,13,0,96.79012345679013,3.2098765432098766,0
W00010483,520,504,16,0,96.92307692307692,3.076923076923077,0
W00010484,262,251,9,2,95.80152671755725,3.435114503816794,0.7633587786259541
W00010485,615,600,14,1,97.5609756097561,2.2764227642276422,0.16260162601626016
W00010486,221,216,3,2,97.73755656108597,1.3574660633484164,0.904977375565611
W00010487,214,207,7,0,96.72897196261682,3.2710280373831773,0
W00010488,309,296,13,0,95.79288025889967,4.207119741100324,0
W00010490,101,100,1,0,99.00990099009901,0.9900990099009901,0
W00010491,331,312,18,1,94.25981873111783,5.438066465256798,0.3021148036253776
W00010492,129,126,1,2,97.67441860465115,0.7751937984496124,1.550387596899225
