OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00001561,167,136,4,12,9,6,0,81.437125748502993,2.3952095808383236,7.18562874251497,5.389221556886228,3.592814371257485,0
W00001562,115,99,2,11,0,1,2,86.08695652173914,1.7391304347826086,9.565217391304348,0,0.8695652173913043,1.7391304347826086
W00001563,116,24,2,47,23,19,1,20.689655172413794,1.7241379310344827,40.51724137931034,19.82758620689655,16.379310344827587,0.8620689655172413
W00001565,135,41,3,36,28,26,1,30.37037037037037,2.2222222222222223,26.666666666666668,20.74074074074074,19.25925925925926,0.7407407407407408
W00001566,129,36,2,44,22,24,1,27.906976744186046,1.550387596899225,34.10852713178294,17.05426356589147,18.6046511627907,0.7751937984496124
W00001567,145,26,4,39,60,16,0,17.93103448275862,2.7586206896551726,26.89655172413793,41.37931034482759,11.03448275862069,0
W00001568,131,24,2,44,42,19,0,18.3206106870229,1.5267175572519083,33.587786259541986,32.06106870229007,14.50381679389313,0
W00001569,140,46,2,34,38,20,0,32.857142857142854,1.4285714285714286,24.285714285714285,27.142857142857142,14.285714285714285,0
W00001570,134,35,6,46,30,16,1,26.119402985074625,4.477611940298507,34.32835820895522,22.388059701492537,11.940298507462686,0.7462686567164178
W00001572,87,21,1,28,20,17,0,24.137931034482758,1.1494252873563218,32.18390804597701,22.988505747126435,19.54022988505747,0
W00001573,216,37,6,94,42,36,1,17.12962962962963,2.7777777777777777,43.51851851851852,19.444444444444446,16.666666666666664,0.4629629629629629
W00001574,109,24,4,40,18,21,2,22.018348623853214,3.669724770642202,36.69724770642202,16.51376146788991,19.26605504587156,1.834862385321101
W00001575,58,20,1,14,12,11,0,34.48275862068966,1.7241379310344827,24.137931034482758,20.689655172413794,18.96551724137931,0
W00001576,152,36,3,63,27,23,0,23.684210526315788,1.9736842105263157,41.44736842105263,17.763157894736842,15.131578947368421,0
W00001577,148,39,1,46,27,35,0,26.351351351351347,0.6756756756756757,31.08108108108108,18.243243243243242,23.64864864864865,0
W00001578,126,36,3,38,28,19,2,28.57142857142857,2.380952380952381,30.158730158730158,22.22222222222222,15.079365079365079,1.5873015873015872
W00001579,123,22,3,55,22,21,0,17.88617886178862,2.4390243902439024,44.71544715447154,17.88617886178862,17.073170731707318,0
W00001580,143,29,3,72,22,15,2,20.27972027972028,2.097902097902098,50.349650349650354,15.384615384615385,10.48951048951049,1.3986013986013985
W00001581,135,24,3,61,20,27,0,17.77777777777778,2.2222222222222223,45.18518518518518,14.814814814814813,20,0
W00001582,168,39,3,56,34,35,1,23.214285714285715,1.7857142857142856,33.33333333333333,20.238095238095237,20.833333333333336,0.5952380952380952
W00001583,162,52,6,53,33,18,0,32.098765432098766,3.7037037037037033,32.71604938271605,20.37037037037037,11.11111111111111,0
W00001584,155,44,2,39,51,19,0,28.387096774193548,1.2903225806451613,25.161290322580644,32.903225806451616,12.258064516129032,0
W00001585,111,60,0,17,26,8,0,54.054054054054056,0,15.315315315315313,23.423423423423422,7.207207207207207,0
W00001586,106,20,2,30,34,20,0,18.867924528301888,1.8867924528301887,28.30188679245283,32.075471698113205,18.867924528301888,0
W00001587,132,41,6,32,32,21,0,31.060606060606062,4.545454545454546,24.242424242424242,24.242424242424242,15.909090909090908,0
W00001588,122,28,8,33,38,15,0,22.950819672131146,6.557377049180328,27.049180327868854,31.147540983606557,12.295081967213115,0
W00001589,142,49,2,41,33,16,1,34.50704225352113,1.4084507042253522,28.87323943661972,23.239436619718308,11.267605633802818,0.7042253521126761
W00001590,104,20,2,29,32,20,1,19.230769230769234,1.9230769230769231,27.884615384615387,30.76923076923077,19.230769230769234,0.9615384615384616
W00001591,121,37,2,33,34,15,0,30.57851239669421,1.6528925619834711,27.27272727272727,28.09917355371901,12.396694214876034,0
W00001592,111,35,0,31,28,17,0,31.53153153153153,0,27.927927927927925,25.225225225225223,15.315315315315313,0
W00001593,89,24,0,26,27,12,0,26.96629213483146,0,29.213483146067414,30.337078651685395,13.48314606741573,0
W00001594,111,36,2,40,11,22,0,32.432432432432435,1.8018018018018018,36.03603603603604,9.90990990990991,19.81981981981982,0
W00001595,139,33,4,64,26,11,1,23.741007194244602,2.877697841726619,46.043165467625904,18.705035971223023,7.913669064748201,0.7194244604316548
W00001596,130,41,1,36,33,19,0,31.538461538461537,0.7692307692307693,27.692307692307693,25.384615384615383,14.615384615384617,0
W00001597,101,32,2,23,24,20,0,31.683168316831683,1.9801980198019802,22.772277227722775,23.762376237623762,19.801980198019802,0
W00001598,120,22,2,53,23,20,0,18.333333333333332,1.6666666666666667,44.166666666666664,19.166666666666668,16.666666666666664,0
W00001599,108,21,0,45,23,19,0,19.444444444444446,0,41.66666666666667,21.296296296296298,17.59259259259259,0
W00001600,103,29,3,37,11,22,1,28.155339805825243,2.912621359223301,35.92233009708738,10.679611650485436,21.35922330097087,0.9708737864077669
W00001601,148,36,3,50,32,25,2,24.324324324324326,2.027027027027027,33.78378378378378,21.62162162162162,16.89189189189189,1.3513513513513513
W00001602,122,42,0,30,34,15,1,34.42622950819672,0,24.59016393442623,27.86885245901639,12.295081967213115,0.819672131147541
W00001603,81,17,0,34,12,16,2,20.98765432098765,0,41.9753086419753,14.814814814814813,19.753086419753085,2.4691358024691357
W00001604,144,37,4,40,32,31,0,25.694444444444443,2.7777777777777777,27.77777777777778,22.22222222222222,21.52777777777778,0
W00001605,229,56,2,74,55,42,0,24.45414847161572,0.8733624454148471,32.314410480349345,24.017467248908297,18.340611353711793,0
W00001608,76,17,3,27,14,15,0,22.36842105263158,3.9473684210526314,35.526315789473685,18.421052631578945,19.736842105263158,0
W00001609,131,34,4,48,20,23,2,25.954198473282442,3.0534351145038165,36.6412213740458,15.267175572519085,17.557251908396946,1.5267175572519083
W00001610,114,47,1,32,17,16,1,41.228070175438596,0.8771929824561403,28.07017543859649,14.912280701754385,14.035087719298245,0.8771929824561403
W00001611,118,34,1,38,28,16,1,28.8135593220339,0.847457627118644,32.20338983050847,23.728813559322035,13.559322033898304,0.847457627118644
W00001612,137,30,3,50,27,24,3,21.897810218978105,2.18978102189781,36.496350364963504,19.708029197080293,17.51824817518248,2.18978102189781
W00001613,146,39,0,56,23,28,0,26.71232876712329,0,38.35616438356164,15.753424657534246,19.17808219178082,0
W00001614,122,25,3,51,21,21,1,20.491803278688526,2.459016393442623,41.80327868852459,17.21311475409836,17.21311475409836,0.819672131147541
W00001615,116,24,0,46,25,21,0,20.689655172413794,0,39.6551724137931,21.551724137931032,18.103448275862068,0
W00001616,100,40,4,26,17,13,0,40,4,26,17,13,0
W00001617,208,55,4,70,40,39,0,26.442307692307693,1.9230769230769231,33.65384615384615,19.230769230769234,18.75,0
W00001618,114,27,3,40,28,16,0,23.684210526315788,2.631578947368421,35.08771929824561,24.561403508771928,14.035087719298245,0
W00001619,123,19,2,51,27,23,1,15.447154471544716,1.6260162601626018,41.46341463414634,21.951219512195124,18.69918699186992,0.8130081300813009
W00001620,105,37,1,36,12,19,0,35.23809523809524,0.9523809523809524,34.285714285714285,11.428571428571429,18.095238095238095,0
W00001621,109,39,1,32,19,18,0,35.77981651376147,0.9174311926605505,29.357798165137616,17.431192660550458,16.51376146788991,0
W00001622,127,45,2,56,13,11,0,35.43307086614173,1.574803149606299,44.09448818897638,10.236220472440944,8.661417322834646,0
W00001623,92,46,0,19,11,15,1,50,0,20.652173913043477,11.956521739130435,16.304347826086957,1.0869565217391304
W00001624,133,27,3,51,26,25,1,20.30075187969925,2.2556390977443606,38.34586466165413,19.548872180451127,18.796992481203006,0.7518796992481203
W00001625,164,35,3,74,21,31,0,21.341463414634145,1.8292682926829267,45.1219512195122,12.804878048780488,18.902439024390244,0
W00001626,178,40,2,75,36,25,0,22.47191011235955,1.1235955056179776,42.13483146067416,20.224719101123593,14.04494382022472,0
W00001627,125,39,1,48,22,13,2,31.2,0.8,38.4,17.599999999999998,10.4,1.6
W00001628,135,29,3,44,30,28,1,21.48148148148148,2.2222222222222223,32.592592592592595,22.22222222222222,20.74074074074074,0.7407407407407408
W00001629,148,33,6,41,52,16,0,22.2972972972973,4.054054054054054,27.7027027027027,35.13513513513514,10.81081081081081,0
W00001630,109,42,0,31,17,19,0,38.53211009174312,0,28.440366972477065,15.59633027522936,17.431192660550458,0
W00001631,134,52,6,42,20,14,0,38.80597014925373,4.477611940298507,31.343283582089555,14.925373134328357,10.44776119402985,0
W00001632,186,118,4,31,22,11,0,63.44086021505376,2.1505376344086025,16.666666666666664,11.827956989247312,5.913978494623656,0
W00001633,137,54,0,36,34,13,0,39.416058394160586,0,26.277372262773724,24.817518248175183,9.48905109489051,0
W00001634,126,31,4,25,47,18,1,24.6031746031746,3.1746031746031744,19.841269841269842,37.301587301587304,14.285714285714285,0.7936507936507936
W00001635,123,88,2,19,11,3,0,71.54471544715447,1.6260162601626018,15.447154471544716,8.94308943089431,2.4390243902439024,0
W00001636,176,32,3,51,67,23,0,18.181818181818183,1.7045454545454544,28.97727272727273,38.06818181818182,13.068181818181818,0
W00001637,117,33,1,42,23,18,0,28.205128205128204,0.8547008547008548,35.8974358974359,19.65811965811966,15.384615384615385,0
W00001638,121,50,1,30,27,13,0,41.32231404958678,0.8264462809917356,24.793388429752067,22.31404958677686,10.743801652892563,0
W00001639,120,44,0,29,32,15,0,36.666666666666664,0,24.166666666666668,26.666666666666668,12.5,0
W00001640,128,39,0,52,18,18,1,30.46875,0,40.625,14.0625,14.0625,0.78125
W00001641,140,37,2,47,30,23,1,26.42857142857143,1.4285714285714286,33.57142857142857,21.428571428571427,16.428571428571427,0.7142857142857143
W00001642,130,50,3,36,16,23,2,38.46153846153847,2.307692307692308,27.692307692307693,12.307692307692308,17.692307692307693,1.5384615384615385
W00001643,174,36,6,71,32,27,2,20.689655172413794,3.4482758620689653,40.804597701149426,18.39080459770115,15.517241379310345,1.1494252873563218
W00001644,143,50,5,41,34,13,0,34.96503496503497,3.4965034965034967,28.671328671328673,23.776223776223777,9.090909090909092,0
W00001645,124,37,1,22,49,15,0,29.838709677419356,0.8064516129032258,17.741935483870968,39.516129032258064,12.096774193548388,0
W00001646,126,44,5,41,15,21,0,34.92063492063492,3.968253968253968,32.53968253968254,11.904761904761903,16.666666666666664,0
W00001647,141,28,5,73,20,14,1,19.858156028368796,3.546099290780142,51.77304964539007,14.184397163120568,9.929078014184398,0.7092198581560284
W00001648,155,42,5,45,40,23,0,27.09677419354839,3.225806451612903,29.03225806451613,25.806451612903224,14.838709677419354,0
W00001649,132,28,3,44,31,26,0,21.21212121212121,2.272727272727273,33.33333333333333,23.484848484848484,19.696969696969695,0
W00001650,130,49,7,28,25,21,0,37.69230769230769,5.384615384615385,21.53846153846154,19.230769230769234,16.153846153846153,0
W00001651,132,30,3,48,33,18,0,22.727272727272727,2.272727272727273,36.36363636363637,25,13.636363636363635,0
W00001652,87,20,4,30,9,24,0,22.988505747126435,4.597701149425287,34.48275862068966,10.344827586206897,27.586206896551722,0
W00001653,76,11,1,34,15,14,1,14.473684210526317,1.3157894736842104,44.73684210526316,19.736842105263158,18.421052631578945,1.3157894736842104
W00001654,121,29,0,42,19,31,0,23.96694214876033,0,34.710743801652896,15.702479338842975,25.6198347107438,0
W00001655,170,41,1,56,42,30,0,24.11764705882353,0.5882352941176471,32.94117647058823,24.705882352941178,17.647058823529413,0
W00001656,115,32,3,44,21,15,0,27.82608695652174,2.608695652173913,38.26086956521739,18.26086956521739,13.043478260869565,0
W00001657,108,21,1,23,42,21,0,19.444444444444446,0.9259259259259258,21.296296296296298,38.88888888888889,19.444444444444446,0
W00001658,147,52,2,32,39,22,0,35.374149659863946,1.3605442176870748,21.768707482993197,26.53061224489796,14.965986394557824,0
W00001659,117,27,3,43,29,15,0,23.076923076923077,2.564102564102564,36.75213675213676,24.786324786324787,12.82051282051282,0
W00001660,123,33,1,45,26,18,0,26.82926829268293,0.8130081300813009,36.58536585365854,21.138211382113823,14.634146341463413,0
W00001661,133,34,5,39,34,21,0,25.563909774436087,3.7593984962406015,29.32330827067669,25.563909774436087,15.789473684210526,0
W00001662,123,44,4,33,29,13,0,35.77235772357724,3.2520325203252036,26.82926829268293,23.577235772357724,10.569105691056912,0
W00001663,121,31,3,29,42,15,1,25.6198347107438,2.479338842975207,23.96694214876033,34.710743801652896,12.396694214876034,0.8264462809917356
W00001664,167,51,5,41,48,22,0,30.538922155688624,2.9940119760479043,24.550898203592812,28.74251497005988,13.17365269461078,0
W00001665,91,20,3,29,26,13,0,21.978021978021978,3.296703296703297,31.868131868131865,28.57142857142857,14.285714285714285,0
W00001666,94,23,1,30,21,18,1,24.46808510638298,1.0638297872340425,31.914893617021278,22.340425531914892,19.148936170212767,1.0638297872340425
W00001667,149,36,6,37,47,21,2,24.161073825503358,4.026845637583892,24.832214765100673,31.543624161073826,14.093959731543624,1.342281879194631
W00001668,136,38,3,52,24,19,0,27.941176470588236,2.2058823529411766,38.23529411764706,17.647058823529413,13.970588235294118,0
W00001669,150,41,5,46,31,26,1,27.333333333333332,3.3333333333333335,30.666666666666664,20.666666666666668,17.333333333333336,0.6666666666666667
W00001670,175,38,5,52,44,35,1,21.714285714285715,2.857142857142857,29.714285714285715,25.142857142857146,20,0.5714285714285714
W00001671,117,42,2,37,22,13,1,35.8974358974359,1.7094017094017095,31.62393162393162,18.803418803418804,11.11111111111111,0.8547008547008548
W00001672,131,36,5,56,21,13,0,27.480916030534353,3.816793893129771,42.74809160305343,16.030534351145036,9.923664122137405,0
W00001674,140,42,6,43,27,22,0,30,4.285714285714286,30.714285714285715,19.28571428571429,15.714285714285714,0
W00001675,134,43,3,34,34,20,0,32.08955223880597,2.2388059701492535,25.37313432835821,25.37313432835821,14.925373134328357,0
W00001676,112,32,0,34,32,14,0,28.57142857142857,0,30.357142857142854,28.57142857142857,12.5,0
W00001677,123,31,6,40,32,14,0,25.203252032520325,4.878048780487805,32.52032520325203,26.01626016260163,11.38211382113821,0
W00001678,119,54,4,31,16,12,2,45.378151260504204,3.361344537815126,26.05042016806723,13.445378151260504,10.084033613445378,1.680672268907563
W00001679,111,59,1,26,20,5,0,53.153153153153156,0.9009009009009009,23.423423423423422,18.01801801801802,4.504504504504505,0
W00001680,155,32,4,49,35,34,1,20.64516129032258,2.5806451612903225,31.61290322580645,22.58064516129032,21.935483870967744,0.6451612903225806
W00001681,166,72,3,25,45,20,1,43.373493975903614,1.8072289156626504,15.060240963855422,27.10843373493976,12.048192771084338,0.6024096385542169
W00001683,119,55,0,35,17,12,0,46.21848739495798,0,29.411764705882355,14.285714285714285,10.084033613445378,0
W00001684,143,50,3,37,32,19,2,34.96503496503497,2.097902097902098,25.874125874125873,22.377622377622377,13.286713286713287,1.3986013986013985
W00001685,119,36,3,31,35,12,2,30.252100840336134,2.5210084033613445,26.05042016806723,29.411764705882355,10.084033613445378,1.680672268907563
W00001686,124,41,3,44,24,10,2,33.064516129032256,2.4193548387096775,35.483870967741936,19.35483870967742,8.064516129032258,1.6129032258064515
W00001687,116,25,0,39,37,15,0,21.551724137931032,0,33.62068965517241,31.896551724137932,12.931034482758621,0
W00001688,144,68,0,32,31,13,0,47.22222222222222,0,22.22222222222222,21.52777777777778,9.027777777777777,0
W00001689,121,24,3,35,33,22,4,19.834710743801654,2.479338842975207,28.92561983471074,27.27272727272727,18.181818181818183,3.3057851239669422
W00001690,206,51,2,58,66,28,1,24.75728155339806,0.9708737864077669,28.155339805825243,32.038834951456316,13.592233009708737,0.48543689320388345
W00001691,197,132,3,31,20,10,1,67.00507614213198,1.5228426395939088,15.736040609137056,10.152284263959391,5.0761421319796955,0.5076142131979695
W00001692,133,35,3,49,29,15,2,26.31578947368421,2.2556390977443606,36.84210526315789,21.804511278195488,11.278195488721805,1.5037593984962405
W00001693,127,62,2,21,30,12,0,48.818897637795274,1.574803149606299,16.535433070866144,23.62204724409449,9.448818897637794,0
W00001694,136,28,3,28,59,18,0,20.588235294117645,2.2058823529411766,20.588235294117645,43.38235294117647,13.23529411764706,0
W00001695,128,40,3,39,25,19,2,31.25,2.34375,30.46875,19.53125,14.84375,1.5625
W00001696,125,49,3,35,22,15,1,39.2,2.4,28.000000000000004,17.599999999999998,12,0.8
W00001697,120,61,0,24,22,12,1,50.83333333333333,0,20,18.333333333333332,10,0.8333333333333334
W00001698,133,34,4,43,31,20,1,25.563909774436087,3.007518796992481,32.33082706766917,23.308270676691727,15.037593984962406,0.7518796992481203
W00001699,125,27,1,54,13,28,2,21.6,0.8,43.2,10.4,22.400000000000002,1.6
W00001700,126,37,6,41,27,14,1,29.365079365079367,4.761904761904762,32.53968253968254,21.428571428571427,11.11111111111111,0.7936507936507936
W00001701,134,31,1,55,20,26,1,23.134328358208954,0.7462686567164178,41.04477611940299,14.925373134328357,19.402985074626866,0.7462686567164178
W00001702,138,36,1,53,22,25,1,26.08695652173913,0.7246376811594203,38.405797101449274,15.942028985507244,18.115942028985508,0.7246376811594203
W00001703,123,32,0,37,32,22,0,26.01626016260163,0,30.081300813008134,26.01626016260163,17.88617886178862,0
W00001704,123,29,2,51,28,12,1,23.577235772357724,1.6260162601626018,41.46341463414634,22.76422764227642,9.75609756097561,0.8130081300813009
W00001706,130,19,3,54,25,29,0,14.615384615384617,2.307692307692308,41.53846153846154,19.230769230769234,22.30769230769231,0
W00001707,113,29,3,31,36,14,0,25.663716814159294,2.6548672566371683,27.43362831858407,31.858407079646017,12.389380530973451,0
W00001708,144,82,4,29,17,12,0,56.94444444444444,2.7777777777777777,20.13888888888889,11.805555555555555,8.333333333333332,0
W00001709,124,32,0,51,22,18,1,25.806451612903224,0,41.12903225806452,17.741935483870968,14.516129032258066,0.8064516129032258
W00001710,138,58,3,31,28,18,0,42.028985507246375,2.1739130434782608,22.463768115942027,20.28985507246377,13.043478260869565,0
W00001711,126,64,3,20,27,12,0,50.79365079365079,2.380952380952381,15.873015873015872,21.428571428571427,9.523809523809524,0
W00001712,113,59,1,24,15,13,1,52.21238938053098,0.8849557522123894,21.238938053097346,13.274336283185843,11.504424778761061,0.8849557522123894
W00001713,213,83,8,44,47,31,0,38.967136150234744,3.755868544600939,20.657276995305164,22.065727699530516,14.553990610328638,0
W00001714,123,38,5,26,40,14,0,30.89430894308943,4.0650406504065035,21.138211382113823,32.52032520325203,11.38211382113821,0
W00001715,127,32,1,33,38,23,0,25.196850393700785,0.7874015748031495,25.984251968503933,29.92125984251969,18.11023622047244,0
W00001716,104,16,2,29,36,19,2,15.384615384615385,1.9230769230769231,27.884615384615387,34.61538461538461,18.269230769230766,1.9230769230769231
W00001717,196,56,9,59,39,33,0,28.57142857142857,4.591836734693878,30.102040816326532,19.897959183673468,16.83673469387755,0
W00001718,105,25,6,43,17,12,2,23.809523809523807,5.714285714285714,40.95238095238095,16.19047619047619,11.428571428571429,1.9047619047619049
W00001719,92,50,3,17,17,3,2,54.347826086956516,3.260869565217391,18.478260869565215,18.478260869565215,3.260869565217391,2.1739130434782608
W00001720,102,31,1,19,37,12,2,30.392156862745097,0.9803921568627451,18.627450980392158,36.27450980392157,11.76470588235294,1.9607843137254901
W00001721,108,25,5,26,38,13,1,23.14814814814815,4.62962962962963,24.074074074074073,35.18518518518518,12.037037037037036,0.9259259259259258
W00001722,86,20,0,38,16,12,0,23.25581395348837,0,44.18604651162791,18.6046511627907,13.953488372093023,0
W00001723,136,36,6,49,25,19,1,26.47058823529412,4.411764705882353,36.029411764705884,18.38235294117647,13.970588235294118,0.7352941176470588
W00001724,156,49,4,39,41,22,1,31.41025641025641,2.564102564102564,25,26.282051282051285,14.102564102564102,0.641025641025641
W00001725,125,35,3,38,25,24,0,28.000000000000004,2.4,30.4,20,19.2,0
W00001726,70,15,2,17,25,11,0,21.428571428571427,2.857142857142857,24.285714285714285,35.714285714285715,15.714285714285714,0
W00001727,246,61,6,79,48,52,0,24.796747967479675,2.4390243902439024,32.113821138211385,19.51219512195122,21.138211382113823,0
W00001728,126,31,3,52,19,20,1,24.6031746031746,2.380952380952381,41.269841269841265,15.079365079365079,15.873015873015872,0.7936507936507936
W00001729,127,35,2,49,24,17,0,27.559055118110237,1.574803149606299,38.582677165354326,18.89763779527559,13.385826771653544,0
W00001730,117,37,3,38,24,15,0,31.62393162393162,2.564102564102564,32.47863247863248,20.51282051282051,12.82051282051282,0
W00001731,85,20,1,34,19,10,1,23.52941176470588,1.1764705882352942,40,22.35294117647059,11.76470588235294,1.1764705882352942
W00001732,130,34,2,57,22,13,2,26.153846153846157,1.5384615384615385,43.84615384615385,16.923076923076923,10,1.5384615384615385
W00001733,137,35,2,54,22,23,1,25.547445255474454,1.4598540145985401,39.416058394160586,16.05839416058394,16.78832116788321,0.7299270072992701
W00001734,125,36,2,40,20,26,1,28.799999999999997,1.6,32,16,20.8,0.8
W00001735,196,56,4,58,46,31,1,28.57142857142857,2.0408163265306123,29.591836734693878,23.46938775510204,15.816326530612246,0.5102040816326531
W00001736,135,48,0,46,24,16,1,35.55555555555556,0,34.074074074074076,17.77777777777778,11.851851851851853,0.7407407407407408
W00001737,133,36,2,49,24,21,1,27.06766917293233,1.5037593984962405,36.84210526315789,18.045112781954884,15.789473684210526,0.7518796992481203
W00001738,95,26,1,45,7,16,0,27.368421052631582,1.0526315789473684,47.368421052631575,7.368421052631578,16.842105263157894,0
W00001739,112,15,2,52,24,18,1,13.392857142857142,1.7857142857142856,46.42857142857143,21.428571428571427,16.071428571428573,0.8928571428571428
W00001740,97,25,3,35,22,12,0,25.773195876288657,3.0927835051546393,36.08247422680412,22.68041237113402,12.371134020618557,0
W00001741,118,16,2,57,27,16,0,13.559322033898304,1.694915254237288,48.30508474576271,22.88135593220339,13.559322033898304,0
W00001742,188,49,4,74,34,26,1,26.063829787234045,2.127659574468085,39.361702127659576,18.085106382978726,13.829787234042554,0.5319148936170213
W00001743,170,36,5,62,39,28,0,21.176470588235293,2.941176470588235,36.470588235294116,22.941176470588236,16.470588235294116,0
W00001745,159,40,2,42,48,27,0,25.157232704402517,1.257861635220126,26.41509433962264,30.18867924528302,16.9811320754717,0
W00001746,72,12,3,31,13,13,0,16.666666666666664,4.166666666666666,43.05555555555556,18.055555555555554,18.055555555555554,0
W00001747,84,25,3,35,13,8,0,29.761904761904763,3.571428571428571,41.66666666666667,15.476190476190476,9.523809523809524,0
W00001748,188,62,3,61,33,28,1,32.97872340425532,1.5957446808510638,32.4468085106383,17.5531914893617,14.893617021276595,0.5319148936170213
W00001749,138,42,0,41,31,24,0,30.434782608695656,0,29.71014492753623,22.463768115942027,17.391304347826086,0
W00001750,144,43,2,40,43,16,0,29.86111111111111,1.3888888888888888,27.77777777777778,29.86111111111111,11.11111111111111,0
W00001751,126,27,2,51,25,21,0,21.428571428571427,1.5873015873015872,40.476190476190474,19.841269841269842,16.666666666666664,0
W00001752,163,37,5,53,34,34,0,22.699386503067483,3.067484662576687,32.515337423312886,20.858895705521473,20.858895705521473,0
W00001753,133,34,1,45,36,15,2,25.563909774436087,0.7518796992481203,33.83458646616541,27.06766917293233,11.278195488721805,1.5037593984962405
W00001754,128,21,3,54,32,18,0,16.40625,2.34375,42.1875,25,14.0625,0
W00001756,128,29,6,45,27,21,0,22.65625,4.6875,35.15625,21.09375,16.40625,0
W00001757,121,26,1,46,26,19,3,21.487603305785125,0.8264462809917356,38.01652892561984,21.487603305785125,15.702479338842975,2.479338842975207
W00001758,210,45,1,78,48,38,0,21.428571428571427,0.4761904761904762,37.142857142857146,22.857142857142858,18.095238095238095,0
W00001759,125,38,0,41,27,18,1,30.4,0,32.800000000000004,21.6,14.399999999999999,0.8
W00001760,222,82,3,63,42,29,3,36.93693693693694,1.3513513513513513,28.37837837837838,18.91891891891892,13.063063063063062,1.3513513513513513
W00001761,141,60,0,38,28,14,1,42.5531914893617,0,26.95035460992908,19.858156028368796,9.929078014184398,0.7092198581560284
W00001763,120,43,1,46,18,11,1,35.833333333333336,0.8333333333333334,38.333333333333336,15,9.166666666666666,0.8333333333333334
W00001765,137,46,1,46,25,18,1,33.57664233576642,0.7299270072992701,33.57664233576642,18.248175182481752,13.138686131386862,0.7299270072992701
W00001766,114,34,2,38,26,14,0,29.82456140350877,1.7543859649122806,33.33333333333333,22.807017543859647,12.280701754385964,0
W00001767,115,32,3,36,30,13,1,27.82608695652174,2.608695652173913,31.30434782608696,26.08695652173913,11.304347826086957,0.8695652173913043
W00001768,132,38,5,41,32,15,1,28.78787878787879,3.787878787878788,31.060606060606062,24.242424242424242,11.363636363636363,0.7575757575757576
W00001769,198,68,6,36,48,39,1,34.34343434343434,3.0303030303030303,18.181818181818183,24.242424242424242,19.696969696969695,0.5050505050505051
W00001770,142,38,4,31,47,22,0,26.76056338028169,2.8169014084507045,21.830985915492956,33.098591549295776,15.492957746478872,0
W00001771,133,32,3,43,39,16,0,24.06015037593985,2.2556390977443606,32.33082706766917,29.32330827067669,12.030075187969924,0
W00001772,132,31,1,38,42,19,1,23.484848484848484,0.7575757575757576,28.78787878787879,31.818181818181817,14.393939393939394,0.7575757575757576
W00001773,141,74,2,40,13,11,1,52.4822695035461,1.4184397163120568,28.368794326241137,9.219858156028367,7.801418439716312,0.7092198581560284
W00001774,117,30,2,44,25,15,1,25.64102564102564,1.7094017094017095,37.60683760683761,21.367521367521366,12.82051282051282,0.8547008547008548
W00001775,145,49,3,44,27,22,0,33.793103448275865,2.0689655172413794,30.344827586206897,18.620689655172416,15.172413793103448,0
W00001776,111,35,1,30,19,26,0,31.53153153153153,0.9009009009009009,27.027027027027028,17.117117117117118,23.423423423423422,0
W00001777,130,37,2,32,42,17,0,28.46153846153846,1.5384615384615385,24.615384615384617,32.30769230769231,13.076923076923078,0
W00001779,115,25,1,36,29,24,0,21.73913043478261,0.8695652173913043,31.30434782608696,25.217391304347824,20.869565217391305,0
W00001780,122,31,3,47,24,17,0,25.40983606557377,2.459016393442623,38.52459016393443,19.672131147540984,13.934426229508196,0
W00001781,119,28,1,34,36,19,1,23.52941176470588,0.8403361344537815,28.57142857142857,30.252100840336134,15.966386554621847,0.8403361344537815
W00001782,133,32,3,47,28,23,0,24.06015037593985,2.2556390977443606,35.338345864661655,21.052631578947366,17.293233082706767,0
W00001783,166,35,6,42,54,29,0,21.084337349397593,3.614457831325301,25.301204819277107,32.53012048192771,17.46987951807229,0
W00001784,140,56,3,33,33,14,1,40,2.142857142857143,23.57142857142857,23.57142857142857,10,0.7142857142857143
W00001785,141,62,0,30,32,16,1,43.97163120567376,0,21.27659574468085,22.69503546099291,11.347517730496454,0.7092198581560284
W00001786,133,37,2,38,36,17,3,27.819548872180448,1.5037593984962405,28.57142857142857,27.06766917293233,12.781954887218044,2.2556390977443606
W00001787,116,25,3,54,26,7,1,21.551724137931032,2.586206896551724,46.55172413793103,22.413793103448278,6.0344827586206895,0.8620689655172413
W00001788,180,33,3,68,41,34,1,18.333333333333332,1.6666666666666667,37.77777777777778,22.77777777777778,18.88888888888889,0.5555555555555556
W00001789,117,35,2,31,33,16,0,29.914529914529915,1.7094017094017095,26.495726495726498,28.205128205128204,13.675213675213676,0
W00001791,125,27,1,30,42,24,1,21.6,0.8,24,33.6,19.2,0.8
W00001792,132,50,0,35,30,16,1,37.878787878787875,0,26.515151515151516,22.727272727272727,12.121212121212121,0.7575757575757576
W00001793,131,69,4,32,17,8,1,52.67175572519084,3.0534351145038165,24.427480916030532,12.977099236641221,6.106870229007633,0.7633587786259541
W00001794,144,47,2,48,31,15,1,32.63888888888889,1.3888888888888888,33.33333333333333,21.52777777777778,10.416666666666668,0.6944444444444444
W00001795,143,54,1,42,25,20,1,37.76223776223776,0.6993006993006993,29.37062937062937,17.482517482517483,13.986013986013987,0.6993006993006993
