OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00001511,136,0,3,37,76,15,3,2,0,0,0,2.2058823529411766,27.205882352941174,55.88235294117647,11.029411764705882,2.2058823529411766,1.4705882352941175,0,0
W00001512,112,0,10,16,54,25,5,1,1,0,0,8.928571428571429,14.285714285714285,48.214285714285715,22.321428571428573,4.464285714285714,0.8928571428571428,0.8928571428571428,0
W00001513,132,0,0,9,40,54,14,10,3,2,0,0,6.8181818181818175,30.303030303030305,40.909090909090914,10.606060606060606,7.575757575757576,2.272727272727273,1.5151515151515151
W00001514,127,0,0,21,62,37,4,2,1,0,0,0,16.535433070866144,48.818897637795274,29.133858267716533,3.149606299212598,1.574803149606299,0.7874015748031495,0
W00001515,189,1,30,34,87,27,7,2,0,1,0.5291005291005291,15.873015873015872,17.989417989417987,46.03174603174603,14.285714285714285,3.7037037037037033,1.0582010582010581,0,0.5291005291005291
W00001516,123,0,0,15,76,22,5,3,1,1,0,0,12.195121951219512,61.78861788617886,17.88617886178862,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009
W00001517,140,0,0,27,52,40,16,2,1,2,0,0,19.28571428571429,37.142857142857146,28.57142857142857,11.428571428571429,1.4285714285714286,0.7142857142857143,1.4285714285714286
W00001518,115,0,1,9,61,37,5,2,0,0,0,0.8695652173913043,7.82608695652174,53.04347826086957,32.17391304347826,4.3478260869565215,1.7391304347826086,0,0
W00001519,122,0,0,27,83,11,1,0,0,0,0,0,22.131147540983605,68.0327868852459,9.01639344262295,0.819672131147541,0,0,0
W00001520,145,0,1,17,90,34,1,2,0,0,0,0.6896551724137931,11.724137931034482,62.06896551724138,23.448275862068964,0.6896551724137931,1.3793103448275863,0,0
W00001521,172,0,2,22,68,40,21,9,9,1,0,1.1627906976744187,12.790697674418606,39.53488372093023,23.25581395348837,12.209302325581394,5.232558139534884,5.232558139534884,0.5813953488372093
W00001522,115,0,0,8,9,22,30,24,11,11,0,0,6.956521739130435,7.82608695652174,19.130434782608695,26.08695652173913,20.869565217391305,9.565217391304348,9.565217391304348
W00001523,148,0,0,15,48,45,18,22,0,0,0,0,10.135135135135135,32.432432432432435,30.405405405405407,12.162162162162163,14.864864864864865,0,0
W00001524,138,0,0,15,22,33,44,18,3,3,0,0,10.869565217391305,15.942028985507244,23.91304347826087,31.88405797101449,13.043478260869565,2.1739130434782608,2.1739130434782608
W00001525,140,0,0,1,30,43,42,22,1,1,0,0,0.7142857142857143,21.428571428571427,30.714285714285715,30,15.714285714285714,0.7142857142857143,0.7142857142857143
W00001526,176,0,1,40,48,23,38,14,8,4,0,0.5681818181818182,22.727272727272727,27.27272727272727,13.068181818181818,21.59090909090909,7.954545454545454,4.545454545454546,2.272727272727273
W00001527,151,3,6,19,40,34,24,22,3,0,1.9867549668874174,3.9735099337748347,12.582781456953644,26.490066225165563,22.516556291390728,15.894039735099339,14.56953642384106,1.9867549668874174,0
W00001528,139,1,0,30,55,30,8,9,3,3,0.7194244604316548,0,21.58273381294964,39.568345323741006,21.58273381294964,5.755395683453238,6.474820143884892,2.158273381294964,2.158273381294964
W00001530,134,0,0,15,45,50,20,4,0,0,0,0,11.194029850746269,33.582089552238806,37.3134328358209,14.925373134328357,2.9850746268656714,0,0
W00001531,152,0,4,14,24,26,39,42,3,0,0,2.631578947368421,9.210526315789473,15.789473684210526,17.105263157894736,25.657894736842106,27.631578947368425,1.9736842105263157,0
W00001532,180,0,9,40,85,21,22,3,0,0,0,5,22.22222222222222,47.22222222222222,11.666666666666666,12.222222222222221,1.6666666666666667,0,0
W00001533,121,0,0,3,10,44,29,25,10,0,0,0,2.479338842975207,8.264462809917356,36.36363636363637,23.96694214876033,20.66115702479339,8.264462809917356,0
W00001534,99,0,2,42,45,7,3,0,0,0,0,2.0202020202020203,42.42424242424242,45.45454545454545,7.07070707070707,3.0303030303030303,0,0,0
W00001535,193,0,4,43,85,37,13,9,1,1,0,2.072538860103627,22.279792746113987,44.04145077720207,19.170984455958546,6.7357512953367875,4.66321243523316,0.5181347150259068,0.5181347150259068
W00001536,119,0,6,59,37,10,4,2,1,0,0,5.042016806722689,49.57983193277311,31.092436974789916,8.403361344537815,3.361344537815126,1.680672268907563,0.8403361344537815,0
W00001537,77,0,0,23,30,15,5,2,1,1,0,0,29.87012987012987,38.961038961038966,19.480519480519483,6.493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987
W00001538,154,0,6,71,54,12,9,1,0,1,0,3.896103896103896,46.103896103896105,35.064935064935064,7.792207792207792,5.844155844155844,0.6493506493506493,0,0.6493506493506493
W00001539,112,0,6,42,32,21,4,5,0,2,0,5.357142857142857,37.5,28.57142857142857,18.75,3.571428571428571,4.464285714285714,0,1.7857142857142856
W00001540,147,0,1,55,82,6,3,0,0,0,0,0.6802721088435374,37.41496598639456,55.78231292517006,4.081632653061225,2.0408163265306123,0,0,0
W00001541,70,0,29,14,10,10,3,2,1,1,0,41.42857142857143,20,14.285714285714285,14.285714285714285,4.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
W00001542,129,0,0,31,90,7,0,1,0,0,0,0,24.031007751937985,69.76744186046511,5.426356589147287,0,0.7751937984496124,0,0
W00001543,94,0,11,62,14,4,1,1,1,0,0,11.702127659574469,65.95744680851064,14.893617021276595,4.25531914893617,1.0638297872340425,1.0638297872340425,1.0638297872340425,0
W00001544,102,0,27,64,10,1,0,0,0,0,0,26.47058823529412,62.745098039215684,9.803921568627452,0.9803921568627451,0,0,0,0
W00001545,131,0,9,13,76,23,8,1,0,1,0,6.870229007633588,9.923664122137405,58.01526717557252,17.557251908396946,6.106870229007633,0.7633587786259541,0,0.7633587786259541
W00001546,132,0,0,28,49,53,2,0,0,0,0,0,21.21212121212121,37.121212121212125,40.15151515151515,1.5151515151515151,0,0,0
W00001547,125,0,0,8,79,37,1,0,0,0,0,0,6.4,63.2,29.599999999999998,0.8,0,0,0
W00001548,121,0,1,49,62,6,3,0,0,0,0,0.8264462809917356,40.49586776859504,51.2396694214876,4.958677685950414,2.479338842975207,0,0,0
W00001549,162,1,31,34,82,4,3,3,0,4,0.6172839506172839,19.1358024691358,20.98765432098765,50.617283950617285,2.4691358024691357,1.8518518518518516,1.8518518518518516,0,2.4691358024691357
W00001550,167,0,0,19,47,70,25,6,0,0,0,0,11.377245508982035,28.143712574850298,41.91616766467065,14.97005988023952,3.592814371257485,0,0
W00001551,109,0,0,13,55,15,22,4,0,0,0,0,11.926605504587156,50.45871559633027,13.761467889908257,20.18348623853211,3.669724770642202,0,0
W00001552,155,0,33,52,18,45,7,0,0,0,0,21.29032258064516,33.5483870967742,11.612903225806452,29.03225806451613,4.516129032258064,0,0,0
W00001553,126,0,16,18,83,9,0,0,0,0,0,12.698412698412698,14.285714285714285,65.87301587301587,7.142857142857142,0,0,0,0
W00001554,102,0,2,18,65,15,1,1,0,0,0,1.9607843137254901,17.647058823529413,63.725490196078425,14.705882352941178,0.9803921568627451,0.9803921568627451,0,0
W00001555,121,0,1,5,30,55,25,3,1,1,0,0.8264462809917356,4.132231404958678,24.793388429752067,45.45454545454545,20.66115702479339,2.479338842975207,0.8264462809917356,0.8264462809917356
W00001556,143,0,3,40,57,21,14,1,6,1,0,2.097902097902098,27.972027972027973,39.86013986013986,14.685314685314685,9.79020979020979,0.6993006993006993,4.195804195804196,0.6993006993006993
W00001557,114,0,10,11,67,17,4,3,0,2,0,8.771929824561402,9.649122807017543,58.77192982456141,14.912280701754385,3.508771929824561,2.631578947368421,0,1.7543859649122806
W00001558,125,0,4,34,75,10,0,1,0,1,0,3.2,27.200000000000003,60,8,0,0.8,0,0.8
W00001559,146,0,0,8,82,33,21,1,1,0,0,0,5.47945205479452,56.16438356164384,22.602739726027394,14.383561643835616,0.684931506849315,0.684931506849315,0
W00001560,105,0,0,3,71,13,13,5,0,0,0,0,2.857142857142857,67.61904761904762,12.380952380952381,12.380952380952381,4.761904761904762,0,0
W00001561,169,3,42,104,13,5,1,0,0,1,1.7751479289940828,24.85207100591716,61.53846153846154,7.6923076923076925,2.9585798816568047,0.591715976331361,0,0,0.591715976331361
W00001562,116,0,48,64,2,1,1,0,0,0,0,41.37931034482759,55.172413793103445,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0
W00001563,118,0,0,2,55,54,6,1,0,0,0,0,1.694915254237288,46.61016949152542,45.76271186440678,5.084745762711865,0.847457627118644,0,0
W00001565,134,0,3,26,54,47,0,1,1,2,0,2.2388059701492535,19.402985074626866,40.298507462686565,35.07462686567165,0,0.7462686567164178,0.7462686567164178,1.4925373134328357
W00001566,128,0,0,22,92,12,2,0,0,0,0,0,17.1875,71.875,9.375,1.5625,0,0,0
W00001567,144,0,0,31,68,42,1,1,0,1,0,0,21.52777777777778,47.22222222222222,29.166666666666668,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
W00001568,129,0,0,4,121,2,1,1,0,0,0,0,3.10077519379845,93.7984496124031,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
W00001569,138,0,10,31,79,18,0,0,0,0,0,7.246376811594203,22.463768115942027,57.2463768115942,13.043478260869565,0,0,0,0
W00001570,134,0,1,16,104,13,0,0,0,0,0,0.7462686567164178,11.940298507462686,77.61194029850746,9.701492537313433,0,0,0,0
W00001572,89,0,2,10,38,12,17,7,1,2,0,2.247191011235955,11.235955056179774,42.69662921348314,13.48314606741573,19.101123595505616,7.865168539325842,1.1235955056179776,2.247191011235955
W00001573,214,0,0,17,98,68,24,6,0,1,0,0,7.943925233644859,45.794392523364486,31.775700934579437,11.214953271028037,2.803738317757009,0,0.46728971962616817
W00001574,109,0,0,7,30,33,20,13,6,0,0,0,6.422018348623854,27.522935779816514,30.275229357798167,18.34862385321101,11.926605504587156,5.5045871559633035,0
W00001575,55,0,8,16,13,13,4,1,0,0,0,14.545454545454545,29.09090909090909,23.636363636363637,23.636363636363637,7.2727272727272725,1.8181818181818181,0,0
W00001576,152,0,0,15,74,45,15,1,2,0,0,0,9.868421052631579,48.68421052631579,29.605263157894733,9.868421052631579,0.6578947368421052,1.3157894736842104,0
W00001577,148,0,4,3,110,28,2,1,0,0,0,2.7027027027027026,2.027027027027027,74.32432432432432,18.91891891891892,1.3513513513513513,0.6756756756756757,0,0
W00001578,126,0,2,20,88,14,1,0,1,0,0,1.5873015873015872,15.873015873015872,69.84126984126983,11.11111111111111,0.7936507936507936,0,0.7936507936507936,0
W00001579,122,0,0,4,50,52,16,0,0,0,0,0,3.278688524590164,40.98360655737705,42.62295081967213,13.114754098360656,0,0,0
W00001580,142,0,1,21,73,35,9,3,0,0,0,0.7042253521126761,14.788732394366196,51.40845070422535,24.647887323943664,6.338028169014084,2.112676056338028,0,0
W00001581,136,0,0,2,84,20,27,1,2,0,0,0,1.4705882352941175,61.76470588235294,14.705882352941178,19.852941176470587,0.7352941176470588,1.4705882352941175,0
W00001582,170,0,2,8,42,42,53,15,4,4,0,1.1764705882352942,4.705882352941177,24.705882352941178,24.705882352941178,31.176470588235293,8.823529411764707,2.3529411764705883,2.3529411764705883
W00001583,160,0,6,28,46,63,11,1,3,2,0,3.75,17.5,28.749999999999996,39.375,6.875000000000001,0.625,1.875,1.25
W00001584,155,0,19,47,31,37,15,4,2,0,0,12.258064516129032,30.32258064516129,20,23.870967741935484,9.67741935483871,2.5806451612903225,1.2903225806451613,0
W00001585,112,0,10,37,43,21,0,0,1,0,0,8.928571428571429,33.035714285714285,38.392857142857146,18.75,0,0,0.8928571428571428,0
W00001586,108,0,0,23,55,28,2,0,0,0,0,0,21.296296296296298,50.92592592592593,25.925925925925924,1.8518518518518516,0,0,0
W00001587,131,0,4,28,50,40,8,1,0,0,0,3.0534351145038165,21.374045801526716,38.16793893129771,30.53435114503817,6.106870229007633,0.7633587786259541,0,0
W00001588,122,0,2,9,98,12,1,0,0,0,0,1.639344262295082,7.377049180327869,80.32786885245902,9.836065573770492,0.819672131147541,0,0,0
W00001589,142,0,2,30,77,29,2,2,0,0,0,1.4084507042253522,21.12676056338028,54.22535211267606,20.422535211267608,1.4084507042253522,1.4084507042253522,0,0
W00001590,106,0,1,34,31,20,15,5,0,0,0,0.9433962264150944,32.075471698113205,29.245283018867923,18.867924528301888,14.150943396226415,4.716981132075472,0,0
W00001591,120,0,15,7,76,22,0,0,0,0,0,12.5,5.833333333333333,63.33333333333333,18.333333333333332,0,0,0,0
W00001592,114,0,0,53,53,3,3,2,0,0,0,0,46.49122807017544,46.49122807017544,2.631578947368421,2.631578947368421,1.7543859649122806,0,0
W00001593,88,0,1,24,42,11,7,3,0,0,0,1.1363636363636365,27.27272727272727,47.72727272727273,12.5,7.954545454545454,3.4090909090909087,0,0
W00001594,107,0,5,50,31,11,5,5,0,0,0,4.672897196261682,46.728971962616825,28.971962616822427,10.2803738317757,4.672897196261682,4.672897196261682,0,0
W00001595,140,0,3,38,46,25,13,8,6,1,0,2.142857142857143,27.142857142857142,32.857142857142854,17.857142857142858,9.285714285714286,5.714285714285714,4.285714285714286,0.7142857142857143
W00001596,127,0,0,36,29,50,7,3,1,1,0,0,28.346456692913385,22.83464566929134,39.37007874015748,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495
W00001597,103,0,1,22,59,15,3,2,0,1,0,0.9708737864077669,21.35922330097087,57.28155339805825,14.563106796116504,2.912621359223301,1.9417475728155338,0,0.9708737864077669
W00001598,119,0,2,13,27,22,29,20,4,2,0,1.680672268907563,10.92436974789916,22.689075630252102,18.487394957983195,24.369747899159663,16.80672268907563,3.361344537815126,1.680672268907563
W00001599,108,0,1,20,28,24,18,13,4,0,0,0.9259259259259258,18.51851851851852,25.925925925925924,22.22222222222222,16.666666666666664,12.037037037037036,3.7037037037037033,0
W00001600,105,0,0,16,32,22,16,11,3,5,0,0,15.238095238095239,30.476190476190478,20.952380952380953,15.238095238095239,10.476190476190476,2.857142857142857,4.761904761904762
W00001601,145,0,1,53,55,20,9,4,2,1,0,0.6896551724137931,36.55172413793103,37.93103448275862,13.793103448275861,6.206896551724138,2.7586206896551726,1.3793103448275863,0.6896551724137931
W00001602,123,0,1,32,78,11,1,0,0,0,0,0.8130081300813009,26.01626016260163,63.41463414634146,8.94308943089431,0.8130081300813009,0,0,0
W00001603,81,0,0,8,26,15,12,6,6,8,0,0,9.876543209876543,32.098765432098766,18.51851851851852,14.814814814814813,7.4074074074074066,7.4074074074074066,9.876543209876543
W00001604,143,0,0,30,39,31,29,9,4,1,0,0,20.97902097902098,27.27272727272727,21.678321678321677,20.27972027972028,6.293706293706294,2.797202797202797,0.6993006993006993
W00001605,227,0,3,32,79,48,49,8,7,1,0,1.3215859030837005,14.096916299559473,34.801762114537446,21.145374449339208,21.58590308370044,3.524229074889868,3.0837004405286343,0.4405286343612335
W00001608,76,0,1,15,17,18,16,5,2,2,0,1.3157894736842104,19.736842105263158,22.36842105263158,23.684210526315788,21.052631578947366,6.578947368421052,2.631578947368421,2.631578947368421
W00001609,129,0,1,22,18,31,34,10,9,4,0,0.7751937984496124,17.05426356589147,13.953488372093023,24.031007751937985,26.356589147286826,7.751937984496124,6.976744186046512,3.10077519379845
W00001610,113,0,8,30,27,14,18,7,4,5,0,7.079646017699115,26.548672566371685,23.893805309734514,12.389380530973451,15.929203539823009,6.1946902654867255,3.5398230088495577,4.424778761061947
W00001611,120,0,1,48,36,19,7,4,1,4,0,0.8333333333333334,40,30,15.833333333333332,5.833333333333333,3.3333333333333335,0.8333333333333334,3.3333333333333335
W00001612,133,0,2,15,31,27,29,19,6,4,0,1.5037593984962405,11.278195488721805,23.308270676691727,20.30075187969925,21.804511278195488,14.285714285714285,4.511278195488721,3.007518796992481
W00001613,148,0,6,33,35,38,19,10,4,3,0,4.054054054054054,22.2972972972973,23.64864864864865,25.675675675675674,12.837837837837837,6.756756756756757,2.7027027027027026,2.027027027027027
W00001614,121,0,1,23,35,27,22,3,9,1,0,0.8264462809917356,19.00826446280992,28.92561983471074,22.31404958677686,18.181818181818183,2.479338842975207,7.43801652892562,0.8264462809917356
W00001615,114,0,2,16,20,33,23,10,5,5,0,1.7543859649122806,14.035087719298245,17.543859649122805,28.947368421052634,20.175438596491226,8.771929824561402,4.385964912280701,4.385964912280701
W00001616,99,0,0,63,26,0,4,2,3,1,0,0,63.63636363636363,26.262626262626267,0,4.040404040404041,2.0202020202020203,3.0303030303030303,1.0101010101010102
W00001617,206,0,1,19,40,91,34,13,8,0,0,0.48543689320388345,9.223300970873787,19.41747572815534,44.1747572815534,16.50485436893204,6.310679611650485,3.8834951456310676,0
W00001618,114,0,0,3,30,70,9,2,0,0,0,0,2.631578947368421,26.31578947368421,61.40350877192983,7.894736842105263,1.7543859649122806,0,0
W00001619,126,0,0,8,28,39,17,21,9,4,0,0,6.349206349206349,22.22222222222222,30.952380952380953,13.492063492063492,16.666666666666664,7.142857142857142,3.1746031746031744
W00001620,104,0,12,7,54,21,5,2,2,1,0,11.538461538461538,6.730769230769231,51.92307692307693,20.192307692307693,4.807692307692308,1.9230769230769231,1.9230769230769231,0.9615384615384616
W00001621,111,0,4,24,36,10,8,20,4,5,0,3.6036036036036037,21.62162162162162,32.432432432432435,9.00900900900901,7.207207207207207,18.01801801801802,3.6036036036036037,4.504504504504505
W00001622,126,0,0,11,67,33,11,3,0,1,0,0,8.73015873015873,53.17460317460318,26.190476190476193,8.73015873015873,2.380952380952381,0,0.7936507936507936
W00001623,91,0,1,41,6,13,16,8,0,6,0,1.098901098901099,45.05494505494506,6.593406593406594,14.285714285714285,17.582417582417584,8.791208791208792,0,6.593406593406594
W00001624,131,0,2,12,26,23,26,24,7,11,0,1.5267175572519083,9.16030534351145,19.84732824427481,17.557251908396946,19.84732824427481,18.3206106870229,5.343511450381679,8.396946564885496
W00001625,163,1,0,19,61,30,22,17,4,9,0.6134969325153374,0,11.65644171779141,37.423312883435585,18.404907975460123,13.496932515337424,10.429447852760736,2.4539877300613497,5.521472392638037
W00001626,176,0,0,51,48,42,18,16,1,0,0,0,28.97727272727273,27.27272727272727,23.863636363636363,10.227272727272728,9.090909090909092,0.5681818181818182,0
W00001627,126,0,1,14,35,55,20,1,0,0,0,0.7936507936507936,11.11111111111111,27.77777777777778,43.65079365079365,15.873015873015872,0.7936507936507936,0,0
W00001628,136,0,7,20,33,33,31,5,6,1,0,5.147058823529411,14.705882352941178,24.264705882352942,24.264705882352942,22.794117647058822,3.6764705882352944,4.411764705882353,0.7352941176470588
W00001629,148,0,2,10,100,21,12,2,0,1,0,1.3513513513513513,6.756756756756757,67.56756756756756,14.18918918918919,8.108108108108109,1.3513513513513513,0,0.6756756756756757
W00001630,109,0,3,20,23,58,5,0,0,0,0,2.7522935779816518,18.34862385321101,21.100917431192663,53.21100917431193,4.587155963302752,0,0,0
W00001631,137,0,20,20,30,59,6,1,1,0,0,14.5985401459854,14.5985401459854,21.897810218978105,43.06569343065693,4.37956204379562,0.7299270072992701,0.7299270072992701,0
W00001632,184,2,76,41,27,27,7,4,0,0,1.0869565217391304,41.30434782608695,22.282608695652172,14.673913043478262,14.673913043478262,3.804347826086957,2.1739130434782608,0,0
W00001633,136,0,13,25,72,20,1,1,2,2,0,9.558823529411764,18.38235294117647,52.94117647058824,14.705882352941178,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175
W00001634,126,0,6,13,76,30,1,0,0,0,0,4.761904761904762,10.317460317460316,60.317460317460316,23.809523809523807,0.7936507936507936,0,0,0
W00001635,119,0,52,38,8,18,3,0,0,0,0,43.69747899159664,31.932773109243694,6.722689075630252,15.126050420168067,2.5210084033613445,0,0,0
W00001636,174,0,1,34,72,59,5,3,0,0,0,0.5747126436781609,19.54022988505747,41.37931034482759,33.90804597701149,2.8735632183908044,1.7241379310344827,0,0
W00001637,117,0,2,7,91,13,3,1,0,0,0,1.7094017094017095,5.982905982905983,77.77777777777779,11.11111111111111,2.564102564102564,0.8547008547008548,0,0
W00001638,122,0,11,25,29,49,6,2,0,0,0,9.01639344262295,20.491803278688526,23.770491803278688,40.16393442622951,4.918032786885246,1.639344262295082,0,0
W00001639,120,1,21,21,33,40,3,1,0,0,0.8333333333333334,17.5,17.5,27.500000000000004,33.33333333333333,2.5,0.8333333333333334,0,0
W00001640,130,0,1,22,34,56,12,4,0,1,0,0.7692307692307693,16.923076923076923,26.153846153846157,43.07692307692308,9.230769230769232,3.076923076923077,0,0.7692307692307693
W00001641,138,0,0,8,19,94,15,1,1,0,0,0,5.797101449275362,13.768115942028986,68.11594202898551,10.869565217391305,0.7246376811594203,0.7246376811594203,0
W00001642,130,0,5,12,36,63,3,6,4,1,0,3.8461538461538463,9.230769230769232,27.692307692307693,48.46153846153846,2.307692307692308,4.615384615384616,3.076923076923077,0.7692307692307693
W00001643,175,0,1,16,51,31,45,27,1,3,0,0.5714285714285714,9.142857142857142,29.142857142857142,17.71428571428571,25.71428571428571,15.428571428571427,0.5714285714285714,1.7142857142857144
W00001644,140,0,0,32,41,67,0,0,0,0,0,0,22.857142857142858,29.28571428571429,47.85714285714286,0,0,0,0
W00001645,125,0,1,5,21,91,3,2,1,1,0,0.8,4,16.8,72.8,2.4,1.6,0.8,0.8
W00001646,128,0,6,28,30,31,18,8,6,1,0,4.6875,21.875,23.4375,24.21875,14.0625,6.25,4.6875,0.78125
W00001647,141,0,1,10,21,30,40,30,6,3,0,0.7092198581560284,7.092198581560284,14.893617021276595,21.27659574468085,28.368794326241137,21.27659574468085,4.25531914893617,2.127659574468085
W00001648,159,0,20,10,21,61,36,7,4,0,0,12.578616352201259,6.289308176100629,13.20754716981132,38.36477987421384,22.641509433962266,4.40251572327044,2.515723270440252,0
W00001649,132,0,1,19,39,39,17,10,5,2,0,0.7575757575757576,14.393939393939394,29.545454545454547,29.545454545454547,12.878787878787879,7.575757575757576,3.787878787878788,1.5151515151515151
W00001650,129,0,19,20,48,22,12,6,2,0,0,14.728682170542637,15.503875968992247,37.2093023255814,17.05426356589147,9.30232558139535,4.651162790697675,1.550387596899225,0
W00001651,134,0,1,22,70,32,9,0,0,0,0,0.7462686567164178,16.417910447761194,52.23880597014925,23.88059701492537,6.7164179104477615,0,0,0
W00001652,83,0,1,12,20,29,15,4,1,1,0,1.2048192771084338,14.457831325301203,24.096385542168676,34.93975903614458,18.072289156626507,4.819277108433735,1.2048192771084338,1.2048192771084338
W00001653,73,1,0,4,13,13,21,8,9,4,1.36986301369863,0,5.47945205479452,17.80821917808219,17.80821917808219,28.767123287671232,10.95890410958904,12.32876712328767,5.47945205479452
W00001654,121,0,0,28,12,21,28,28,3,1,0,0,23.140495867768596,9.917355371900827,17.355371900826448,23.140495867768596,23.140495867768596,2.479338842975207,0.8264462809917356
W00001655,171,0,0,28,46,29,37,24,7,0,0,0,16.374269005847953,26.900584795321635,16.95906432748538,21.637426900584796,14.035087719298245,4.093567251461988,0
W00001656,111,0,1,48,36,13,8,1,3,1,0,0.9009009009009009,43.24324324324324,32.432432432432435,11.711711711711711,7.207207207207207,0.9009009009009009,2.7027027027027026,0.9009009009009009
W00001657,110,0,6,11,54,35,3,1,0,0,0,5.454545454545454,10,49.09090909090909,31.818181818181817,2.727272727272727,0.9090909090909091,0,0
W00001658,146,0,4,37,64,20,16,4,0,1,0,2.73972602739726,25.34246575342466,43.83561643835616,13.698630136986301,10.95890410958904,2.73972602739726,0,0.684931506849315
W00001659,115,0,0,39,28,47,1,0,0,0,0,0,33.91304347826087,24.347826086956523,40.869565217391305,0.8695652173913043,0,0,0
W00001660,124,0,0,41,36,26,3,18,0,0,0,0,33.064516129032256,29.03225806451613,20.967741935483872,2.4193548387096775,14.516129032258066,0,0
W00001661,136,0,4,27,46,33,12,10,1,3,0,2.941176470588235,19.852941176470587,33.82352941176471,24.264705882352942,8.823529411764707,7.352941176470589,0.7352941176470588,2.2058823529411766
W00001662,121,0,0,51,66,3,0,1,0,0,0,0,42.14876033057851,54.54545454545454,2.479338842975207,0,0.8264462809917356,0,0
W00001663,123,0,2,23,84,11,0,2,1,0,0,1.6260162601626018,18.69918699186992,68.29268292682927,8.94308943089431,0,1.6260162601626018,0.8130081300813009,0
W00001664,165,0,14,39,42,29,20,16,4,1,0,8.484848484848486,23.636363636363637,25.454545454545453,17.575757575757574,12.121212121212121,9.696969696969697,2.4242424242424243,0.6060606060606061
W00001665,89,1,1,19,36,21,9,2,0,0,1.1235955056179776,1.1235955056179776,21.34831460674157,40.44943820224719,23.595505617977526,10.112359550561797,2.247191011235955,0,0
W00001666,94,0,0,6,40,38,9,1,0,0,0,0,6.382978723404255,42.5531914893617,40.42553191489361,9.574468085106384,1.0638297872340425,0,0
W00001667,150,0,3,32,69,25,12,6,1,2,0,2,21.333333333333336,46,16.666666666666664,8,4,0.6666666666666667,1.3333333333333335
W00001668,137,0,5,29,41,29,21,6,4,2,0,3.64963503649635,21.16788321167883,29.927007299270077,21.16788321167883,15.328467153284672,4.37956204379562,2.9197080291970803,1.4598540145985401
W00001669,150,0,2,28,38,29,26,16,6,5,0,1.3333333333333335,18.666666666666668,25.333333333333336,19.333333333333332,17.333333333333336,10.666666666666668,4,3.3333333333333335
W00001670,177,0,9,22,36,44,33,23,7,3,0,5.084745762711865,12.429378531073446,20.33898305084746,24.858757062146893,18.64406779661017,12.994350282485875,3.954802259887006,1.694915254237288
W00001671,119,0,9,7,37,56,7,2,1,0,0,7.563025210084033,5.88235294117647,31.092436974789916,47.05882352941176,5.88235294117647,1.680672268907563,0.8403361344537815,0
W00001672,128,0,3,7,14,76,16,9,2,1,0,2.34375,5.46875,10.9375,59.375,12.5,7.03125,1.5625,0.78125
W00001674,140,0,1,42,76,14,3,3,0,1,0,0.7142857142857143,30,54.285714285714285,10,2.142857142857143,2.142857142857143,0,0.7142857142857143
W00001675,132,0,9,26,66,28,2,1,0,0,0,6.8181818181818175,19.696969696969695,50,21.21212121212121,1.5151515151515151,0.7575757575757576,0,0
W00001676,113,0,1,9,45,52,5,0,1,0,0,0.8849557522123894,7.964601769911504,39.823008849557525,46.017699115044245,4.424778761061947,0,0.8849557522123894,0
W00001677,126,0,3,21,78,16,4,3,1,0,0,2.380952380952381,16.666666666666664,61.904761904761905,12.698412698412698,3.1746031746031744,2.380952380952381,0.7936507936507936,0
W00001678,120,1,29,11,22,49,6,2,0,0,0.8333333333333334,24.166666666666668,9.166666666666666,18.333333333333332,40.833333333333336,5,1.6666666666666667,0,0
W00001679,110,0,50,14,42,2,2,0,0,0,0,45.45454545454545,12.727272727272727,38.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
W00001680,154,0,3,12,76,31,20,4,5,3,0,1.948051948051948,7.792207792207792,49.35064935064935,20.12987012987013,12.987012987012985,2.5974025974025974,3.2467532467532463,1.948051948051948
W00001681,161,0,50,56,40,12,3,0,0,0,0,31.05590062111801,34.78260869565217,24.84472049689441,7.453416149068323,1.8633540372670807,0,0,0
W00001683,120,0,26,23,28,32,6,3,1,1,0,21.666666666666668,19.166666666666668,23.333333333333332,26.666666666666668,5,2.5,0.8333333333333334,0.8333333333333334
W00001684,142,0,23,20,65,29,2,1,1,1,0,16.19718309859155,14.084507042253522,45.774647887323944,20.422535211267608,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761
W00001685,119,0,5,50,36,18,9,1,0,0,0,4.201680672268908,42.016806722689076,30.252100840336134,15.126050420168067,7.563025210084033,0.8403361344537815,0,0
W00001686,124,0,0,27,33,23,30,9,1,1,0,0,21.774193548387096,26.61290322580645,18.548387096774192,24.193548387096776,7.258064516129033,0.8064516129032258,0.8064516129032258
