OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00001482,158,11,14,11,14,11,24,9,36,28,6.962025316455696,8.860759493670885,6.962025316455696,8.860759493670885,6.962025316455696,15.18987341772152,5.69620253164557,22.78481012658228,17.72151898734177
W00001483,180,19,22,17,14,20,15,17,34,22,10.555555555555555,12.222222222222221,9.444444444444445,7.777777777777778,11.11111111111111,8.333333333333332,9.444444444444445,18.88888888888889,12.222222222222221
W00001484,167,9,21,16,15,23,20,16,18,29,5.389221556886228,12.574850299401197,9.580838323353294,8.982035928143713,13.77245508982036,11.976047904191617,9.580838323353294,10.778443113772456,17.365269461077844
W00001485,190,11,25,20,16,20,33,15,27,23,5.7894736842105265,13.157894736842104,10.526315789473683,8.421052631578947,10.526315789473683,17.36842105263158,7.894736842105263,14.210526315789473,12.105263157894736
W00001486,144,5,7,13,10,14,23,24,19,29,3.4722222222222223,4.861111111111112,9.027777777777777,6.944444444444445,9.722222222222223,15.972222222222221,16.666666666666664,13.194444444444445,20.13888888888889
W00001487,167,10,18,19,17,20,23,23,20,17,5.9880239520958085,10.778443113772456,11.377245508982035,10.179640718562874,11.976047904191617,13.77245508982036,13.77245508982036,11.976047904191617,10.179640718562874
W00001488,168,11,12,17,18,28,21,11,24,26,6.547619047619048,7.142857142857142,10.119047619047619,10.714285714285714,16.666666666666664,12.5,6.547619047619048,14.285714285714285,15.476190476190476
W00001489,297,30,61,43,22,43,17,25,30,26,10.1010101010101,20.53872053872054,14.47811447811448,7.4074074074074066,14.47811447811448,5.723905723905724,8.417508417508419,10.1010101010101,8.754208754208754
W00001490,161,19,16,24,15,26,16,13,18,14,11.801242236024844,9.937888198757763,14.906832298136646,9.316770186335404,16.149068322981368,9.937888198757763,8.074534161490684,11.180124223602485,8.695652173913043
W00001491,33,1,2,3,0,2,5,3,4,13,3.0303030303030303,6.0606060606060606,9.090909090909092,0,6.0606060606060606,15.151515151515152,9.090909090909092,12.121212121212121,39.39393939393939
W00001492,142,6,20,17,19,19,10,9,26,16,4.225352112676056,14.084507042253522,11.971830985915492,13.380281690140844,13.380281690140844,7.042253521126761,6.338028169014084,18.30985915492958,11.267605633802818
W00001493,178,10,17,13,6,19,19,15,42,37,5.617977528089887,9.550561797752808,7.303370786516854,3.3707865168539324,10.674157303370785,10.674157303370785,8.426966292134832,23.595505617977526,20.786516853932586
W00001494,144,10,13,13,13,17,15,10,26,27,6.944444444444445,9.027777777777777,9.027777777777777,9.027777777777777,11.805555555555555,10.416666666666668,6.944444444444445,18.055555555555554,18.75
W00001495,165,13,14,20,14,17,20,23,29,15,7.878787878787878,8.484848484848486,12.121212121212121,8.484848484848486,10.303030303030303,12.121212121212121,13.939393939393941,17.575757575757574,9.090909090909092
W00001496,107,6,16,13,10,8,12,12,12,18,5.607476635514018,14.953271028037381,12.149532710280374,9.345794392523365,7.476635514018691,11.214953271028037,11.214953271028037,11.214953271028037,16.822429906542055
W00001497,168,17,21,21,10,20,15,17,32,15,10.119047619047619,12.5,12.5,5.952380952380952,11.904761904761903,8.928571428571429,10.119047619047619,19.047619047619047,8.928571428571429
W00001498,96,6,10,14,9,8,8,13,11,17,6.25,10.416666666666668,14.583333333333334,9.375,8.333333333333332,8.333333333333332,13.541666666666666,11.458333333333332,17.708333333333336
W00001500,137,12,31,10,23,20,11,15,7,8,8.75912408759124,22.62773722627737,7.2992700729927,16.78832116788321,14.5985401459854,8.02919708029197,10.948905109489052,5.109489051094891,5.839416058394161
W00001501,206,22,32,41,23,26,18,10,21,13,10.679611650485436,15.53398058252427,19.902912621359224,11.165048543689322,12.62135922330097,8.737864077669903,4.854368932038835,10.194174757281553,6.310679611650485
W00001502,119,3,15,13,13,20,11,7,15,22,2.5210084033613445,12.605042016806722,10.92436974789916,10.92436974789916,16.80672268907563,9.243697478991598,5.88235294117647,12.605042016806722,18.487394957983195
W00001503,95,5,6,15,10,13,13,5,15,13,5.263157894736842,6.315789473684211,15.789473684210526,10.526315789473683,13.684210526315791,13.684210526315791,5.263157894736842,15.789473684210526,13.684210526315791
W00001504,137,12,18,22,15,23,13,6,17,11,8.75912408759124,13.138686131386862,16.05839416058394,10.948905109489052,16.78832116788321,9.48905109489051,4.37956204379562,12.408759124087592,8.02919708029197
W00001505,141,8,20,11,12,22,18,13,22,15,5.673758865248227,14.184397163120568,7.801418439716312,8.51063829787234,15.602836879432624,12.76595744680851,9.219858156028367,15.602836879432624,10.638297872340425
W00001506,110,6,14,15,14,12,13,12,14,10,5.454545454545454,12.727272727272727,13.636363636363635,12.727272727272727,10.909090909090908,11.818181818181818,10.909090909090908,12.727272727272727,9.090909090909092
W00001507,176,14,25,17,14,22,21,19,21,23,7.954545454545454,14.204545454545455,9.659090909090908,7.954545454545454,12.5,11.931818181818182,10.795454545454545,11.931818181818182,13.068181818181818
W00001508,280,37,47,43,30,35,17,23,27,21,13.214285714285715,16.785714285714285,15.357142857142858,10.714285714285714,12.5,6.071428571428571,8.214285714285714,9.642857142857144,7.5
W00001509,200,26,41,20,23,28,18,20,19,5,13,20.5,10,11.5,14.000000000000002,9,10,9.5,2.5
W00001510,294,34,46,39,28,46,23,26,28,24,11.564625850340136,15.646258503401361,13.26530612244898,9.523809523809524,15.646258503401361,7.8231292517006805,8.843537414965986,9.523809523809524,8.16326530612245
W00001511,142,13,18,14,14,21,18,16,17,11,9.15492957746479,12.676056338028168,9.859154929577464,9.859154929577464,14.788732394366196,12.676056338028168,11.267605633802818,11.971830985915492,7.746478873239436
W00001512,133,15,28,11,8,17,12,8,20,14,11.278195488721805,21.052631578947366,8.270676691729323,6.015037593984962,12.781954887218044,9.022556390977442,6.015037593984962,15.037593984962406,10.526315789473683
W00001513,179,21,43,26,15,24,12,18,7,13,11.731843575418994,24.022346368715084,14.52513966480447,8.379888268156424,13.40782122905028,6.70391061452514,10.05586592178771,3.910614525139665,7.262569832402235
W00001514,144,13,25,16,13,17,9,18,18,15,9.027777777777777,17.36111111111111,11.11111111111111,9.027777777777777,11.805555555555555,6.25,12.5,12.5,10.416666666666668
W00001515,264,10,20,19,21,28,18,28,63,57,3.787878787878788,7.575757575757576,7.196969696969697,7.954545454545454,10.606060606060606,6.8181818181818175,10.606060606060606,23.863636363636363,21.59090909090909
W00001516,168,14,25,12,13,19,21,11,22,31,8.333333333333332,14.880952380952381,7.142857142857142,7.738095238095238,11.30952380952381,12.5,6.547619047619048,13.095238095238097,18.452380952380953
W00001517,175,13,24,17,15,26,12,23,29,16,7.428571428571429,13.714285714285715,9.714285714285714,8.571428571428571,14.857142857142858,6.857142857142858,13.142857142857142,16.57142857142857,9.142857142857142
W00001518,106,11,16,13,12,12,9,9,11,13,10.377358490566039,15.09433962264151,12.264150943396226,11.320754716981133,11.320754716981133,8.49056603773585,8.49056603773585,10.377358490566039,12.264150943396226
W00001519,134,10,21,12,8,18,16,10,19,20,7.462686567164178,15.671641791044777,8.955223880597014,5.970149253731343,13.432835820895523,11.940298507462686,7.462686567164178,14.17910447761194,14.925373134328357
W00001520,194,19,39,22,21,32,20,9,15,17,9.793814432989691,20.103092783505154,11.34020618556701,10.824742268041238,16.49484536082474,10.309278350515463,4.639175257731959,7.731958762886598,8.762886597938143
W00001521,212,27,42,31,16,25,17,14,13,27,12.735849056603774,19.81132075471698,14.622641509433961,7.547169811320755,11.79245283018868,8.018867924528301,6.60377358490566,6.132075471698113,12.735849056603774
W00001522,151,33,39,16,24,12,9,8,4,6,21.85430463576159,25.82781456953642,10.596026490066226,15.894039735099339,7.9470198675496695,5.960264900662252,5.298013245033113,2.6490066225165565,3.9735099337748347
W00001523,146,22,40,22,14,14,9,6,10,9,15.068493150684931,27.397260273972602,15.068493150684931,9.58904109589041,9.58904109589041,6.164383561643835,4.10958904109589,6.8493150684931505,6.164383561643835
W00001524,215,46,54,26,28,23,10,10,11,7,21.3953488372093,25.116279069767444,12.093023255813954,13.023255813953488,10.69767441860465,4.651162790697675,4.651162790697675,5.116279069767442,3.255813953488372
W00001525,166,27,44,24,24,17,9,7,7,7,16.265060240963855,26.506024096385545,14.457831325301203,14.457831325301203,10.240963855421686,5.421686746987952,4.216867469879518,4.216867469879518,4.216867469879518
W00001526,238,39,58,40,25,32,16,9,6,13,16.386554621848738,24.369747899159663,16.80672268907563,10.504201680672269,13.445378151260504,6.722689075630252,3.7815126050420167,2.5210084033613445,5.46218487394958
W00001527,198,29,42,27,26,18,13,13,13,17,14.646464646464647,21.21212121212121,13.636363636363635,13.131313131313133,9.090909090909092,6.565656565656567,6.565656565656567,6.565656565656567,8.585858585858585
W00001528,129,19,35,15,18,12,7,6,12,5,14.728682170542637,27.131782945736433,11.627906976744185,13.953488372093023,9.30232558139535,5.426356589147287,4.651162790697675,9.30232558139535,3.875968992248062
W00001530,131,21,32,18,13,14,10,11,6,6,16.030534351145036,24.427480916030532,13.740458015267176,9.923664122137405,10.687022900763358,7.633587786259542,8.396946564885496,4.580152671755725,4.580152671755725
W00001531,214,36,63,37,20,13,13,14,7,11,16.822429906542055,29.439252336448597,17.289719626168225,9.345794392523365,6.074766355140187,6.074766355140187,6.5420560747663545,3.2710280373831773,5.14018691588785
W00001532,194,26,42,31,14,26,13,15,8,19,13.402061855670103,21.649484536082475,15.979381443298967,7.216494845360824,13.402061855670103,6.701030927835052,7.731958762886598,4.123711340206185,9.793814432989691
W00001533,165,34,49,24,17,12,5,12,7,5,20.606060606060606,29.6969696969697,14.545454545454545,10.303030303030303,7.2727272727272725,3.0303030303030303,7.2727272727272725,4.242424242424243,3.0303030303030303
W00001534,97,9,19,17,13,9,9,8,4,9,9.278350515463918,19.587628865979383,17.525773195876287,13.402061855670103,9.278350515463918,9.278350515463918,8.24742268041237,4.123711340206185,9.278350515463918
W00001535,200,24,34,19,16,29,23,12,26,17,12,17,9.5,8,14.499999999999998,11.5,6,13,8.5
W00001536,85,17,6,5,11,11,5,13,8,9,20,7.0588235294117645,5.88235294117647,12.941176470588237,12.941176470588237,5.88235294117647,15.294117647058824,9.411764705882353,10.588235294117647
W00001537,71,7,14,5,5,10,10,4,9,7,9.859154929577464,19.718309859154928,7.042253521126761,7.042253521126761,14.084507042253522,14.084507042253522,5.633802816901409,12.676056338028168,9.859154929577464
W00001538,142,11,24,14,9,21,17,13,16,17,7.746478873239436,16.901408450704224,9.859154929577464,6.338028169014084,14.788732394366196,11.971830985915492,9.15492957746479,11.267605633802818,11.971830985915492
W00001539,104,12,12,16,10,19,6,5,15,9,11.538461538461538,11.538461538461538,15.384615384615385,9.615384615384617,18.269230769230766,5.769230769230769,4.807692307692308,14.423076923076922,8.653846153846153
W00001540,150,6,10,13,4,15,31,22,20,29,4,6.666666666666667,8.666666666666668,2.666666666666667,10,20.666666666666668,14.666666666666666,13.333333333333334,19.333333333333332
W00001541,30,2,6,5,2,6,4,0,3,2,6.666666666666667,20,16.666666666666664,6.666666666666667,20,13.333333333333334,0,10,6.666666666666667
W00001542,153,10,0,13,10,22,16,13,23,46,6.535947712418301,0,8.49673202614379,6.535947712418301,14.37908496732026,10.457516339869281,8.49673202614379,15.032679738562091,30.065359477124183
W00001543,71,0,0,12,11,6,9,4,19,10,0,0,16.901408450704224,15.492957746478872,8.450704225352112,12.676056338028168,5.633802816901409,26.76056338028169,14.084507042253522
W00001544,39,1,0,1,0,5,6,6,11,9,2.564102564102564,0,2.564102564102564,0,12.82051282051282,15.384615384615385,15.384615384615385,28.205128205128204,23.076923076923077
W00001545,119,7,8,7,10,25,11,9,23,19,5.88235294117647,6.722689075630252,5.88235294117647,8.403361344537815,21.008403361344538,9.243697478991598,7.563025210084033,19.327731092436977,15.966386554621847
W00001546,129,13,11,10,11,15,19,12,20,18,10.077519379844961,8.527131782945736,7.751937984496124,8.527131782945736,11.627906976744185,14.728682170542637,9.30232558139535,15.503875968992247,13.953488372093023
W00001547,130,7,7,4,21,8,19,11,32,21,5.384615384615385,5.384615384615385,3.076923076923077,16.153846153846153,6.153846153846154,14.615384615384617,8.461538461538462,24.615384615384617,16.153846153846153
W00001548,101,4,10,0,4,9,18,11,16,29,3.9603960396039604,9.900990099009901,0,3.9603960396039604,8.91089108910891,17.82178217821782,10.891089108910892,15.841584158415841,28.71287128712871
W00001549,163,11,13,4,11,15,20,14,33,42,6.748466257668712,7.975460122699387,2.4539877300613497,6.748466257668712,9.202453987730062,12.269938650306749,8.588957055214724,20.245398773006134,25.766871165644172
W00001550,218,17,37,19,29,30,16,19,30,21,7.79816513761468,16.972477064220186,8.715596330275229,13.302752293577983,13.761467889908257,7.339449541284404,8.715596330275229,13.761467889908257,9.63302752293578
W00001551,131,12,19,19,12,18,12,11,16,12,9.16030534351145,14.50381679389313,14.50381679389313,9.16030534351145,13.740458015267176,9.16030534351145,8.396946564885496,12.213740458015266,9.16030534351145
W00001552,101,9,14,6,7,12,11,11,15,16,8.91089108910891,13.861386138613863,5.9405940594059405,6.9306930693069315,11.881188118811881,10.891089108910892,10.891089108910892,14.85148514851485,15.841584158415841
W00001553,150,8,15,8,9,15,19,16,30,30,5.333333333333334,10,5.333333333333334,6,10,12.666666666666668,10.666666666666668,20,20
W00001554,104,13,9,8,11,17,6,13,17,10,12.5,8.653846153846153,7.6923076923076925,10.576923076923077,16.346153846153847,5.769230769230769,12.5,16.346153846153847,9.615384615384617
W00001555,203,20,30,27,28,22,14,16,26,20,9.852216748768473,14.77832512315271,13.30049261083744,13.793103448275861,10.83743842364532,6.896551724137931,7.8817733990147785,12.807881773399016,9.852216748768473
W00001556,139,13,18,13,6,13,17,12,20,27,9.352517985611511,12.949640287769784,9.352517985611511,4.316546762589928,9.352517985611511,12.23021582733813,8.633093525179856,14.388489208633093,19.424460431654676
W00001557,136,8,23,13,10,12,10,13,24,23,5.88235294117647,16.911764705882355,9.558823529411764,7.352941176470589,8.823529411764707,7.352941176470589,9.558823529411764,17.647058823529413,16.911764705882355
W00001558,166,5,18,24,16,26,13,14,32,18,3.0120481927710845,10.843373493975903,14.457831325301203,9.63855421686747,15.66265060240964,7.83132530120482,8.433734939759036,19.27710843373494,10.843373493975903
W00001559,161,17,25,17,18,21,17,11,19,16,10.559006211180124,15.527950310559005,10.559006211180124,11.180124223602485,13.043478260869565,10.559006211180124,6.832298136645963,11.801242236024844,9.937888198757763
W00001560,102,6,13,11,8,10,16,11,9,18,5.88235294117647,12.745098039215685,10.784313725490197,7.8431372549019605,9.803921568627452,15.686274509803921,10.784313725490197,8.823529411764707,17.647058823529413
W00001561,48,3,3,2,4,7,0,8,9,12,6.25,6.25,4.166666666666666,8.333333333333332,14.583333333333334,0,16.666666666666664,18.75,25
W00001562,13,1,1,1,0,2,2,1,3,2,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,15.384615384615385,15.384615384615385,7.6923076923076925,23.076923076923077,15.384615384615385
W00001563,145,11,12,19,11,18,11,23,19,21,7.586206896551724,8.275862068965518,13.10344827586207,7.586206896551724,12.413793103448276,7.586206896551724,15.862068965517242,13.10344827586207,14.482758620689657
W00001565,152,9,11,10,9,20,9,12,34,38,5.921052631578947,7.236842105263158,6.578947368421052,5.921052631578947,13.157894736842104,5.921052631578947,7.894736842105263,22.36842105263158,25
W00001566,169,9,16,12,13,23,26,16,20,34,5.325443786982249,9.467455621301776,7.100591715976331,7.6923076923076925,13.609467455621301,15.384615384615385,9.467455621301776,11.834319526627219,20.118343195266274
W00001567,145,5,9,8,13,8,23,19,18,42,3.4482758620689653,6.206896551724138,5.517241379310345,8.96551724137931,5.517241379310345,15.862068965517242,13.10344827586207,12.413793103448276,28.965517241379313
W00001568,173,8,12,9,18,22,19,16,37,32,4.624277456647398,6.9364161849710975,5.202312138728324,10.404624277456648,12.716763005780345,10.982658959537572,9.248554913294797,21.38728323699422,18.497109826589593
W00001569,144,6,9,10,8,23,15,18,24,31,4.166666666666666,6.25,6.944444444444445,5.555555555555555,15.972222222222221,10.416666666666668,12.5,16.666666666666664,21.52777777777778
W00001570,141,11,8,12,13,15,21,15,26,20,7.801418439716312,5.673758865248227,8.51063829787234,9.219858156028367,10.638297872340425,14.893617021276595,10.638297872340425,18.439716312056735,14.184397163120568
W00001572,107,16,18,17,7,17,11,9,7,5,14.953271028037381,16.822429906542055,15.887850467289718,6.5420560747663545,15.887850467289718,10.2803738317757,8.411214953271028,6.5420560747663545,4.672897196261682
W00001573,262,18,40,26,26,28,36,17,32,39,6.870229007633588,15.267175572519085,9.923664122137405,9.923664122137405,10.687022900763358,13.740458015267176,6.488549618320611,12.213740458015266,14.885496183206106
W00001574,121,20,28,17,14,14,10,5,7,6,16.528925619834713,23.140495867768596,14.049586776859504,11.570247933884298,11.570247933884298,8.264462809917356,4.132231404958678,5.785123966942149,4.958677685950414
W00001575,65,4,10,8,6,4,4,3,9,17,6.153846153846154,15.384615384615385,12.307692307692308,9.230769230769232,6.153846153846154,6.153846153846154,4.615384615384616,13.846153846153847,26.153846153846157
W00001576,190,13,25,24,25,20,20,16,27,20,6.842105263157896,13.157894736842104,12.631578947368421,13.157894736842104,10.526315789473683,10.526315789473683,8.421052631578947,14.210526315789473,10.526315789473683
W00001577,207,12,25,15,25,28,22,19,36,25,5.797101449275362,12.077294685990339,7.246376811594203,12.077294685990339,13.526570048309178,10.628019323671497,9.178743961352657,17.391304347826086,12.077294685990339
W00001578,153,8,20,13,12,23,20,9,28,20,5.228758169934641,13.071895424836603,8.49673202614379,7.8431372549019605,15.032679738562091,13.071895424836603,5.88235294117647,18.30065359477124,13.071895424836603
W00001579,158,19,25,20,12,16,15,11,22,18,12.025316455696203,15.822784810126583,12.658227848101266,7.59493670886076,10.126582278481013,9.49367088607595,6.962025316455696,13.924050632911392,11.39240506329114
W00001580,149,7,24,14,23,16,14,11,22,18,4.697986577181208,16.10738255033557,9.395973154362416,15.436241610738255,10.738255033557047,9.395973154362416,7.38255033557047,14.76510067114094,12.080536912751679
W00001581,175,11,26,17,19,23,19,14,28,18,6.2857142857142865,14.857142857142858,9.714285714285714,10.857142857142858,13.142857142857142,10.857142857142858,8,16,10.285714285714285
W00001582,211,42,41,22,30,23,17,9,18,9,19.90521327014218,19.431279620853083,10.42654028436019,14.218009478672986,10.90047393364929,8.056872037914692,4.265402843601896,8.530805687203792,4.265402843601896
W00001583,169,11,12,15,12,27,35,8,25,24,6.508875739644971,7.100591715976331,8.875739644970414,7.100591715976331,15.976331360946746,20.710059171597635,4.733727810650888,14.792899408284024,14.201183431952662
W00001584,173,25,21,16,14,21,28,13,21,14,14.450867052023122,12.138728323699421,9.248554913294797,8.092485549132949,12.138728323699421,16.184971098265898,7.514450867052023,12.138728323699421,8.092485549132949
W00001585,61,6,4,7,2,4,11,6,9,12,9.836065573770492,6.557377049180328,11.475409836065573,3.278688524590164,6.557377049180328,18.0327868852459,9.836065573770492,14.754098360655737,19.672131147540984
W00001586,100,5,7,5,7,22,15,6,21,12,5,7.000000000000001,5,7.000000000000001,22,15,6,21,12
W00001587,145,15,12,11,11,20,22,14,19,21,10.344827586206897,8.275862068965518,7.586206896551724,7.586206896551724,13.793103448275861,15.172413793103448,9.655172413793103,13.10344827586207,14.482758620689657
W00001588,149,13,10,13,10,33,20,16,14,20,8.724832214765101,6.7114093959731544,8.724832214765101,6.7114093959731544,22.14765100671141,13.422818791946309,10.738255033557047,9.395973154362416,13.422818791946309
W00001589,175,7,20,15,17,30,19,14,25,28,4,11.428571428571429,8.571428571428571,9.714285714285714,17.142857142857142,10.857142857142858,8,14.285714285714285,16
W00001590,141,10,27,12,18,12,16,7,19,20,7.092198581560284,19.148936170212767,8.51063829787234,12.76595744680851,8.51063829787234,11.347517730496454,4.964539007092199,13.47517730496454,14.184397163120568
W00001591,102,4,8,7,4,12,17,14,16,20,3.9215686274509802,7.8431372549019605,6.862745098039216,3.9215686274509802,11.76470588235294,16.666666666666664,13.725490196078432,15.686274509803921,19.607843137254903
W00001592,79,10,4,4,9,7,11,11,16,7,12.658227848101266,5.063291139240507,5.063291139240507,11.39240506329114,8.860759493670885,13.924050632911392,13.924050632911392,20.253164556962027,8.860759493670885
W00001593,91,12,11,10,6,12,13,10,9,8,13.186813186813188,12.087912087912088,10.989010989010989,6.593406593406594,13.186813186813188,14.285714285714285,10.989010989010989,9.89010989010989,8.791208791208792
W00001594,61,9,5,5,5,7,8,12,5,5,14.754098360655737,8.19672131147541,8.19672131147541,8.19672131147541,11.475409836065573,13.114754098360656,19.672131147540984,8.19672131147541,8.19672131147541
W00001595,127,14,20,18,16,21,8,10,8,12,11.023622047244094,15.748031496062993,14.173228346456693,12.598425196850393,16.535433070866144,6.299212598425196,7.874015748031496,6.299212598425196,9.448818897637794
W00001596,111,20,13,8,12,19,14,9,7,9,18.01801801801802,11.711711711711711,7.207207207207207,10.81081081081081,17.117117117117118,12.612612612612612,8.108108108108109,6.306306306306306,8.108108108108109
W00001597,100,12,15,7,6,16,12,6,6,20,12,15,7.000000000000001,6,16,12,6,6,20
W00001598,121,24,38,12,11,15,7,6,0,8,19.834710743801654,31.40495867768595,9.917355371900827,9.090909090909092,12.396694214876034,5.785123966942149,4.958677685950414,0,6.6115702479338845
W00001599,118,24,28,20,8,13,8,6,6,5,20.33898305084746,23.728813559322035,16.94915254237288,6.779661016949152,11.016949152542372,6.779661016949152,5.084745762711865,5.084745762711865,4.23728813559322
W00001600,90,15,24,19,5,3,6,10,5,3,16.666666666666664,26.666666666666668,21.11111111111111,5.555555555555555,3.3333333333333335,6.666666666666667,11.11111111111111,5.555555555555555,3.3333333333333335
W00001601,132,22,25,21,9,17,16,1,13,8,16.666666666666664,18.939393939393938,15.909090909090908,6.8181818181818175,12.878787878787879,12.121212121212121,0.7575757575757576,9.848484848484848,6.0606060606060606
W00001602,107,3,9,16,7,12,15,6,16,23,2.803738317757009,8.411214953271028,14.953271028037381,6.5420560747663545,11.214953271028037,14.018691588785046,5.607476635514018,14.953271028037381,21.49532710280374
W00001603,92,21,17,13,10,17,5,4,0,5,22.82608695652174,18.478260869565215,14.130434782608695,10.869565217391305,18.478260869565215,5.434782608695652,4.3478260869565215,0,5.434782608695652
W00001604,160,18,50,13,10,27,12,8,11,11,11.25,31.25,8.125,6.25,16.875,7.5,5,6.875000000000001,6.875000000000001
W00001605,278,46,60,34,29,41,25,13,15,15,16.546762589928058,21.58273381294964,12.23021582733813,10.431654676258994,14.748201438848922,8.992805755395683,4.676258992805756,5.39568345323741,5.39568345323741
W00001608,69,13,15,10,6,8,6,6,2,3,18.84057971014493,21.73913043478261,14.492753623188406,8.695652173913043,11.594202898550725,8.695652173913043,8.695652173913043,2.898550724637681,4.3478260869565215
W00001609,162,26,40,18,14,24,18,5,4,13,16.049382716049383,24.691358024691358,11.11111111111111,8.641975308641975,14.814814814814813,11.11111111111111,3.0864197530864197,2.4691358024691357,8.024691358024691
W00001610,117,21,24,11,6,20,10,8,9,8,17.94871794871795,20.51282051282051,9.401709401709402,5.128205128205128,17.094017094017094,8.547008547008547,6.837606837606838,7.6923076923076925,6.837606837606838
W00001611,98,12,25,9,10,12,10,7,4,9,12.244897959183673,25.510204081632654,9.183673469387756,10.204081632653061,12.244897959183673,10.204081632653061,7.142857142857142,4.081632653061225,9.183673469387756
W00001612,195,40,49,24,14,28,13,9,10,8,20.51282051282051,25.128205128205128,12.307692307692308,7.179487179487179,14.358974358974358,6.666666666666667,4.615384615384616,5.128205128205128,4.102564102564102
W00001613,195,29,32,28,16,23,18,13,18,18,14.871794871794872,16.41025641025641,14.358974358974358,8.205128205128204,11.794871794871794,9.230769230769232,6.666666666666667,9.230769230769232,9.230769230769232
W00001614,134,25,32,19,9,13,9,8,13,6,18.65671641791045,23.88059701492537,14.17910447761194,6.7164179104477615,9.701492537313433,6.7164179104477615,5.970149253731343,9.701492537313433,4.477611940298507
W00001615,137,31,31,20,6,21,9,6,6,7,22.62773722627737,22.62773722627737,14.5985401459854,4.37956204379562,15.328467153284672,6.569343065693431,4.37956204379562,4.37956204379562,5.109489051094891
W00001616,106,12,18,12,6,20,11,4,12,11,11.320754716981133,16.9811320754717,11.320754716981133,5.660377358490567,18.867924528301888,10.377358490566039,3.7735849056603774,11.320754716981133,10.377358490566039
W00001617,258,34,61,44,22,28,13,20,22,14,13.178294573643413,23.643410852713178,17.05426356589147,8.527131782945736,10.852713178294573,5.038759689922481,7.751937984496124,8.527131782945736,5.426356589147287
W00001618,132,26,28,22,9,11,9,8,12,7,19.696969696969695,21.21212121212121,16.666666666666664,6.8181818181818175,8.333333333333332,6.8181818181818175,6.0606060606060606,9.090909090909092,5.303030303030303
W00001619,155,23,48,29,15,12,11,6,5,6,14.838709677419354,30.967741935483872,18.70967741935484,9.67741935483871,7.741935483870968,7.096774193548387,3.870967741935484,3.225806451612903,3.870967741935484
W00001620,98,15,20,13,17,9,4,7,5,8,15.306122448979592,20.408163265306122,13.26530612244898,17.346938775510203,9.183673469387756,4.081632653061225,7.142857142857142,5.1020408163265305,8.16326530612245
W00001621,104,10,25,11,10,10,14,8,6,10,9.615384615384617,24.03846153846154,10.576923076923077,9.615384615384617,9.615384615384617,13.461538461538462,7.6923076923076925,5.769230769230769,9.615384615384617
W00001622,99,12,30,15,11,13,1,8,4,5,12.121212121212121,30.303030303030305,15.151515151515152,11.11111111111111,13.131313131313133,1.0101010101010102,8.080808080808081,4.040404040404041,5.05050505050505
W00001623,57,9,21,7,5,3,3,2,3,4,15.789473684210526,36.84210526315789,12.280701754385964,8.771929824561402,5.263157894736842,5.263157894736842,3.508771929824561,5.263157894736842,7.017543859649122
W00001624,161,36,39,16,12,25,7,8,9,9,22.36024844720497,24.22360248447205,9.937888198757763,7.453416149068323,15.527950310559005,4.3478260869565215,4.968944099378882,5.590062111801243,5.590062111801243
W00001625,162,35,59,13,12,10,8,8,5,12,21.604938271604937,36.41975308641975,8.024691358024691,7.4074074074074066,6.172839506172839,4.938271604938271,4.938271604938271,3.0864197530864197,7.4074074074074066
W00001626,228,32,57,39,20,30,13,11,5,21,14.035087719298245,25,17.105263157894736,8.771929824561402,13.157894736842104,5.701754385964912,4.824561403508771,2.1929824561403506,9.210526315789473
W00001627,90,11,28,12,11,3,3,8,6,8,12.222222222222221,31.11111111111111,13.333333333333334,12.222222222222221,3.3333333333333335,3.3333333333333335,8.88888888888889,6.666666666666667,8.88888888888889
W00001628,176,22,67,18,14,14,17,7,10,7,12.5,38.06818181818182,10.227272727272728,7.954545454545454,7.954545454545454,9.659090909090908,3.977272727272727,5.681818181818182,3.977272727272727
W00001629,166,14,15,12,7,35,17,21,23,22,8.433734939759036,9.036144578313253,7.228915662650602,4.216867469879518,21.084337349397593,10.240963855421686,12.650602409638553,13.855421686746988,13.253012048192772
W00001630,101,12,5,7,9,13,15,7,16,17,11.881188118811881,4.9504950495049505,6.9306930693069315,8.91089108910891,12.871287128712872,14.85148514851485,6.9306930693069315,15.841584158415841,16.831683168316832
W00001631,133,9,19,17,9,15,16,14,14,20,6.7669172932330826,14.285714285714285,12.781954887218044,6.7669172932330826,11.278195488721805,12.030075187969924,10.526315789473683,10.526315789473683,15.037593984962406
W00001632,134,10,17,11,10,21,18,11,18,18,7.462686567164178,12.686567164179104,8.208955223880597,7.462686567164178,15.671641791044777,13.432835820895523,8.208955223880597,13.432835820895523,13.432835820895523
W00001633,93,7,12,6,8,12,10,9,15,14,7.526881720430108,12.903225806451612,6.451612903225806,8.60215053763441,12.903225806451612,10.75268817204301,9.67741935483871,16.129032258064516,15.053763440860216
