OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00001481,123,1,105,0,3,0,1,0,0,0,1,12,0,0.8130081300813009,85.36585365853658,0,2.4390243902439024,0,0.8130081300813009,0,0,0,0.8130081300813009,9.75609756097561,0
W00001482,133,2,111,0,7,3,0,0,0,0,2,8,0,1.5037593984962405,83.45864661654136,0,5.263157894736842,2.2556390977443606,0,0,0,0,1.5037593984962405,6.015037593984962,0
W00001483,116,1,100,0,1,0,0,0,0,0,2,12,0,0.8620689655172413,86.20689655172413,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,10.344827586206897,0
W00001484,122,0,110,0,2,1,0,0,0,0,1,8,0,0,90.1639344262295,0,1.639344262295082,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0
W00001485,134,0,115,2,2,0,0,0,0,0,0,15,0,0,85.82089552238806,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,11.194029850746269,0
W00001486,128,0,106,0,3,0,0,0,1,0,1,15,2,0,82.8125,0,2.34375,0,0,0,0.78125,0,0.78125,11.71875,1.5625
W00001487,121,2,103,0,7,2,0,0,0,0,0,7,0,1.6528925619834711,85.12396694214877,0,5.785123966942149,1.6528925619834711,0,0,0,0,0,5.785123966942149,0
W00001488,123,1,104,1,3,0,1,0,0,0,0,10,3,0.8130081300813009,84.5528455284553,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0,0,0,0,8.130081300813007,2.4390243902439024
W00001489,185,3,157,0,1,11,0,0,0,0,0,12,1,1.6216216216216217,84.86486486486487,0,0.5405405405405406,5.9459459459459465,0,0,0,0,0,6.486486486486487,0.5405405405405406
W00001490,124,0,98,3,0,9,0,0,0,0,0,14,0,0,79.03225806451613,2.4193548387096775,0,7.258064516129033,0,0,0,0,0,11.29032258064516,0
W00001491,99,0,84,0,3,0,0,0,0,1,3,7,1,0,84.84848484848484,0,3.0303030303030303,0,0,0,0,1.0101010101010102,3.0303030303030303,7.07070707070707,1.0101010101010102
W00001492,123,1,111,0,0,2,0,0,0,0,1,8,0,0.8130081300813009,90.2439024390244,0,0,1.6260162601626018,0,0,0,0,0.8130081300813009,6.504065040650407,0
W00001493,117,2,91,0,10,2,0,0,0,0,2,10,0,1.7094017094017095,77.77777777777779,0,8.547008547008547,1.7094017094017095,0,0,0,0,1.7094017094017095,8.547008547008547,0
W00001494,123,0,108,1,5,2,0,0,0,0,2,4,1,0,87.8048780487805,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,0,0,1.6260162601626018,3.2520325203252036,0.8130081300813009
W00001495,124,1,111,1,4,1,0,0,0,0,0,5,1,0.8064516129032258,89.51612903225806,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0,0,0,0,4.032258064516129,0.8064516129032258
W00001496,113,0,105,0,1,6,0,0,0,0,0,0,1,0,92.92035398230088,0,0.8849557522123894,5.3097345132743365,0,0,0,0,0,0,0.8849557522123894
W00001497,141,0,126,2,1,2,0,0,1,0,1,7,1,0,89.36170212765957,1.4184397163120568,0.7092198581560284,1.4184397163120568,0,0,0.7092198581560284,0,0.7092198581560284,4.964539007092199,0.7092198581560284
W00001498,103,0,92,1,0,2,0,0,0,0,1,7,0,0,89.32038834951457,0.9708737864077669,0,1.9417475728155338,0,0,0,0,0.9708737864077669,6.796116504854369,0
W00001500,121,0,114,0,0,3,0,0,0,0,0,4,0,0,94.21487603305785,0,0,2.479338842975207,0,0,0,0,0,3.3057851239669422,0
W00001501,127,2,104,1,4,6,0,0,0,0,0,10,0,1.574803149606299,81.88976377952756,0.7874015748031495,3.149606299212598,4.724409448818897,0,0,0,0,0,7.874015748031496,0
W00001502,130,0,114,0,1,2,0,0,0,0,0,12,1,0,87.6923076923077,0,0.7692307692307693,1.5384615384615385,0,0,0,0,0,9.230769230769232,0.7692307692307693
W00001503,114,0,103,0,1,1,0,0,0,0,0,9,0,0,90.35087719298247,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,7.894736842105263,0
W00001504,118,1,106,0,1,2,0,0,0,0,1,6,1,0.847457627118644,89.83050847457628,0,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,5.084745762711865,0.847457627118644
W00001505,132,2,116,0,3,4,0,0,0,0,0,7,0,1.5151515151515151,87.87878787878788,0,2.272727272727273,3.0303030303030303,0,0,0,0,0,5.303030303030303,0
W00001506,124,1,110,0,0,3,0,0,1,1,0,7,1,0.8064516129032258,88.70967741935483,0,0,2.4193548387096775,0,0,0.8064516129032258,0.8064516129032258,0,5.64516129032258,0.8064516129032258
W00001507,127,0,110,1,8,2,0,3,0,0,0,3,0,0,86.61417322834646,0.7874015748031495,6.299212598425196,1.574803149606299,0,2.3622047244094486,0,0,0,2.3622047244094486,0
W00001508,153,0,136,1,3,1,0,0,0,0,1,10,1,0,88.88888888888889,0.6535947712418301,1.9607843137254901,0.6535947712418301,0,0,0,0,0.6535947712418301,6.535947712418301,0.6535947712418301
W00001509,110,1,99,1,0,2,0,0,0,0,0,5,2,0.9090909090909091,90,0.9090909090909091,0,1.8181818181818181,0,0,0,0,0,4.545454545454546,1.8181818181818181
W00001510,180,0,163,1,1,3,0,0,0,0,0,12,0,0,90.55555555555556,0.5555555555555556,0.5555555555555556,1.6666666666666667,0,0,0,0,0,6.666666666666667,0
W00001511,133,0,123,1,0,1,0,0,0,0,0,8,0,0,92.4812030075188,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,6.015037593984962,0
W00001512,113,1,97,0,2,2,0,0,0,0,0,11,0,0.8849557522123894,85.84070796460178,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,9.734513274336283,0
W00001513,131,0,103,1,1,5,0,0,0,0,0,19,2,0,78.62595419847328,0.7633587786259541,0.7633587786259541,3.816793893129771,0,0,0,0,0,14.50381679389313,1.5267175572519083
W00001514,128,2,114,0,3,1,0,0,0,0,0,8,0,1.5625,89.0625,0,2.34375,0.78125,0,0,0,0,0,6.25,0
W00001515,192,2,159,3,13,0,0,0,0,0,2,13,0,1.0416666666666665,82.8125,1.5625,6.770833333333333,0,0,0,0,0,1.0416666666666665,6.770833333333333,0
W00001516,123,1,108,0,5,2,0,1,0,0,0,6,0,0.8130081300813009,87.8048780487805,0,4.0650406504065035,1.6260162601626018,0,0.8130081300813009,0,0,0,4.878048780487805,0
W00001517,141,3,115,0,2,1,0,0,0,0,0,19,1,2.127659574468085,81.56028368794325,0,1.4184397163120568,0.7092198581560284,0,0,0,0,0,13.47517730496454,0.7092198581560284
W00001518,115,0,105,0,0,3,0,0,1,0,0,6,0,0,91.30434782608695,0,0,2.608695652173913,0,0,0.8695652173913043,0,0,5.217391304347826,0
W00001519,120,1,106,0,2,0,0,0,0,0,0,10,1,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
W00001520,146,1,125,1,1,2,0,0,0,0,0,16,0,0.684931506849315,85.61643835616438,0.684931506849315,0.684931506849315,1.36986301369863,0,0,0,0,0,10.95890410958904,0
W00001521,177,3,115,11,0,31,1,2,2,0,0,12,0,1.694915254237288,64.97175141242938,6.214689265536723,0,17.51412429378531,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,0,6.779661016949152,0
W00001522,121,0,86,7,2,7,0,3,1,0,0,14,1,0,71.07438016528926,5.785123966942149,1.6528925619834711,5.785123966942149,0,2.479338842975207,0.8264462809917356,0,0,11.570247933884298,0.8264462809917356
W00001523,149,0,133,0,0,1,0,0,1,0,0,14,0,0,89.26174496644296,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,9.395973154362416,0
W00001524,137,1,119,0,2,3,1,0,0,0,0,11,0,0.7299270072992701,86.86131386861314,0,1.4598540145985401,2.18978102189781,0.7299270072992701,0,0,0,0,8.02919708029197,0
W00001525,137,0,122,0,0,0,0,0,0,0,0,14,1,0,89.05109489051095,0,0,0,0,0,0,0,0,10.218978102189782,0.7299270072992701
W00001526,176,0,156,0,4,5,0,0,0,0,0,11,0,0,88.63636363636364,0,2.272727272727273,2.840909090909091,0,0,0,0,0,6.25,0
W00001527,152,1,70,26,0,43,0,0,0,0,0,11,1,0.6578947368421052,46.05263157894737,17.105263157894736,0,28.289473684210524,0,0,0,0,0,7.236842105263158,0.6578947368421052
W00001528,137,0,105,0,15,3,0,0,0,1,0,13,0,0,76.64233576642336,0,10.948905109489052,2.18978102189781,0,0,0,0.7299270072992701,0,9.48905109489051,0
W00001530,135,0,126,0,0,3,0,0,0,1,0,4,1,0,93.33333333333333,0,0,2.2222222222222223,0,0,0,0.7407407407407408,0,2.9629629629629632,0.7407407407407408
W00001531,154,0,139,0,4,1,0,0,0,0,1,9,0,0,90.25974025974025,0,2.5974025974025974,0.6493506493506493,0,0,0,0,0.6493506493506493,5.844155844155844,0
W00001532,180,0,163,0,3,0,0,2,0,0,0,12,0,0,90.55555555555556,0,1.6666666666666667,0,0,1.1111111111111112,0,0,0,6.666666666666667,0
W00001533,123,0,118,0,0,1,0,0,0,0,0,3,1,0,95.9349593495935,0,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,0.8130081300813009
W00001534,100,0,92,0,1,1,0,0,0,0,0,5,1,0,92,0,1,1,0,0,0,0,0,5,1
W00001535,190,2,98,3,10,34,2,2,14,1,0,22,2,1.0526315789473684,51.578947368421055,1.5789473684210527,5.263157894736842,17.894736842105264,1.0526315789473684,1.0526315789473684,7.368421052631578,0.5263157894736842,0,11.578947368421053,1.0526315789473684
W00001536,121,3,10,74,3,20,0,0,1,0,0,9,1,2.479338842975207,8.264462809917356,61.15702479338842,2.479338842975207,16.528925619834713,0,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
W00001537,77,2,10,17,3,35,1,2,1,1,0,4,1,2.5974025974025974,12.987012987012985,22.07792207792208,3.896103896103896,45.45454545454545,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,5.194805194805195,1.2987012987012987
W00001538,149,1,80,24,9,13,1,2,0,3,1,7,8,0.6711409395973155,53.691275167785236,16.10738255033557,6.0402684563758395,8.724832214765101,0.6711409395973155,1.342281879194631,0,2.013422818791946,0.6711409395973155,4.697986577181208,5.369127516778524
W00001539,114,0,80,5,2,6,0,4,0,0,0,16,1,0,70.17543859649122,4.385964912280701,1.7543859649122806,5.263157894736842,0,3.508771929824561,0,0,0,14.035087719298245,0.8771929824561403
W00001540,147,1,94,3,8,23,2,0,0,0,2,14,0,0.6802721088435374,63.94557823129252,2.0408163265306123,5.442176870748299,15.646258503401361,1.3605442176870748,0,0,0,1.3605442176870748,9.523809523809524,0
W00001541,72,1,14,20,22,8,0,0,0,0,0,7,0,1.3888888888888888,19.444444444444446,27.77777777777778,30.555555555555557,11.11111111111111,0,0,0,0,0,9.722222222222223,0
W00001542,130,1,113,0,1,0,0,0,0,0,2,13,0,0.7692307692307693,86.92307692307692,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,10,0
W00001543,95,2,81,1,2,0,0,0,0,0,0,9,0,2.1052631578947367,85.26315789473684,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0,9.473684210526317,0
W00001544,99,0,39,0,7,2,0,0,0,45,3,3,0,0,39.39393939393939,0,7.07070707070707,2.0202020202020203,0,0,0,45.45454545454545,3.0303030303030303,3.0303030303030303,0
W00001545,129,2,115,0,5,0,0,0,0,0,0,7,0,1.550387596899225,89.14728682170544,0,3.875968992248062,0,0,0,0,0,0,5.426356589147287,0
W00001546,131,1,116,0,5,0,0,1,0,2,3,3,0,0.7633587786259541,88.54961832061069,0,3.816793893129771,0,0,0.7633587786259541,0,1.5267175572519083,2.2900763358778624,2.2900763358778624,0
W00001547,125,0,114,0,1,0,0,1,2,0,1,6,0,0,91.2,0,0.8,0,0,0.8,1.6,0,0.8,4.8,0
W00001548,122,1,110,0,1,2,0,0,0,0,1,7,0,0.819672131147541,90.1639344262295,0,0.819672131147541,1.639344262295082,0,0,0,0,0.819672131147541,5.737704918032787,0
W00001549,163,5,130,1,13,2,0,0,0,2,0,10,0,3.067484662576687,79.75460122699386,0.6134969325153374,7.975460122699387,1.2269938650306749,0,0,0,1.2269938650306749,0,6.134969325153374,0
W00001550,166,1,144,0,1,4,0,2,1,0,0,13,0,0.6024096385542169,86.74698795180723,0,0.6024096385542169,2.4096385542168677,0,1.2048192771084338,0.6024096385542169,0,0,7.83132530120482,0
W00001551,107,0,89,0,1,6,1,0,0,0,0,10,0,0,83.17757009345794,0,0.9345794392523363,5.607476635514018,0.9345794392523363,0,0,0,0,9.345794392523365,0
W00001552,157,0,116,0,24,0,0,0,0,6,0,10,1,0,73.88535031847134,0,15.286624203821656,0,0,0,0,3.821656050955414,0,6.369426751592357,0.6369426751592357
W00001553,124,0,110,0,3,0,0,0,0,1,0,10,0,0,88.70967741935483,0,2.4193548387096775,0,0,0,0,0.8064516129032258,0,8.064516129032258,0
W00001554,102,3,91,1,0,0,1,0,0,0,0,6,0,2.941176470588235,89.2156862745098,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,5.88235294117647,0
W00001555,122,0,104,1,2,8,0,0,1,0,0,6,0,0,85.24590163934425,0.819672131147541,1.639344262295082,6.557377049180328,0,0,0.819672131147541,0,0,4.918032786885246,0
W00001556,142,1,109,1,2,2,0,2,0,0,3,22,0,0.7042253521126761,76.76056338028168,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,0,0,2.112676056338028,15.492957746478872,0
W00001557,114,0,99,0,4,3,1,0,0,0,3,4,0,0,86.8421052631579,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,0,2.631578947368421,3.508771929824561,0
W00001558,125,1,113,0,3,1,0,0,0,0,0,7,0,0.8,90.4,0,2.4,0.8,0,0,0,0,0,5.6000000000000005,0
W00001559,146,0,131,0,0,3,1,0,2,0,0,8,1,0,89.72602739726028,0,0,2.054794520547945,0.684931506849315,0,1.36986301369863,0,0,5.47945205479452,0.684931506849315
W00001560,104,0,97,0,1,1,0,0,0,0,0,4,1,0,93.26923076923077,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,3.8461538461538463,0.9615384615384616
W00001561,169,1,67,0,33,1,0,0,0,55,5,7,0,0.591715976331361,39.64497041420118,0,19.526627218934912,0.591715976331361,0,0,0,32.544378698224854,2.9585798816568047,4.142011834319527,0
W00001562,114,1,44,1,23,1,0,2,1,34,3,4,0,0.8771929824561403,38.59649122807017,0.8771929824561403,20.175438596491226,0.8771929824561403,0,1.7543859649122806,0.8771929824561403,29.82456140350877,2.631578947368421,3.508771929824561,0
W00001563,116,0,107,0,1,1,0,0,0,0,0,6,1,0,92.24137931034483,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,5.172413793103448,0.8620689655172413
W00001565,135,0,109,0,5,1,0,2,0,0,1,17,0,0,80.74074074074075,0,3.7037037037037033,0.7407407407407408,0,1.4814814814814816,0,0,0.7407407407407408,12.592592592592592,0
W00001566,127,0,117,0,2,1,0,0,0,0,0,7,0,0,92.1259842519685,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,5.511811023622047,0
W00001567,144,2,124,1,3,0,0,0,1,0,2,11,0,1.3888888888888888,86.11111111111111,0.6944444444444444,2.083333333333333,0,0,0,0.6944444444444444,0,1.3888888888888888,7.638888888888889,0
W00001568,132,1,111,2,3,0,0,0,0,0,2,13,0,0.7575757575757576,84.0909090909091,1.5151515151515151,2.272727272727273,0,0,0,0,0,1.5151515151515151,9.848484848484848,0
W00001569,144,6,109,0,8,1,0,0,0,0,1,19,0,4.166666666666666,75.69444444444444,0,5.555555555555555,0.6944444444444444,0,0,0,0,0.6944444444444444,13.194444444444445,0
W00001570,134,1,123,0,3,2,0,0,0,0,1,4,0,0.7462686567164178,91.7910447761194,0,2.2388059701492535,1.4925373134328357,0,0,0,0,0.7462686567164178,2.9850746268656714,0
W00001572,87,1,30,6,0,27,2,3,1,0,2,14,1,1.1494252873563218,34.48275862068966,6.896551724137931,0,31.03448275862069,2.2988505747126435,3.4482758620689653,1.1494252873563218,0,2.2988505747126435,16.091954022988507,1.1494252873563218
W00001573,214,0,186,2,1,0,0,0,1,0,1,21,2,0,86.91588785046729,0.9345794392523363,0.46728971962616817,0,0,0,0.46728971962616817,0,0.46728971962616817,9.813084112149532,0.9345794392523363
W00001574,110,0,66,3,0,19,2,0,0,0,1,17,2,0,60,2.727272727272727,0,17.272727272727273,1.8181818181818181,0,0,0,0.9090909090909091,15.454545454545453,1.8181818181818181
W00001575,56,1,53,0,1,0,0,0,0,0,0,1,0,1.7857142857142856,94.64285714285714,0,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,0
W00001576,151,0,138,0,1,1,0,1,0,0,0,10,0,0,91.3907284768212,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0,0,0,6.622516556291391,0
W00001577,147,1,131,0,2,0,0,0,0,0,0,13,0,0.6802721088435374,89.1156462585034,0,1.3605442176870748,0,0,0,0,0,0,8.843537414965986,0
W00001578,126,1,112,0,1,2,0,1,0,0,1,8,0,0.7936507936507936,88.88888888888889,0,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,0,0,0.7936507936507936,6.349206349206349,0
W00001579,123,2,110,2,3,0,0,0,0,0,0,4,2,1.6260162601626018,89.43089430894308,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0,3.2520325203252036,1.6260162601626018
W00001580,141,1,130,1,0,1,0,0,0,0,0,8,0,0.7092198581560284,92.19858156028369,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,5.673758865248227,0
W00001581,135,1,122,1,0,1,0,1,0,0,0,8,1,0.7407407407407408,90.37037037037037,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0,0,0,5.9259259259259265,0.7407407407407408
W00001582,168,0,122,2,2,19,0,1,0,0,0,21,1,0,72.61904761904762,1.1904761904761905,1.1904761904761905,11.30952380952381,0,0.5952380952380952,0,0,0,12.5,0.5952380952380952
W00001583,160,2,127,2,5,9,1,3,0,1,1,8,1,1.25,79.375,1.25,3.125,5.625,0.625,1.875,0,0.625,0.625,5,0.625
W00001584,156,5,127,1,3,1,0,0,0,0,0,19,0,3.205128205128205,81.41025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,0,0,0,0,0,12.179487179487179,0
W00001585,111,0,97,0,3,1,0,0,0,2,2,6,0,0,87.38738738738738,0,2.7027027027027026,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,5.405405405405405,0
W00001586,109,1,92,0,3,1,0,0,0,0,0,7,5,0.9174311926605505,84.40366972477065,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0,6.422018348623854,4.587155963302752
W00001587,132,0,115,1,1,0,0,0,0,0,0,15,0,0,87.12121212121212,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,11.363636363636363,0
W00001588,121,0,108,1,1,1,0,0,1,0,0,9,0,0,89.25619834710744,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,7.43801652892562,0
W00001589,143,1,126,0,1,0,0,4,0,0,2,9,0,0.6993006993006993,88.11188811188812,0,0.6993006993006993,0,0,2.797202797202797,0,0,1.3986013986013985,6.293706293706294,0
W00001590,107,0,91,3,1,3,0,0,0,0,0,7,2,0,85.04672897196261,2.803738317757009,0.9345794392523363,2.803738317757009,0,0,0,0,0,6.5420560747663545,1.8691588785046727
W00001591,121,1,105,1,2,0,0,2,0,0,0,8,2,0.8264462809917356,86.77685950413223,0.8264462809917356,1.6528925619834711,0,0,1.6528925619834711,0,0,0,6.6115702479338845,1.6528925619834711
W00001592,111,2,94,0,1,1,0,3,0,0,0,10,0,1.8018018018018018,84.68468468468468,0,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,0,0,0,9.00900900900901,0
W00001593,90,3,14,11,6,27,2,4,8,0,0,14,1,3.3333333333333335,15.555555555555555,12.222222222222221,6.666666666666667,30,2.2222222222222223,4.444444444444445,8.88888888888889,0,0,15.555555555555555,1.1111111111111112
W00001594,111,2,62,12,8,9,0,2,1,0,0,15,0,1.8018018018018018,55.85585585585585,10.81081081081081,7.207207207207207,8.108108108108109,0,1.8018018018018018,0.9009009009009009,0,0,13.513513513513514,0
W00001595,138,2,44,23,5,33,3,5,2,0,1,19,1,1.4492753623188406,31.88405797101449,16.666666666666664,3.6231884057971016,23.91304347826087,2.1739130434782608,3.6231884057971016,1.4492753623188406,0,0.7246376811594203,13.768115942028986,0.7246376811594203
W00001596,129,1,87,4,3,15,0,0,0,0,0,17,2,0.7751937984496124,67.44186046511628,3.10077519379845,2.3255813953488373,11.627906976744185,0,0,0,0,0,13.178294573643413,1.550387596899225
W00001597,101,0,90,0,1,3,0,2,0,0,1,4,0,0,89.10891089108911,0,0.9900990099009901,2.9702970297029703,0,1.9801980198019802,0,0,0.9900990099009901,3.9603960396039604,0
W00001598,122,1,11,10,6,76,0,0,2,0,0,15,1,0.819672131147541,9.01639344262295,8.19672131147541,4.918032786885246,62.295081967213115,0,0,1.639344262295082,0,0,12.295081967213115,0.819672131147541
W00001599,109,1,10,5,3,70,0,2,4,0,0,12,2,0.9174311926605505,9.174311926605505,4.587155963302752,2.7522935779816518,64.22018348623854,0,1.834862385321101,3.669724770642202,0,0,11.009174311926607,1.834862385321101
W00001600,105,2,14,7,4,61,1,1,2,0,0,12,1,1.9047619047619049,13.333333333333334,6.666666666666667,3.8095238095238098,58.0952380952381,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,0,11.428571428571429,0.9523809523809524
W00001601,150,3,7,5,7,100,0,2,7,0,0,17,2,2,4.666666666666667,3.3333333333333335,4.666666666666667,66.66666666666666,0,1.3333333333333335,4.666666666666667,0,0,11.333333333333332,1.3333333333333335
W00001602,117,2,14,1,13,72,0,1,7,0,0,5,2,1.7094017094017095,11.965811965811966,0.8547008547008548,11.11111111111111,61.53846153846154,0,0.8547008547008548,5.982905982905983,0,0,4.273504273504273,1.7094017094017095
W00001603,83,1,7,7,2,42,2,2,1,0,0,18,1,1.2048192771084338,8.433734939759036,8.433734939759036,2.4096385542168677,50.602409638554214,2.4096385542168677,2.4096385542168677,1.2048192771084338,0,0,21.686746987951807,1.2048192771084338
W00001604,147,1,7,9,7,92,0,2,7,0,1,20,1,0.6802721088435374,4.761904761904762,6.122448979591836,4.761904761904762,62.585034013605444,0,1.3605442176870748,4.761904761904762,0,0.6802721088435374,13.60544217687075,0.6802721088435374
W00001605,230,2,63,29,7,84,3,2,4,0,0,34,2,0.8695652173913043,27.391304347826086,12.608695652173912,3.0434782608695654,36.52173913043478,1.3043478260869565,0.8695652173913043,1.7391304347826086,0,0,14.782608695652174,0.8695652173913043
W00001608,76,0,12,5,5,40,1,1,3,0,0,7,2,0,15.789473684210526,6.578947368421052,6.578947368421052,52.63157894736842,1.3157894736842104,1.3157894736842104,3.9473684210526314,0,0,9.210526315789473,2.631578947368421
W00001609,130,2,11,7,8,66,2,1,10,0,0,22,1,1.5384615384615385,8.461538461538462,5.384615384615385,6.153846153846154,50.76923076923077,1.5384615384615385,0.7692307692307693,7.6923076923076925,0,0,16.923076923076923,0.7692307692307693
W00001610,112,0,7,9,13,52,0,2,8,1,0,18,2,0,6.25,8.035714285714286,11.607142857142858,46.42857142857143,0,1.7857142857142856,7.142857142857142,0.8928571428571428,0,16.071428571428573,1.7857142857142856
W00001611,117,0,8,9,21,55,0,2,1,0,0,19,2,0,6.837606837606838,7.6923076923076925,17.94871794871795,47.008547008547005,0,1.7094017094017095,0.8547008547008548,0,0,16.23931623931624,1.7094017094017095
W00001612,137,2,11,8,2,91,3,0,1,0,0,18,1,1.4598540145985401,8.02919708029197,5.839416058394161,1.4598540145985401,66.42335766423358,2.18978102189781,0,0.7299270072992701,0,0,13.138686131386862,0.7299270072992701
W00001613,148,5,10,10,9,77,2,5,6,0,0,21,3,3.3783783783783785,6.756756756756757,6.756756756756757,6.081081081081082,52.02702702702703,1.3513513513513513,3.3783783783783785,4.054054054054054,0,0,14.18918918918919,2.027027027027027
W00001614,122,2,16,5,2,68,2,1,5,0,0,21,0,1.639344262295082,13.114754098360656,4.098360655737705,1.639344262295082,55.73770491803278,1.639344262295082,0.819672131147541,4.098360655737705,0,0,17.21311475409836,0
W00001615,112,2,11,5,2,62,2,0,8,0,0,19,1,1.7857142857142856,9.821428571428571,4.464285714285714,1.7857142857142856,55.35714285714286,1.7857142857142856,0,7.142857142857142,0,0,16.964285714285715,0.8928571428571428
W00001616,103,0,5,4,2,78,0,4,3,0,0,6,1,0,4.854368932038835,3.8834951456310676,1.9417475728155338,75.72815533980582,0,3.8834951456310676,2.912621359223301,0,0,5.825242718446602,0.9708737864077669
W00001617,209,2,174,0,0,6,0,0,0,0,0,27,0,0.9569377990430622,83.25358851674642,0,0,2.8708133971291865,0,0,0,0,0,12.918660287081341,0
W00001618,114,0,106,0,1,1,0,0,0,0,0,6,0,0,92.98245614035088,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,5.263157894736842,0
W00001619,124,0,104,1,3,0,1,0,0,1,0,13,1,0,83.87096774193549,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,0,0,0.8064516129032258,0,10.483870967741936,0.8064516129032258
W00001620,105,0,87,1,0,2,0,0,0,0,0,15,0,0,82.85714285714286,0.9523809523809524,0,1.9047619047619049,0,0,0,0,0,14.285714285714285,0
W00001621,111,2,93,0,3,2,0,0,0,0,0,11,0,1.8018018018018018,83.78378378378379,0,2.7027027027027026,1.8018018018018018,0,0,0,0,0,9.90990990990991,0
W00001622,126,0,115,0,1,6,0,0,0,0,0,4,0,0,91.26984126984127,0,0.7936507936507936,4.761904761904762,0,0,0,0,0,3.1746031746031744,0
W00001623,91,2,69,2,2,1,1,0,0,0,1,13,0,2.197802197802198,75.82417582417582,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,0,0,0,1.098901098901099,14.285714285714285,0
W00001624,133,0,58,9,2,33,0,1,6,0,2,18,4,0,43.609022556390975,6.7669172932330826,1.5037593984962405,24.81203007518797,0,0.7518796992481203,4.511278195488721,0,1.5037593984962405,13.533834586466165,3.007518796992481
W00001625,166,1,139,0,0,13,0,1,0,0,2,8,2,0.6024096385542169,83.73493975903614,0,0,7.83132530120482,0,0.6024096385542169,0,0,1.2048192771084338,4.819277108433735,1.2048192771084338
W00001626,178,0,155,0,4,3,0,1,0,0,0,14,1,0,87.07865168539325,0,2.247191011235955,1.6853932584269662,0,0.5617977528089888,0,0,0,7.865168539325842,0.5617977528089888
W00001627,125,1,108,0,0,6,0,0,0,0,0,10,0,0.8,86.4,0,0,4.8,0,0,0,0,0,8,0
W00001628,136,0,112,1,2,6,0,0,0,0,0,13,2,0,82.35294117647058,0.7352941176470588,1.4705882352941175,4.411764705882353,0,0,0,0,0,9.558823529411764,1.4705882352941175
W00001629,148,0,129,0,6,0,0,1,0,0,1,10,1,0,87.16216216216216,0,4.054054054054054,0,0,0.6756756756756757,0,0,0.6756756756756757,6.756756756756757,0.6756756756756757
W00001630,110,0,100,0,2,0,0,0,0,0,2,6,0,0,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
W00001631,132,1,97,0,14,0,0,2,0,0,2,16,0,0.7575757575757576,73.48484848484848,0,10.606060606060606,0,0,1.5151515151515151,0,0,1.5151515151515151,12.121212121212121,0
