OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00001574,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
W00001575,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
W00001576,8,0,0,2,1,0,2,0,3,0,0,0,25,12.5,0,25,0,37.5,0
W00001577,9,1,3,2,0,0,2,1,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0,22.22222222222222,11.11111111111111,0,0
W00001578,5,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0
W00001579,9,0,1,3,0,0,3,2,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
W00001580,12,1,1,4,0,0,5,1,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,0,0
W00001581,14,1,2,3,0,0,3,4,1,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,21.428571428571427,28.57142857142857,7.142857142857142,0
W00001582,9,1,0,1,0,0,5,0,2,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
W00001583,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
W00001584,11,0,1,2,0,0,8,0,0,0,0,9.090909090909092,18.181818181818183,0,0,72.72727272727273,0,0,0
W00001585,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00001586,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
W00001587,10,0,3,0,0,0,5,2,0,0,0,30,0,0,0,50,20,0,0
W00001588,15,0,0,0,0,0,2,0,13,0,0,0,0,0,0,13.333333333333334,0,86.66666666666667,0
W00001589,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
W00001590,12,0,0,2,2,0,4,1,3,0,0,0,16.666666666666664,16.666666666666664,0,33.33333333333333,8.333333333333332,25,0
W00001591,5,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0,0
W00001592,7,0,0,1,1,0,5,0,0,0,0,0,14.285714285714285,14.285714285714285,0,71.42857142857143,0,0,0
W00001593,7,0,3,1,0,0,2,0,1,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
W00001594,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00001595,14,0,0,5,0,0,8,1,0,0,0,0,35.714285714285715,0,0,57.14285714285714,7.142857142857142,0,0
W00001596,9,0,1,2,0,1,2,0,3,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,22.22222222222222,0,33.33333333333333,0
W00001597,5,0,1,0,3,0,0,0,1,0,0,20,0,60,0,0,0,20,0
W00001598,21,0,2,12,0,0,2,1,4,0,0,9.523809523809524,57.14285714285714,0,0,9.523809523809524,4.761904761904762,19.047619047619047,0
W00001599,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
W00001600,14,1,1,4,0,0,2,1,5,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,14.285714285714285,7.142857142857142,35.714285714285715,0
W00001601,14,1,0,6,0,0,3,0,4,0,7.142857142857142,0,42.857142857142854,0,0,21.428571428571427,0,28.57142857142857,0
W00001602,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
W00001603,10,0,2,4,1,0,1,0,2,0,0,20,40,10,0,10,0,20,0
W00001604,16,1,4,3,0,0,4,4,0,0,6.25,25,18.75,0,0,25,25,0,0
W00001605,16,0,3,3,1,0,7,0,2,0,0,18.75,18.75,6.25,0,43.75,0,12.5,0
W00001608,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
W00001609,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
W00001610,7,0,2,0,0,0,0,0,5,0,0,28.57142857142857,0,0,0,0,0,71.42857142857143,0
W00001611,17,0,0,8,0,0,6,2,1,0,0,0,47.05882352941176,0,0,35.294117647058826,11.76470588235294,5.88235294117647,0
W00001612,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00001613,9,1,2,1,0,0,1,1,3,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
W00001614,8,1,1,2,0,0,0,0,4,0,12.5,12.5,25,0,0,0,0,50,0
W00001615,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
W00001616,3,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0,0
W00001617,16,0,4,5,0,0,2,3,2,0,0,25,31.25,0,0,12.5,18.75,12.5,0
W00001618,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
W00001619,24,0,3,4,1,0,7,4,5,0,0,12.5,16.666666666666664,4.166666666666666,0,29.166666666666668,16.666666666666664,20.833333333333336,0
W00001620,17,0,3,3,0,0,6,0,5,0,0,17.647058823529413,17.647058823529413,0,0,35.294117647058826,0,29.411764705882355,0
W00001621,9,0,3,0,0,1,3,1,1,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
W00001622,16,1,0,6,0,0,4,0,5,0,6.25,0,37.5,0,0,25,0,31.25,0
W00001623,7,0,0,0,1,0,1,2,3,0,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,42.857142857142854,0
W00001624,10,0,1,5,0,0,1,2,1,0,0,10,50,0,0,10,20,10,0
W00001625,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
W00001626,23,2,0,10,0,0,11,0,0,0,8.695652173913043,0,43.47826086956522,0,0,47.82608695652174,0,0,0
W00001627,17,0,0,5,0,0,8,2,2,0,0,0,29.411764705882355,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
W00001628,20,0,3,4,0,0,8,2,3,0,0,15,20,0,0,40,10,15,0
W00001629,7,0,2,0,0,1,1,1,2,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
W00001630,13,0,0,0,1,0,11,1,0,0,0,0,0,7.6923076923076925,0,84.61538461538461,7.6923076923076925,0,0
W00001631,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
W00001632,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
W00001633,18,1,0,2,0,0,7,3,5,0,5.555555555555555,0,11.11111111111111,0,0,38.88888888888889,16.666666666666664,27.77777777777778,0
W00001634,15,0,0,0,0,0,8,6,1,0,0,0,0,0,0,53.333333333333336,40,6.666666666666667,0
W00001635,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00001636,19,1,3,0,1,0,13,1,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,0,68.42105263157895,5.263157894736842,0,0
W00001637,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
W00001638,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
W00001639,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
W00001640,16,0,3,4,0,0,7,1,1,0,0,18.75,25,0,0,43.75,6.25,6.25,0
W00001641,10,1,0,5,0,0,3,0,1,0,10,0,50,0,0,30,0,10,0
W00001642,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
W00001643,12,0,3,3,0,1,2,0,3,0,0,25,25,0,8.333333333333332,16.666666666666664,0,25,0
W00001644,7,0,2,1,0,0,3,1,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
W00001645,15,0,0,0,0,0,11,1,3,0,0,0,0,0,0,73.33333333333333,6.666666666666667,20,0
W00001646,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
W00001647,8,1,0,3,0,0,1,2,1,0,12.5,0,37.5,0,0,12.5,25,12.5,0
W00001648,14,0,1,0,0,0,12,1,0,0,0,7.142857142857142,0,0,0,85.71428571428571,7.142857142857142,0,0
W00001649,10,0,1,2,0,0,5,1,1,0,0,10,20,0,0,50,10,10,0
W00001650,12,0,2,0,0,0,8,0,2,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
W00001651,14,0,1,5,0,0,7,0,1,0,0,7.142857142857142,35.714285714285715,0,0,50,0,7.142857142857142,0
W00001652,11,0,3,1,1,0,4,0,2,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0,36.36363636363637,0,18.181818181818183,0
W00001653,8,0,1,0,0,1,2,1,3,0,0,12.5,0,0,12.5,25,12.5,37.5,0
W00001654,11,1,1,0,0,0,6,1,2,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
W00001655,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
W00001656,14,0,2,0,1,0,4,1,6,0,0,14.285714285714285,0,7.142857142857142,0,28.57142857142857,7.142857142857142,42.857142857142854,0
W00001657,14,0,0,0,0,1,10,2,1,0,0,0,0,0,7.142857142857142,71.42857142857143,14.285714285714285,7.142857142857142,0
W00001658,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
W00001659,10,0,0,0,1,0,6,1,2,0,0,0,0,10,0,60,10,20,0
W00001660,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
W00001661,22,0,0,4,0,0,16,2,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
W00001662,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
W00001663,13,0,0,0,1,0,11,1,0,0,0,0,0,7.6923076923076925,0,84.61538461538461,7.6923076923076925,0,0
W00001664,14,0,2,3,0,0,5,1,3,0,0,14.285714285714285,21.428571428571427,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
W00001665,13,0,1,7,0,0,5,0,0,0,0,7.6923076923076925,53.84615384615385,0,0,38.46153846153847,0,0,0
W00001666,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
W00001667,8,0,0,2,0,0,2,0,4,0,0,0,25,0,0,25,0,50,0
W00001668,13,0,0,5,0,0,7,0,1,0,0,0,38.46153846153847,0,0,53.84615384615385,0,7.6923076923076925,0
W00001669,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
W00001670,24,0,3,2,0,0,19,0,0,0,0,12.5,8.333333333333332,0,0,79.16666666666666,0,0,0
W00001671,9,1,3,0,0,0,1,1,3,0,11.11111111111111,33.33333333333333,0,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
W00001672,11,0,1,0,2,0,8,0,0,0,0,9.090909090909092,0,18.181818181818183,0,72.72727272727273,0,0,0
W00001674,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
W00001675,20,1,1,0,0,0,17,0,1,0,5,5,0,0,0,85,0,5,0
W00001676,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
W00001677,9,2,0,0,0,1,5,1,0,0,22.22222222222222,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
W00001678,8,1,2,2,0,0,0,0,3,0,12.5,25,25,0,0,0,0,37.5,0
W00001679,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00001680,10,1,0,0,1,0,5,0,3,0,10,0,0,10,0,50,0,30,0
W00001681,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
W00001683,4,2,0,0,1,0,0,1,0,0,50,0,0,25,0,0,25,0,0
W00001684,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
W00001685,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
W00001686,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
W00001687,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00001688,16,0,0,0,0,0,11,2,3,0,0,0,0,0,0,68.75,12.5,18.75,0
W00001689,17,0,0,2,2,0,9,1,3,0,0,0,11.76470588235294,11.76470588235294,0,52.94117647058824,5.88235294117647,17.647058823529413,0
W00001690,20,1,4,2,0,0,7,3,3,0,5,20,10,0,0,35,15,15,0
W00001691,14,1,1,2,0,0,6,2,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
W00001692,9,1,0,2,1,0,4,1,0,0,11.11111111111111,0,22.22222222222222,11.11111111111111,0,44.44444444444444,11.11111111111111,0,0
W00001693,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
W00001694,15,1,0,0,0,0,11,1,2,0,6.666666666666667,0,0,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
W00001695,21,0,1,2,0,0,15,3,0,0,0,4.761904761904762,9.523809523809524,0,0,71.42857142857143,14.285714285714285,0,0
W00001696,11,0,5,2,1,0,2,0,1,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0,18.181818181818183,0,9.090909090909092,0
W00001697,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
W00001698,10,1,1,0,1,0,5,1,1,0,10,10,0,10,0,50,10,10,0
W00001699,12,0,0,10,0,0,0,1,1,0,0,0,83.33333333333334,0,0,0,8.333333333333332,8.333333333333332,0
W00001700,14,0,3,0,0,0,3,2,6,0,0,21.428571428571427,0,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
W00001701,14,0,3,1,0,0,6,1,3,0,0,21.428571428571427,7.142857142857142,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
W00001702,9,0,1,0,1,1,1,3,2,0,0,11.11111111111111,0,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,22.22222222222222,0
W00001703,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
W00001704,14,0,0,5,0,0,6,0,3,0,0,0,35.714285714285715,0,0,42.857142857142854,0,21.428571428571427,0
W00001706,9,1,2,2,0,0,3,1,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
W00001707,9,1,0,0,1,0,6,0,1,0,11.11111111111111,0,0,11.11111111111111,0,66.66666666666666,0,11.11111111111111,0
W00001708,11,2,2,3,0,0,4,0,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0,0,36.36363636363637,0,0,0
W00001709,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
W00001710,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00001711,20,1,1,2,0,0,13,2,1,0,5,5,10,0,0,65,10,5,0
W00001712,12,0,0,8,0,0,4,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
W00001713,24,0,1,1,0,1,15,4,2,0,0,4.166666666666666,4.166666666666666,0,4.166666666666666,62.5,16.666666666666664,8.333333333333332,0
W00001714,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
W00001715,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00001716,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
W00001717,12,0,2,2,1,0,4,1,2,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,33.33333333333333,8.333333333333332,16.666666666666664,0
W00001718,9,0,2,1,0,1,4,1,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
W00001719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00001720,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
W00001721,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
W00001722,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
W00001723,6,1,2,0,0,0,0,2,1,0,16.666666666666664,33.33333333333333,0,0,0,0,33.33333333333333,16.666666666666664,0
W00001724,20,0,1,8,0,0,11,0,0,0,0,5,40,0,0,55.00000000000001,0,0,0
W00001725,8,0,2,0,0,1,4,0,1,0,0,25,0,0,12.5,50,0,12.5,0
W00001726,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
W00001727,21,0,3,6,0,0,7,1,4,0,0,14.285714285714285,28.57142857142857,0,0,33.33333333333333,4.761904761904762,19.047619047619047,0
W00001728,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
W00001729,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
W00001730,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
W00001731,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00001732,8,0,0,4,0,0,0,0,4,0,0,0,50,0,0,0,0,50,0
W00001733,17,0,0,4,0,0,6,2,5,0,0,0,23.52941176470588,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
W00001734,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
W00001735,14,0,0,5,0,0,5,1,3,0,0,0,35.714285714285715,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
W00001736,16,0,2,3,1,0,7,1,2,0,0,12.5,18.75,6.25,0,43.75,6.25,12.5,0
W00001737,28,0,2,5,0,11,5,1,4,0,0,7.142857142857142,17.857142857142858,0,39.285714285714285,17.857142857142858,3.571428571428571,14.285714285714285,0
W00001738,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
W00001739,9,0,3,0,0,0,1,1,4,0,0,33.33333333333333,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
W00001740,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
W00001741,16,0,3,4,0,1,5,1,2,0,0,18.75,25,0,6.25,31.25,6.25,12.5,0
W00001742,21,0,1,6,0,0,6,2,6,0,0,4.761904761904762,28.57142857142857,0,0,28.57142857142857,9.523809523809524,28.57142857142857,0
W00001743,29,0,0,10,0,0,12,4,3,0,0,0,34.48275862068966,0,0,41.37931034482759,13.793103448275861,10.344827586206897,0
W00001745,17,0,1,4,0,1,10,0,1,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,58.82352941176471,0,5.88235294117647,0
W00001746,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
W00001747,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
W00001748,10,0,3,0,0,0,5,1,1,0,0,30,0,0,0,50,10,10,0
W00001749,11,0,2,0,0,0,7,0,2,0,0,18.181818181818183,0,0,0,63.63636363636363,0,18.181818181818183,0
W00001750,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
W00001751,20,0,2,5,0,0,11,0,2,0,0,10,25,0,0,55.00000000000001,0,10,0
W00001752,19,0,1,5,0,2,9,2,0,0,0,5.263157894736842,26.31578947368421,0,10.526315789473683,47.368421052631575,10.526315789473683,0,0
W00001753,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
W00001754,16,1,2,3,0,0,8,1,1,0,6.25,12.5,18.75,0,0,50,6.25,6.25,0
W00001756,15,0,1,9,0,0,2,0,3,0,0,6.666666666666667,60,0,0,13.333333333333334,0,20,0
W00001757,17,0,1,7,0,0,5,1,3,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,5.88235294117647,17.647058823529413,0
W00001758,20,0,3,4,0,0,6,4,3,0,0,15,20,0,0,30,20,15,0
W00001759,11,0,2,0,1,0,7,0,1,0,0,18.181818181818183,0,9.090909090909092,0,63.63636363636363,0,9.090909090909092,0
W00001760,13,3,0,0,0,0,5,3,2,0,23.076923076923077,0,0,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
W00001761,9,1,1,0,0,0,4,2,1,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
W00001763,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
W00001765,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
W00001766,9,0,0,2,0,1,2,1,3,0,0,0,22.22222222222222,0,11.11111111111111,22.22222222222222,11.11111111111111,33.33333333333333,0
W00001767,9,2,0,0,0,0,5,0,2,0,22.22222222222222,0,0,0,0,55.55555555555556,0,22.22222222222222,0
W00001768,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
W00001769,15,0,4,1,0,0,9,1,0,0,0,26.666666666666668,6.666666666666667,0,0,60,6.666666666666667,0,0
W00001770,22,0,1,0,0,2,11,0,8,0,0,4.545454545454546,0,0,9.090909090909092,50,0,36.36363636363637,0
W00001771,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00001772,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
W00001773,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
W00001774,13,0,0,0,1,0,6,3,3,0,0,0,0,7.6923076923076925,0,46.15384615384615,23.076923076923077,23.076923076923077,0
W00001775,14,0,2,4,0,0,3,1,4,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
W00001776,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
W00001777,10,2,0,0,0,0,4,2,2,0,20,0,0,0,0,40,20,20,0
W00001779,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
W00001780,6,0,1,0,1,0,3,1,0,0,0,16.666666666666664,0,16.666666666666664,0,50,16.666666666666664,0,0
W00001781,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00001782,13,0,0,4,1,0,4,2,2,0,0,0,30.76923076923077,7.6923076923076925,0,30.76923076923077,15.384615384615385,15.384615384615385,0
W00001783,19,1,3,6,0,0,7,2,0,0,5.263157894736842,15.789473684210526,31.57894736842105,0,0,36.84210526315789,10.526315789473683,0,0
W00001784,15,1,3,0,1,0,5,2,3,0,6.666666666666667,20,0,6.666666666666667,0,33.33333333333333,13.333333333333334,20,0
W00001785,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00001786,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
W00001787,20,2,1,7,0,0,6,3,1,0,10,5,35,0,0,30,15,5,0
W00001788,34,0,2,6,0,2,10,3,11,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,29.411764705882355,8.823529411764707,32.35294117647059,0
W00001789,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
W00001791,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00001792,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
W00001793,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
W00001794,15,2,0,4,0,0,2,0,7,0,13.333333333333334,0,26.666666666666668,0,0,13.333333333333334,0,46.666666666666664,0
W00001795,4,0,1,0,1,0,1,1,0,0,0,25,0,25,0,25,25,0,0
W00001796,8,2,0,2,0,0,1,2,1,0,25,0,25,0,0,12.5,25,12.5,0
W00001797,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
W00001798,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
W00001799,6,0,0,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0
W00001800,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
W00001801,22,1,2,0,0,0,16,2,1,0,4.545454545454546,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,4.545454545454546,0
W00001802,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00001803,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
W00001804,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00001805,19,0,0,1,0,0,9,3,6,0,0,0,5.263157894736842,0,0,47.368421052631575,15.789473684210526,31.57894736842105,0
W00001806,15,0,1,2,0,0,9,2,1,0,0,6.666666666666667,13.333333333333334,0,0,60,13.333333333333334,6.666666666666667,0
W00001807,15,1,0,0,0,0,11,1,2,0,6.666666666666667,0,0,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
W00001808,24,1,0,0,0,0,14,1,8,0,4.166666666666666,0,0,0,0,58.333333333333336,4.166666666666666,33.33333333333333,0
W00001809,12,0,0,0,0,0,3,3,6,0,0,0,0,0,0,25,25,50,0
W00001810,16,2,1,1,0,0,3,2,7,0,12.5,6.25,6.25,0,0,18.75,12.5,43.75,0
W00001811,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
W00001812,11,0,1,2,0,0,2,0,6,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,0,54.54545454545454,0
W00001813,9,0,3,2,0,0,3,0,1,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,0,11.11111111111111,0
W00001815,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
W00001816,9,0,1,3,0,0,2,3,0,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,33.33333333333333,0,0
W00001817,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
W00001818,8,1,3,0,0,0,1,1,2,0,12.5,37.5,0,0,0,12.5,12.5,25,0
W00001819,4,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0,0
W00001820,17,0,1,6,0,1,7,0,2,0,0,5.88235294117647,35.294117647058826,0,5.88235294117647,41.17647058823529,0,11.76470588235294,0
W00001821,14,0,3,2,0,0,3,0,6,0,0,21.428571428571427,14.285714285714285,0,0,21.428571428571427,0,42.857142857142854,0
