OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00001546,289,64,37,27,225,16,209,22.145328719723185,12.802768166089965,9.342560553633218,77.85467128027682,5.536332179930796,72.31833910034602
W00001547,329,81,50,31,248,21,227,24.620060790273556,15.19756838905775,9.422492401215806,75.37993920972644,6.382978723404255,68.9969604863222
W00001548,255,73,41,32,182,10,172,28.627450980392155,16.07843137254902,12.549019607843137,71.37254901960785,3.9215686274509802,67.45098039215686
W00001549,333,78,36,42,255,16,239,23.423423423423422,10.81081081081081,12.612612612612612,76.57657657657657,4.804804804804805,71.77177177177178
W00001550,422,53,26,27,369,24,345,12.559241706161137,6.161137440758294,6.398104265402843,87.44075829383885,5.687203791469194,81.75355450236967
W00001551,240,40,18,22,200,20,180,16.666666666666664,7.5,9.166666666666666,83.33333333333334,8.333333333333332,75
W00001552,291,98,57,41,193,17,176,33.67697594501718,19.587628865979383,14.0893470790378,66.32302405498281,5.841924398625429,60.48109965635739
W00001553,308,61,33,28,247,12,235,19.805194805194805,10.714285714285714,9.090909090909092,80.1948051948052,3.896103896103896,76.2987012987013
W00001554,221,46,28,18,175,16,159,20.81447963800905,12.669683257918551,8.144796380090497,79.18552036199095,7.239819004524888,71.94570135746606
W00001555,354,36,21,15,318,28,290,10.16949152542373,5.932203389830509,4.23728813559322,89.83050847457628,7.909604519774012,81.92090395480226
W00001556,331,68,33,35,263,16,247,20.54380664652568,9.969788519637463,10.574018126888216,79.45619335347432,4.833836858006042,74.62235649546828
W00001557,263,41,21,20,222,26,196,15.5893536121673,7.984790874524715,7.604562737642586,84.4106463878327,9.885931558935361,74.52471482889734
W00001558,257,43,16,27,214,12,202,16.731517509727624,6.22568093385214,10.505836575875486,83.26848249027238,4.669260700389105,78.59922178988327
W00001559,331,56,29,27,275,20,255,16.91842900302115,8.761329305135952,8.157099697885197,83.08157099697885,6.042296072507553,77.0392749244713
W00001560,272,42,22,20,230,7,223,15.441176470588236,8.088235294117647,7.352941176470589,84.55882352941177,2.5735294117647056,81.98529411764706
W00001561,214,97,60,37,117,10,107,45.32710280373832,28.037383177570092,17.289719626168225,54.67289719626168,4.672897196261682,50
W00001562,131,69,38,31,62,5,57,52.67175572519084,29.00763358778626,23.66412213740458,47.32824427480916,3.816793893129771,43.51145038167939
W00001563,294,59,30,29,235,21,214,20.068027210884352,10.204081632653061,9.863945578231291,79.93197278911565,7.142857142857142,72.78911564625851
W00001565,325,76,36,40,249,17,232,23.384615384615383,11.076923076923077,12.307692307692308,76.61538461538461,5.230769230769231,71.38461538461539
W00001566,337,54,28,26,283,20,263,16.023738872403563,8.30860534124629,7.71513353115727,83.97626112759644,5.934718100890208,78.04154302670622
W00001567,462,141,80,61,321,12,309,30.519480519480517,17.316017316017316,13.203463203463203,69.48051948051948,2.5974025974025974,66.88311688311688
W00001568,350,67,24,43,283,18,265,19.142857142857142,6.857142857142858,12.285714285714286,80.85714285714286,5.142857142857142,75.71428571428571
W00001569,325,74,34,40,251,14,237,22.76923076923077,10.461538461538462,12.307692307692308,77.23076923076924,4.3076923076923075,72.92307692307692
W00001570,328,55,27,28,273,16,257,16.76829268292683,8.231707317073171,8.536585365853659,83.23170731707317,4.878048780487805,78.35365853658537
W00001572,201,40,16,24,161,13,148,19.900497512437813,7.960199004975125,11.940298507462686,80.09950248756219,6.467661691542288,73.6318407960199
W00001573,558,92,36,56,466,36,430,16.48745519713262,6.451612903225806,10.03584229390681,83.51254480286738,6.451612903225806,77.06093189964157
W00001574,245,48,20,28,197,17,180,19.591836734693878,8.16326530612245,11.428571428571429,80.40816326530611,6.938775510204081,73.46938775510205
W00001575,130,25,17,8,105,9,96,19.230769230769234,13.076923076923078,6.153846153846154,80.76923076923077,6.923076923076923,73.84615384615385
W00001576,357,59,20,39,298,31,267,16.5266106442577,5.602240896358544,10.92436974789916,83.4733893557423,8.683473389355742,74.78991596638656
W00001577,458,129,103,26,329,25,304,28.16593886462882,22.489082969432314,5.676855895196507,71.83406113537117,5.458515283842795,66.37554585152839
W00001578,283,61,20,41,222,22,200,21.554770318021202,7.06713780918728,14.487632508833922,78.4452296819788,7.773851590106007,70.6713780918728
W00001579,310,58,21,37,252,14,238,18.70967741935484,6.774193548387098,11.935483870967742,81.29032258064515,4.516129032258064,76.77419354838709
W00001580,340,63,25,38,277,18,259,18.529411764705884,7.352941176470589,11.176470588235295,81.47058823529412,5.294117647058823,76.17647058823529
W00001581,327,50,22,28,277,21,256,15.29051987767584,6.727828746177369,8.56269113149847,84.70948012232415,6.422018348623854,78.2874617737003
W00001582,444,95,47,48,349,37,312,21.396396396396398,10.585585585585585,10.81081081081081,78.6036036036036,8.333333333333332,70.27027027027027
W00001583,434,145,100,45,289,28,261,33.41013824884793,23.04147465437788,10.368663594470046,66.58986175115207,6.451612903225806,60.13824884792627
W00001584,362,75,34,41,287,28,259,20.718232044198896,9.392265193370166,11.32596685082873,79.28176795580112,7.734806629834254,71.54696132596685
W00001585,198,72,40,32,126,11,115,36.36363636363637,20.2020202020202,16.161616161616163,63.63636363636363,5.555555555555555,58.080808080808076
W00001586,293,93,56,37,200,11,189,31.74061433447099,19.112627986348123,12.627986348122866,68.25938566552901,3.754266211604096,64.50511945392492
W00001587,300,48,28,20,252,22,230,16,9.333333333333334,6.666666666666667,84,7.333333333333333,76.66666666666667
W00001588,315,58,25,33,257,17,240,18.412698412698415,7.936507936507936,10.476190476190476,81.58730158730158,5.396825396825397,76.19047619047619
W00001589,323,67,32,35,256,21,235,20.743034055727556,9.907120743034056,10.8359133126935,79.25696594427245,6.5015479876160995,72.75541795665634
W00001590,255,41,16,25,214,12,202,16.07843137254902,6.2745098039215685,9.803921568627452,83.92156862745098,4.705882352941177,79.2156862745098
W00001591,302,90,44,46,212,7,205,29.80132450331126,14.56953642384106,15.2317880794702,70.19867549668875,2.3178807947019866,67.88079470198676
W00001592,259,92,47,45,167,11,156,35.521235521235525,18.146718146718147,17.374517374517374,64.47876447876449,4.247104247104247,60.231660231660236
W00001593,188,50,25,25,138,11,127,26.595744680851062,13.297872340425531,13.297872340425531,73.40425531914893,5.851063829787234,67.5531914893617
W00001594,204,67,32,35,137,12,125,32.84313725490196,15.686274509803921,17.15686274509804,67.15686274509804,5.88235294117647,61.274509803921575
W00001595,308,68,27,41,240,15,225,22.07792207792208,8.766233766233766,13.311688311688311,77.92207792207793,4.870129870129871,73.05194805194806
W00001596,275,65,27,38,210,17,193,23.636363636363637,9.818181818181818,13.818181818181818,76.36363636363637,6.181818181818182,70.18181818181817
W00001597,247,58,27,31,189,16,173,23.481781376518217,10.931174089068826,12.550607287449392,76.51821862348179,6.477732793522267,70.04048582995951
W00001598,290,44,14,30,246,24,222,15.172413793103448,4.827586206896552,10.344827586206897,84.82758620689656,8.275862068965518,76.55172413793103
W00001599,255,39,14,25,216,27,189,15.294117647058824,5.490196078431373,9.803921568627452,84.70588235294117,10.588235294117647,74.11764705882354
W00001600,230,53,17,36,177,17,160,23.043478260869566,7.391304347826087,15.65217391304348,76.95652173913044,7.391304347826087,69.56521739130434
W00001601,326,74,28,46,252,35,217,22.699386503067483,8.588957055214724,14.11042944785276,77.30061349693251,10.736196319018406,66.56441717791411
W00001602,258,64,28,36,194,28,166,24.8062015503876,10.852713178294573,13.953488372093023,75.1937984496124,10.852713178294573,64.34108527131784
W00001603,205,45,17,28,160,8,152,21.951219512195124,8.292682926829269,13.658536585365855,78.04878048780488,3.902439024390244,74.14634146341463
W00001604,323,55,22,33,268,38,230,17.027863777089784,6.811145510835913,10.21671826625387,82.97213622291022,11.76470588235294,71.20743034055728
W00001605,524,74,28,46,450,39,411,14.122137404580155,5.343511450381679,8.778625954198473,85.87786259541986,7.442748091603053,78.43511450381679
W00001608,160,32,12,20,128,20,108,20,7.5,12.5,80,12.5,67.5
W00001609,318,41,18,23,277,27,250,12.89308176100629,5.660377358490567,7.232704402515723,87.10691823899371,8.49056603773585,78.61635220125787
W00001610,230,41,19,22,189,8,181,17.82608695652174,8.26086956521739,9.565217391304348,82.17391304347827,3.4782608695652173,78.69565217391305
W00001611,248,65,27,38,183,21,162,26.209677419354836,10.887096774193548,15.32258064516129,73.79032258064517,8.46774193548387,65.32258064516128
W00001612,339,48,21,27,291,25,266,14.15929203539823,6.1946902654867255,7.964601769911504,85.84070796460178,7.374631268436578,78.46607669616519
W00001613,355,88,32,56,267,21,246,24.788732394366196,9.014084507042254,15.774647887323944,75.21126760563381,5.915492957746479,69.29577464788733
W00001614,289,57,23,34,232,27,205,19.72318339100346,7.958477508650519,11.76470588235294,80.27681660899654,9.342560553633218,70.93425605536332
W00001615,281,28,9,19,253,27,226,9.9644128113879,3.202846975088968,6.761565836298933,90.0355871886121,9.608540925266903,80.42704626334519
W00001616,207,65,29,36,142,17,125,31.40096618357488,14.009661835748794,17.391304347826086,68.59903381642512,8.212560386473431,60.38647342995169
W00001617,503,73,23,50,430,33,397,14.512922465208748,4.572564612326044,9.940357852882704,85.48707753479125,6.560636182902585,78.92644135188867
W00001618,280,43,20,23,237,23,214,15.357142857142858,7.142857142857142,8.214285714285714,84.64285714285714,8.214285714285714,76.42857142857142
W00001619,300,38,13,25,262,24,238,12.666666666666668,4.333333333333334,8.333333333333332,87.33333333333333,8,79.33333333333333
W00001620,211,45,21,24,166,12,154,21.32701421800948,9.95260663507109,11.374407582938389,78.67298578199052,5.687203791469194,72.98578199052133
W00001621,222,48,19,29,174,19,155,21.62162162162162,8.558558558558559,13.063063063063062,78.37837837837837,8.558558558558559,69.81981981981981
W00001622,254,50,23,27,204,22,182,19.68503937007874,9.05511811023622,10.62992125984252,80.31496062992126,8.661417322834646,71.65354330708661
W00001623,160,29,12,17,131,12,119,18.125,7.5,10.625,81.875,7.5,74.375
W00001624,322,52,26,26,270,23,247,16.149068322981368,8.074534161490684,8.074534161490684,83.85093167701864,7.142857142857142,76.70807453416148
W00001625,392,47,17,30,345,35,310,11.989795918367346,4.336734693877551,7.653061224489796,88.01020408163265,8.928571428571429,79.08163265306123
W00001626,419,45,20,25,374,41,333,10.739856801909307,4.77326968973747,5.966587112171838,89.26014319809069,9.785202863961814,79.47494033412887
W00001627,263,43,16,27,220,24,196,16.34980988593156,6.083650190114068,10.26615969581749,83.65019011406845,9.125475285171103,74.52471482889734
W00001628,333,37,16,21,296,26,270,11.11111111111111,4.804804804804805,6.306306306306306,88.88888888888889,7.807807807807808,81.08108108108108
W00001629,410,108,52,56,302,13,289,26.34146341463415,12.682926829268293,13.658536585365855,73.65853658536585,3.1707317073170733,70.48780487804878
W00001630,231,57,27,30,174,14,160,24.675324675324674,11.688311688311687,12.987012987012985,75.32467532467533,6.0606060606060606,69.26406926406926
W00001631,316,81,44,37,235,26,209,25.63291139240506,13.924050632911392,11.708860759493671,74.36708860759494,8.227848101265822,66.13924050632912
W00001632,299,114,59,55,185,24,161,38.12709030100335,19.732441471571907,18.394648829431436,61.87290969899666,8.02675585284281,53.84615384615385
W00001633,300,78,35,43,222,11,211,26,11.666666666666666,14.333333333333334,74,3.6666666666666665,70.33333333333334
W00001634,339,100,64,36,239,13,226,29.49852507374631,18.87905604719764,10.619469026548673,70.50147492625368,3.8348082595870205,66.66666666666666
W00001635,177,65,37,28,112,11,101,36.72316384180791,20.903954802259886,15.819209039548024,63.2768361581921,6.214689265536723,57.06214689265536
W00001636,485,93,44,49,392,34,358,19.175257731958766,9.072164948453608,10.103092783505154,80.82474226804123,7.010309278350515,73.81443298969073
W00001637,274,32,13,19,242,21,221,11.678832116788321,4.744525547445255,6.934306569343065,88.32116788321169,7.664233576642336,80.65693430656934
W00001638,266,61,34,27,205,17,188,22.932330827067666,12.781954887218044,10.150375939849624,77.06766917293233,6.390977443609022,70.67669172932331
W00001639,270,70,39,31,200,12,188,25.925925925925924,14.444444444444443,11.481481481481481,74.07407407407408,4.444444444444445,69.62962962962963
W00001640,281,66,21,45,215,12,203,23.487544483985765,7.473309608540925,16.014234875444842,76.51245551601423,4.270462633451958,72.24199288256227
W00001641,347,53,25,28,294,31,263,15.273775216138327,7.204610951008646,8.069164265129682,84.72622478386167,8.93371757925072,75.79250720461094
W00001642,311,81,34,47,230,10,220,26.04501607717042,10.932475884244374,15.112540192926044,73.95498392282958,3.215434083601286,70.7395498392283
W00001643,434,66,26,40,368,30,338,15.207373271889402,5.990783410138248,9.216589861751153,84.7926267281106,6.912442396313365,77.88018433179722
W00001644,313,60,29,31,253,29,224,19.169329073482427,9.26517571884984,9.904153354632587,80.83067092651757,9.26517571884984,71.56549520766772
W00001645,359,82,46,36,277,15,262,22.841225626740947,12.813370473537605,10.027855153203342,77.15877437325905,4.178272980501393,72.98050139275766
W00001646,296,70,34,36,226,15,211,23.64864864864865,11.486486486486488,12.162162162162163,76.35135135135135,5.0675675675675675,71.28378378378379
W00001647,339,62,21,41,277,25,252,18.289085545722713,6.1946902654867255,12.094395280235988,81.71091445427729,7.374631268436578,74.33628318584071
W00001648,391,79,36,43,312,34,278,20.20460358056266,9.207161125319693,10.997442455242968,79.79539641943734,8.695652173913043,71.0997442455243
W00001649,310,47,24,23,263,21,242,15.161290322580644,7.741935483870968,7.419354838709677,84.83870967741936,6.774193548387098,78.06451612903226
W00001650,264,60,24,36,204,17,187,22.727272727272727,9.090909090909092,13.636363636363635,77.27272727272727,6.4393939393939394,70.83333333333334
W00001651,316,49,23,26,267,22,245,15.50632911392405,7.2784810126582276,8.227848101265822,84.49367088607595,6.962025316455696,77.53164556962025
W00001652,215,48,21,27,167,19,148,22.325581395348838,9.767441860465116,12.558139534883722,77.67441860465117,8.837209302325581,68.83720930232559
W00001653,208,27,7,20,181,12,169,12.980769230769232,3.3653846153846154,9.615384615384617,87.01923076923077,5.769230769230769,81.25
W00001654,289,38,19,19,251,20,231,13.148788927335639,6.5743944636678195,6.5743944636678195,86.85121107266436,6.920415224913495,79.93079584775087
W00001655,429,59,19,40,370,33,337,13.752913752913754,4.428904428904429,9.324009324009324,86.24708624708624,7.6923076923076925,78.55477855477857
W00001656,281,57,36,21,224,25,199,20.284697508896798,12.811387900355871,7.473309608540925,79.7153024911032,8.896797153024911,70.8185053380783
W00001657,294,64,31,33,230,21,209,21.768707482993197,10.54421768707483,11.224489795918368,78.2312925170068,7.142857142857142,71.08843537414967
W00001658,304,67,25,42,237,25,212,22.039473684210524,8.223684210526317,13.815789473684212,77.96052631578947,8.223684210526317,69.73684210526315
W00001659,265,49,16,33,216,13,203,18.49056603773585,6.037735849056604,12.452830188679245,81.50943396226415,4.905660377358491,76.60377358490567
W00001660,280,58,22,36,222,24,198,20.714285714285715,7.857142857142857,12.857142857142856,79.28571428571428,8.571428571428571,70.71428571428572
W00001661,337,48,20,28,289,29,260,14.243323442136498,5.934718100890208,8.30860534124629,85.7566765578635,8.605341246290802,77.1513353115727
W00001662,263,79,45,34,184,11,173,30.038022813688215,17.110266159695815,12.927756653992395,69.96197718631178,4.182509505703422,65.77946768060836
W00001663,296,60,32,28,236,18,218,20.27027027027027,10.81081081081081,9.45945945945946,79.72972972972973,6.081081081081082,73.64864864864865
W00001664,376,70,24,46,306,37,269,18.617021276595743,6.382978723404255,12.23404255319149,81.38297872340425,9.840425531914894,71.54255319148936
W00001665,201,36,12,24,165,14,151,17.91044776119403,5.970149253731343,11.940298507462686,82.08955223880598,6.965174129353234,75.12437810945273
W00001666,226,30,11,19,196,18,178,13.274336283185843,4.867256637168142,8.4070796460177,86.72566371681415,7.964601769911504,78.76106194690266
W00001667,379,90,47,43,289,36,253,23.7467018469657,12.401055408970976,11.345646437994723,76.2532981530343,9.498680738786279,66.75461741424802
W00001668,298,53,22,31,245,14,231,17.78523489932886,7.38255033557047,10.40268456375839,82.21476510067114,4.697986577181208,77.51677852348993
W00001669,352,57,20,37,295,23,272,16.193181818181817,5.681818181818182,10.511363636363637,83.80681818181817,6.534090909090909,77.27272727272727
W00001670,417,43,17,26,374,29,345,10.311750599520384,4.07673860911271,6.235011990407674,89.68824940047962,6.954436450839328,82.73381294964028
W00001671,262,41,12,29,221,22,199,15.648854961832063,4.580152671755725,11.068702290076336,84.35114503816794,8.396946564885496,75.95419847328245
W00001672,288,51,16,35,237,27,210,17.708333333333336,5.555555555555555,12.152777777777777,82.29166666666666,9.375,72.91666666666666
W00001674,310,49,19,30,261,28,233,15.806451612903224,6.129032258064516,9.67741935483871,84.19354838709677,9.032258064516128,75.16129032258064
W00001675,311,35,13,22,276,23,253,11.254019292604502,4.180064308681672,7.07395498392283,88.7459807073955,7.395498392282958,81.35048231511254
W00001676,259,56,23,33,203,20,183,21.62162162162162,8.880308880308881,12.741312741312742,78.37837837837837,7.722007722007722,70.65637065637065
W00001677,298,60,29,31,238,20,218,20.13422818791946,9.731543624161073,10.40268456375839,79.86577181208054,6.7114093959731544,73.15436241610739
W00001678,247,56,20,36,191,13,178,22.672064777327936,8.097165991902834,14.5748987854251,77.32793522267207,5.263157894736842,72.06477732793523
W00001679,205,66,36,30,139,11,128,32.19512195121951,17.560975609756095,14.634146341463413,67.8048780487805,5.365853658536586,62.4390243902439
W00001680,374,78,30,48,296,20,276,20.855614973262032,8.0213903743315509,12.834224598930483,79.14438502673798,5.347593582887701,73.79679144385027
W00001681,332,89,41,48,243,15,228,26.80722891566265,12.349397590361445,14.457831325301203,73.19277108433735,4.518072289156627,68.67469879518072
W00001683,248,60,29,31,188,27,161,24.193548387096776,11.693548387096774,12.5,75.80645161290323,10.887096774193548,64.91935483870968
W00001684,302,85,36,49,217,15,202,28.14569536423841,11.920529801324504,16.225165562913908,71.8543046357616,4.966887417218543,66.88741721854305
W00001685,277,58,21,37,219,15,204,20.938628158844764,7.581227436823104,13.357400722021662,79.06137184115524,5.415162454873646,73.6462093862816
W00001686,265,65,27,38,200,30,170,24.528301886792452,10.18867924528302,14.339622641509434,75.47169811320755,11.320754716981133,64.15094339622641
W00001687,278,47,22,25,231,26,205,16.906474820143885,7.913669064748201,8.992805755395683,83.09352517985612,9.352517985611511,73.7410071942446
W00001688,272,64,28,36,208,26,182,23.52941176470588,10.294117647058822,13.23529411764706,76.47058823529412,9.558823529411764,66.91176470588235
W00001689,305,47,15,32,258,32,226,15.40983606557377,4.918032786885246,10.491803278688524,84.59016393442623,10.491803278688524,74.09836065573771
W00001690,492,76,30,46,416,36,380,15.447154471544716,6.097560975609756,9.34959349593496,84.5528455284553,7.317073170731707,77.23577235772358
W00001691,287,90,40,50,197,24,173,31.3588850174216,13.937282229965156,17.421602787456447,68.6411149825784,8.362369337979095,60.278745644599304
W00001692,301,76,41,35,225,26,199,25.249169435215947,13.621262458471762,11.627906976744185,74.75083056478405,8.637873754152823,66.11295681063123
W00001693,245,52,20,32,193,18,175,21.224489795918366,8.16326530612245,13.061224489795919,78.77551020408163,7.346938775510205,71.42857142857143
W00001694,341,74,29,45,267,32,235,21.700879765395893,8.504398826979472,13.196480938416421,78.2991202346041,9.3841642228739,68.91495601173021
W00001695,289,48,19,29,241,28,213,16.608996539792386,6.5743944636678195,10.034602076124568,83.39100346020761,9.688581314878892,73.70242214532871
W00001696,259,57,28,29,202,15,187,22.00772200772201,10.81081081081081,11.196911196911197,77.99227799227799,5.7915057915057915,72.2007722007722
W00001697,215,57,19,38,158,17,141,26.51162790697674,8.837209302325581,17.674418604651162,73.48837209302326,7.906976744186046,65.58139534883722
W00001698,309,63,22,41,246,24,222,20.388349514563107,7.119741100323624,13.268608414239482,79.6116504854369,7.766990291262135,71.84466019417476
W00001699,286,40,12,28,246,35,211,13.986013986013987,4.195804195804196,9.79020979020979,86.01398601398601,12.237762237762238,73.77622377622379
W00001700,275,56,16,40,219,20,199,20.363636363636363,5.818181818181818,14.545454545454545,79.63636363636364,7.2727272727272725,72.36363636363636
W00001701,331,45,12,33,286,26,260,13.595166163141995,3.625377643504532,9.969788519637463,86.404833836858,7.854984894259818,78.54984894259819
W00001702,378,95,62,33,283,33,250,25.132275132275133,16.402116402116402,8.73015873015873,74.86772486772487,8.73015873015873,66.13756613756614
W00001703,296,34,8,26,262,20,242,11.486486486486488,2.7027027027027026,8.783783783783784,88.51351351351352,6.756756756756757,81.75675675675676
W00001704,280,38,17,21,242,33,209,13.571428571428571,6.071428571428571,7.5,86.42857142857143,11.785714285714285,74.64285714285714
W00001706,345,36,5,31,309,17,292,10.434782608695652,1.4492753623188406,8.985507246376812,89.56521739130436,4.9275362318840585,84.63768115942028
W00001707,313,75,39,36,238,11,227,23.961661341853034,12.460063897763577,11.501597444089457,76.03833865814697,3.5143769968051117,72.52396166134186
W00001708,252,95,56,39,157,16,141,37.698412698412696,22.22222222222222,15.476190476190476,62.301587301587304,6.349206349206349,55.952380952380956
W00001709,268,51,23,28,217,20,197,19.029850746268657,8.582089552238806,10.44776119402985,80.97014925373134,7.462686567164178,73.50746268656717
W00001710,278,55,22,33,223,30,193,19.784172661870503,7.913669064748201,11.870503597122301,80.2158273381295,10.79136690647482,69.42446043165468
W00001711,245,62,30,32,183,16,167,25.30612244897959,12.244897959183673,13.061224489795919,74.6938775510204,6.530612244897959,68.16326530612244
W00001712,184,62,27,35,122,15,107,33.69565217391305,14.673913043478262,19.021739130434785,66.30434782608695,8.152173913043478,58.152173913043484
W00001713,459,82,26,56,377,34,343,17.86492374727669,5.664488017429194,12.200435729847495,82.13507625272331,7.4074074074074066,74.7276688453159
W00001714,303,91,46,45,212,17,195,30.033003300330037,15.181518151815181,14.85148514851485,69.96699669966998,5.6105610561056105,64.35643564356435
W00001715,329,79,42,37,250,15,235,24.012158054711247,12.76595744680851,11.246200607902736,75.98784194528876,4.5592705167173255,71.42857142857143
W00001716,287,65,32,33,222,13,209,22.64808362369338,11.149825783972126,11.498257839721255,77.35191637630662,4.529616724738676,72.82229965156795
W00001717,463,114,53,61,349,31,318,24.622030237580994,11.447084233261338,13.174946004319654,75.377969762419,6.695464362850973,68.68250539956804
W00001718,252,53,38,15,199,20,179,21.03174603174603,15.079365079365079,5.952380952380952,78.96825396825396,7.936507936507936,71.03174603174604
W00001719,177,59,29,30,118,14,104,33.33333333333333,16.38418079096045,16.94915254237288,66.66666666666666,7.909604519774012,58.75706214689266
W00001720,245,67,38,29,178,12,166,27.346938775510203,15.510204081632653,11.83673469387755,72.6530612244898,4.8979591836734695,67.75510204081633
W00001721,274,60,36,24,214,10,204,21.897810218978105,13.138686131386862,8.75912408759124,78.1021897810219,3.64963503649635,74.45255474452554
W00001722,198,49,24,25,149,13,136,24.747474747474747,12.121212121212121,12.626262626262626,75.25252525252525,6.565656565656567,68.68686868686868
W00001723,317,64,27,37,253,25,228,20.189274447949526,8.517350157728707,11.67192429022082,79.81072555205047,7.886435331230284,71.92429022082018
W00001724,329,62,19,43,267,35,232,18.84498480243161,5.775075987841945,13.069908814589665,81.15501519756839,10.638297872340425,70.51671732522796
W00001725,269,39,6,33,230,16,214,14.49814126394052,2.2304832713754648,12.267657992565056,85.50185873605948,5.947955390334572,79.5539033457249
W00001726,171,51,23,28,120,9,111,29.82456140350877,13.450292397660817,16.374269005847953,70.17543859649122,5.263157894736842,64.91228070175438
W00001727,582,75,27,48,507,47,460,12.886597938144329,4.639175257731959,8.24742268041237,87.11340206185567,8.075601374570446,79.03780068728523
W00001728,327,90,43,47,237,27,210,27.522935779816514,13.149847094801222,14.37308868501529,72.47706422018348,8.256880733944955,64.22018348623854
W00001729,281,54,24,30,227,15,212,19.217081850533805,8.540925266903916,10.676156583629894,80.78291814946618,5.338078291814947,75.44483985765125
W00001730,242,46,10,36,196,21,175,19.00826446280992,4.132231404958678,14.87603305785124,80.99173553719008,8.677685950413224,72.31404958677686
W00001731,208,31,11,20,177,16,161,14.903846153846153,5.288461538461538,9.615384615384617,85.09615384615384,7.6923076923076925,77.40384615384616
W00001732,288,54,19,35,234,24,210,18.75,6.597222222222222,12.152777777777777,81.25,8.333333333333332,72.91666666666666
W00001733,313,46,22,24,267,29,238,14.696485623003195,7.0287539936102235,7.667731629392971,85.3035143769968,9.26517571884984,76.03833865814697
W00001734,276,48,21,27,228,25,203,17.391304347826086,7.608695652173914,9.782608695652174,82.6086956521739,9.057971014492754,73.55072463768117
W00001735,443,75,28,47,368,31,337,16.93002257336343,6.320541760722348,10.609480812641085,83.06997742663657,6.997742663656885,76.07223476297969
W00001736,303,57,26,31,246,25,221,18.81188118811881,8.58085808580858,10.231023102310232,81.1881188118812,8.25082508250825,72.93729372937293
W00001737,332,53,22,31,279,24,255,15.963855421686745,6.626506024096386,9.33734939759036,84.03614457831326,7.228915662650602,76.80722891566265
W00001738,199,40,17,23,159,20,139,20.100502512562816,8.542713567839195,11.557788944723619,79.89949748743719,10.050251256281408,69.84924623115577
W00001739,278,42,12,30,236,20,216,15.107913669064748,4.316546762589928,10.79136690647482,84.89208633093526,7.1942446043165464,77.6978417266187
W00001740,213,26,11,15,187,14,173,12.206572769953052,5.164319248826291,7.042253521126761,87.79342723004694,6.572769953051644,81.2206572769953
W00001741,287,41,15,26,246,23,223,14.285714285714285,5.2264808362369335,9.059233449477352,85.71428571428571,8.013937282229964,77.70034843205575
W00001742,414,64,26,38,350,39,311,15.458937198067632,6.280193236714976,9.178743961352657,84.54106280193237,9.420289855072465,75.1207729468599
W00001743,404,56,19,37,348,36,312,13.861386138613863,4.702970297029703,9.158415841584159,86.13861386138613,8.91089108910891,77.22772277227723
W00001745,388,76,32,44,312,32,280,19.587628865979383,8.24742268041237,11.34020618556701,80.41237113402062,8.24742268041237,72.16494845360825
W00001746,174,24,9,15,150,16,134,13.793103448275861,5.172413793103448,8.620689655172415,86.20689655172413,9.195402298850574,77.01149425287356
W00001747,186,27,11,16,159,21,138,14.516129032258066,5.913978494623656,8.60215053763441,85.48387096774194,11.29032258064516,74.19354838709677
W00001748,445,82,28,54,363,32,331,18.426966292134832,6.292134831460674,12.134831460674157,81.57303370786518,7.191011235955057,74.38202247191012
W00001749,339,66,38,28,273,31,242,19.469026548672566,11.209439528023598,8.259587020648967,80.53097345132744,9.144542772861357,71.38643067846607
W00001750,340,56,24,32,284,30,254,16.470588235294116,7.0588235294117645,9.411764705882353,83.52941176470588,8.823529411764707,74.70588235294117
W00001751,312,49,21,28,263,27,236,15.705128205128204,6.730769230769231,8.974358974358974,84.2948717948718,8.653846153846153,75.64102564102564
W00001752,363,47,18,29,316,35,281,12.947658402203857,4.958677685950414,7.988980716253444,87.05234159779614,9.641873278236915,77.41046831955923
W00001753,309,54,26,28,255,22,233,17.475728155339805,8.414239482200648,9.06148867313916,82.52427184466019,7.119741100323624,75.40453074433657
W00001754,333,35,9,26,298,30,268,10.51051051051051,2.7027027027027026,7.807807807807808,89.4894894894895,9.00900900900901,80.48048048048048
W00001756,301,54,19,35,247,23,224,17.940199335548172,6.312292358803987,11.627906976744185,82.05980066445183,7.641196013289036,74.4186046511628
W00001757,289,44,15,29,245,20,225,15.22491349480969,5.190311418685121,10.034602076124568,84.77508650519032,6.920415224913495,77.85467128027682
W00001758,537,57,18,39,480,35,445,10.614525139664805,3.35195530726257,7.262569832402235,89.3854748603352,6.517690875232775,82.86778398510242
W00001759,293,30,12,18,263,22,241,10.238907849829351,4.09556313993174,6.143344709897611,89.76109215017065,7.508532423208192,82.25255972696246
W00001760,479,114,50,64,365,33,332,23.799582463465555,10.438413361169102,13.361169102296449,76.20041753653445,6.8893528183716075,69.31106471816284
W00001761,284,44,18,26,240,16,224,15.492957746478872,6.338028169014084,9.15492957746479,84.50704225352112,5.633802816901409,78.87323943661971
W00001763,271,47,15,32,224,9,215,17.343173431734318,5.535055350553505,11.808118081180812,82.65682656826569,3.3210332103321036,79.33579335793358
