OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00001416,137,42,42,49,2,2,30.656934306569344,30.656934306569344,35.76642335766424,1.4598540145985401,1.4598540145985401
W00001417,138,41,55,38,4,0,29.71014492753623,39.85507246376812,27.536231884057973,2.898550724637681,0
W00001418,132,52,46,32,2,0,39.39393939393939,34.84848484848485,24.242424242424242,1.5151515151515151,0
W00001419,124,51,44,29,0,0,41.12903225806452,35.483870967741936,23.387096774193548,0,0
W00001420,118,55,45,16,2,0,46.61016949152542,38.13559322033898,13.559322033898304,1.694915254237288,0
W00001421,114,44,53,17,0,0,38.59649122807017,46.49122807017544,14.912280701754385,0,0
W00001422,129,64,52,11,1,1,49.6124031007752,40.310077519379846,8.527131782945736,0.7751937984496124,0.7751937984496124
W00001423,205,77,83,44,1,0,37.5609756097561,40.487804878048784,21.463414634146343,0.4878048780487805,0
W00001424,117,44,36,35,2,0,37.60683760683761,30.76923076923077,29.914529914529915,1.7094017094017095,0
W00001425,107,54,40,13,0,0,50.467289719626166,37.38317757009346,12.149532710280374,0,0
W00001426,155,49,63,43,0,0,31.61290322580645,40.64516129032258,27.741935483870968,0,0
W00001427,182,115,51,15,1,0,63.18681318681318,28.021978021978022,8.241758241758241,0.5494505494505495,0
W00001428,174,79,70,24,1,0,45.40229885057471,40.229885057471265,13.793103448275861,0.5747126436781609,0
W00001429,204,92,76,32,4,0,45.09803921568628,37.254901960784316,15.686274509803921,1.9607843137254901,0
W00001430,114,44,55,11,4,0,38.59649122807017,48.24561403508772,9.649122807017543,3.508771929824561,0
W00001431,119,55,34,30,0,0,46.21848739495798,28.57142857142857,25.210084033613445,0,0
W00001432,150,82,52,16,0,0,54.666666666666664,34.66666666666667,10.666666666666668,0,0
W00001433,123,50,49,21,3,0,40.65040650406504,39.83739837398374,17.073170731707318,2.4390243902439024,0
W00001434,122,40,62,17,3,0,32.78688524590164,50.81967213114754,13.934426229508196,2.459016393442623,0
W00001435,145,38,67,39,1,0,26.20689655172414,46.206896551724135,26.89655172413793,0.6896551724137931,0
W00001436,156,107,30,17,2,0,68.58974358974359,19.230769230769234,10.897435897435898,1.282051282051282,0
W00001437,104,31,42,29,1,1,29.807692307692307,40.38461538461539,27.884615384615387,0.9615384615384616,0.9615384615384616
W00001438,147,87,51,9,0,0,59.183673469387756,34.69387755102041,6.122448979591836,0,0
W00001439,180,89,72,19,0,0,49.44444444444444,40,10.555555555555555,0,0
W00001440,215,97,96,22,0,0,45.11627906976744,44.651162790697676,10.232558139534884,0,0
W00001442,179,60,84,31,3,1,33.5195530726257,46.927374301675975,17.318435754189945,1.675977653631285,0.5586592178770949
W00001443,244,139,75,30,0,0,56.9672131147541,30.737704918032787,12.295081967213115,0,0
W00001444,117,74,39,4,0,0,63.24786324786324,33.33333333333333,3.418803418803419,0,0
W00001445,117,51,44,21,1,0,43.58974358974359,37.60683760683761,17.94871794871795,0.8547008547008548,0
W00001446,124,47,55,20,2,0,37.903225806451616,44.354838709677416,16.129032258064516,1.6129032258064515,0
W00001447,111,31,42,38,0,0,27.927927927927925,37.83783783783784,34.234234234234236,0,0
W00001448,118,38,46,34,0,0,32.20338983050847,38.983050847457626,28.8135593220339,0,0
W00001449,111,39,37,34,1,0,35.13513513513514,33.33333333333333,30.630630630630627,0.9009009009009009,0
W00001450,149,72,49,27,1,0,48.322147651006716,32.88590604026846,18.120805369127517,0.6711409395973155,0
W00001451,75,33,32,10,0,0,44,42.66666666666667,13.333333333333334,0,0
W00001452,114,57,48,8,1,0,50,42.10526315789473,7.017543859649122,0.8771929824561403,0
W00001453,123,51,48,23,1,0,41.46341463414634,39.02439024390244,18.69918699186992,0.8130081300813009,0
W00001454,56,26,21,8,1,0,46.42857142857143,37.5,14.285714285714285,1.7857142857142856,0
W00001455,89,20,45,23,1,0,22.47191011235955,50.56179775280899,25.842696629213485,1.1235955056179776,0
W00001456,131,39,62,28,2,0,29.770992366412212,47.32824427480916,21.374045801526716,1.5267175572519083,0
W00001457,130,73,35,18,4,0,56.15384615384615,26.923076923076923,13.846153846153847,3.076923076923077,0
W00001458,124,74,39,10,1,0,59.67741935483871,31.451612903225808,8.064516129032258,0.8064516129032258,0
W00001459,147,95,40,12,0,0,64.62585034013605,27.2108843537415,8.16326530612245,0,0
W00001460,117,62,43,12,0,0,52.991452991452995,36.75213675213676,10.256410256410255,0,0
W00001461,121,64,39,16,2,0,52.892561983471076,32.231404958677686,13.223140495867769,1.6528925619834711,0
W00001462,176,96,46,29,5,0,54.54545454545454,26.136363636363637,16.477272727272727,2.840909090909091,0
W00001463,169,115,42,7,5,0,68.04733727810651,24.85207100591716,4.142011834319527,2.9585798816568047,0
W00001464,106,47,38,21,0,0,44.339622641509436,35.84905660377358,19.81132075471698,0,0
W00001465,100,65,30,5,0,0,65,30,5,0,0
W00001466,95,62,25,6,1,1,65.26315789473685,26.31578947368421,6.315789473684211,1.0526315789473684,1.0526315789473684
W00001467,126,25,34,61,4,2,19.841269841269842,26.984126984126984,48.41269841269841,3.1746031746031744,1.5873015873015872
W00001468,135,57,59,17,2,0,42.22222222222222,43.7037037037037,12.592592592592592,1.4814814814814816,0
W00001469,123,33,26,63,0,1,26.82926829268293,21.138211382113823,51.21951219512195,0,0.8130081300813009
W00001470,125,60,44,17,2,2,48,35.199999999999996,13.600000000000001,1.6,1.6
W00001471,107,16,36,51,4,0,14.953271028037381,33.64485981308411,47.66355140186916,3.7383177570093453,0
W00001472,119,49,44,22,4,0,41.17647058823529,36.97478991596639,18.487394957983195,3.361344537815126,0
W00001473,147,46,67,32,2,0,31.292517006802722,45.57823129251701,21.768707482993197,1.3605442176870748,0
W00001474,124,42,50,26,6,0,33.87096774193548,40.32258064516129,20.967741935483872,4.838709677419355,0
W00001475,135,10,20,95,10,0,7.4074074074074066,14.814814814814813,70.37037037037037,7.4074074074074066,0
W00001476,168,25,66,71,3,3,14.880952380952381,39.285714285714285,42.26190476190476,1.7857142857142856,1.7857142857142856
W00001477,115,21,34,54,6,0,18.26086956521739,29.565217391304348,46.95652173913044,5.217391304347826,0
W00001478,130,24,38,62,4,2,18.461538461538463,29.230769230769234,47.69230769230769,3.076923076923077,1.5384615384615385
W00001479,118,63,33,22,0,0,53.38983050847458,27.966101694915253,18.64406779661017,0,0
W00001480,118,32,46,28,9,3,27.11864406779661,38.983050847457626,23.728813559322035,7.627118644067797,2.5423728813559325
W00001481,123,49,50,22,2,0,39.83739837398374,40.65040650406504,17.88617886178862,1.6260162601626018,0
W00001482,133,42,52,34,4,1,31.57894736842105,39.097744360902254,25.563909774436087,3.007518796992481,0.7518796992481203
W00001483,115,44,50,19,2,0,38.26086956521739,43.47826086956522,16.52173913043478,1.7391304347826086,0
W00001484,122,46,48,26,2,0,37.704918032786885,39.34426229508197,21.311475409836063,1.639344262295082,0
W00001485,134,43,49,42,0,0,32.08955223880597,36.56716417910448,31.343283582089555,0,0
W00001486,127,26,38,58,5,0,20.47244094488189,29.92125984251969,45.66929133858268,3.937007874015748,0
W00001487,121,46,46,27,2,0,38.01652892561984,38.01652892561984,22.31404958677686,1.6528925619834711,0
W00001488,122,48,54,20,0,0,39.34426229508197,44.26229508196721,16.39344262295082,0,0
W00001489,188,113,51,20,4,0,60.1063829787234,27.127659574468083,10.638297872340425,2.127659574468085,0
W00001490,126,81,27,16,2,0,64.28571428571429,21.428571428571427,12.698412698412698,1.5873015873015872,0
W00001491,99,4,43,51,1,0,4.040404040404041,43.43434343434344,51.515151515151516,1.0101010101010102,0
W00001492,125,77,33,15,0,0,61.6,26.400000000000002,12,0,0
W00001493,114,27,41,42,4,0,23.684210526315788,35.96491228070175,36.84210526315789,3.508771929824561,0
W00001494,127,35,47,40,5,0,27.559055118110237,37.00787401574803,31.496062992125985,3.937007874015748,0
W00001495,126,66,43,11,6,0,52.38095238095239,34.12698412698413,8.73015873015873,4.761904761904762,0
W00001496,116,56,46,12,2,0,48.275862068965516,39.6551724137931,10.344827586206897,1.7241379310344827,0
W00001497,139,75,50,13,1,0,53.956834532374096,35.97122302158273,9.352517985611511,0.7194244604316548,0
W00001498,104,36,23,42,3,0,34.61538461538461,22.115384615384613,40.38461538461539,2.8846153846153846,0
W00001500,121,80,33,8,0,0,66.11570247933885,27.27272727272727,6.6115702479338845,0,0
W00001501,127,68,38,20,1,0,53.54330708661418,29.92125984251969,15.748031496062993,0.7874015748031495,0
W00001502,130,52,48,26,4,0,40,36.92307692307693,20,3.076923076923077,0
W00001503,115,59,47,8,1,0,51.30434782608696,40.869565217391305,6.956521739130435,0.8695652173913043,0
W00001504,117,60,45,12,0,0,51.28205128205128,38.46153846153847,10.256410256410255,0,0
W00001505,133,77,44,12,0,0,57.89473684210527,33.08270676691729,9.022556390977442,0,0
W00001506,125,68,43,14,0,0,54.400000000000006,34.4,11.200000000000001,0,0
W00001507,127,59,52,15,1,0,46.45669291338583,40.94488188976378,11.811023622047244,0.7874015748031495,0
W00001508,152,91,45,15,1,0,59.86842105263158,29.605263157894733,9.868421052631579,0.6578947368421052,0
W00001509,112,64,37,9,2,0,57.14285714285714,33.035714285714285,8.035714285714286,1.7857142857142856,0
W00001510,181,102,56,21,2,0,56.353591160220994,30.939226519337016,11.602209944751381,1.1049723756906076,0
W00001511,134,48,57,23,6,0,35.82089552238806,42.53731343283582,17.16417910447761,4.477611940298507,0
W00001512,111,50,41,18,2,0,45.04504504504504,36.93693693693694,16.216216216216218,1.8018018018018018,0
W00001513,132,73,45,14,0,0,55.3030303030303,34.090909090909086,10.606060606060606,0,0
W00001514,128,57,52,18,1,0,44.53125,40.625,14.0625,0.78125,0
W00001515,191,43,66,72,8,2,22.5130890052356,34.55497382198953,37.696335078534034,4.18848167539267,1.0471204188481675
W00001516,124,45,44,29,5,1,36.29032258064516,35.483870967741936,23.387096774193548,4.032258064516129,0.8064516129032258
W00001517,141,62,47,26,5,1,43.97163120567376,33.33333333333333,18.439716312056735,3.546099290780142,0.7092198581560284
W00001518,115,70,36,8,1,0,60.86956521739131,31.30434782608696,6.956521739130435,0.8695652173913043,0
W00001519,121,59,44,16,2,0,48.760330578512395,36.36363636363637,13.223140495867769,1.6528925619834711,0
W00001520,144,49,69,24,2,0,34.02777777777778,47.91666666666667,16.666666666666664,1.3888888888888888,0
W00001521,175,96,65,12,2,0,54.85714285714286,37.142857142857146,6.857142857142858,1.1428571428571428,0
W00001522,117,81,28,8,0,0,69.23076923076923,23.931623931623932,6.837606837606838,0,0
W00001523,148,97,43,8,0,0,65.54054054054053,29.054054054054053,5.405405405405405,0,0
W00001524,138,90,38,9,1,0,65.21739130434783,27.536231884057973,6.521739130434782,0.7246376811594203,0
W00001525,137,105,26,5,1,0,76.64233576642336,18.97810218978102,3.64963503649635,0.7299270072992701,0
W00001526,176,98,61,17,0,0,55.68181818181818,34.659090909090914,9.659090909090908,0,0
W00001527,149,78,45,25,1,0,52.348993288590606,30.201342281879196,16.778523489932887,0.6711409395973155,0
W00001528,139,69,56,13,1,0,49.64028776978417,40.28776978417266,9.352517985611511,0.7194244604316548,0
W00001530,135,83,37,14,1,0,61.48148148148148,27.40740740740741,10.37037037037037,0.7407407407407408,0
W00001531,152,87,47,15,3,0,57.23684210526315,30.92105263157895,9.868421052631579,1.9736842105263157,0
W00001532,180,78,68,34,0,0,43.333333333333336,37.77777777777778,18.88888888888889,0,0
W00001533,123,73,39,10,1,0,59.34959349593496,31.70731707317073,8.130081300813007,0.8130081300813009,0
W00001534,100,30,54,15,1,0,30,54,15,1,0
W00001535,193,73,71,42,7,0,37.82383419689119,36.787564766839374,21.761658031088082,3.6269430051813467,0
W00001536,123,37,68,17,1,0,30.081300813008134,55.28455284552846,13.821138211382115,0.8130081300813009,0
W00001537,78,31,34,11,2,0,39.743589743589745,43.58974358974359,14.102564102564102,2.564102564102564,0
W00001538,151,25,86,38,1,1,16.55629139072848,56.95364238410596,25.165562913907287,0.6622516556291391,0.6622516556291391
W00001539,113,32,60,20,1,0,28.31858407079646,53.09734513274337,17.699115044247787,0.8849557522123894,0
W00001540,147,34,60,44,9,0,23.12925170068027,40.816326530612244,29.931972789115648,6.122448979591836,0
W00001541,71,21,42,6,2,0,29.577464788732392,59.154929577464785,8.450704225352112,2.8169014084507045,0
W00001542,129,40,54,30,5,0,31.007751937984494,41.86046511627907,23.25581395348837,3.875968992248062,0
W00001543,92,5,48,34,5,0,5.434782608695652,52.17391304347826,36.95652173913043,5.434782608695652,0
W00001544,106,2,56,46,2,0,1.8867924528301887,52.83018867924528,43.39622641509434,1.8867924528301887,0
W00001545,130,42,50,34,3,1,32.30769230769231,38.46153846153847,26.153846153846157,2.307692307692308,0.7692307692307693
W00001546,130,47,60,22,1,0,36.15384615384615,46.15384615384615,16.923076923076923,0.7692307692307693,0
W00001547,127,49,43,34,1,0,38.582677165354326,33.85826771653544,26.77165354330709,0.7874015748031495,0
W00001548,122,28,66,24,4,0,22.950819672131146,54.09836065573771,19.672131147540984,3.278688524590164,0
W00001549,163,40,61,56,4,2,24.539877300613497,37.423312883435585,34.355828220858896,2.4539877300613497,1.2269938650306749
W00001550,166,89,59,16,1,1,53.6144578313253,35.54216867469879,9.63855421686747,0.6024096385542169,0.6024096385542169
W00001551,109,50,44,13,2,0,45.87155963302752,40.36697247706422,11.926605504587156,1.834862385321101,0
W00001552,157,36,60,58,3,0,22.929936305732486,38.21656050955414,36.94267515923567,1.910828025477707,0
W00001553,125,30,51,35,7,2,24,40.8,28.000000000000004,5.6000000000000005,1.6
W00001554,104,39,46,18,1,0,37.5,44.230769230769226,17.307692307692307,0.9615384615384616,0
W00001555,123,71,33,17,1,1,57.72357723577236,26.82926829268293,13.821138211382115,0.8130081300813009,0.8130081300813009
W00001556,141,46,69,25,1,0,32.62411347517731,48.93617021276596,17.73049645390071,0.7092198581560284,0
W00001557,116,57,30,22,7,0,49.137931034482754,25.862068965517242,18.96551724137931,6.0344827586206895,0
W00001558,126,16,58,48,4,0,12.698412698412698,46.03174603174603,38.095238095238095,3.1746031746031744,0
W00001559,146,91,45,9,1,0,62.328767123287676,30.82191780821918,6.164383561643835,0.684931506849315,0
W00001560,105,36,28,35,4,2,34.285714285714285,26.666666666666668,33.33333333333333,3.8095238095238098,1.9047619047619049
W00001561,169,13,78,73,5,0,7.6923076923076925,46.15384615384615,43.19526627218935,2.9585798816568047,0
W00001562,115,1,63,51,0,0,0.8695652173913043,54.78260869565217,44.34782608695652,0,0
W00001563,116,60,36,19,0,1,51.724137931034484,31.03448275862069,16.379310344827587,0,0.8620689655172413
W00001565,136,41,53,38,3,1,30.14705882352941,38.970588235294116,27.941176470588236,2.2058823529411766,0.7352941176470588
W00001566,128,55,31,39,3,0,42.96875,24.21875,30.46875,2.34375,0
W00001567,145,34,46,57,8,0,23.448275862068964,31.724137931034484,39.310344827586206,5.517241379310345,0
W00001568,130,41,49,34,6,0,31.538461538461537,37.69230769230769,26.153846153846157,4.615384615384616,0
W00001569,139,22,54,59,4,0,15.827338129496402,38.84892086330935,42.44604316546763,2.877697841726619,0
W00001570,135,58,44,29,1,3,42.96296296296296,32.592592592592595,21.48148148148148,0.7407407407407408,2.2222222222222223
W00001572,87,42,30,14,1,0,48.275862068965516,34.48275862068966,16.091954022988507,1.1494252873563218,0
W00001573,216,101,68,44,3,0,46.75925925925926,31.48148148148148,20.37037037037037,1.3888888888888888,0
W00001574,109,69,29,11,0,0,63.30275229357798,26.605504587155966,10.091743119266056,0,0
W00001575,57,13,20,20,4,0,22.807017543859647,35.08771929824561,35.08771929824561,7.017543859649122,0
W00001576,152,75,56,20,1,0,49.34210526315789,36.84210526315789,13.157894736842104,0.6578947368421052,0
W00001577,149,67,45,36,1,0,44.966442953020135,30.201342281879196,24.161073825503358,0.6711409395973155,0
W00001578,125,50,49,25,1,0,40,39.2,20,0.8,0
W00001579,123,76,33,11,3,0,61.78861788617886,26.82926829268293,8.94308943089431,2.4390243902439024,0
W00001580,142,64,65,11,1,1,45.07042253521127,45.774647887323944,7.746478873239436,0.7042253521126761,0.7042253521126761
W00001581,136,78,44,13,1,0,57.35294117647059,32.35294117647059,9.558823529411764,0.7352941176470588,0
W00001582,168,111,34,20,3,0,66.07142857142857,20.238095238095237,11.904761904761903,1.7857142857142856,0
W00001583,160,64,55,36,4,1,40,34.375,22.5,2.5,0.625
W00001584,155,56,63,35,1,0,36.12903225806451,40.64516129032258,22.58064516129032,0.6451612903225806,0
W00001585,114,20,43,48,3,0,17.543859649122805,37.719298245614034,42.10526315789473,2.631578947368421,0
W00001586,106,30,49,23,4,0,28.30188679245283,46.22641509433962,21.69811320754717,3.7735849056603774,0
W00001587,130,43,49,35,3,0,33.07692307692307,37.69230769230769,26.923076923076923,2.307692307692308,0
W00001588,123,43,47,31,2,0,34.959349593495936,38.21138211382114,25.203252032520325,1.6260162601626018,0
W00001589,141,51,61,26,3,0,36.17021276595745,43.262411347517734,18.439716312056735,2.127659574468085,0
W00001590,109,33,50,24,2,0,30.275229357798167,45.87155963302752,22.018348623853214,1.834862385321101,0
W00001591,121,33,36,48,2,2,27.27272727272727,29.75206611570248,39.66942148760331,1.6528925619834711,1.6528925619834711
W00001592,114,28,64,20,2,0,24.561403508771928,56.14035087719298,17.543859649122805,1.7543859649122806,0
W00001593,89,38,37,13,0,1,42.69662921348314,41.57303370786517,14.606741573033707,0,1.1235955056179776
W00001594,109,39,48,21,1,0,35.77981651376147,44.03669724770643,19.26605504587156,0.9174311926605505,0
W00001595,140,62,50,25,3,0,44.285714285714285,35.714285714285715,17.857142857142858,2.142857142857143,0
W00001596,129,54,55,15,4,1,41.86046511627907,42.63565891472868,11.627906976744185,3.10077519379845,0.7751937984496124
W00001597,102,42,37,15,7,1,41.17647058823529,36.27450980392157,14.705882352941178,6.862745098039216,0.9803921568627451
W00001598,120,78,33,9,0,0,65,27.500000000000004,7.5,0,0
W00001599,108,62,35,11,0,0,57.407407407407405,32.407407407407405,10.185185185185185,0,0
W00001600,105,63,33,9,0,0,60,31.428571428571427,8.571428571428571,0,0
W00001601,148,61,71,14,2,0,41.21621621621622,47.97297297297297,9.45945945945946,1.3513513513513513,0
W00001602,121,42,58,19,2,0,34.710743801652896,47.93388429752066,15.702479338842975,1.6528925619834711,0
W00001603,85,46,23,15,1,0,54.11764705882353,27.058823529411764,17.647058823529413,1.1764705882352942,0
W00001604,143,81,46,15,1,0,56.64335664335665,32.16783216783217,10.48951048951049,0.6993006993006993,0
W00001605,229,134,73,21,0,1,58.515283842794766,31.877729257641924,9.170305676855897,0,0.43668122270742354
W00001608,75,56,14,5,0,0,74.66666666666667,18.666666666666668,6.666666666666667,0,0
W00001609,130,76,42,12,0,0,58.46153846153847,32.30769230769231,9.230769230769232,0,0
W00001610,115,59,32,23,1,0,51.30434782608696,27.82608695652174,20,0.8695652173913043,0
W00001611,118,42,44,30,2,0,35.59322033898305,37.28813559322034,25.423728813559322,1.694915254237288,0
W00001612,136,77,38,20,1,0,56.61764705882353,27.941176470588236,14.705882352941178,0.7352941176470588,0
W00001613,146,75,44,26,0,1,51.369863013698634,30.136986301369863,17.80821917808219,0,0.684931506849315
W00001614,122,65,44,11,2,0,53.278688524590166,36.0655737704918,9.01639344262295,1.639344262295082,0
W00001615,116,67,39,10,0,0,57.758620689655174,33.62068965517241,8.620689655172415,0,0
W00001616,102,33,49,19,1,0,32.35294117647059,48.03921568627451,18.627450980392158,0.9803921568627451,0
W00001617,208,129,58,20,1,0,62.019230769230774,27.884615384615387,9.615384615384617,0.4807692307692308,0
W00001618,114,74,28,10,2,0,64.91228070175438,24.561403508771928,8.771929824561402,1.7543859649122806,0
W00001619,124,86,31,6,1,0,69.35483870967742,25,4.838709677419355,0.8064516129032258,0
