OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00001648,156,21,10,78,47,13.461538461538462,6.41025641025641,50,30.128205128205128
W00001649,133,1,31,59,42,0.7518796992481203,23.308270676691727,44.3609022556391,31.57894736842105
W00001650,129,19,45,46,19,14.728682170542637,34.883720930232556,35.65891472868217,14.728682170542637
W00001651,132,0,32,83,17,0,24.242424242424242,62.878787878787875,12.878787878787879
W00001652,88,2,22,35,29,2.272727272727273,25,39.77272727272727,32.95454545454545
W00001653,76,1,5,20,50,1.3157894736842104,6.578947368421052,26.31578947368421,65.78947368421053
W00001654,120,2,28,19,71,1.6666666666666667,23.333333333333332,15.833333333333332,59.166666666666664
W00001655,168,0,33,56,79,0,19.642857142857142,33.33333333333333,47.023809523809526
W00001656,114,3,47,41,23,2.631578947368421,41.228070175438596,35.96491228070175,20.175438596491226
W00001657,111,6,14,80,11,5.405405405405405,12.612612612612612,72.07207207207207,9.90990990990991
W00001658,146,4,54,62,26,2.73972602739726,36.986301369863014,42.465753424657535,17.80821917808219
W00001659,116,1,31,70,14,0.8620689655172413,26.72413793103448,60.3448275862069,12.068965517241379
W00001660,123,3,42,69,9,2.4390243902439024,34.146341463414636,56.09756097560976,7.317073170731707
W00001661,134,1,30,52,51,0.7462686567164178,22.388059701492537,38.80597014925373,38.059701492537314
W00001662,124,15,57,49,3,12.096774193548388,45.96774193548387,39.516129032258064,2.4193548387096775
W00001663,122,1,37,74,10,0.819672131147541,30.327868852459016,60.65573770491803,8.19672131147541
W00001664,167,13,48,69,37,7.784431137724551,28.74251497005988,41.31736526946108,22.15568862275449
W00001665,89,2,31,44,12,2.247191011235955,34.831460674157306,49.43820224719101,13.48314606741573
W00001666,94,0,13,61,20,0,13.829787234042554,64.8936170212766,21.27659574468085
W00001667,148,0,42,68,38,0,28.37837837837838,45.94594594594595,25.675675675675674
W00001668,134,7,37,58,32,5.223880597014925,27.611940298507463,43.28358208955223,23.88059701492537
W00001669,148,7,25,63,53,4.72972972972973,16.89189189189189,42.567567567567565,35.810810810810814
W00001670,174,8,25,49,92,4.597701149425287,14.367816091954023,28.160919540229884,52.87356321839081
W00001671,119,9,9,85,16,7.563025210084033,7.563025210084033,71.42857142857143,13.445378151260504
W00001672,129,2,8,89,30,1.550387596899225,6.2015503875969,68.9922480620155,23.25581395348837
W00001674,141,0,39,88,14,0,27.659574468085108,62.4113475177305,9.929078014184398
W00001675,133,8,33,84,8,6.015037593984962,24.81203007518797,63.1578947368421,6.015037593984962
W00001676,114,0,28,73,13,0,24.561403508771928,64.03508771929825,11.403508771929824
W00001677,123,5,28,78,12,4.0650406504065035,22.76422764227642,63.41463414634146,9.75609756097561
W00001678,122,29,19,60,14,23.770491803278688,15.573770491803279,49.18032786885246,11.475409836065573
W00001679,113,37,28,44,4,32.743362831858406,24.778761061946902,38.93805309734513,3.5398230088495577
W00001680,154,3,14,100,37,1.948051948051948,9.090909090909092,64.93506493506493,24.025974025974026
W00001681,164,33,75,45,11,20.121951219512198,45.73170731707317,27.439024390243905,6.707317073170732
W00001683,120,18,31,46,25,15,25.833333333333336,38.333333333333336,20.833333333333336
W00001684,143,17,42,77,7,11.888111888111888,29.37062937062937,53.84615384615385,4.895104895104895
W00001685,118,4,45,56,13,3.389830508474576,38.13559322033898,47.45762711864407,11.016949152542372
W00001686,122,1,24,52,45,0.819672131147541,19.672131147540984,42.62295081967213,36.885245901639344
W00001687,117,0,49,54,14,0,41.88034188034188,46.15384615384615,11.965811965811966
W00001688,144,40,63,32,9,27.77777777777778,43.75,22.22222222222222,6.25
W00001689,123,0,20,39,64,0,16.260162601626014,31.70731707317073,52.03252032520326
W00001690,212,6,50,106,50,2.8301886792452833,23.58490566037736,50,23.58490566037736
W00001691,195,61,82,43,9,31.28205128205128,42.05128205128205,22.05128205128205,4.615384615384616
W00001692,130,1,38,42,49,0.7692307692307693,29.230769230769234,32.30769230769231,37.69230769230769
W00001693,128,22,41,51,14,17.1875,32.03125,39.84375,10.9375
W00001694,133,10,37,79,7,7.518796992481203,27.819548872180448,59.3984962406015,5.263157894736842
W00001695,129,3,16,98,12,2.3255813953488373,12.4031007751938,75.96899224806202,9.30232558139535
W00001696,125,0,41,42,42,0,32.800000000000004,33.6,33.6
W00001697,120,29,41,43,7,24.166666666666668,34.166666666666664,35.833333333333336,5.833333333333333
W00001698,134,5,16,57,56,3.731343283582089,11.940298507462686,42.53731343283582,41.7910447761194
W00001699,125,0,9,38,78,0,7.199999999999999,30.4,62.4
W00001700,127,0,17,84,26,0,13.385826771653544,66.14173228346458,20.47244094488189
W00001701,134,0,5,58,71,0,3.731343283582089,43.28358208955223,52.98507462686567
W00001702,142,0,11,85,46,0,7.746478873239436,59.859154929577464,32.3943661971831
W00001703,119,0,3,98,18,0,2.5210084033613445,82.35294117647058,15.126050420168067
W00001704,122,0,4,74,44,0,3.278688524590164,60.65573770491803,36.0655737704918
W00001706,130,0,4,32,94,0,3.076923076923077,24.615384615384617,72.3076923076923
W00001707,111,19,9,78,5,17.117117117117118,8.108108108108109,70.27027027027027,4.504504504504505
W00001708,143,39,51,44,9,27.27272727272727,35.66433566433567,30.76923076923077,6.293706293706294
W00001709,123,2,37,52,32,1.6260162601626018,30.081300813008134,42.27642276422765,26.01626016260163
W00001710,140,29,34,54,23,20.714285714285715,24.285714285714285,38.57142857142858,16.428571428571427
W00001711,125,30,16,70,9,24,12.8,56.00000000000001,7.199999999999999
W00001712,113,2,71,32,8,1.7699115044247788,62.83185840707964,28.31858407079646,7.079646017699115
W00001713,213,49,63,57,44,23.004694835680752,29.577464788732392,26.76056338028169,20.657276995305164
W00001714,122,8,24,85,5,6.557377049180328,19.672131147540984,69.67213114754098,4.098360655737705
W00001715,125,6,35,75,9,4.8,28.000000000000004,60,7.199999999999999
W00001716,107,6,14,63,24,5.607476635514018,13.084112149532709,58.87850467289719,22.429906542056074
W00001717,196,2,49,106,39,1.0204081632653061,25,54.08163265306123,19.897959183673468
W00001718,101,5,18,52,26,4.9504950495049505,17.82178217821782,51.48514851485149,25.742574257425744
W00001719,93,8,46,37,2,8.60215053763441,49.46236559139785,39.784946236559136,2.1505376344086025
W00001720,104,2,45,52,5,1.9230769230769231,43.269230769230774,50,4.807692307692308
W00001721,105,6,30,54,15,5.714285714285714,28.57142857142857,51.42857142857142,14.285714285714285
W00001722,85,2,16,56,11,2.3529411764705883,18.823529411764707,65.88235294117646,12.941176470588237
W00001723,135,1,17,99,18,0.7407407407407408,12.592592592592592,73.33333333333333,13.333333333333334
W00001724,157,2,30,105,20,1.2738853503184715,19.10828025477707,66.87898089171973,12.738853503184714
W00001725,125,3,28,59,35,2.4,22.400000000000002,47.199999999999996,28.000000000000004
W00001726,69,1,21,46,1,1.4492753623188406,30.434782608695656,66.66666666666666,1.4492753623188406
W00001727,245,3,55,91,96,1.2244897959183674,22.448979591836736,37.142857142857146,39.183673469387756
W00001728,125,0,12,59,54,0,9.6,47.199999999999996,43.2
W00001729,126,0,20,66,40,0,15.873015873015872,52.38095238095239,31.746031746031743
W00001730,115,2,28,76,9,1.7391304347826086,24.347826086956523,66.08695652173913,7.82608695652174
W00001731,84,1,1,69,13,1.1904761904761905,1.1904761904761905,82.14285714285714,15.476190476190476
W00001732,130,3,26,75,26,2.307692307692308,20,57.692307692307686,20
W00001733,140,3,30,42,65,2.142857142857143,21.428571428571427,30,46.42857142857143
W00001734,125,1,15,65,44,0.8,12,52,35.199999999999996
W00001735,196,0,37,102,57,0,18.877551020408163,52.04081632653062,29.081632653061224
W00001736,138,8,31,81,18,5.797101449275362,22.463768115942027,58.69565217391305,13.043478260869565
W00001737,132,6,22,28,76,4.545454545454546,16.666666666666664,21.21212121212121,57.57575757575758
W00001738,96,4,30,46,16,4.166666666666666,31.25,47.91666666666667,16.666666666666664
W00001739,112,0,14,66,32,0,12.5,58.92857142857143,28.57142857142857
W00001740,97,1,20,64,12,1.0309278350515463,20.618556701030926,65.97938144329896,12.371134020618557
W00001741,119,2,17,40,60,1.680672268907563,14.285714285714285,33.61344537815126,50.42016806722689
W00001742,187,2,32,89,64,1.06951871657754,17.11229946524064,47.593582887700535,34.22459893048128
W00001743,171,7,36,64,64,4.093567251461988,21.052631578947366,37.42690058479532,37.42690058479532
W00001745,161,1,51,73,36,0.6211180124223602,31.67701863354037,45.3416149068323,22.36024844720497
W00001746,74,1,3,13,57,1.3513513513513513,4.054054054054054,17.56756756756757,77.02702702702703
W00001747,85,0,5,61,19,0,5.88235294117647,71.76470588235294,22.35294117647059
W00001748,185,25,27,67,66,13.513513513513514,14.594594594594595,36.21621621621622,35.67567567567568
W00001749,138,7,45,46,40,5.072463768115942,32.608695652173914,33.33333333333333,28.985507246376812
W00001750,144,7,33,69,35,4.861111111111112,22.916666666666664,47.91666666666667,24.305555555555554
W00001751,126,3,13,75,35,2.380952380952381,10.317460317460316,59.523809523809526,27.77777777777778
W00001752,163,9,22,89,43,5.521472392638037,13.496932515337424,54.601226993865026,26.380368098159508
W00001753,136,10,24,60,42,7.352941176470589,17.647058823529413,44.11764705882353,30.88235294117647
W00001754,123,1,5,67,50,0.8130081300813009,4.0650406504065035,54.47154471544715,40.65040650406504
W00001756,129,0,21,89,19,0,16.27906976744186,68.9922480620155,14.728682170542637
W00001757,122,0,28,46,48,0,22.950819672131146,37.704918032786885,39.34426229508197
W00001758,212,0,21,88,103,0,9.90566037735849,41.509433962264154,48.58490566037736
W00001759,125,1,17,92,15,0.8,13.600000000000001,73.6,12
W00001760,219,21,89,88,21,9.58904109589041,40.63926940639269,40.182648401826484,9.58904109589041
W00001761,139,15,43,72,9,10.79136690647482,30.935251798561154,51.798561151079134,6.474820143884892
W00001763,120,14,25,72,9,11.666666666666666,20.833333333333336,60,7.5
W00001765,137,16,51,60,10,11.678832116788321,37.22627737226277,43.79562043795621,7.2992700729927
W00001766,114,0,27,75,12,0,23.684210526315788,65.78947368421053,10.526315789473683
W00001767,113,6,32,67,8,5.3097345132743365,28.31858407079646,59.29203539823009,7.079646017699115
W00001768,132,3,31,90,8,2.272727272727273,23.484848484848484,68.18181818181817,6.0606060606060606
W00001769,198,20,67,105,6,10.1010101010101,33.83838383838384,53.03030303030303,3.0303030303030303
W00001770,144,22,44,74,4,15.277777777777779,30.555555555555557,51.388888888888886,2.7777777777777777
W00001771,134,7,33,87,7,5.223880597014925,24.62686567164179,64.92537313432835,5.223880597014925
W00001772,133,1,16,107,9,0.7518796992481203,12.030075187969924,80.45112781954887,6.7669172932330826
W00001773,140,66,15,55,4,47.14285714285714,10.714285714285714,39.285714285714285,2.857142857142857
W00001774,119,1,2,83,33,0.8403361344537815,1.680672268907563,69.74789915966386,27.73109243697479
W00001775,142,38,30,73,1,26.76056338028169,21.12676056338028,51.40845070422535,0.7042253521126761
W00001776,114,4,8,72,30,3.508771929824561,7.017543859649122,63.1578947368421,26.31578947368421
W00001777,135,3,18,111,3,2.2222222222222223,13.333333333333334,82.22222222222221,2.2222222222222223
W00001779,115,5,15,84,11,4.3478260869565215,13.043478260869565,73.04347826086956,9.565217391304348
W00001780,123,0,14,94,15,0,11.38211382113821,76.42276422764228,12.195121951219512
W00001781,121,1,9,98,13,0.8264462809917356,7.43801652892562,80.99173553719008,10.743801652892563
W00001782,133,0,4,119,10,0,3.007518796992481,89.47368421052632,7.518796992481203
W00001783,166,2,17,134,13,1.2048192771084338,10.240963855421686,80.72289156626506,7.83132530120482
W00001784,139,25,40,66,8,17.985611510791365,28.776978417266186,47.482014388489205,5.755395683453238
W00001785,138,34,52,48,4,24.637681159420293,37.68115942028986,34.78260869565217,2.898550724637681
W00001786,132,18,30,73,11,13.636363636363635,22.727272727272727,55.3030303030303,8.333333333333332
W00001787,116,1,6,95,14,0.8620689655172413,5.172413793103448,81.89655172413794,12.068965517241379
W00001788,181,4,26,55,96,2.209944751381215,14.3646408839779,30.386740331491712,53.03867403314917
W00001789,116,4,63,48,1,3.4482758620689653,54.310344827586206,41.37931034482759,0.8620689655172413
W00001791,124,4,56,55,9,3.225806451612903,45.16129032258064,44.354838709677416,7.258064516129033
W00001792,130,23,40,62,5,17.692307692307693,30.76923076923077,47.69230769230769,3.8461538461538463
W00001793,134,52,31,38,13,38.80597014925373,23.134328358208954,28.35820895522388,9.701492537313433
W00001794,146,8,34,92,12,5.47945205479452,23.28767123287671,63.013698630136986,8.21917808219178
W00001795,139,16,78,39,6,11.510791366906476,56.11510791366906,28.05755395683453,4.316546762589928
W00001796,140,5,50,73,12,3.571428571428571,35.714285714285715,52.142857142857146,8.571428571428571
W00001797,125,0,22,76,27,0,17.599999999999998,60.8,21.6
W00001798,125,12,33,75,5,9.6,26.400000000000002,60,4
W00001799,115,6,5,101,3,5.217391304347826,4.3478260869565215,87.82608695652175,2.608695652173913
W00001800,125,7,17,88,13,5.6000000000000005,13.600000000000001,70.39999999999999,10.4
W00001801,191,34,44,82,31,17.801047120418847,23.036649214659686,42.93193717277487,16.230366492146597
W00001802,123,3,9,100,11,2.4390243902439024,7.317073170731707,81.30081300813008,8.94308943089431
W00001803,127,74,13,38,2,58.26771653543307,10.236220472440944,29.92125984251969,1.574803149606299
W00001804,120,7,22,87,4,5.833333333333333,18.333333333333332,72.5,3.3333333333333335
W00001805,118,2,31,70,15,1.694915254237288,26.27118644067797,59.32203389830508,12.711864406779661
W00001806,143,6,7,115,15,4.195804195804196,4.895104895104895,80.41958041958041,10.48951048951049
W00001807,128,21,5,86,16,16.40625,3.90625,67.1875,12.5
W00001808,134,18,49,55,12,13.432835820895523,36.56716417910448,41.04477611940299,8.955223880597014
W00001809,163,72,33,47,11,44.171779141104295,20.245398773006134,28.834355828220858,6.748466257668712
W00001810,160,22,26,97,15,13.750000000000002,16.25,60.62499999999999,9.375
W00001811,126,11,27,57,31,8.73015873015873,21.428571428571427,45.23809523809524,24.6031746031746
W00001812,119,8,29,72,10,6.722689075630252,24.369747899159663,60.50420168067227,8.403361344537815
W00001813,52,0,5,22,25,0,9.615384615384617,42.30769230769231,48.07692307692308
W00001815,93,4,16,35,38,4.301075268817205,17.20430107526882,37.634408602150536,40.86021505376344
W00001816,144,6,46,53,39,4.166666666666666,31.944444444444443,36.80555555555556,27.083333333333332
W00001817,140,8,56,62,14,5.714285714285714,40,44.285714285714285,10
W00001818,101,5,24,43,29,4.9504950495049505,23.762376237623762,42.57425742574257,28.71287128712871
W00001819,119,19,29,53,18,15.966386554621847,24.369747899159663,44.537815126050425,15.126050420168067
W00001820,159,13,26,77,43,8.176100628930817,16.352201257861633,48.42767295597484,27.044025157232703
W00001821,123,1,38,52,32,0.8130081300813009,30.89430894308943,42.27642276422765,26.01626016260163
W00001822,188,5,30,72,81,2.6595744680851063,15.957446808510639,38.297872340425535,43.08510638297872
W00001823,114,0,18,65,31,0,15.789473684210526,57.01754385964912,27.192982456140353
W00001824,160,0,22,56,82,0,13.750000000000002,35,51.24999999999999
W00001825,85,3,12,32,38,3.5294117647058822,14.117647058823529,37.64705882352941,44.70588235294118
W00001826,90,1,16,39,34,1.1111111111111112,17.77777777777778,43.333333333333336,37.77777777777778
W00001827,120,3,15,51,51,2.5,12.5,42.5,42.5
W00001828,144,2,31,84,27,1.3888888888888888,21.52777777777778,58.333333333333336,18.75
W00001829,119,1,20,89,9,0.8403361344537815,16.80672268907563,74.78991596638656,7.563025210084033
W00001830,111,0,43,56,12,0,38.73873873873874,50.45045045045045,10.81081081081081
W00001831,142,6,35,61,40,4.225352112676056,24.647887323943664,42.95774647887324,28.169014084507044
W00010017,95,4,6,42,43,4.2105263157894735,6.315789473684211,44.21052631578947,45.26315789473684
W00010018,129,6,32,75,16,4.651162790697675,24.8062015503876,58.139534883720934,12.4031007751938
W00010021,126,1,23,60,42,0.7936507936507936,18.253968253968253,47.61904761904761,33.33333333333333
W00010022,215,30,96,79,10,13.953488372093023,44.651162790697676,36.74418604651163,4.651162790697675
W00010023,192,5,33,108,46,2.604166666666667,17.1875,56.25,23.958333333333336
W00010454,170,55,27,43,45,32.35294117647059,15.88235294117647,25.294117647058822,26.47058823529412
W00010455,144,40,33,55,16,27.77777777777778,22.916666666666664,38.19444444444444,11.11111111111111
W00010460,69,2,5,19,43,2.898550724637681,7.246376811594203,27.536231884057973,62.31884057971014
W00010462,70,0,13,33,24,0,18.571428571428573,47.14285714285714,34.285714285714285
W00010463,57,3,5,36,13,5.263157894736842,8.771929824561402,63.1578947368421,22.807017543859647
W00010464,65,0,24,29,12,0,36.92307692307693,44.61538461538462,18.461538461538463
W00010465,69,1,30,35,3,1.4492753623188406,43.47826086956522,50.72463768115942,4.3478260869565215
W00010466,178,3,38,77,60,1.6853932584269662,21.34831460674157,43.258426966292134,33.70786516853933
W00010467,238,1,14,142,81,0.42016806722689076,5.88235294117647,59.66386554621849,34.03361344537815
W00010469,160,3,72,42,43,1.875,45,26.25,26.875
W00010471,223,12,119,68,24,5.381165919282512,53.36322869955157,30.493273542600896,10.762331838565023
W00010472,193,3,32,60,98,1.5544041450777202,16.580310880829018,31.088082901554404,50.77720207253886
W00010473,79,0,6,36,37,0,7.59493670886076,45.56962025316456,46.835443037974684
W00010474,162,0,12,61,89,0,7.4074074074074066,37.65432098765432,54.93827160493827
W00010475,96,1,12,75,8,1.0416666666666665,12.5,78.125,8.333333333333332
W00010478,122,6,31,67,18,4.918032786885246,25.40983606557377,54.91803278688525,14.754098360655737
W00010479,108,6,30,36,36,5.555555555555555,27.77777777777778,33.33333333333333,33.33333333333333
W00010482,160,0,23,113,24,0,14.374999999999998,70.625,15
W00010483,188,0,6,93,89,0,3.1914893617021276,49.46808510638298,47.340425531914896
W00010484,96,0,16,41,39,0,16.666666666666664,42.70833333333333,40.625
W00010485,224,0,3,102,119,0,1.3392857142857142,45.535714285714285,53.125
W00010486,94,0,48,40,6,0,51.06382978723404,42.5531914893617,6.382978723404255
W00010487,89,0,18,46,25,0,20.224719101123593,51.68539325842697,28.08988764044944
W00010488,151,9,53,66,23,5.960264900662252,35.099337748344375,43.70860927152318,15.2317880794702
W00010490,43,2,14,19,8,4.651162790697675,32.55813953488372,44.18604651162791,18.6046511627907
W00010491,139,2,33,80,24,1.4388489208633095,23.741007194244602,57.55395683453237,17.26618705035971
W00010492,58,1,6,31,20,1.7241379310344827,10.344827586206897,53.44827586206896,34.48275862068966
