OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
W00001735,197,139,40,18,70.55837563451777,20.304568527918782,9.137055837563452
W00001736,136,88,39,9,64.70588235294117,28.676470588235293,6.61764705882353
W00001737,133,99,24,10,74.43609022556392,18.045112781954884,7.518796992481203
W00001738,95,65,22,8,68.42105263157895,23.157894736842106,8.421052631578947
W00001739,112,81,21,10,72.32142857142857,18.75,8.928571428571429
W00001740,97,77,15,5,79.38144329896907,15.463917525773196,5.154639175257731
W00001741,118,82,29,7,69.49152542372882,24.576271186440678,5.932203389830509
W00001742,188,138,38,12,73.40425531914893,20.212765957446805,6.382978723404255
W00001743,170,124,36,10,72.94117647058823,21.176470588235293,5.88235294117647
W00001745,160,99,44,17,61.875,27.500000000000004,10.625
W00001746,74,57,11,6,77.02702702702703,14.864864864864865,8.108108108108109
W00001747,85,60,23,2,70.58823529411765,27.058823529411764,2.3529411764705883
W00001748,188,119,58,11,63.297872340425535,30.851063829787233,5.851063829787234
W00001749,138,92,40,6,66.66666666666666,28.985507246376812,4.3478260869565215
W00001750,147,101,35,11,68.70748299319727,23.809523809523807,7.482993197278912
W00001751,127,86,33,8,67.71653543307087,25.984251968503933,6.299212598425196
W00001752,163,126,29,8,77.30061349693251,17.791411042944784,4.9079754601226995
W00001753,135,90,36,9,66.66666666666666,26.666666666666668,6.666666666666667
W00001754,129,97,28,4,75.1937984496124,21.705426356589147,3.10077519379845
W00001756,128,83,36,9,64.84375,28.125,7.03125
W00001757,122,90,22,10,73.77049180327869,18.0327868852459,8.19672131147541
W00001758,212,168,34,10,79.24528301886792,16.037735849056602,4.716981132075472
W00001759,125,97,26,2,77.60000000000001,20.8,1.6
W00001760,219,143,63,13,65.29680365296804,28.767123287671232,5.93607305936073
W00001761,140,99,38,3,70.71428571428572,27.142857142857142,2.142857142857143
W00001763,119,80,34,5,67.22689075630252,28.57142857142857,4.201680672268908
W00001765,137,83,43,11,60.58394160583942,31.386861313868614,8.02919708029197
W00001766,114,69,34,11,60.526315789473685,29.82456140350877,9.649122807017543
W00001767,113,59,42,12,52.21238938053098,37.16814159292036,10.619469026548673
W00001768,132,92,34,6,69.6969696969697,25.757575757575758,4.545454545454546
W00001769,198,159,33,6,80.3030303030303,16.666666666666664,3.0303030303030303
W00001770,144,78,53,13,54.166666666666664,36.80555555555556,9.027777777777777
W00001771,134,90,36,8,67.16417910447761,26.865671641791046,5.970149253731343
W00001772,132,78,43,11,59.09090909090909,32.57575757575758,8.333333333333332
W00001773,141,80,49,12,56.73758865248227,34.751773049645394,8.51063829787234
W00001774,120,80,36,4,66.66666666666666,30,3.3333333333333335
W00001775,145,86,47,12,59.310344827586206,32.41379310344827,8.275862068965518
W00001776,113,72,33,8,63.716814159292035,29.20353982300885,7.079646017699115
W00001777,133,79,45,9,59.3984962406015,33.83458646616541,6.7669172932330826
W00001779,115,56,45,14,48.69565217391305,39.130434782608695,12.173913043478262
W00001780,123,83,33,7,67.47967479674797,26.82926829268293,5.691056910569105
W00001781,121,71,39,11,58.67768595041323,32.231404958677686,9.090909090909092
W00001782,135,94,31,10,69.62962962962963,22.962962962962962,7.4074074074074066
W00001783,166,96,51,19,57.831325301204814,30.72289156626506,11.44578313253012
W00001784,140,88,42,10,62.857142857142854,30,7.142857142857142
W00001785,135,66,53,16,48.888888888888886,39.25925925925926,11.851851851851853
W00001786,133,82,36,15,61.65413533834586,27.06766917293233,11.278195488721805
W00001787,116,86,24,6,74.13793103448276,20.689655172413794,5.172413793103448
W00001788,180,132,36,12,73.33333333333333,20,6.666666666666667
W00001789,116,66,36,14,56.896551724137936,31.03448275862069,12.068965517241379
W00001791,124,79,35,10,63.70967741935484,28.225806451612907,8.064516129032258
W00001792,131,92,29,10,70.22900763358778,22.137404580152673,7.633587786259542
W00001793,136,93,36,7,68.38235294117648,26.47058823529412,5.147058823529411
W00001794,146,107,26,13,73.28767123287672,17.80821917808219,8.904109589041095
W00001795,140,96,31,13,68.57142857142857,22.142857142857142,9.285714285714286
W00001796,138,88,34,16,63.76811594202898,24.637681159420293,11.594202898550725
W00001797,122,78,32,12,63.934426229508205,26.229508196721312,9.836065573770492
W00001798,125,66,47,12,52.800000000000004,37.6,9.6
W00001799,116,67,34,15,57.758620689655174,29.310344827586203,12.931034482758621
W00001800,127,67,38,22,52.75590551181102,29.92125984251969,17.322834645669293
W00001801,191,70,93,28,36.64921465968586,48.69109947643979,14.659685863874344
W00001802,123,57,43,23,46.34146341463415,34.959349593495936,18.69918699186992
W00001803,128,62,59,7,48.4375,46.09375,5.46875
W00001804,122,70,33,19,57.377049180327866,27.049180327868854,15.573770491803279
W00001805,118,65,41,12,55.08474576271186,34.74576271186441,10.16949152542373
W00001806,142,98,32,12,69.01408450704226,22.535211267605636,8.450704225352112
W00001807,127,73,51,3,57.48031496062992,40.15748031496063,2.3622047244094486
W00001808,135,92,33,10,68.14814814814815,24.444444444444443,7.4074074074074066
W00001809,163,111,48,4,68.09815950920245,29.447852760736197,2.4539877300613497
W00001810,159,116,29,14,72.95597484276729,18.238993710691823,8.80503144654088
W00001811,127,89,32,6,70.07874015748031,25.196850393700785,4.724409448818897
W00001812,117,74,35,8,63.24786324786324,29.914529914529915,6.837606837606838
W00001813,53,36,12,5,67.9245283018868,22.641509433962266,9.433962264150944
W00001815,92,69,19,4,75,20.652173913043477,4.3478260869565215
W00001816,144,100,35,9,69.44444444444444,24.305555555555554,6.25
W00001817,140,76,53,11,54.285714285714285,37.857142857142854,7.857142857142857
W00001818,98,64,26,8,65.3061224489796,26.53061224489796,8.16326530612245
W00001819,120,67,40,13,55.833333333333336,33.33333333333333,10.833333333333334
W00001820,159,115,35,9,72.32704402515722,22.0125786163522,5.660377358490567
W00001821,124,65,41,18,52.41935483870967,33.064516129032256,14.516129032258066
W00001822,188,130,48,10,69.14893617021278,25.53191489361702,5.319148936170213
W00001823,114,82,23,9,71.9298245614035,20.175438596491226,7.894736842105263
W00001824,161,115,32,14,71.42857142857143,19.875776397515526,8.695652173913043
W00001825,83,54,20,9,65.06024096385542,24.096385542168676,10.843373493975903
W00001826,90,61,21,8,67.77777777777779,23.333333333333332,8.88888888888889
W00001827,121,82,28,11,67.76859504132231,23.140495867768596,9.090909090909092
W00001828,144,95,39,10,65.97222222222221,27.083333333333332,6.944444444444445
W00001829,117,82,35,0,70.08547008547008,29.914529914529915,0
W00001830,111,70,35,6,63.06306306306306,31.53153153153153,5.405405405405405
W00001831,145,88,48,9,60.689655172413794,33.10344827586207,6.206896551724138
W00010017,95,69,23,3,72.63157894736842,24.210526315789473,3.1578947368421053
W00010018,129,72,47,10,55.81395348837209,36.434108527131784,7.751937984496124
W00010021,126,77,38,11,61.111111111111114,30.158730158730158,8.73015873015873
W00010022,216,133,72,11,61.57407407407407,33.33333333333333,5.092592592592593
W00010023,192,125,55,12,65.10416666666666,28.645833333333332,6.25
W00010454,170,136,34,0,80,20,0
W00010455,144,92,41,11,63.888888888888886,28.47222222222222,7.638888888888889
W00010460,71,40,22,9,56.33802816901409,30.985915492957744,12.676056338028168
W00010462,71,56,12,3,78.87323943661971,16.901408450704224,4.225352112676056
W00010463,56,43,10,3,76.78571428571429,17.857142857142858,5.357142857142857
W00010464,60,46,13,1,76.66666666666667,21.666666666666668,1.6666666666666667
W00010465,69,47,17,5,68.11594202898551,24.637681159420293,7.246376811594203
W00010466,177,121,43,13,68.36158192090396,24.293785310734464,7.344632768361582
W00010467,236,198,31,7,83.89830508474576,13.135593220338984,2.9661016949152543
W00010469,160,124,33,3,77.5,20.625,1.875
W00010471,220,161,52,7,73.18181818181819,23.636363636363637,3.1818181818181817
W00010472,193,151,37,5,78.23834196891191,19.170984455958546,2.5906735751295336
W00010473,79,57,18,4,72.15189873417721,22.78481012658228,5.063291139240507
W00010474,168,133,27,8,79.16666666666666,16.071428571428573,4.761904761904762
W00010475,96,66,27,3,68.75,28.125,3.125
W00010478,122,103,16,3,84.42622950819673,13.114754098360656,2.459016393442623
W00010479,109,87,15,7,79.81651376146789,13.761467889908257,6.422018348623854
W00010482,160,138,21,1,86.25,13.125,0.625
W00010483,188,156,27,5,82.97872340425532,14.361702127659576,2.6595744680851063
W00010484,95,78,16,1,82.10526315789474,16.842105263157894,1.0526315789473684
W00010485,224,194,25,5,86.60714285714286,11.160714285714286,2.232142857142857
W00010486,92,59,24,9,64.13043478260869,26.08695652173913,9.782608695652174
W00010487,91,60,25,6,65.93406593406593,27.472527472527474,6.593406593406594
W00010488,152,93,51,8,61.18421052631579,33.55263157894737,5.263157894736842
W00010490,43,32,11,0,74.4186046511628,25.581395348837212,0
W00010491,137,123,9,5,89.78102189781022,6.569343065693431,3.64963503649635
W00010492,58,35,21,2,60.3448275862069,36.206896551724135,3.4482758620689653
