OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00001553,146,45,11,34,101,89,12,30.82191780821918,7.534246575342466,23.28767123287671,69.17808219178082,60.95890410958904,8.21917808219178
W00001554,107,32,11,21,75,65,10,29.906542056074763,10.2803738317757,19.626168224299064,70.09345794392523,60.747663551401864,9.345794392523365
W00001555,205,53,13,40,152,131,21,25.853658536585368,6.341463414634147,19.51219512195122,74.14634146341463,63.90243902439025,10.24390243902439
W00001556,140,32,9,23,108,97,11,22.857142857142858,6.428571428571428,16.428571428571427,77.14285714285715,69.28571428571428,7.857142857142857
W00001557,136,36,13,23,100,85,15,26.47058823529412,9.558823529411764,16.911764705882355,73.52941176470588,62.5,11.029411764705882
W00001558,164,32,11,21,132,122,10,19.51219512195122,6.707317073170732,12.804878048780488,80.48780487804879,74.39024390243902,6.097560975609756
W00001559,159,39,12,27,120,104,16,24.528301886792452,7.547169811320755,16.9811320754717,75.47169811320755,65.40880503144653,10.062893081761008
W00001560,101,39,6,33,62,57,5,38.613861386138616,5.9405940594059405,32.67326732673268,61.386138613861384,56.43564356435643,4.9504950495049505
W00001561,48,11,5,6,37,33,4,22.916666666666664,10.416666666666668,12.5,77.08333333333334,68.75,8.333333333333332
W00001562,13,6,2,4,7,7,0,46.15384615384615,15.384615384615385,30.76923076923077,53.84615384615385,53.84615384615385,0
W00001563,145,41,6,35,104,95,9,28.27586206896552,4.137931034482759,24.137931034482758,71.72413793103448,65.51724137931035,6.206896551724138
W00001565,147,31,12,19,116,107,9,21.08843537414966,8.16326530612245,12.925170068027212,78.91156462585033,72.78911564625851,6.122448979591836
W00001566,170,49,13,36,121,113,8,28.823529411764703,7.647058823529412,21.176470588235293,71.17647058823529,66.47058823529412,4.705882352941177
W00001567,147,46,15,31,101,87,14,31.292517006802722,10.204081632653061,21.08843537414966,68.70748299319727,59.183673469387756,9.523809523809524
W00001568,177,50,16,34,127,118,9,28.24858757062147,9.03954802259887,19.2090395480226,71.75141242937853,66.66666666666666,5.084745762711865
W00001569,143,50,16,34,93,80,13,34.96503496503497,11.188811188811188,23.776223776223777,65.03496503496503,55.94405594405595,9.090909090909092
W00001570,139,46,8,38,93,81,12,33.093525179856115,5.755395683453238,27.33812949640288,66.90647482014388,58.27338129496403,8.633093525179856
W00001572,106,26,9,17,80,63,17,24.528301886792452,8.49056603773585,16.037735849056602,75.47169811320755,59.43396226415094,16.037735849056602
W00001573,262,57,19,38,205,185,20,21.755725190839694,7.251908396946565,14.50381679389313,78.2442748091603,70.61068702290076,7.633587786259542
W00001574,122,35,12,23,87,73,14,28.688524590163933,9.836065573770492,18.852459016393443,71.31147540983606,59.83606557377049,11.475409836065573
W00001575,63,18,6,12,45,41,4,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,65.07936507936508,6.349206349206349
W00001576,193,54,17,37,139,129,10,27.979274611398964,8.808290155440414,19.170984455958546,72.02072538860104,66.83937823834198,5.181347150259067
W00001577,207,57,16,41,150,134,16,27.536231884057973,7.729468599033816,19.806763285024154,72.46376811594203,64.73429951690821,7.729468599033816
W00001578,153,42,15,27,111,102,9,27.450980392156865,9.803921568627452,17.647058823529413,72.54901960784314,66.66666666666666,5.88235294117647
W00001579,158,48,13,35,110,96,14,30.37974683544304,8.227848101265822,22.151898734177212,69.62025316455697,60.75949367088608,8.860759493670885
W00001580,150,34,8,26,116,103,13,22.666666666666664,5.333333333333334,17.333333333333336,77.33333333333333,68.66666666666667,8.666666666666668
W00001581,175,51,15,36,124,118,6,29.142857142857142,8.571428571428571,20.57142857142857,70.85714285714285,67.42857142857143,3.428571428571429
W00001582,210,58,22,36,152,133,19,27.61904761904762,10.476190476190476,17.142857142857142,72.38095238095238,63.33333333333333,9.047619047619047
W00001583,169,36,7,29,133,107,26,21.301775147928996,4.142011834319527,17.159763313609467,78.69822485207101,63.31360946745562,15.384615384615385
W00001584,172,47,16,31,125,108,17,27.325581395348834,9.30232558139535,18.023255813953487,72.67441860465115,62.7906976744186,9.883720930232558
W00001585,62,23,5,18,39,30,9,37.096774193548384,8.064516129032258,29.03225806451613,62.903225806451616,48.38709677419355,14.516129032258066
W00001586,100,29,8,21,71,63,8,28.999999999999996,8,21,71,63,8
W00001587,146,55,14,41,91,81,10,37.67123287671233,9.58904109589041,28.08219178082192,62.328767123287676,55.47945205479452,6.8493150684931505
W00001588,151,33,8,25,118,103,15,21.85430463576159,5.298013245033113,16.55629139072848,78.1456953642384,68.21192052980133,9.933774834437086
W00001589,174,40,9,31,134,127,7,22.988505747126435,5.172413793103448,17.81609195402299,77.01149425287356,72.98850574712644,4.022988505747127
W00001590,138,32,6,26,106,95,11,23.18840579710145,4.3478260869565215,18.84057971014493,76.81159420289855,68.84057971014492,7.971014492753622
W00001591,100,37,10,27,63,57,6,37,10,27,63,56.99999999999999,6
W00001592,85,32,4,28,53,45,8,37.64705882352941,4.705882352941177,32.94117647058823,62.35294117647059,52.94117647058824,9.411764705882353
W00001593,91,33,8,25,58,48,10,36.26373626373626,8.791208791208792,27.472527472527474,63.73626373626373,52.74725274725275,10.989010989010989
W00001594,63,19,8,11,44,36,8,30.158730158730158,12.698412698412698,17.46031746031746,69.84126984126983,57.14285714285714,12.698412698412698
W00001595,128,31,6,25,97,88,9,24.21875,4.6875,19.53125,75.78125,68.75,7.03125
W00001596,115,29,9,20,86,70,16,25.217391304347824,7.82608695652174,17.391304347826086,74.78260869565217,60.86956521739131,13.91304347826087
W00001597,102,31,9,22,71,59,12,30.392156862745097,8.823529411764707,21.568627450980394,69.6078431372549,57.84313725490197,11.76470588235294
W00001598,123,42,19,23,81,64,17,34.146341463414636,15.447154471544716,18.69918699186992,65.85365853658537,52.03252032520326,13.821138211382115
W00001599,119,39,13,26,80,67,13,32.773109243697476,10.92436974789916,21.84873949579832,67.22689075630252,56.30252100840336,10.92436974789916
W00001600,90,36,13,23,54,48,6,40,14.444444444444443,25.555555555555554,60,53.333333333333336,6.666666666666667
W00001601,133,38,12,26,95,83,12,28.57142857142857,9.022556390977442,19.548872180451127,71.42857142857143,62.40601503759399,9.022556390977442
W00001602,107,38,11,27,69,61,8,35.51401869158878,10.2803738317757,25.233644859813083,64.48598130841121,57.009345794392516,7.476635514018691
W00001603,92,30,12,18,62,46,16,32.608695652173914,13.043478260869565,19.565217391304348,67.3913043478261,50,17.391304347826086
W00001604,164,51,22,29,113,85,28,31.097560975609756,13.414634146341465,17.682926829268293,68.90243902439023,51.829268292682926,17.073170731707318
W00001605,275,61,16,45,214,163,51,22.181818181818183,5.818181818181818,16.363636363636363,77.81818181818181,59.27272727272728,18.545454545454547
W00001608,67,17,7,10,50,38,12,25.37313432835821,10.44776119402985,14.925373134328357,74.6268656716418,56.71641791044776,17.91044776119403
W00001609,161,53,21,32,108,84,24,32.91925465838509,13.043478260869565,19.875776397515526,67.08074534161491,52.17391304347826,14.906832298136646
W00001610,117,30,9,21,87,66,21,25.64102564102564,7.6923076923076925,17.94871794871795,74.35897435897436,56.41025641025641,17.94871794871795
W00001611,101,29,7,22,72,60,12,28.71287128712871,6.9306930693069315,21.782178217821784,71.28712871287128,59.4059405940594,11.881188118811881
W00001612,193,58,18,40,135,108,27,30.05181347150259,9.32642487046632,20.72538860103627,69.94818652849742,55.95854922279793,13.989637305699482
W00001613,198,55,19,36,143,107,36,27.77777777777778,9.595959595959595,18.181818181818183,72.22222222222221,54.04040404040404,18.181818181818183
W00001614,134,39,17,22,95,78,17,29.1044776119403,12.686567164179104,16.417910447761194,70.8955223880597,58.2089552238806,12.686567164179104
W00001615,140,38,12,26,102,78,24,27.142857142857142,8.571428571428571,18.571428571428573,72.85714285714285,55.714285714285715,17.142857142857142
W00001616,104,33,9,24,71,61,10,31.73076923076923,8.653846153846153,23.076923076923077,68.26923076923077,58.65384615384615,9.615384615384617
W00001617,254,75,18,57,179,159,20,29.527559055118108,7.086614173228346,22.440944881889763,70.47244094488188,62.59842519685039,7.874015748031496
W00001618,134,44,19,25,90,80,10,32.83582089552239,14.17910447761194,18.65671641791045,67.16417910447761,59.70149253731343,7.462686567164178
W00001619,154,41,17,24,113,90,23,26.623376623376622,11.03896103896104,15.584415584415584,73.37662337662337,58.44155844155844,14.935064935064934
W00001620,98,25,9,16,73,66,7,25.510204081632654,9.183673469387756,16.3265306122449,74.48979591836735,67.3469387755102,7.142857142857142
W00001621,104,33,12,21,71,60,11,31.73076923076923,11.538461538461538,20.192307692307693,68.26923076923077,57.692307692307686,10.576923076923077
W00001622,98,31,14,17,67,59,8,31.63265306122449,14.285714285714285,17.346938775510203,68.36734693877551,60.204081632653065,8.16326530612245
W00001623,58,16,10,6,42,31,11,27.586206896551722,17.24137931034483,10.344827586206897,72.41379310344827,53.44827586206896,18.96551724137931
W00001624,161,37,15,22,124,87,37,22.981366459627328,9.316770186335404,13.664596273291925,77.01863354037268,54.037267080745345,22.981366459627328
W00001625,162,44,14,30,118,94,24,27.160493827160494,8.641975308641975,18.51851851851852,72.8395061728395,58.0246913580247,14.814814814814813
W00001626,227,60,26,34,167,147,20,26.431718061674008,11.45374449339207,14.977973568281937,73.568281938326,64.75770925110133,8.81057268722467
W00001627,90,38,10,28,52,47,5,42.22222222222222,11.11111111111111,31.11111111111111,57.77777777777777,52.22222222222223,5.555555555555555
W00001628,175,53,17,36,122,99,23,30.28571428571429,9.714285714285714,20.57142857142857,69.71428571428572,56.57142857142857,13.142857142857142
W00001629,164,40,12,28,124,109,15,24.390243902439025,7.317073170731707,17.073170731707318,75.60975609756098,66.46341463414635,9.146341463414634
W00001630,99,31,14,17,68,58,10,31.313131313131315,14.14141414141414,17.17171717171717,68.68686868686868,58.58585858585859,10.1010101010101
W00001631,134,35,10,25,99,95,4,26.119402985074625,7.462686567164178,18.65671641791045,73.88059701492537,70.8955223880597,2.9850746268656714
W00001632,136,34,7,27,102,82,20,25,5.147058823529411,19.852941176470587,75,60.29411764705882,14.705882352941178
W00001633,92,23,7,16,69,59,10,25,7.608695652173914,17.391304347826086,75,64.13043478260869,10.869565217391305
W00001634,93,43,15,28,50,48,2,46.236559139784944,16.129032258064516,30.107526881720432,53.76344086021505,51.61290322580645,2.1505376344086025
W00001635,63,20,4,16,43,34,9,31.746031746031743,6.349206349206349,25.396825396825395,68.25396825396825,53.96825396825397,14.285714285714285
W00001636,180,56,20,36,124,101,23,31.11111111111111,11.11111111111111,20,68.88888888888889,56.111111111111114,12.777777777777777
W00001637,143,47,7,40,96,81,15,32.86713286713287,4.895104895104895,27.972027972027973,67.13286713286713,56.64335664335665,10.48951048951049
W00001638,121,27,8,19,94,77,17,22.31404958677686,6.6115702479338845,15.702479338842975,77.68595041322314,63.63636363636363,14.049586776859504
W00001639,85,27,8,19,58,51,7,31.76470588235294,9.411764705882353,22.35294117647059,68.23529411764706,60,8.235294117647058
W00001640,124,34,16,18,90,78,12,27.419354838709676,12.903225806451612,14.516129032258066,72.58064516129032,62.903225806451616,9.67741935483871
W00001641,170,48,7,41,122,105,17,28.235294117647058,4.117647058823529,24.11764705882353,71.76470588235294,61.76470588235294,10
W00001642,133,34,7,27,99,82,17,25.563909774436087,5.263157894736842,20.30075187969925,74.43609022556392,61.65413533834586,12.781954887218044
W00001643,212,46,10,36,166,148,18,21.69811320754717,4.716981132075472,16.9811320754717,78.30188679245283,69.81132075471697,8.49056603773585
W00001644,153,44,13,31,109,93,16,28.75816993464052,8.49673202614379,20.26143790849673,71.24183006535948,60.78431372549019,10.457516339869281
W00001645,76,21,2,19,55,46,9,27.631578947368425,2.631578947368421,25,72.36842105263158,60.526315789473685,11.842105263157894
W00001646,141,40,11,29,101,84,17,28.368794326241137,7.801418439716312,20.56737588652482,71.63120567375887,59.57446808510638,12.056737588652481
W00001647,167,58,25,33,109,92,17,34.73053892215569,14.97005988023952,19.760479041916167,65.26946107784431,55.08982035928144,10.179640718562874
W00001648,173,48,12,36,125,109,16,27.74566473988439,6.9364161849710975,20.809248554913296,72.25433526011561,63.005780346820806,9.248554913294797
W00001649,157,43,18,25,114,94,20,27.388535031847134,11.464968152866243,15.92356687898089,72.61146496815286,59.87261146496815,12.738853503184714
W00001650,122,27,6,21,95,82,13,22.131147540983605,4.918032786885246,17.21311475409836,77.8688524590164,67.21311475409836,10.655737704918032
W00001651,146,39,13,26,107,97,10,26.71232876712329,8.904109589041095,17.80821917808219,73.28767123287672,66.43835616438356,6.8493150684931505
W00001652,102,32,10,22,70,54,16,31.372549019607842,9.803921568627452,21.568627450980394,68.62745098039215,52.94117647058824,15.686274509803921
W00001653,117,36,16,20,81,62,19,30.76923076923077,13.675213675213676,17.094017094017094,69.23076923076923,52.991452991452995,16.23931623931624
W00001654,157,44,8,36,113,100,13,28.02547770700637,5.095541401273886,22.929936305732486,71.97452229299363,63.69426751592356,8.280254777070063
W00001655,210,43,7,36,167,139,28,20.476190476190474,3.3333333333333335,17.142857142857142,79.52380952380952,66.19047619047619,13.333333333333334
W00001656,120,31,10,21,89,84,5,25.833333333333336,8.333333333333332,17.5,74.16666666666667,70,4.166666666666666
W00001657,120,37,5,32,83,73,10,30.833333333333336,4.166666666666666,26.666666666666668,69.16666666666667,60.83333333333333,8.333333333333332
W00001658,153,42,13,29,111,99,12,27.450980392156865,8.49673202614379,18.954248366013072,72.54901960784314,64.70588235294117,7.8431372549019605
W00001659,129,27,8,19,102,92,10,20.930232558139537,6.2015503875969,14.728682170542637,79.06976744186046,71.31782945736434,7.751937984496124
W00001660,130,33,13,20,97,86,11,25.384615384615383,10,15.384615384615385,74.61538461538461,66.15384615384615,8.461538461538462
W00001661,165,36,7,29,129,105,24,21.818181818181817,4.242424242424243,17.575757575757574,78.18181818181819,63.63636363636363,14.545454545454545
W00001662,87,36,13,23,51,46,5,41.37931034482759,14.942528735632186,26.436781609195403,58.620689655172406,52.87356321839081,5.747126436781609
W00001663,141,41,11,30,100,92,8,29.078014184397162,7.801418439716312,21.27659574468085,70.92198581560284,65.24822695035462,5.673758865248227
W00001664,199,59,17,42,140,105,35,29.64824120603015,8.542713567839195,21.105527638190953,70.35175879396985,52.76381909547738,17.587939698492463
W00001665,107,23,7,16,84,71,13,21.49532710280374,6.5420560747663545,14.953271028037381,78.50467289719626,66.35514018691589,12.149532710280374
W00001666,99,29,11,18,70,64,6,29.292929292929294,11.11111111111111,18.181818181818183,70.70707070707071,64.64646464646465,6.0606060606060606
W00001667,176,47,13,34,129,112,17,26.704545454545453,7.386363636363637,19.318181818181817,73.29545454545455,63.63636363636363,9.659090909090908
W00001668,143,33,11,22,110,90,20,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,62.93706293706294,13.986013986013987
W00001669,176,47,17,30,129,95,34,26.704545454545453,9.659090909090908,17.045454545454543,73.29545454545455,53.97727272727273,19.318181818181817
W00001670,215,45,15,30,170,146,24,20.930232558139537,6.976744186046512,13.953488372093023,79.06976744186046,67.90697674418604,11.162790697674419
W00001671,121,25,7,18,96,82,14,20.66115702479339,5.785123966942149,14.87603305785124,79.33884297520662,67.76859504132231,11.570247933884298
W00001672,131,35,13,22,96,85,11,26.717557251908396,9.923664122137405,16.793893129770993,73.2824427480916,64.8854961832061,8.396946564885496
W00001674,175,56,20,36,119,107,12,32,11.428571428571429,20.57142857142857,68,61.142857142857146,6.857142857142858
W00001675,164,30,8,22,134,117,17,18.29268292682927,4.878048780487805,13.414634146341465,81.70731707317073,71.34146341463415,10.365853658536585
W00001676,144,37,15,22,107,98,9,25.694444444444443,10.416666666666668,15.277777777777779,74.30555555555556,68.05555555555556,6.25
W00001677,136,43,10,33,93,85,8,31.61764705882353,7.352941176470589,24.264705882352942,68.38235294117648,62.5,5.88235294117647
W00001678,119,30,6,24,89,81,8,25.210084033613445,5.042016806722689,20.168067226890756,74.78991596638656,68.0672268907563,6.722689075630252
W00001679,56,18,2,16,38,31,7,32.142857142857146,3.571428571428571,28.57142857142857,67.85714285714286,55.35714285714286,12.5
W00001680,193,46,15,31,147,125,22,23.83419689119171,7.772020725388601,16.06217616580311,76.16580310880829,64.76683937823834,11.398963730569948
W00001681,120,44,9,35,76,71,5,36.666666666666664,7.5,29.166666666666668,63.33333333333333,59.166666666666664,4.166666666666666
W00001683,108,26,10,16,82,72,10,24.074074074074073,9.25925925925926,14.814814814814813,75.92592592592592,66.66666666666666,9.25925925925926
W00001684,137,50,18,32,87,79,8,36.496350364963504,13.138686131386862,23.357664233576642,63.503649635036496,57.66423357664233,5.839416058394161
W00001685,129,38,13,25,91,78,13,29.457364341085274,10.077519379844961,19.379844961240313,70.54263565891473,60.46511627906976,10.077519379844961
W00001686,90,25,11,14,65,56,9,27.77777777777778,12.222222222222221,15.555555555555555,72.22222222222221,62.22222222222222,10
W00001687,129,46,7,39,83,73,10,35.65891472868217,5.426356589147287,30.23255813953488,64.34108527131784,56.58914728682171,7.751937984496124
W00001688,135,46,18,28,89,83,6,34.074074074074076,13.333333333333334,20.74074074074074,65.92592592592592,61.48148148148148,4.444444444444445
W00001689,136,28,9,19,108,95,13,20.588235294117645,6.61764705882353,13.970588235294118,79.41176470588235,69.85294117647058,9.558823529411764
W00001690,260,57,13,44,203,177,26,21.923076923076923,5,16.923076923076923,78.07692307692308,68.07692307692308,10
W00001691,130,36,14,22,94,84,10,27.692307692307693,10.76923076923077,16.923076923076923,72.3076923076923,64.61538461538461,7.6923076923076925
W00001692,129,32,11,21,97,87,10,24.8062015503876,8.527131782945736,16.27906976744186,75.1937984496124,67.44186046511628,7.751937984496124
W00001693,120,34,8,26,86,71,15,28.333333333333332,6.666666666666667,21.666666666666668,71.66666666666667,59.166666666666664,12.5
W00001694,143,47,15,32,96,81,15,32.86713286713287,10.48951048951049,22.377622377622377,67.13286713286713,56.64335664335665,10.48951048951049
W00001695,132,50,8,42,82,75,7,37.878787878787875,6.0606060606060606,31.818181818181817,62.121212121212125,56.81818181818182,5.303030303030303
W00001696,94,19,5,14,75,68,7,20.212765957446805,5.319148936170213,14.893617021276595,79.7872340425532,72.3404255319149,7.446808510638298
W00001697,103,29,6,23,74,67,7,28.155339805825243,5.825242718446602,22.330097087378643,71.84466019417476,65.0485436893204,6.796116504854369
W00001698,130,29,5,24,101,90,11,22.30769230769231,3.8461538461538463,18.461538461538463,77.6923076923077,69.23076923076923,8.461538461538462
W00001699,125,44,10,34,81,70,11,35.199999999999996,8,27.200000000000003,64.8,56.00000000000001,8.799999999999999
W00001700,118,28,7,21,90,73,17,23.728813559322035,5.932203389830509,17.796610169491526,76.27118644067797,61.86440677966102,14.40677966101695
W00001701,144,35,9,26,109,91,18,24.305555555555554,6.25,18.055555555555554,75.69444444444444,63.19444444444444,12.5
W00001702,139,33,4,29,106,94,12,23.741007194244602,2.877697841726619,20.863309352517987,76.2589928057554,67.62589928057554,8.633093525179856
W00001703,162,43,14,29,119,111,8,26.543209876543212,8.641975308641975,17.901234567901234,73.4567901234568,68.51851851851852,4.938271604938271
W00001704,117,35,11,24,82,64,18,29.914529914529915,9.401709401709402,20.51282051282051,70.08547008547008,54.700854700854705,15.384615384615385
W00001706,193,60,17,43,133,115,18,31.088082901554404,8.808290155440414,22.279792746113987,68.9119170984456,59.58549222797927,9.32642487046632
W00001707,95,33,10,23,62,55,7,34.73684210526316,10.526315789473683,24.210526315789473,65.26315789473685,57.89473684210527,7.368421052631578
W00001708,74,21,4,17,53,47,6,28.37837837837838,5.405405405405405,22.972972972972975,71.62162162162163,63.51351351351351,8.108108108108109
W00001709,119,39,9,30,80,76,4,32.773109243697476,7.563025210084033,25.210084033613445,67.22689075630252,63.86554621848739,3.361344537815126
W00001710,129,34,7,27,95,75,20,26.356589147286826,5.426356589147287,20.930232558139537,73.64341085271317,58.139534883720934,15.503875968992247
W00001711,104,41,10,31,63,59,4,39.42307692307692,9.615384615384617,29.807692307692307,60.57692307692307,56.730769230769226,3.8461538461538463
W00001712,72,23,5,18,49,41,8,31.944444444444443,6.944444444444445,25,68.05555555555556,56.94444444444444,11.11111111111111
W00001713,217,67,22,45,150,129,21,30.87557603686636,10.138248847926267,20.737327188940093,69.12442396313364,59.44700460829493,9.67741935483871
W00001714,112,38,18,20,74,70,4,33.92857142857143,16.071428571428573,17.857142857142858,66.07142857142857,62.5,3.571428571428571
W00001715,135,41,13,28,94,89,5,30.37037037037037,9.62962962962963,20.74074074074074,69.62962962962963,65.92592592592592,3.7037037037037033
W00001716,140,44,12,32,96,80,16,31.428571428571427,8.571428571428571,22.857142857142858,68.57142857142857,57.14285714285714,11.428571428571429
W00001717,238,61,23,38,177,148,29,25.630252100840334,9.663865546218489,15.966386554621847,74.36974789915966,62.18487394957983,12.184873949579831
W00001718,113,33,11,22,80,59,21,29.20353982300885,9.734513274336283,19.469026548672566,70.79646017699115,52.21238938053098,18.58407079646018
W00001719,65,24,11,13,41,35,6,36.92307692307693,16.923076923076923,20,63.07692307692307,53.84615384615385,9.230769230769232
W00001720,97,31,9,22,66,62,4,31.958762886597935,9.278350515463918,22.68041237113402,68.04123711340206,63.91752577319587,4.123711340206185
W00001721,106,37,11,26,69,60,9,34.90566037735849,10.377358490566039,24.528301886792452,65.09433962264151,56.60377358490566,8.49056603773585
W00001722,87,32,6,26,55,49,6,36.7816091954023,6.896551724137931,29.88505747126437,63.2183908045977,56.32183908045977,6.896551724137931
W00001723,154,38,14,24,116,101,15,24.675324675324674,9.090909090909092,15.584415584415584,75.32467532467533,65.5844155844156,9.740259740259742
W00001724,143,38,9,29,105,98,7,26.573426573426573,6.293706293706294,20.27972027972028,73.42657342657343,68.53146853146853,4.895104895104895
W00001725,150,26,9,17,124,103,21,17.333333333333336,6,11.333333333333332,82.66666666666667,68.66666666666667,14.000000000000002
W00001726,59,16,7,9,43,38,5,27.11864406779661,11.864406779661017,15.254237288135593,72.88135593220339,64.40677966101694,8.47457627118644
W00001727,299,67,23,44,232,202,30,22.40802675585284,7.6923076923076925,14.715719063545151,77.59197324414716,67.55852842809364,10.033444816053512
W00001728,129,29,7,22,100,85,15,22.48062015503876,5.426356589147287,17.05426356589147,77.51937984496125,65.89147286821705,11.627906976744185
W00001729,135,35,13,22,100,88,12,25.925925925925924,9.62962962962963,16.296296296296298,74.07407407407408,65.18518518518519,8.88888888888889
W00001730,122,31,11,20,91,83,8,25.40983606557377,9.01639344262295,16.39344262295082,74.59016393442623,68.0327868852459,6.557377049180328
W00001731,106,32,9,23,74,69,5,30.18867924528302,8.49056603773585,21.69811320754717,69.81132075471697,65.09433962264151,4.716981132075472
W00001732,127,35,11,24,92,78,14,27.559055118110237,8.661417322834646,18.89763779527559,72.44094488188976,61.417322834645674,11.023622047244094
W00001733,134,41,14,27,93,74,19,30.597014925373134,10.44776119402985,20.149253731343283,69.40298507462687,55.223880597014926,14.17910447761194
W00001734,116,37,14,23,79,70,9,31.896551724137932,12.068965517241379,19.82758620689655,68.10344827586206,60.3448275862069,7.758620689655173
W00001735,232,52,15,37,180,166,14,22.413793103448278,6.4655172413793105,15.948275862068966,77.58620689655173,71.55172413793103,6.0344827586206895
W00001736,138,45,19,26,93,79,14,32.608695652173914,13.768115942028986,18.84057971014493,67.3913043478261,57.2463768115942,10.144927536231885
W00001737,170,50,28,22,120,88,32,29.411764705882355,16.470588235294116,12.941176470588237,70.58823529411765,51.76470588235295,18.823529411764707
W00001738,70,22,10,12,48,41,7,31.428571428571427,14.285714285714285,17.142857142857142,68.57142857142857,58.57142857142858,10
W00001739,141,37,12,25,104,97,7,26.24113475177305,8.51063829787234,17.73049645390071,73.75886524822694,68.79432624113475,4.964539007092199
W00001740,90,20,11,9,70,67,3,22.22222222222222,12.222222222222221,10,77.77777777777779,74.44444444444444,3.3333333333333335
W00001741,131,32,11,21,99,88,11,24.427480916030532,8.396946564885496,16.030534351145036,75.57251908396947,67.17557251908397,8.396946564885496
W00001742,194,46,12,34,148,130,18,23.711340206185564,6.185567010309279,17.525773195876287,76.28865979381443,67.0103092783505,9.278350515463918
W00001743,196,44,19,25,152,126,26,22.448979591836736,9.693877551020408,12.755102040816327,77.55102040816327,64.28571428571429,13.26530612244898
W00001745,191,47,19,28,144,126,18,24.60732984293194,9.947643979057592,14.659685863874344,75.39267015706807,65.96858638743456,9.424083769633508
W00001746,76,19,5,14,57,43,14,25,6.578947368421052,18.421052631578945,75,56.57894736842105,18.421052631578945
W00001747,88,29,12,17,59,55,4,32.95454545454545,13.636363636363635,19.318181818181817,67.04545454545455,62.5,4.545454545454546
W00001748,199,58,20,38,141,121,20,29.145728643216078,10.050251256281408,19.09547738693467,70.85427135678391,60.80402010050251,10.050251256281408
W00001749,149,47,14,33,102,80,22,31.543624161073826,9.395973154362416,22.14765100671141,68.45637583892618,53.691275167785236,14.76510067114094
W00001750,181,56,21,35,125,112,13,30.939226519337016,11.602209944751381,19.337016574585636,69.06077348066299,61.87845303867403,7.18232044198895
W00001751,162,50,20,30,112,98,14,30.864197530864196,12.345679012345679,18.51851851851852,69.1358024691358,60.49382716049383,8.641975308641975
W00001752,202,61,13,48,141,119,22,30.198019801980198,6.435643564356436,23.762376237623762,69.80198019801979,58.91089108910891,10.891089108910892
W00001753,157,40,9,31,117,101,16,25.477707006369428,5.7324840764331215,19.745222929936308,74.52229299363057,64.3312101910828,10.191082802547772
W00001754,160,52,16,36,108,96,12,32.5,10,22.5,67.5,60,7.5
W00001756,127,46,19,27,81,75,6,36.22047244094488,14.960629921259844,21.25984251968504,63.77952755905512,59.055118110236215,4.724409448818897
W00001757,153,38,9,29,115,106,9,24.836601307189543,5.88235294117647,18.954248366013072,75.16339869281046,69.28104575163398,5.88235294117647
W00001758,289,72,21,51,217,185,32,24.91349480968858,7.26643598615917,17.647058823529413,75.08650519031141,64.01384083044984,11.072664359861593
W00001759,151,47,14,33,104,93,11,31.125827814569533,9.271523178807946,21.85430463576159,68.87417218543047,61.58940397350994,7.28476821192053
W00001760,236,54,15,39,182,160,22,22.88135593220339,6.3559322033898304,16.52542372881356,77.11864406779661,67.79661016949152,9.322033898305085
W00001761,170,32,11,21,138,130,8,18.823529411764707,6.470588235294119,12.352941176470589,81.17647058823529,76.47058823529412,4.705882352941177
W00001763,151,22,6,16,129,116,13,14.56953642384106,3.9735099337748347,10.596026490066226,85.43046357615894,76.82119205298014,8.609271523178808
W00001765,145,29,11,18,116,96,20,20,7.586206896551724,12.413793103448276,80,66.20689655172414,13.793103448275861
W00001766,125,37,11,26,88,78,10,29.599999999999998,8.799999999999999,20.8,70.39999999999999,62.4,8
W00001767,141,43,12,31,98,87,11,30.49645390070922,8.51063829787234,21.98581560283688,69.50354609929079,61.702127659574465,7.801418439716312
W00001768,159,42,10,32,117,105,12,26.41509433962264,6.289308176100629,20.125786163522015,73.58490566037736,66.0377358490566,7.547169811320755
W00001769,267,46,10,36,221,196,25,17.228464419475657,3.7453183520599254,13.48314606741573,82.77153558052434,73.40823970037454,9.363295880149813
W00001770,128,53,15,38,75,72,3,41.40625,11.71875,29.6875,58.59375,56.25,2.34375
W00001771,154,36,12,24,118,108,10,23.376623376623375,7.792207792207792,15.584415584415584,76.62337662337663,70.12987012987013,6.493506493506493
W00001772,156,48,7,41,108,94,14,30.76923076923077,4.487179487179487,26.282051282051285,69.23076923076923,60.256410256410255,8.974358974358974
W00001773,101,22,6,16,79,69,10,21.782178217821784,5.9405940594059405,15.841584158415841,78.21782178217822,68.31683168316832,9.900990099009901
W00001774,134,41,11,30,93,83,10,30.597014925373134,8.208955223880597,22.388059701492537,69.40298507462687,61.940298507462686,7.462686567164178
W00001775,157,48,13,35,109,97,12,30.573248407643312,8.280254777070063,22.29299363057325,69.42675159235668,61.78343949044586,7.643312101910828
