OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00001612,136,30,97,0,9,0,22.058823529411764,71.32352941176471,0,6.61764705882353,0
W00001613,146,39,99,0,7,1,26.71232876712329,67.8082191780822,0,4.794520547945205,0.684931506849315
W00001614,123,25,87,3,7,1,20.32520325203252,70.73170731707317,2.4390243902439024,5.691056910569105,0.8130081300813009
W00001615,117,24,85,0,7,1,20.51282051282051,72.64957264957265,0,5.982905982905983,0.8547008547008548
W00001616,100,40,56,0,4,0,40,56.00000000000001,0,4,0
W00001617,208,55,146,0,5,2,26.442307692307693,70.1923076923077,0,2.403846153846154,0.9615384615384616
W00001618,114,27,83,1,3,0,23.684210526315788,72.80701754385966,0.8771929824561403,2.631578947368421,0
W00001619,124,19,91,0,12,2,15.32258064516129,73.38709677419355,0,9.67741935483871,1.6129032258064515
W00001620,105,37,65,1,2,0,35.23809523809524,61.904761904761905,0.9523809523809524,1.9047619047619049,0
W00001621,109,39,65,0,5,0,35.77981651376147,59.63302752293578,0,4.587155963302752,0
W00001622,127,45,76,1,4,1,35.43307086614173,59.84251968503938,0.7874015748031495,3.149606299212598,0.7874015748031495
W00001623,91,46,44,0,1,0,50.54945054945055,48.35164835164835,0,1.098901098901099,0
W00001624,131,27,97,0,6,1,20.610687022900763,74.04580152671755,0,4.580152671755725,0.7633587786259541
W00001625,163,35,119,0,6,3,21.472392638036812,73.00613496932516,0,3.6809815950920246,1.8404907975460123
W00001626,179,40,128,2,9,0,22.3463687150838,71.50837988826815,1.1173184357541899,5.027932960893855,0
W00001627,126,39,84,0,3,0,30.952380952380953,66.66666666666666,0,2.380952380952381,0
W00001628,136,29,102,1,1,3,21.323529411764707,75,0.7352941176470588,0.7352941176470588,2.2058823529411766
W00001629,148,33,106,1,3,5,22.2972972972973,71.62162162162163,0.6756756756756757,2.027027027027027,3.3783783783783785
W00001630,109,42,62,0,5,0,38.53211009174312,56.88073394495413,0,4.587155963302752,0
W00001631,134,52,81,0,1,0,38.80597014925373,60.447761194029844,0,0.7462686567164178,0
W00001632,184,118,64,0,2,0,64.13043478260869,34.78260869565217,0,1.0869565217391304,0
W00001633,137,54,74,2,5,2,39.416058394160586,54.01459854014598,1.4598540145985401,3.64963503649635,1.4598540145985401
W00001634,126,31,89,3,3,0,24.6031746031746,70.63492063492063,2.380952380952381,2.380952380952381,0
W00001635,120,88,30,0,2,0,73.33333333333333,25,0,1.6666666666666667,0
W00001636,175,32,136,2,5,0,18.285714285714285,77.71428571428571,1.1428571428571428,2.857142857142857,0
W00001637,117,33,80,0,3,1,28.205128205128204,68.37606837606837,0,2.564102564102564,0.8547008547008548
W00001638,122,50,71,0,1,0,40.98360655737705,58.19672131147541,0,0.819672131147541,0
W00001639,122,44,72,2,3,1,36.0655737704918,59.01639344262295,1.639344262295082,2.459016393442623,0.819672131147541
W00001640,128,39,84,2,3,0,30.46875,65.625,1.5625,2.34375,0
W00001641,141,37,95,0,9,0,26.24113475177305,67.37588652482269,0,6.382978723404255,0
W00001642,130,50,75,2,1,2,38.46153846153847,57.692307692307686,1.5384615384615385,0.7692307692307693,1.5384615384615385
W00001643,174,36,132,0,5,1,20.689655172413794,75.86206896551724,0,2.8735632183908044,0.5747126436781609
W00001644,141,50,84,2,5,0,35.46099290780142,59.57446808510638,1.4184397163120568,3.546099290780142,0
W00001645,126,37,87,0,1,1,29.365079365079367,69.04761904761905,0,0.7936507936507936,0.7936507936507936
W00001646,126,44,77,1,4,0,34.92063492063492,61.111111111111114,0.7936507936507936,3.1746031746031744,0
W00001647,141,28,106,0,7,0,19.858156028368796,75.177304964539,0,4.964539007092199,0
W00001648,156,42,105,1,5,3,26.923076923076923,67.3076923076923,0.641025641025641,3.205128205128205,1.9230769230769231
W00001649,132,28,98,0,3,3,21.21212121212121,74.24242424242425,0,2.272727272727273,2.272727272727273
W00001650,128,49,78,0,0,1,38.28125,60.9375,0,0,0.78125
W00001651,132,30,95,1,6,0,22.727272727272727,71.96969696969697,0.7575757575757576,4.545454545454546,0
W00001652,86,20,62,0,4,0,23.25581395348837,72.09302325581395,0,4.651162790697675,0
W00001653,76,11,58,0,4,3,14.473684210526317,76.31578947368422,0,5.263157894736842,3.9473684210526314
W00001654,119,29,84,1,4,1,24.369747899159663,70.58823529411765,0.8403361344537815,3.361344537815126,0.8403361344537815
W00001655,170,41,123,0,6,0,24.11764705882353,72.35294117647058,0,3.5294117647058822,0
W00001656,114,32,78,0,3,1,28.07017543859649,68.42105263157895,0,2.631578947368421,0.8771929824561403
W00001657,110,21,85,1,3,0,19.090909090909093,77.27272727272727,0.9090909090909091,2.727272727272727,0
W00001658,147,52,85,4,5,1,35.374149659863946,57.82312925170068,2.7210884353741496,3.4013605442176873,0.6802721088435374
W00001659,115,27,86,1,1,0,23.47826086956522,74.78260869565217,0.8695652173913043,0.8695652173913043,0
W00001660,123,33,87,1,2,0,26.82926829268293,70.73170731707317,0.8130081300813009,1.6260162601626018,0
W00001661,134,34,89,2,4,5,25.37313432835821,66.4179104477612,1.4925373134328357,2.9850746268656714,3.731343283582089
W00001662,124,44,76,0,4,0,35.483870967741936,61.29032258064516,0,3.225806451612903,0
W00001663,122,31,81,3,7,0,25.40983606557377,66.39344262295081,2.459016393442623,5.737704918032787,0
W00001664,167,51,105,2,6,3,30.538922155688624,62.874251497005986,1.1976047904191618,3.592814371257485,1.7964071856287425
W00001665,90,20,64,1,4,1,22.22222222222222,71.11111111111111,1.1111111111111112,4.444444444444445,1.1111111111111112
W00001666,94,23,68,0,1,2,24.46808510638298,72.3404255319149,0,1.0638297872340425,2.127659574468085
W00001667,149,36,111,0,1,1,24.161073825503358,74.49664429530202,0,0.6711409395973155,0.6711409395973155
W00001668,138,38,97,0,3,0,27.536231884057973,70.28985507246377,0,2.1739130434782608,0
W00001669,150,41,104,1,3,1,27.333333333333332,69.33333333333334,0.6666666666666667,2,0.6666666666666667
W00001670,174,38,132,1,3,0,21.839080459770116,75.86206896551724,0.5747126436781609,1.7241379310344827,0
W00001671,119,42,70,0,5,2,35.294117647058826,58.82352941176471,0,4.201680672268908,1.680672268907563
W00001672,129,36,88,0,5,0,27.906976744186046,68.21705426356588,0,3.875968992248062,0
W00001674,140,42,89,0,7,2,30,63.57142857142857,0,5,1.4285714285714286
W00001675,134,43,84,3,3,1,32.08955223880597,62.68656716417911,2.2388059701492535,2.2388059701492535,0.7462686567164178
W00001676,113,32,73,1,6,1,28.31858407079646,64.60176991150442,0.8849557522123894,5.3097345132743365,0.8849557522123894
W00001677,123,31,88,1,1,2,25.203252032520325,71.54471544715447,0.8130081300813009,0.8130081300813009,1.6260162601626018
W00001678,120,54,59,1,5,1,45,49.166666666666664,0.8333333333333334,4.166666666666666,0.8333333333333334
W00001679,110,59,49,1,1,0,53.63636363636364,44.54545454545455,0.9090909090909091,0.9090909090909091,0
W00001680,155,32,113,1,9,0,20.64516129032258,72.90322580645162,0.6451612903225806,5.806451612903226,0
W00001681,165,72,84,3,3,3,43.63636363636363,50.90909090909091,1.8181818181818181,1.8181818181818181,1.8181818181818181
W00001683,121,55,62,2,2,0,45.45454545454545,51.2396694214876,1.6528925619834711,1.6528925619834711,0
W00001684,142,50,82,1,8,1,35.2112676056338,57.74647887323944,0.7042253521126761,5.633802816901409,0.7042253521126761
W00001685,119,36,72,1,9,1,30.252100840336134,60.50420168067227,0.8403361344537815,7.563025210084033,0.8403361344537815
W00001686,125,41,76,2,6,0,32.800000000000004,60.8,1.6,4.8,0
W00001687,117,25,87,1,3,1,21.367521367521366,74.35897435897436,0.8547008547008548,2.564102564102564,0.8547008547008548
W00001688,144,68,67,3,5,1,47.22222222222222,46.52777777777778,2.083333333333333,3.4722222222222223,0.6944444444444444
W00001689,120,24,89,0,5,2,20,74.16666666666667,0,4.166666666666666,1.6666666666666667
W00001690,210,51,154,0,4,1,24.285714285714285,73.33333333333333,0,1.9047619047619049,0.4761904761904762
W00001691,198,132,60,3,2,1,66.66666666666666,30.303030303030305,1.5151515151515151,1.0101010101010102,0.5050505050505051
W00001692,130,35,87,0,8,0,26.923076923076923,66.92307692307692,0,6.153846153846154,0
W00001693,127,62,63,0,2,0,48.818897637795274,49.60629921259843,0,1.574803149606299,0
W00001694,133,28,104,0,1,0,21.052631578947366,78.19548872180451,0,0.7518796992481203,0
W00001695,128,40,80,1,5,2,31.25,62.5,0.78125,3.90625,1.5625
W00001696,125,49,74,0,2,0,39.2,59.199999999999996,0,1.6,0
W00001697,119,61,52,3,1,2,51.26050420168067,43.69747899159664,2.5210084033613445,0.8403361344537815,1.680672268907563
W00001698,133,34,92,2,3,2,25.563909774436087,69.17293233082707,1.5037593984962405,2.2556390977443606,1.5037593984962405
W00001699,125,27,93,0,5,0,21.6,74.4,0,4,0
W00001700,125,37,83,0,5,0,29.599999999999998,66.4,0,4,0
W00001701,135,31,100,0,4,0,22.962962962962962,74.07407407407408,0,2.9629629629629632,0
W00001702,139,36,99,1,3,0,25.899280575539567,71.22302158273382,0.7194244604316548,2.158273381294964,0
W00001703,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
W00001704,123,29,88,0,5,1,23.577235772357724,71.54471544715447,0,4.0650406504065035,0.8130081300813009
W00001706,130,19,109,0,1,1,14.615384615384617,83.84615384615385,0,0.7692307692307693,0.7692307692307693
W00001707,111,29,78,0,3,1,26.126126126126124,70.27027027027027,0,2.7027027027027026,0.9009009009009009
W00001708,144,82,59,0,3,0,56.94444444444444,40.97222222222222,0,2.083333333333333,0
W00001709,123,32,86,0,5,0,26.01626016260163,69.91869918699187,0,4.0650406504065035,0
W00001710,138,58,70,2,8,0,42.028985507246375,50.72463768115942,1.4492753623188406,5.797101449275362,0
W00001711,125,64,59,0,1,1,51.2,47.199999999999996,0,0.8,0.8
W00001712,113,59,49,0,5,0,52.21238938053098,43.36283185840708,0,4.424778761061947,0
W00001713,214,83,120,0,8,3,38.78504672897196,56.074766355140184,0,3.7383177570093453,1.4018691588785046
W00001714,123,38,77,1,5,2,30.89430894308943,62.601626016260155,0.8130081300813009,4.0650406504065035,1.6260162601626018
W00001715,126,32,89,1,3,1,25.396825396825395,70.63492063492063,0.7936507936507936,2.380952380952381,0.7936507936507936
W00001716,104,16,84,0,4,0,15.384615384615385,80.76923076923077,0,3.8461538461538463,0
W00001717,198,56,138,3,0,1,28.28282828282828,69.6969696969697,1.5151515151515151,0,0.5050505050505051
W00001718,101,25,74,0,2,0,24.752475247524753,73.26732673267327,0,1.9801980198019802,0
W00001719,93,50,40,1,1,1,53.76344086021505,43.01075268817204,1.0752688172043012,1.0752688172043012,1.0752688172043012
W00001720,104,31,71,0,2,0,29.807692307692307,68.26923076923077,0,1.9230769230769231,0
W00001721,104,25,74,2,1,2,24.03846153846154,71.15384615384616,1.9230769230769231,0.9615384615384616,1.9230769230769231
W00001722,87,20,65,0,2,0,22.988505747126435,74.71264367816092,0,2.2988505747126435,0
W00001723,137,36,99,0,2,0,26.277372262773724,72.26277372262774,0,1.4598540145985401,0
W00001724,157,49,104,1,2,1,31.210191082802545,66.2420382165605,0.6369426751592357,1.2738853503184715,0.6369426751592357
W00001725,125,35,84,0,6,0,28.000000000000004,67.2,0,4.8,0
W00001726,69,15,52,0,2,0,21.73913043478261,75.36231884057972,0,2.898550724637681,0
W00001727,246,61,179,0,5,1,24.796747967479675,72.76422764227642,0,2.0325203252032518,0.40650406504065045
W00001728,125,31,90,0,3,1,24.8,72,0,2.4,0.8
W00001729,125,35,84,0,6,0,28.000000000000004,67.2,0,4.8,0
W00001730,115,37,75,0,3,0,32.17391304347826,65.21739130434783,0,2.608695652173913,0
W00001731,88,20,65,0,3,0,22.727272727272727,73.86363636363636,0,3.4090909090909087,0
W00001732,130,34,92,0,3,1,26.153846153846157,70.76923076923077,0,2.307692307692308,0.7692307692307693
W00001733,137,35,96,0,5,1,25.547445255474454,70.07299270072993,0,3.64963503649635,0.7299270072992701
W00001734,125,36,87,0,2,0,28.799999999999997,69.6,0,1.6,0
W00001735,196,56,136,0,3,1,28.57142857142857,69.38775510204081,0,1.530612244897959,0.5102040816326531
W00001736,138,48,88,0,1,1,34.78260869565217,63.76811594202898,0,0.7246376811594203,0.7246376811594203
W00001737,132,36,91,1,3,1,27.27272727272727,68.93939393939394,0.7575757575757576,2.272727272727273,0.7575757575757576
W00001738,95,26,66,1,1,1,27.368421052631582,69.47368421052632,1.0526315789473684,1.0526315789473684,1.0526315789473684
W00001739,112,15,94,0,2,1,13.392857142857142,83.92857142857143,0,1.7857142857142856,0.8928571428571428
W00001740,97,25,70,0,2,0,25.773195876288657,72.16494845360825,0,2.0618556701030926,0
W00001741,117,16,99,0,2,0,13.675213675213676,84.61538461538461,0,1.7094017094017095,0
W00001742,185,49,131,1,3,1,26.486486486486488,70.8108108108108,0.5405405405405406,1.6216216216216217,0.5405405405405406
W00001743,170,36,131,0,3,0,21.176470588235293,77.05882352941177,0,1.7647058823529411,0
W00001745,159,40,113,0,5,1,25.157232704402517,71.0691823899371,0,3.1446540880503147,0.628930817610063
W00001746,73,12,56,0,3,2,16.43835616438356,76.71232876712328,0,4.10958904109589,2.73972602739726
W00001747,85,25,58,0,1,1,29.411764705882355,68.23529411764706,0,1.1764705882352942,1.1764705882352942
W00001748,188,62,125,0,1,0,32.97872340425532,66.48936170212765,0,0.5319148936170213,0
W00001749,137,42,84,1,10,0,30.656934306569344,61.31386861313869,0.7299270072992701,7.2992700729927,0
W00001750,144,43,95,0,6,0,29.86111111111111,65.97222222222221,0,4.166666666666666,0
W00001751,126,27,94,1,3,1,21.428571428571427,74.60317460317461,0.7936507936507936,2.380952380952381,0.7936507936507936
W00001752,163,37,120,0,5,1,22.699386503067483,73.61963190184049,0,3.067484662576687,0.6134969325153374
W00001753,133,34,94,0,5,0,25.563909774436087,70.67669172932331,0,3.7593984962406015,0
W00001754,129,21,103,1,3,1,16.27906976744186,79.84496124031007,0.7751937984496124,2.3255813953488373,0.7751937984496124
W00001756,128,29,93,1,5,0,22.65625,72.65625,0.78125,3.90625,0
W00001757,123,26,93,0,4,0,21.138211382113823,75.60975609756098,0,3.2520325203252036,0
W00001758,212,45,151,0,16,0,21.22641509433962,71.22641509433963,0,7.547169811320755,0
W00001759,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
W00001760,219,82,127,1,7,2,37.44292237442922,57.99086757990868,0.45662100456621,3.1963470319634704,0.91324200913242
W00001761,141,60,75,1,1,4,42.5531914893617,53.191489361702125,0.7092198581560284,0.7092198581560284,2.8368794326241136
W00001763,119,43,62,4,3,7,36.134453781512605,52.10084033613446,3.361344537815126,2.5210084033613445,5.88235294117647
W00001765,131,46,78,4,3,0,35.11450381679389,59.541984732824424,3.0534351145038165,2.2900763358778624,0
W00001766,114,34,75,1,3,1,29.82456140350877,65.78947368421053,0.8771929824561403,2.631578947368421,0.8771929824561403
W00001767,114,32,75,4,3,0,28.07017543859649,65.78947368421053,3.508771929824561,2.631578947368421,0
W00001768,132,38,84,2,7,1,28.78787878787879,63.63636363636363,1.5151515151515151,5.303030303030303,0.7575757575757576
W00001769,198,68,109,8,10,3,34.34343434343434,55.05050505050505,4.040404040404041,5.05050505050505,1.5151515151515151
W00001770,142,38,85,7,6,6,26.76056338028169,59.859154929577464,4.929577464788732,4.225352112676056,4.225352112676056
W00001771,132,32,90,3,7,0,24.242424242424242,68.18181818181817,2.272727272727273,5.303030303030303,0
W00001772,132,31,95,4,2,0,23.484848484848484,71.96969696969697,3.0303030303030303,1.5151515151515151,0
W00001773,140,74,55,1,10,0,52.85714285714286,39.285714285714285,0.7142857142857143,7.142857142857142,0
W00001774,119,30,82,0,6,1,25.210084033613445,68.90756302521008,0,5.042016806722689,0.8403361344537815
W00001775,143,49,87,1,4,2,34.26573426573427,60.83916083916085,0.6993006993006993,2.797202797202797,1.3986013986013985
W00001776,113,35,70,0,7,1,30.973451327433626,61.94690265486725,0,6.1946902654867255,0.8849557522123894
W00001777,132,37,84,3,5,3,28.030303030303028,63.63636363636363,2.272727272727273,3.787878787878788,2.272727272727273
W00001779,115,25,86,1,2,1,21.73913043478261,74.78260869565217,0.8695652173913043,1.7391304347826086,0.8695652173913043
W00001780,122,31,85,0,4,2,25.40983606557377,69.67213114754098,0,3.278688524590164,1.639344262295082
W00001781,122,28,85,2,5,2,22.950819672131146,69.67213114754098,1.639344262295082,4.098360655737705,1.639344262295082
W00001782,133,32,94,2,4,1,24.06015037593985,70.67669172932331,1.5037593984962405,3.007518796992481,0.7518796992481203
W00001783,166,35,129,0,1,1,21.084337349397593,77.71084337349397,0,0.6024096385542169,0.6024096385542169
W00001784,139,56,79,0,3,1,40.28776978417266,56.83453237410072,0,2.158273381294964,0.7194244604316548
W00001785,140,62,71,2,4,1,44.285714285714285,50.71428571428571,1.4285714285714286,2.857142857142857,0.7142857142857143
W00001786,136,37,81,6,8,4,27.205882352941174,59.55882352941176,4.411764705882353,5.88235294117647,2.941176470588235
W00001787,116,25,82,2,2,5,21.551724137931032,70.6896551724138,1.7241379310344827,1.7241379310344827,4.310344827586207
W00001788,180,33,130,0,13,4,18.333333333333332,72.22222222222221,0,7.222222222222221,2.2222222222222223
W00001789,116,35,73,1,4,3,30.17241379310345,62.93103448275862,0.8620689655172413,3.4482758620689653,2.586206896551724
W00001791,126,27,87,3,8,1,21.428571428571427,69.04761904761905,2.380952380952381,6.349206349206349,0.7936507936507936
W00001792,131,50,73,3,4,1,38.16793893129771,55.72519083969466,2.2900763358778624,3.0534351145038165,0.7633587786259541
W00001793,132,69,56,0,1,6,52.27272727272727,42.42424242424242,0,0.7575757575757576,4.545454545454546
W00001794,146,47,91,4,1,3,32.19178082191781,62.328767123287676,2.73972602739726,0.684931506849315,2.054794520547945
W00001795,140,54,79,3,2,2,38.57142857142858,56.42857142857143,2.142857142857143,1.4285714285714286,1.4285714285714286
W00001796,140,47,87,4,0,2,33.57142857142857,62.142857142857146,2.857142857142857,0,1.4285714285714286
W00001797,126,37,87,1,1,0,29.365079365079367,69.04761904761905,0.7936507936507936,0.7936507936507936,0
W00001798,125,46,75,1,2,1,36.8,60,0.8,1.6,0.8
W00001799,115,23,86,1,2,3,20,74.78260869565217,0.8695652173913043,1.7391304347826086,2.608695652173913
W00001800,125,31,84,3,4,3,24.8,67.2,2.4,3.2,2.4
W00001801,191,71,106,4,3,7,37.17277486910995,55.497382198952884,2.094240837696335,1.5706806282722512,3.664921465968586
W00001802,123,23,94,0,2,4,18.69918699186992,76.42276422764228,0,1.6260162601626018,3.2520325203252036
W00001803,128,76,48,2,2,0,59.375,37.5,1.5625,1.5625,0
W00001804,122,38,77,0,3,4,31.147540983606557,63.114754098360656,0,2.459016393442623,3.278688524590164
W00001805,117,26,87,1,2,1,22.22222222222222,74.35897435897436,0.8547008547008548,1.7094017094017095,0.8547008547008548
W00001806,143,28,113,1,1,0,19.58041958041958,79.02097902097903,0.6993006993006993,0.6993006993006993,0
W00001807,127,47,75,1,3,1,37.00787401574803,59.055118110236215,0.7874015748031495,2.3622047244094486,0.7874015748031495
W00001808,135,48,79,3,0,5,35.55555555555556,58.51851851851851,2.2222222222222223,0,3.7037037037037033
W00001809,161,83,67,2,6,3,51.5527950310559,41.61490683229814,1.2422360248447204,3.7267080745341614,1.8633540372670807
W00001810,163,46,105,3,7,2,28.22085889570552,64.41717791411043,1.8404907975460123,4.294478527607362,1.2269938650306749
W00001811,126,42,82,0,2,0,33.33333333333333,65.07936507936508,0,1.5873015873015872,0
W00001812,117,34,80,0,1,2,29.059829059829063,68.37606837606837,0,0.8547008547008548,1.7094017094017095
W00001813,53,8,43,0,2,0,15.09433962264151,81.13207547169812,0,3.7735849056603774,0
W00001815,92,19,62,0,10,1,20.652173913043477,67.3913043478261,0,10.869565217391305,1.0869565217391304
W00001816,145,49,90,0,3,3,33.793103448275865,62.06896551724138,0,2.0689655172413794,2.0689655172413794
W00001817,140,66,70,1,2,1,47.14285714285714,50,0.7142857142857143,1.4285714285714286,0.7142857142857143
W00001818,98,28,63,0,7,0,28.57142857142857,64.28571428571429,0,7.142857142857142,0
W00001819,119,41,75,0,3,0,34.45378151260504,63.02521008403361,0,2.5210084033613445,0
W00001820,159,34,122,1,2,0,21.38364779874214,76.72955974842768,0.628930817610063,1.257861635220126,0
W00001821,124,30,90,1,2,1,24.193548387096776,72.58064516129032,0.8064516129032258,1.6129032258064515,0.8064516129032258
W00001822,188,47,135,0,5,1,25,71.80851063829788,0,2.6595744680851063,0.5319148936170213
W00001823,114,24,84,0,5,1,21.052631578947366,73.68421052631578,0,4.385964912280701,0.8771929824561403
W00001824,159,35,119,0,5,0,22.0125786163522,74.84276729559748,0,3.1446540880503147,0
W00001825,85,20,60,0,5,0,23.52941176470588,70.58823529411765,0,5.88235294117647,0
W00001826,91,17,66,0,5,3,18.681318681318682,72.52747252747253,0,5.4945054945054945,3.296703296703297
W00001827,121,27,92,0,1,1,22.31404958677686,76.03305785123968,0,0.8264462809917356,0.8264462809917356
W00001828,142,46,93,0,2,1,32.3943661971831,65.49295774647888,0,1.4084507042253522,0.7042253521126761
W00001829,118,30,86,0,2,0,25.423728813559322,72.88135593220339,0,1.694915254237288,0
W00001830,111,38,68,1,4,0,34.234234234234236,61.261261261261254,0.9009009009009009,3.6036036036036037,0
W00001831,143,33,108,0,2,0,23.076923076923077,75.52447552447552,0,1.3986013986013985,0
W00010017,95,15,76,0,3,1,15.789473684210526,80,0,3.1578947368421053,1.0526315789473684
W00010018,131,39,89,0,3,0,29.770992366412212,67.93893129770993,0,2.2900763358778624,0
W00010021,125,20,101,1,3,0,16,80.80000000000001,0.8,2.4,0
W00010022,214,93,116,3,2,0,43.45794392523364,54.20560747663551,1.4018691588785046,0.9345794392523363,0
W00010023,192,63,128,0,1,0,32.8125,66.66666666666666,0,0.5208333333333333,0
W00010454,171,79,85,2,5,0,46.198830409356724,49.707602339181285,1.1695906432748537,2.923976608187134,0
W00010455,142,53,81,0,3,5,37.32394366197183,57.04225352112676,0,2.112676056338028,3.5211267605633805
W00010460,69,11,57,0,0,1,15.942028985507244,82.6086956521739,0,0,1.4492753623188406
W00010462,70,7,59,0,4,0,10,84.28571428571429,0,5.714285714285714,0
W00010463,56,6,47,1,2,0,10.714285714285714,83.92857142857143,1.7857142857142856,3.571428571428571,0
W00010464,62,15,46,0,1,0,24.193548387096776,74.19354838709677,0,1.6129032258064515,0
W00010465,71,16,50,1,4,0,22.535211267605636,70.4225352112676,1.4084507042253522,5.633802816901409,0
W00010466,178,33,141,0,3,1,18.53932584269663,79.21348314606742,0,1.6853932584269662,0.5617977528089888
W00010467,238,38,179,3,16,2,15.966386554621847,75.21008403361344,1.2605042016806722,6.722689075630252,0.8403361344537815
W00010469,160,49,90,3,14,4,30.625000000000004,56.25,1.875,8.75,2.5
W00010471,222,78,130,4,9,1,35.13513513513514,58.55855855855856,1.8018018018018018,4.054054054054054,0.45045045045045046
W00010472,193,42,147,2,1,1,21.761658031088082,76.16580310880829,1.0362694300518136,0.5181347150259068,0.5181347150259068
W00010473,79,14,61,0,4,0,17.72151898734177,77.21518987341773,0,5.063291139240507,0
W00010474,162,18,140,0,4,0,11.11111111111111,86.41975308641975,0,2.4691358024691357,0
W00010475,96,29,67,0,0,0,30.208333333333332,69.79166666666666,0,0,0
W00010478,122,48,68,0,5,1,39.34426229508197,55.73770491803278,0,4.098360655737705,0.819672131147541
W00010479,109,31,74,1,3,0,28.440366972477065,67.88990825688074,0.9174311926605505,2.7522935779816518,0
W00010482,163,39,106,3,12,3,23.92638036809816,65.03067484662577,1.8404907975460123,7.361963190184049,1.8404907975460123
W00010483,188,27,138,1,18,4,14.361702127659576,73.40425531914893,0.5319148936170213,9.574468085106384,2.127659574468085
W00010484,96,14,77,0,5,0,14.583333333333334,80.20833333333334,0,5.208333333333334,0
W00010485,224,33,177,1,12,1,14.732142857142858,79.01785714285714,0.4464285714285714,5.357142857142857,0.4464285714285714
W00010486,94,18,66,3,7,0,19.148936170212767,70.2127659574468,3.1914893617021276,7.446808510638298,0
W00010487,91,19,65,0,7,0,20.87912087912088,71.42857142857143,0,7.6923076923076925,0
W00010488,150,53,91,0,5,1,35.333333333333336,60.66666666666667,0,3.3333333333333335,0.6666666666666667
W00010490,42,13,26,0,3,0,30.952380952380953,61.904761904761905,0,7.142857142857142,0
W00010491,140,31,92,1,14,2,22.142857142857142,65.71428571428571,0.7142857142857143,10,1.4285714285714286
W00010492,58,13,43,1,0,1,22.413793103448278,74.13793103448276,1.7241379310344827,0,1.7241379310344827
