OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00001583,435,135,174,92,27,7,31.03448275862069,40,21.149425287356323,6.206896551724138,1.6091954022988506
W00001584,361,158,138,50,13,2,43.76731301939058,38.227146814404435,13.850415512465375,3.6011080332409975,0.554016620498615
W00001585,198,73,61,42,16,6,36.868686868686865,30.808080808080806,21.21212121212121,8.080808080808081,3.0303030303030303
W00001586,292,126,68,70,20,8,43.15068493150685,23.28767123287671,23.972602739726025,6.8493150684931505,2.73972602739726
W00001587,300,156,92,43,7,2,52,30.666666666666664,14.333333333333334,2.3333333333333335,0.6666666666666667
W00001588,313,141,116,40,11,5,45.04792332268371,37.06070287539936,12.779552715654951,3.5143769968051117,1.5974440894568689
W00001589,323,147,113,47,11,5,45.51083591331269,34.984520123839005,14.551083591331269,3.4055727554179565,1.5479876160990713
W00001590,254,138,84,24,7,1,54.330708661417326,33.07086614173229,9.448818897637794,2.7559055118110236,0.39370078740157477
W00001591,301,140,81,47,24,9,46.51162790697674,26.910299003322258,15.614617940199334,7.973421926910299,2.990033222591362
W00001592,254,83,81,61,22,7,32.677165354330704,31.88976377952756,24.015748031496063,8.661417322834646,2.7559055118110236
W00001593,185,66,68,32,13,6,35.67567567567568,36.75675675675676,17.2972972972973,7.027027027027027,3.2432432432432434
W00001594,204,52,77,48,23,4,25.49019607843137,37.745098039215684,23.52941176470588,11.27450980392157,1.9607843137254901
W00001595,308,135,98,59,13,3,43.83116883116883,31.818181818181817,19.155844155844157,4.220779220779221,0.974025974025974
W00001596,275,95,116,50,10,4,34.54545454545455,42.18181818181818,18.181818181818183,3.6363636363636362,1.4545454545454546
W00001597,247,91,94,38,20,4,36.84210526315789,38.05668016194332,15.384615384615385,8.097165991902834,1.6194331983805668
W00001598,290,136,113,33,6,2,46.89655172413793,38.96551724137931,11.379310344827587,2.0689655172413794,0.6896551724137931
W00001599,254,124,88,34,6,2,48.818897637795274,34.645669291338585,13.385826771653544,2.3622047244094486,0.7874015748031495
W00001600,230,120,75,28,6,1,52.17391304347826,32.608695652173914,12.173913043478262,2.608695652173913,0.43478260869565216
W00001601,328,138,130,43,12,5,42.073170731707314,39.63414634146341,13.109756097560975,3.6585365853658534,1.524390243902439
W00001602,258,106,92,31,25,4,41.08527131782946,35.65891472868217,12.015503875968992,9.689922480620156,1.550387596899225
W00001603,204,99,66,31,7,1,48.529411764705884,32.35294117647059,15.196078431372548,3.431372549019608,0.49019607843137253
W00001604,320,141,120,47,9,3,44.0625,37.5,14.6875,2.8125,0.9375
W00001605,524,283,165,60,15,1,54.007633587786266,31.48854961832061,11.450381679389313,2.8625954198473282,0.19083969465648853
W00001608,161,68,58,24,8,3,42.2360248447205,36.024844720496894,14.906832298136646,4.968944099378882,1.8633540372670807
W00001609,314,170,105,30,5,4,54.14012738853503,33.43949044585987,9.554140127388536,1.5923566878980893,1.2738853503184715
W00001610,229,107,80,31,10,1,46.724890829694324,34.93449781659388,13.537117903930133,4.366812227074235,0.43668122270742354
W00001611,249,104,86,40,13,6,41.76706827309237,34.53815261044177,16.06425702811245,5.220883534136546,2.4096385542168677
W00001612,339,189,109,23,14,4,55.75221238938053,32.15339233038348,6.784660766961652,4.129793510324483,1.1799410029498525
W00001613,355,158,122,53,17,5,44.50704225352113,34.36619718309859,14.929577464788732,4.788732394366197,1.4084507042253522
W00001614,289,133,100,43,9,4,46.02076124567474,34.602076124567475,14.878892733564014,3.1141868512110724,1.384083044982699
W00001615,279,153,93,27,5,1,54.83870967741935,33.33333333333333,9.67741935483871,1.7921146953405016,0.35842293906810035
W00001616,207,77,77,36,13,4,37.19806763285024,37.19806763285024,17.391304347826086,6.280193236714976,1.932367149758454
W00001617,501,257,167,63,13,1,51.29740518962076,33.33333333333333,12.574850299401197,2.5948103792415167,0.19960079840319359
W00001618,276,147,103,20,5,1,53.2608695652174,37.31884057971014,7.246376811594203,1.8115942028985508,0.36231884057971014
W00001619,301,178,86,26,6,5,59.136212624584715,28.57142857142857,8.637873754152823,1.9933554817275747,1.6611295681063125
W00001620,212,92,66,41,9,4,43.39622641509434,31.132075471698112,19.339622641509436,4.245283018867925,1.8867924528301887
W00001621,222,97,75,37,6,7,43.69369369369369,33.78378378378378,16.666666666666664,2.7027027027027026,3.153153153153153
W00001622,261,110,97,31,13,10,42.1455938697318,37.16475095785441,11.877394636015326,4.980842911877394,3.8314176245210727
W00001623,158,73,53,26,6,0,46.20253164556962,33.54430379746836,16.455696202531644,3.79746835443038,0
W00001624,326,178,94,38,13,3,54.601226993865026,28.834355828220858,11.65644171779141,3.9877300613496933,0.9202453987730062
W00001625,391,202,137,41,9,2,51.66240409207161,35.0383631713555,10.485933503836318,2.3017902813299234,0.5115089514066496
W00001626,420,250,117,40,11,2,59.523809523809526,27.857142857142858,9.523809523809524,2.619047619047619,0.4761904761904762
W00001627,263,132,90,31,7,3,50.19011406844106,34.22053231939163,11.787072243346007,2.6615969581749046,1.1406844106463878
W00001628,333,204,93,25,8,3,61.261261261261254,27.927927927927925,7.5075075075075075,2.4024024024024024,0.9009009009009009
W00001629,415,185,125,58,36,11,44.57831325301205,30.120481927710845,13.975903614457833,8.674698795180722,2.6506024096385543
W00001630,232,94,79,41,11,7,40.51724137931034,34.05172413793103,17.67241379310345,4.741379310344827,3.0172413793103448
W00001631,317,152,94,48,19,4,47.94952681388013,29.652996845425868,15.141955835962145,5.993690851735016,1.2618296529968454
W00001632,301,97,94,79,22,9,32.22591362126246,31.22923588039867,26.245847176079735,7.308970099667775,2.990033222591362
W00001633,300,123,99,52,20,6,41,33,17.333333333333336,6.666666666666667,2
W00001634,338,122,109,62,32,13,36.09467455621302,32.24852071005917,18.34319526627219,9.467455621301776,3.8461538461538463
W00001635,179,39,67,46,21,6,21.787709497206702,37.43016759776536,25.69832402234637,11.731843575418994,3.35195530726257
W00001636,484,232,166,61,20,5,47.93388429752066,34.29752066115703,12.603305785123966,4.132231404958678,1.0330578512396695
W00001637,274,118,112,37,4,3,43.06569343065693,40.87591240875913,13.503649635036496,1.4598540145985401,1.094890510948905
W00001638,266,102,102,35,18,9,38.34586466165413,38.34586466165413,13.157894736842104,6.7669172932330826,3.3834586466165413
W00001639,269,116,83,40,19,11,43.12267657992565,30.855018587360593,14.869888475836431,7.063197026022305,4.089219330855019
W00001640,281,125,96,46,12,2,44.48398576512456,34.16370106761566,16.370106761565836,4.270462633451958,0.7117437722419928
W00001641,348,181,105,44,13,5,52.01149425287356,30.17241379310345,12.643678160919542,3.7356321839080464,1.4367816091954022
W00001642,309,152,85,52,9,11,49.19093851132686,27.508090614886733,16.828478964401295,2.912621359223301,3.559870550161812
W00001643,434,231,134,51,16,2,53.2258064516129,30.87557603686636,11.751152073732719,3.686635944700461,0.4608294930875576
W00001644,313,138,104,46,15,10,44.08945686900959,33.22683706070288,14.696485623003195,4.792332268370607,3.1948881789137378
W00001645,357,179,97,49,25,7,50.14005602240896,27.170868347338935,13.725490196078432,7.002801120448179,1.9607843137254901
W00001646,296,139,93,44,16,4,46.95945945945946,31.41891891891892,14.864864864864865,5.405405405405405,1.3513513513513513
W00001647,339,166,120,37,14,2,48.96755162241888,35.39823008849557,10.914454277286136,4.129793510324483,0.5899705014749262
W00001648,388,179,146,42,18,3,46.134020618556704,37.628865979381445,10.824742268041238,4.639175257731959,0.7731958762886598
W00001649,311,152,112,36,9,2,48.87459807073955,36.01286173633441,11.57556270096463,2.8938906752411575,0.6430868167202572
W00001650,264,120,77,50,13,4,45.45454545454545,29.166666666666668,18.939393939393938,4.924242424242424,1.5151515151515151
W00001651,314,141,122,37,8,6,44.904458598726116,38.853503184713375,11.78343949044586,2.547770700636943,1.910828025477707
W00001652,216,106,70,25,9,6,49.074074074074076,32.407407407407405,11.574074074074074,4.166666666666666,2.7777777777777777
W00001653,208,115,63,22,7,1,55.28846153846154,30.288461538461537,10.576923076923077,3.3653846153846154,0.4807692307692308
W00001654,291,163,93,28,7,0,56.013745704467354,31.958762886597935,9.621993127147768,2.405498281786942,0
W00001655,429,266,117,36,8,2,62.004662004662,27.27272727272727,8.391608391608392,1.8648018648018647,0.4662004662004662
W00001656,281,130,87,44,19,1,46.263345195729535,30.96085409252669,15.658362989323843,6.761565836298933,0.3558718861209964
W00001657,294,141,88,52,11,2,47.95918367346938,29.931972789115648,17.687074829931973,3.741496598639456,0.6802721088435374
W00001658,307,140,106,52,7,2,45.60260586319218,34.527687296416936,16.938110749185668,2.2801302931596092,0.6514657980456027
W00001659,265,116,96,40,11,2,43.77358490566038,36.22641509433962,15.09433962264151,4.150943396226415,0.7547169811320755
W00001660,279,111,99,57,9,3,39.784946236559136,35.483870967741936,20.43010752688172,3.225806451612903,1.0752688172043012
W00001661,336,179,111,37,9,0,53.273809523809526,33.035714285714285,11.011904761904761,2.6785714285714284,0
W00001662,265,96,87,55,21,6,36.22641509433962,32.83018867924528,20.754716981132077,7.9245283018867925,2.2641509433962264
W00001663,296,144,95,42,15,0,48.64864864864865,32.0945945945946,14.18918918918919,5.0675675675675675,0
W00001664,377,172,132,46,17,10,45.62334217506631,35.0132625994695,12.20159151193634,4.509283819628647,2.6525198938992043
W00001665,201,95,73,25,5,3,47.2636815920398,36.318407960199,12.437810945273633,2.4875621890547266,1.4925373134328357
W00001666,229,116,76,27,8,2,50.65502183406113,33.18777292576419,11.790393013100436,3.4934497816593884,0.8733624454148471
W00001667,380,171,131,56,16,6,45,34.473684210526315,14.736842105263156,4.2105263157894735,1.5789473684210527
W00001668,299,147,97,42,8,5,49.163879598662206,32.441471571906355,14.046822742474916,2.6755852842809364,1.6722408026755853
W00001669,352,183,107,44,15,3,51.98863636363637,30.39772727272727,12.5,4.261363636363636,0.8522727272727272
W00001670,421,233,145,33,8,2,55.34441805225653,34.441805225653205,7.8384798099762465,1.9002375296912115,0.4750593824228029
W00001671,264,118,100,36,8,2,44.696969696969695,37.878787878787875,13.636363636363635,3.0303030303030303,0.7575757575757576
W00001672,288,137,109,36,4,2,47.56944444444444,37.84722222222222,12.5,1.3888888888888888,0.6944444444444444
W00001674,315,152,114,39,9,1,48.25396825396825,36.19047619047619,12.380952380952381,2.857142857142857,0.31746031746031744
W00001675,311,164,104,32,6,5,52.73311897106109,33.440514469453376,10.289389067524116,1.929260450160772,1.607717041800643
W00001676,259,128,77,36,17,1,49.42084942084942,29.72972972972973,13.8996138996139,6.563706563706563,0.3861003861003861
W00001677,298,139,103,39,13,4,46.644295302013425,34.56375838926174,13.087248322147651,4.3624161073825505,1.342281879194631
W00001678,247,95,86,49,15,2,38.46153846153847,34.81781376518219,19.838056680161944,6.0728744939271255,0.8097165991902834
W00001679,202,69,66,45,17,5,34.15841584158416,32.67326732673268,22.277227722772277,8.415841584158416,2.4752475247524752
W00001680,374,164,138,53,17,2,43.85026737967914,36.898395721925134,14.171122994652407,4.545454545454546,0.53475935828877
W00001681,332,122,113,63,28,6,36.74698795180723,34.036144578313255,18.97590361445783,8.433734939759036,1.8072289156626504
W00001683,249,104,84,45,13,3,41.76706827309237,33.734939759036145,18.072289156626507,5.220883534136546,1.2048192771084338
W00001684,301,124,94,57,19,7,41.19601328903654,31.22923588039867,18.93687707641196,6.312292358803987,2.3255813953488373
W00001685,278,134,85,36,18,5,48.201438848920866,30.575539568345324,12.949640287769784,6.474820143884892,1.7985611510791366
W00001686,262,112,98,40,11,1,42.74809160305343,37.404580152671755,15.267175572519085,4.198473282442748,0.38167938931297707
W00001687,280,129,92,41,15,3,46.07142857142857,32.857142857142854,14.642857142857144,5.357142857142857,1.0714285714285714
W00001688,272,120,94,35,21,2,44.11764705882353,34.55882352941176,12.867647058823529,7.720588235294118,0.7352941176470588
W00001689,304,146,112,35,11,0,48.026315789473685,36.84210526315789,11.513157894736842,3.618421052631579,0
W00001690,496,269,152,52,17,6,54.233870967741936,30.64516129032258,10.483870967741936,3.4274193548387095,1.2096774193548387
W00001691,287,100,88,67,26,6,34.84320557491289,30.66202090592334,23.34494773519164,9.059233449477352,2.0905923344947737
W00001692,301,133,99,51,15,3,44.18604651162791,32.89036544850498,16.943521594684384,4.983388704318937,0.9966777408637874
W00001693,245,101,85,44,13,2,41.224489795918366,34.69387755102041,17.959183673469386,5.3061224489795915,0.8163265306122449
W00001694,340,169,105,53,11,2,49.705882352941174,30.88235294117647,15.588235294117647,3.2352941176470593,0.5882352941176471
W00001695,290,138,99,36,13,4,47.58620689655172,34.13793103448276,12.413793103448276,4.482758620689655,1.3793103448275863
W00001696,259,109,93,38,13,6,42.084942084942085,35.907335907335906,14.671814671814673,5.019305019305019,2.3166023166023164
W00001697,215,83,77,41,9,5,38.604651162790695,35.81395348837209,19.069767441860467,4.186046511627907,2.3255813953488373
W00001698,308,141,107,47,9,4,45.77922077922078,34.74025974025974,15.259740259740258,2.922077922077922,1.2987012987012987
W00001699,287,155,102,25,2,3,54.00696864111498,35.54006968641115,8.710801393728223,0.6968641114982579,1.0452961672473868
W00001700,277,113,112,42,8,2,40.794223826714806,40.43321299638989,15.162454873646208,2.888086642599278,0.7220216606498195
W00001701,330,191,94,39,4,2,57.878787878787875,28.484848484848484,11.818181818181818,1.2121212121212122,0.6060606060606061
W00001702,374,170,107,50,40,7,45.45454545454545,28.609625668449194,13.368983957219251,10.695187165775401,1.8716577540106951
W00001703,296,173,99,21,3,0,58.445945945945944,33.44594594594595,7.094594594594595,1.0135135135135136,0
W00001704,279,149,101,24,4,1,53.40501792114696,36.200716845878134,8.60215053763441,1.4336917562724014,0.35842293906810035
W00001706,342,220,98,23,1,0,64.32748538011695,28.654970760233915,6.725146198830409,0.29239766081871343,0
W00001707,313,145,100,40,24,4,46.325878594249204,31.948881789137378,12.779552715654951,7.667731629392971,1.2779552715654952
W00001708,253,81,76,69,20,7,32.015810276679844,30.039525691699602,27.27272727272727,7.905138339920949,2.766798418972332
W00001709,268,116,96,38,15,3,43.28358208955223,35.82089552238806,14.17910447761194,5.597014925373134,1.1194029850746268
W00001710,278,128,97,36,13,4,46.043165467625904,34.89208633093525,12.949640287769784,4.676258992805756,1.4388489208633095
W00001711,245,119,66,43,15,2,48.57142857142857,26.93877551020408,17.551020408163264,6.122448979591836,0.8163265306122449
W00001712,185,59,67,37,18,4,31.891891891891895,36.21621621621622,20,9.72972972972973,2.1621621621621623
W00001713,457,233,160,52,8,4,50.984682713347915,35.010940919037196,11.37855579868709,1.75054704595186,0.87527352297593
W00001714,303,110,116,47,16,14,36.303630363036305,38.28382838283829,15.51155115511551,5.2805280528052805,4.62046204620462
W00001715,327,145,98,61,19,4,44.342507645259936,29.96941896024465,18.654434250764528,5.81039755351682,1.2232415902140672
W00001716,285,142,89,37,14,3,49.824561403508774,31.2280701754386,12.982456140350877,4.912280701754386,1.0526315789473684
W00001717,463,207,157,67,21,11,44.70842332613391,33.909287257019436,14.47084233261339,4.535637149028078,2.375809935205184
W00001718,252,132,74,31,15,0,52.38095238095239,29.365079365079367,12.3015873015873,5.952380952380952,0
W00001719,176,65,48,40,20,3,36.93181818181818,27.27272727272727,22.727272727272727,11.363636363636363,1.7045454545454544
W00001720,244,96,73,49,19,7,39.34426229508197,29.918032786885245,20.081967213114755,7.786885245901639,2.8688524590163933
W00001721,273,133,83,33,24,0,48.717948717948715,30.4029304029304,12.087912087912088,8.791208791208792,0
W00001722,196,84,56,41,10,5,42.857142857142854,28.57142857142857,20.918367346938776,5.1020408163265305,2.5510204081632653
W00001723,315,158,92,52,12,1,50.15873015873016,29.20634920634921,16.507936507936506,3.8095238095238098,0.31746031746031744
W00001724,329,151,117,46,13,2,45.8966565349544,35.56231003039514,13.98176291793313,3.951367781155015,0.60790273556231
W00001725,269,132,91,39,7,0,49.07063197026022,33.82899628252788,14.49814126394052,2.6022304832713754,0
W00001726,173,66,55,34,12,6,38.15028901734104,31.79190751445087,19.653179190751445,6.9364161849710975,3.4682080924855487
W00001727,583,305,198,63,16,1,52.315608919382505,33.9622641509434,10.806174957118353,2.7444253859348198,0.17152658662092624
W00001728,327,131,131,50,11,4,40.0611620795107,40.0611620795107,15.29051987767584,3.3639143730886847,1.2232415902140672
W00001729,283,150,85,34,12,2,53.003533568904594,30.03533568904594,12.014134275618375,4.240282685512367,0.7067137809187279
W00001730,239,121,73,39,6,0,50.627615062761514,30.543933054393307,16.317991631799163,2.510460251046025,0
W00001731,208,99,71,34,3,1,47.59615384615385,34.13461538461539,16.346153846153847,1.4423076923076923,0.4807692307692308
W00001732,288,143,93,33,17,2,49.65277777777778,32.29166666666667,11.458333333333332,5.902777777777778,0.6944444444444444
W00001733,309,182,82,35,10,0,58.89967637540453,26.537216828478964,11.326860841423949,3.2362459546925564,0
W00001734,276,125,102,35,11,3,45.289855072463766,36.95652173913043,12.681159420289855,3.985507246376811,1.0869565217391304
W00001735,444,251,130,46,13,4,56.531531531531535,29.27927927927928,10.36036036036036,2.9279279279279278,0.9009009009009009
W00001736,306,151,96,40,12,7,49.34640522875817,31.372549019607842,13.071895424836603,3.9215686274509802,2.287581699346405
W00001737,332,180,99,38,12,3,54.21686746987952,29.819277108433734,11.44578313253012,3.614457831325301,0.9036144578313252
W00001738,199,80,74,34,7,4,40.20100502512563,37.185929648241206,17.08542713567839,3.5175879396984926,2.0100502512562812
W00001739,278,151,91,27,8,1,54.31654676258992,32.73381294964029,9.712230215827338,2.877697841726619,0.3597122302158274
W00001740,210,109,78,17,2,4,51.90476190476191,37.142857142857146,8.095238095238095,0.9523809523809524,1.9047619047619049
W00001741,288,164,82,34,8,0,56.94444444444444,28.47222222222222,11.805555555555555,2.7777777777777777,0
W00001742,416,209,144,46,13,4,50.24038461538461,34.61538461538461,11.057692307692307,3.125,0.9615384615384616
W00001743,406,228,111,54,9,4,56.15763546798029,27.339901477832512,13.30049261083744,2.2167487684729066,0.9852216748768473
W00001745,390,200,121,51,15,3,51.28205128205128,31.025641025641026,13.076923076923078,3.8461538461538463,0.7692307692307693
W00001746,174,79,74,9,11,1,45.40229885057471,42.5287356321839,5.172413793103448,6.321839080459771,0.5747126436781609
W00001747,186,95,62,21,7,1,51.075268817204304,33.33333333333333,11.29032258064516,3.763440860215054,0.5376344086021506
W00001748,443,225,141,59,10,8,50.79006772009029,31.82844243792325,13.31828442437923,2.2573363431151243,1.805869074492099
W00001749,339,161,115,43,15,5,47.49262536873156,33.92330383480826,12.684365781710916,4.424778761061947,1.4749262536873156
W00001750,340,170,105,51,13,1,50,30.88235294117647,15,3.823529411764706,0.29411764705882354
W00001751,313,148,122,33,10,0,47.284345047923324,38.977635782747605,10.543130990415335,3.1948881789137378,0
W00001752,363,196,123,39,5,0,53.994490358126725,33.88429752066116,10.743801652892563,1.3774104683195594,0
W00001753,307,176,81,35,12,3,57.32899022801303,26.384364820846905,11.400651465798045,3.908794788273615,0.9771986970684038
W00001754,333,184,115,29,3,2,55.25525525525525,34.53453453453454,8.708708708708707,0.9009009009009009,0.6006006006006006
W00001756,301,158,85,41,13,4,52.49169435215947,28.23920265780731,13.621262458471762,4.318936877076411,1.3289036544850499
W00001757,289,151,99,32,5,2,52.24913494809689,34.2560553633218,11.072664359861593,1.7301038062283738,0.6920415224913495
W00001758,540,350,134,48,6,2,64.81481481481481,24.814814814814813,8.88888888888889,1.1111111111111112,0.3703703703703704
W00001759,292,151,97,30,12,2,51.71232876712328,33.21917808219178,10.273972602739725,4.10958904109589,0.684931506849315
W00001760,479,180,164,90,35,10,37.578288100208766,34.23799582463465,18.789144050104383,7.306889352818372,2.0876826722338206
W00001761,283,128,91,48,12,4,45.22968197879859,32.15547703180212,16.96113074204947,4.240282685512367,1.4134275618374559
W00001763,269,117,107,37,6,2,43.49442379182156,39.77695167286245,13.754646840148698,2.2304832713754648,0.7434944237918215
W00001765,292,117,104,48,19,4,40.06849315068493,35.61643835616438,16.43835616438356,6.506849315068493,1.36986301369863
W00001766,255,109,95,35,13,3,42.745098039215684,37.254901960784316,13.725490196078432,5.098039215686274,1.1764705882352942
W00001767,273,107,102,45,18,1,39.1941391941392,37.362637362637365,16.483516483516482,6.593406593406594,0.3663003663003663
W00001768,297,144,91,47,13,2,48.484848484848484,30.63973063973064,15.824915824915825,4.377104377104377,0.6734006734006733
W00001769,403,228,125,38,11,1,56.575682382134,31.017369727047146,9.429280397022332,2.729528535980149,0.24813895781637718
W00001770,348,148,120,58,18,4,42.5287356321839,34.48275862068966,16.666666666666664,5.172413793103448,1.1494252873563218
W00001771,303,140,104,45,12,2,46.2046204620462,34.32343234323432,14.85148514851485,3.9603960396039604,0.6600660066006601
W00001772,343,139,131,56,15,2,40.524781341107875,38.19241982507289,16.3265306122449,4.373177842565598,0.5830903790087464
W00001773,247,83,87,43,27,7,33.603238866396765,35.22267206477733,17.408906882591094,10.931174089068826,2.834008097165992
W00001774,271,135,91,37,7,1,49.815498154981555,33.579335793357934,13.653136531365314,2.5830258302583027,0.36900369003690037
W00001775,292,121,95,58,15,3,41.43835616438356,32.534246575342465,19.863013698630137,5.136986301369863,1.0273972602739725
W00001776,260,118,94,41,2,5,45.38461538461539,36.15384615384615,15.769230769230768,0.7692307692307693,1.9230769230769231
W00001777,339,153,120,41,20,5,45.13274336283185,35.39823008849557,12.094395280235988,5.899705014749262,1.4749262536873156
W00001779,302,127,100,48,20,7,42.05298013245033,33.11258278145696,15.894039735099339,6.622516556291391,2.3178807947019866
W00001780,275,117,99,40,11,8,42.54545454545455,36,14.545454545454545,4,2.909090909090909
W00001781,324,153,97,56,17,1,47.22222222222222,29.938271604938272,17.28395061728395,5.246913580246913,0.30864197530864196
W00001782,296,143,107,36,8,2,48.310810810810814,36.14864864864865,12.162162162162163,2.7027027027027026,0.6756756756756757
W00001783,448,204,157,68,15,4,45.535714285714285,35.044642857142854,15.178571428571427,3.3482142857142856,0.8928571428571428
W00001784,310,122,104,46,25,13,39.35483870967742,33.5483870967742,14.838709677419354,8.064516129032258,4.193548387096775
W00001785,278,91,99,52,25,11,32.73381294964029,35.61151079136691,18.705035971223023,8.992805755395683,3.9568345323741005
W00001786,331,159,115,38,15,4,48.036253776435046,34.74320241691843,11.48036253776435,4.531722054380665,1.2084592145015105
W00001787,290,122,123,37,5,3,42.06896551724138,42.41379310344828,12.758620689655173,1.7241379310344827,1.0344827586206897
W00001788,472,260,140,50,20,2,55.08474576271186,29.66101694915254,10.59322033898305,4.23728813559322,0.423728813559322
W00001789,267,104,94,52,16,1,38.951310861423224,35.2059925093633,19.475655430711612,5.992509363295881,0.37453183520599254
W00001791,336,170,104,43,14,5,50.595238095238095,30.952380952380953,12.797619047619047,4.166666666666666,1.488095238095238
W00001792,284,108,108,48,18,2,38.028169014084504,38.028169014084504,16.901408450704224,6.338028169014084,0.7042253521126761
W00001793,256,111,86,35,18,6,43.359375,33.59375,13.671875,7.03125,2.34375
W00001794,330,132,131,51,14,2,40,39.696969696969695,15.454545454545453,4.242424242424243,0.6060606060606061
W00001795,294,138,86,51,17,2,46.93877551020408,29.25170068027211,17.346938775510203,5.782312925170068,0.6802721088435374
W00001796,297,114,121,44,10,8,38.38383838383838,40.74074074074074,14.814814814814813,3.3670033670033668,2.6936026936026933
W00001797,285,124,96,40,22,3,43.50877192982456,33.68421052631579,14.035087719298245,7.719298245614035,1.0526315789473684
W00001798,292,122,96,46,21,7,41.78082191780822,32.87671232876712,15.753424657534246,7.191780821917808,2.3972602739726026
W00001799,322,140,123,33,19,7,43.47826086956522,38.19875776397515,10.248447204968944,5.900621118012422,2.1739130434782608
W00001800,361,168,102,56,23,12,46.53739612188366,28.254847645429365,15.512465373961218,6.3711911357340725,3.32409972299169
W00001801,461,156,151,89,46,19,33.839479392624725,32.75488069414317,19.305856832971802,9.97830802603037,4.121475054229935
W00001802,354,133,124,59,31,7,37.570621468926554,35.02824858757062,16.666666666666664,8.757062146892656,1.977401129943503
W00001803,236,71,75,54,24,12,30.08474576271186,31.779661016949152,22.88135593220339,10.16949152542373,5.084745762711865
W00001804,297,100,122,45,21,9,33.670033670033675,41.07744107744108,15.151515151515152,7.07070707070707,3.0303030303030303
W00001805,287,125,90,58,10,4,43.55400696864111,31.3588850174216,20.209059233449477,3.484320557491289,1.3937282229965158
W00001806,351,180,112,42,11,6,51.28205128205128,31.908831908831907,11.965811965811966,3.133903133903134,1.7094017094017095
W00001807,273,108,106,41,13,5,39.56043956043956,38.82783882783883,15.018315018315018,4.761904761904762,1.8315018315018317
W00001808,295,122,98,47,16,12,41.35593220338983,33.220338983050844,15.932203389830507,5.423728813559322,4.067796610169491
W00001809,302,125,102,52,12,11,41.390728476821195,33.77483443708609,17.218543046357617,3.9735099337748347,3.642384105960265
W00001810,383,156,164,47,12,4,40.73107049608355,42.81984334203655,12.27154046997389,3.1331592689295036,1.0443864229765014
W00001811,261,111,103,33,8,6,42.5287356321839,39.46360153256705,12.643678160919542,3.065134099616858,2.2988505747126435
W00001812,282,112,102,53,11,4,39.71631205673759,36.17021276595745,18.79432624113475,3.900709219858156,1.4184397163120568
W00001813,141,74,44,19,3,1,52.4822695035461,31.20567375886525,13.47517730496454,2.127659574468085,0.7092198581560284
W00001815,215,105,84,21,3,2,48.837209302325576,39.06976744186046,9.767441860465116,1.3953488372093024,0.9302325581395349
W00001816,298,130,119,35,12,2,43.624161073825505,39.93288590604027,11.74496644295302,4.026845637583892,0.6711409395973155
W00001817,284,119,94,42,18,11,41.901408450704224,33.098591549295776,14.788732394366196,6.338028169014084,3.873239436619718
W00001818,204,89,72,24,14,5,43.627450980392155,35.294117647058826,11.76470588235294,6.862745098039216,2.450980392156863
W00001819,283,119,94,55,11,4,42.04946996466431,33.215547703180206,19.434628975265017,3.8869257950530036,1.4134275618374559
W00001820,384,194,121,50,15,4,50.520833333333336,31.510416666666668,13.020833333333334,3.90625,1.0416666666666665
W00001821,283,117,88,50,20,8,41.342756183745585,31.09540636042403,17.6678445229682,7.06713780918728,2.8268551236749118
W00001822,456,227,159,53,12,5,49.780701754385966,34.868421052631575,11.62280701754386,2.631578947368421,1.0964912280701753
W00001823,281,135,105,33,7,1,48.04270462633452,37.36654804270463,11.743772241992882,2.491103202846975,0.3558718861209964
W00001824,354,183,120,39,9,3,51.69491525423729,33.89830508474576,11.016949152542372,2.5423728813559325,0.847457627118644
W00001825,215,107,71,25,7,5,49.76744186046512,33.02325581395349,11.627906976744185,3.255813953488372,2.3255813953488373
W00001826,216,105,73,31,6,1,48.61111111111111,33.7962962962963,14.351851851851851,2.7777777777777777,0.4629629629629629
W00001827,297,139,104,43,10,1,46.801346801346796,35.01683501683502,14.47811447811448,3.3670033670033668,0.33670033670033667
W00001828,304,145,102,37,10,10,47.69736842105263,33.55263157894737,12.171052631578947,3.289473684210526,3.289473684210526
W00001829,273,163,75,25,8,2,59.70695970695971,27.472527472527474,9.157509157509157,2.93040293040293,0.7326007326007326
W00001830,242,105,83,40,11,3,43.388429752066116,34.29752066115703,16.528925619834713,4.545454545454546,1.2396694214876034
W00001831,344,183,113,36,7,5,53.19767441860465,32.848837209302324,10.465116279069768,2.0348837209302326,1.4534883720930232
W00010017,288,191,60,22,12,3,66.31944444444444,20.833333333333336,7.638888888888889,4.166666666666666,1.0416666666666665
W00010018,313,141,108,42,13,9,45.04792332268371,34.504792332268366,13.418530351437699,4.15335463258786,2.8753993610223643
W00010021,315,145,104,51,12,3,46.03174603174603,33.01587301587301,16.19047619047619,3.8095238095238098,0.9523809523809524
W00010022,400,141,149,76,21,13,35.25,37.25,19,5.25,3.25
W00010023,396,180,140,57,12,7,45.45454545454545,35.35353535353536,14.393939393939394,3.0303030303030303,1.7676767676767675
W00010454,341,215,92,26,8,0,63.049853372434015,26.97947214076246,7.624633431085044,2.346041055718475,0
