OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00001485,135,0,34,46,28,22,5,0,0,0,0,25.185185185185183,34.074074074074076,20.74074074074074,16.296296296296298,3.7037037037037033,0,0,0
W00001484,121,0,22,48,25,22,3,1,0,0,0,18.181818181818183,39.66942148760331,20.66115702479339,18.181818181818183,2.479338842975207,0.8264462809917356,0,0
W00001487,120,0,28,45,28,18,1,0,0,0,0,23.333333333333332,37.5,23.333333333333332,15,0.8333333333333334,0,0,0
W00001488,123,0,25,45,28,19,6,0,0,0,0,20.32520325203252,36.58536585365854,22.76422764227642,15.447154471544716,4.878048780487805,0,0,0
W00001489,186,0,42,63,34,36,5,6,0,0,0,22.58064516129032,33.87096774193548,18.27956989247312,19.35483870967742,2.6881720430107525,3.225806451612903,0,0
W00001504,118,0,32,48,22,13,2,1,0,0,0,27.11864406779661,40.67796610169492,18.64406779661017,11.016949152542372,1.694915254237288,0.847457627118644,0,0
W00001505,133,0,44,47,19,12,8,2,1,0,0,33.08270676691729,35.338345864661655,14.285714285714285,9.022556390977442,6.015037593984962,1.5037593984962405,0.7518796992481203,0
W00001506,126,0,34,49,23,10,8,2,0,0,0,26.984126984126984,38.88888888888889,18.253968253968253,7.936507936507936,6.349206349206349,1.5873015873015872,0,0
W00001511,133,0,42,50,16,19,4,2,0,0,0,31.57894736842105,37.59398496240601,12.030075187969924,14.285714285714285,3.007518796992481,1.5037593984962405,0,0
W00001497,143,0,31,60,25,20,7,0,0,0,0,21.678321678321677,41.95804195804196,17.482517482517483,13.986013986013987,4.895104895104895,0,0,0
W00001502,129,0,38,55,19,14,3,0,0,0,0,29.457364341085274,42.63565891472868,14.728682170542637,10.852713178294573,2.3255813953488373,0,0,0
W00001503,115,0,30,58,17,10,0,0,0,0,0,26.08695652173913,50.43478260869565,14.782608695652174,8.695652173913043,0,0,0,0
W00001507,130,0,32,40,28,23,3,3,1,0,0,24.615384615384617,30.76923076923077,21.53846153846154,17.692307692307693,2.307692307692308,2.307692307692308,0.7692307692307693,0
W00001513,129,0,31,48,28,18,2,2,0,0,0,24.031007751937985,37.2093023255814,21.705426356589147,13.953488372093023,1.550387596899225,1.550387596899225,0,0
W00001514,127,0,39,34,24,21,6,3,0,0,0,30.708661417322837,26.77165354330709,18.89763779527559,16.535433070866144,4.724409448818897,2.3622047244094486,0,0
W00001515,193,0,50,64,43,21,9,6,0,0,0,25.906735751295333,33.160621761658035,22.279792746113987,10.880829015544041,4.66321243523316,3.1088082901554404,0,0
W00001516,123,0,23,37,36,14,9,4,0,0,0,18.69918699186992,30.081300813008134,29.268292682926827,11.38211382113821,7.317073170731707,3.2520325203252036,0,0
W00001517,140,0,23,53,27,21,8,7,1,0,0,16.428571428571427,37.857142857142854,19.28571428571429,15,5.714285714285714,5,0.7142857142857143,0
W00001518,115,0,34,48,15,14,2,2,0,0,0,29.565217391304348,41.73913043478261,13.043478260869565,12.173913043478262,1.7391304347826086,1.7391304347826086,0,0
W00001519,120,0,33,49,18,12,4,4,0,0,0,27.500000000000004,40.833333333333336,15,10,3.3333333333333335,3.3333333333333335,0,0
W00001783,165,0,35,48,37,27,15,2,1,0,0,21.21212121212121,29.09090909090909,22.424242424242426,16.363636363636363,9.090909090909092,1.2121212121212122,0.6060606060606061,0
W00001787,116,0,25,42,28,11,8,1,1,0,0,21.551724137931032,36.206896551724135,24.137931034482758,9.482758620689655,6.896551724137931,0.8620689655172413,0.8620689655172413,0
W00001788,181,0,33,70,30,33,12,1,1,1,0,18.23204419889503,38.67403314917127,16.574585635359114,18.23204419889503,6.629834254143646,0.5524861878453038,0.5524861878453038,0.5524861878453038
W00010465,69,0,16,34,12,4,3,0,0,0,0,23.18840579710145,49.275362318840585,17.391304347826086,5.797101449275362,4.3478260869565215,0,0,0
W00010471,222,0,78,82,40,15,4,3,0,0,0,35.13513513513514,36.93693693693694,18.01801801801802,6.756756756756757,1.8018018018018018,1.3513513513513513,0,0
W00001784,138,0,56,32,26,17,5,2,0,0,0,40.57971014492754,23.18840579710145,18.84057971014493,12.318840579710146,3.6231884057971016,1.4492753623188406,0,0
W00001785,140,0,62,41,20,12,4,1,0,0,0,44.285714285714285,29.28571428571429,14.285714285714285,8.571428571428571,2.857142857142857,0.7142857142857143,0,0
W00001786,134,0,37,34,37,15,6,3,2,0,0,27.611940298507463,25.37313432835821,27.611940298507463,11.194029850746269,4.477611940298507,2.2388059701492535,1.4925373134328357,0
W00001789,116,0,35,41,20,13,5,1,1,0,0,30.17241379310345,35.3448275862069,17.24137931034483,11.206896551724139,4.310344827586207,0.8620689655172413,0.8620689655172413,0
W00001791,126,0,27,38,33,17,5,4,1,1,0,21.428571428571427,30.158730158730158,26.190476190476193,13.492063492063492,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936
W00001792,132,0,50,41,20,14,7,0,0,0,0,37.878787878787875,31.060606060606062,15.151515151515152,10.606060606060606,5.303030303030303,0,0,0
W00001793,134,0,69,31,17,11,5,1,0,0,0,51.49253731343284,23.134328358208954,12.686567164179104,8.208955223880597,3.731343283582089,0.7462686567164178,0,0
W00001794,147,0,47,52,25,14,5,2,0,2,0,31.97278911564626,35.374149659863946,17.006802721088434,9.523809523809524,3.4013605442176873,1.3605442176870748,0,1.3605442176870748
W00001795,140,0,54,40,28,13,5,0,0,0,0,38.57142857142858,28.57142857142857,20,9.285714285714286,3.571428571428571,0,0,0
W00001796,138,0,47,51,21,12,5,2,0,0,0,34.05797101449276,36.95652173913043,15.217391304347828,8.695652173913043,3.6231884057971016,1.4492753623188406,0,0
W00001797,128,0,37,48,19,17,6,1,0,0,0,28.90625,37.5,14.84375,13.28125,4.6875,0.78125,0,0
W00001798,125,0,46,32,26,11,7,3,0,0,0,36.8,25.6,20.8,8.799999999999999,5.6000000000000005,2.4,0,0
W00001800,126,0,31,29,26,20,12,5,1,2,0,24.6031746031746,23.015873015873016,20.634920634920633,15.873015873015872,9.523809523809524,3.968253968253968,0.7936507936507936,1.5873015873015872
W00001803,128,0,76,32,13,5,2,0,0,0,0,59.375,25,10.15625,3.90625,1.5625,0,0,0
W00001805,117,0,26,49,19,14,4,5,0,0,0,22.22222222222222,41.88034188034188,16.23931623931624,11.965811965811966,3.418803418803419,4.273504273504273,0,0
W00001799,114,0,23,30,32,14,9,3,3,0,0,20.175438596491226,26.31578947368421,28.07017543859649,12.280701754385964,7.894736842105263,2.631578947368421,2.631578947368421,0
W00001801,190,0,71,51,27,25,9,6,1,0,0,37.368421052631575,26.842105263157894,14.210526315789473,13.157894736842104,4.736842105263158,3.1578947368421053,0.5263157894736842,0
W00001802,123,0,23,35,27,24,4,7,2,1,0,18.69918699186992,28.455284552845526,21.951219512195124,19.51219512195122,3.2520325203252036,5.691056910569105,1.6260162601626018,0.8130081300813009
W00001804,124,0,38,33,23,22,6,2,0,0,0,30.64516129032258,26.61290322580645,18.548387096774192,17.741935483870968,4.838709677419355,1.6129032258064515,0,0
W00001806,143,0,28,55,35,21,3,1,0,0,0,19.58041958041958,38.46153846153847,24.475524475524477,14.685314685314685,2.097902097902098,0.6993006993006993,0,0
W00001807,128,0,47,41,22,9,7,2,0,0,0,36.71875,32.03125,17.1875,7.03125,5.46875,1.5625,0,0
W00001808,134,0,48,43,24,13,5,1,0,0,0,35.82089552238806,32.08955223880597,17.91044776119403,9.701492537313433,3.731343283582089,0.7462686567164178,0,0
W00001809,163,0,83,42,22,13,1,2,0,0,0,50.920245398773,25.766871165644172,13.496932515337424,7.975460122699387,0.6134969325153374,1.2269938650306749,0,0
W00001810,159,0,46,55,23,22,8,5,0,0,0,28.930817610062892,34.59119496855346,14.465408805031446,13.836477987421384,5.031446540880504,3.1446540880503147,0,0
W00001811,130,0,42,55,16,11,5,1,0,0,0,32.30769230769231,42.30769230769231,12.307692307692308,8.461538461538462,3.8461538461538463,0.7692307692307693,0,0
W00001812,116,0,34,41,18,13,3,6,1,0,0,29.310344827586203,35.3448275862069,15.517241379310345,11.206896551724139,2.586206896551724,5.172413793103448,0.8620689655172413,0
W00001346,112,0,20,54,16,20,2,0,0,0,0,17.857142857142858,48.214285714285715,14.285714285714285,17.857142857142858,1.7857142857142856,0,0,0
W00001347,135,0,20,59,30,20,5,0,1,0,0,14.814814814814813,43.7037037037037,22.22222222222222,14.814814814814813,3.7037037037037033,0,0.7407407407407408,0
W00001348,108,0,34,39,14,18,3,0,0,0,0,31.48148148148148,36.11111111111111,12.962962962962962,16.666666666666664,2.7777777777777777,0,0,0
W00001353,134,0,51,65,7,4,7,0,0,0,0,38.059701492537314,48.507462686567166,5.223880597014925,2.9850746268656714,5.223880597014925,0,0,0
W00001354,122,0,46,55,12,6,3,0,0,0,0,37.704918032786885,45.08196721311475,9.836065573770492,4.918032786885246,2.459016393442623,0,0,0
W00001355,121,0,33,54,18,11,4,1,0,0,0,27.27272727272727,44.62809917355372,14.87603305785124,9.090909090909092,3.3057851239669422,0.8264462809917356,0,0
W00001496,115,0,39,44,14,14,4,0,0,0,0,33.91304347826087,38.26086956521739,12.173913043478262,12.173913043478262,3.4782608695652173,0,0,0
W00001498,101,0,35,32,14,11,7,2,0,0,0,34.65346534653465,31.683168316831683,13.861386138613863,10.891089108910892,6.9306930693069315,1.9801980198019802,0,0
W00001500,120,0,21,57,22,14,5,1,0,0,0,17.5,47.5,18.333333333333332,11.666666666666666,4.166666666666666,0.8333333333333334,0,0
W00001512,110,0,26,44,18,18,4,0,0,0,0,23.636363636363637,40,16.363636363636363,16.363636363636363,3.6363636363636362,0,0,0
W00010473,79,0,14,27,16,16,4,1,1,0,0,17.72151898734177,34.177215189873415,20.253164556962027,20.253164556962027,5.063291139240507,1.2658227848101267,1.2658227848101267,0
W00010474,163,0,18,43,29,57,12,4,0,0,0,11.042944785276074,26.380368098159508,17.791411042944784,34.96932515337423,7.361963190184049,2.4539877300613497,0,0
W00001501,126,0,14,54,24,22,9,3,0,0,0,11.11111111111111,42.857142857142854,19.047619047619047,17.46031746031746,7.142857142857142,2.380952380952381,0,0
W00001508,152,0,13,52,41,39,5,2,0,0,0,8.552631578947368,34.21052631578947,26.973684210526315,25.657894736842106,3.289473684210526,1.3157894736842104,0,0
W00001509,111,0,10,28,34,31,5,1,0,2,0,9.00900900900901,25.225225225225223,30.630630630630627,27.927927927927925,4.504504504504505,0.9009009009009009,0,1.8018018018018018
W00001510,181,0,21,60,41,42,11,6,0,0,0,11.602209944751381,33.14917127071823,22.65193370165746,23.204419889502763,6.077348066298343,3.314917127071823,0,0
W00001743,171,0,36,75,29,22,5,3,0,1,0,21.052631578947366,43.859649122807014,16.95906432748538,12.865497076023392,2.923976608187134,1.7543859649122806,0,0.5847953216374269
W00001745,157,0,40,48,43,19,7,0,0,0,0,25.477707006369428,30.573248407643312,27.388535031847134,12.101910828025478,4.45859872611465,0,0,0
W00001746,73,0,12,40,9,6,5,1,0,0,0,16.43835616438356,54.794520547945204,12.32876712328767,8.21917808219178,6.8493150684931505,1.36986301369863,0,0
W00001747,86,0,25,35,12,11,3,0,0,0,0,29.069767441860467,40.69767441860465,13.953488372093023,12.790697674418606,3.488372093023256,0,0,0
W00010462,70,0,7,29,11,18,5,0,0,0,0,10,41.42857142857143,15.714285714285714,25.71428571428571,7.142857142857142,0,0,0
W00010466,179,0,33,87,31,25,3,0,0,0,0,18.435754189944134,48.60335195530726,17.318435754189945,13.966480446927374,1.675977653631285,0,0,0
W00001671,120,0,42,40,17,14,6,1,0,0,0,35,33.33333333333333,14.166666666666666,11.666666666666666,5,0.8333333333333334,0,0
W00001672,129,0,36,50,23,16,4,0,0,0,0,27.906976744186046,38.759689922480625,17.829457364341085,12.4031007751938,3.10077519379845,0,0,0
W00001677,123,0,31,42,25,18,6,1,0,0,0,25.203252032520325,34.146341463414636,20.32520325203252,14.634146341463413,4.878048780487805,0.8130081300813009,0,0
W00001678,122,0,54,37,11,11,4,3,2,0,0,44.26229508196721,30.327868852459016,9.01639344262295,9.01639344262295,3.278688524590164,2.459016393442623,1.639344262295082,0
W00001679,109,0,59,28,12,6,3,1,0,0,0,54.12844036697248,25.688073394495415,11.009174311926607,5.5045871559633035,2.7522935779816518,0.9174311926605505,0,0
W00001680,160,0,32,72,27,17,3,3,6,0,0,20,45,16.875,10.625,1.875,1.875,3.75,0
W00001674,139,0,42,54,20,19,2,2,0,0,0,30.215827338129497,38.84892086330935,14.388489208633093,13.66906474820144,1.4388489208633095,1.4388489208633095,0,0
W00001675,133,0,43,40,26,18,3,3,0,0,0,32.33082706766917,30.075187969924812,19.548872180451127,13.533834586466165,2.2556390977443606,2.2556390977443606,0,0
W00001676,113,0,32,42,18,17,3,1,0,0,0,28.31858407079646,37.16814159292036,15.929203539823009,15.04424778761062,2.6548672566371683,0.8849557522123894,0,0
W00001681,164,0,72,49,18,20,3,1,1,0,0,43.90243902439025,29.878048780487802,10.975609756097562,12.195121951219512,1.8292682926829267,0.6097560975609756,0.6097560975609756,0
W00010022,214,0,93,83,21,15,1,1,0,0,0,43.45794392523364,38.78504672897196,9.813084112149532,7.009345794392523,0.46728971962616817,0.46728971962616817,0,0
W00001760,219,0,82,77,35,17,7,0,0,1,0,37.44292237442922,35.15981735159817,15.981735159817351,7.76255707762557,3.1963470319634704,0,0,0.45662100456621
W00001761,140,0,60,41,21,15,2,1,0,0,0,42.857142857142854,29.28571428571429,15,10.714285714285714,1.4285714285714286,0.7142857142857143,0,0
W00001763,122,0,43,32,26,12,8,1,0,0,0,35.24590163934426,26.229508196721312,21.311475409836063,9.836065573770492,6.557377049180328,0.819672131147541,0,0
W00001765,138,0,46,54,21,12,3,2,0,0,0,33.33333333333333,39.130434782608695,15.217391304347828,8.695652173913043,2.1739130434782608,1.4492753623188406,0,0
W00001766,114,0,34,45,16,12,5,2,0,0,0,29.82456140350877,39.473684210526315,14.035087719298245,10.526315789473683,4.385964912280701,1.7543859649122806,0,0
W00010455,144,0,53,44,29,15,3,0,0,0,0,36.80555555555556,30.555555555555557,20.13888888888889,10.416666666666668,2.083333333333333,0,0,0
W00001423,205,0,81,52,29,37,4,1,0,1,0,39.51219512195122,25.365853658536587,14.146341463414632,18.048780487804876,1.951219512195122,0.4878048780487805,0,0.4878048780487805
W00001424,115,0,35,39,29,7,5,0,0,0,0,30.434782608695656,33.91304347826087,25.217391304347824,6.086956521739131,4.3478260869565215,0,0,0
W00001427,181,0,29,66,41,36,8,1,0,0,0,16.022099447513813,36.46408839779006,22.65193370165746,19.88950276243094,4.41988950276243,0.5524861878453038,0,0
W00001429,206,0,46,61,49,38,8,4,0,0,0,22.330097087378643,29.61165048543689,23.78640776699029,18.446601941747574,3.8834951456310676,1.9417475728155338,0,0
W00001422,128,0,36,64,17,8,2,1,0,0,0,28.125,50,13.28125,6.25,1.5625,0.78125,0,0
W00001425,107,0,30,43,12,18,3,1,0,0,0,28.037383177570092,40.18691588785047,11.214953271028037,16.822429906542055,2.803738317757009,0.9345794392523363,0,0
W00001426,154,0,47,58,29,15,5,0,0,0,0,30.519480519480517,37.66233766233766,18.83116883116883,9.740259740259742,3.2467532467532463,0,0,0
W00001428,172,0,45,66,29,21,9,2,0,0,0,26.16279069767442,38.372093023255815,16.86046511627907,12.209302325581394,5.232558139534884,1.1627906976744187,0,0
W00001430,114,0,39,50,13,7,5,0,0,0,0,34.21052631578947,43.859649122807014,11.403508771929824,6.140350877192982,4.385964912280701,0,0,0
W00001733,137,0,35,58,20,21,3,0,0,0,0,25.547445255474454,42.33576642335766,14.5985401459854,15.328467153284672,2.18978102189781,0,0,0
W00001736,137,0,48,44,21,18,4,2,0,0,0,35.03649635036496,32.11678832116788,15.328467153284672,13.138686131386862,2.9197080291970803,1.4598540145985401,0,0
W00001737,133,0,36,55,15,17,7,3,0,0,0,27.06766917293233,41.35338345864661,11.278195488721805,12.781954887218044,5.263157894736842,2.2556390977443606,0,0
W00001738,95,0,26,49,9,9,0,2,0,0,0,27.368421052631582,51.578947368421055,9.473684210526317,9.473684210526317,0,2.1052631578947367,0,0
W00001742,188,0,49,84,27,23,4,1,0,0,0,26.063829787234045,44.680851063829785,14.361702127659576,12.23404255319149,2.127659574468085,0.5319148936170213,0,0
W00001734,123,0,36,51,17,15,4,0,0,0,0,29.268292682926827,41.46341463414634,13.821138211382115,12.195121951219512,3.2520325203252036,0,0,0
W00001735,197,0,56,77,29,27,7,0,1,0,0,28.426395939086298,39.08629441624365,14.720812182741117,13.705583756345177,3.5532994923857872,0,0.5076142131979695,0
W00001739,113,0,15,54,22,19,2,0,1,0,0,13.274336283185843,47.78761061946903,19.469026548672566,16.8141592920354,1.7699115044247788,0,0.8849557522123894,0
W00001740,97,0,25,44,13,15,0,0,0,0,0,25.773195876288657,45.36082474226804,13.402061855670103,15.463917525773196,0,0,0,0
W00001741,117,0,16,57,20,22,2,0,0,0,0,13.675213675213676,48.717948717948715,17.094017094017094,18.803418803418804,1.7094017094017095,0,0,0
W00001345,123,0,24,64,14,13,5,3,0,0,0,19.51219512195122,52.03252032520326,11.38211382113821,10.569105691056912,4.0650406504065035,2.4390243902439024,0,0
W00001349,160,0,34,40,41,34,5,3,2,1,0,21.25,25,25.624999999999996,21.25,3.125,1.875,1.25,0.625
W00001350,115,0,21,49,20,15,8,1,1,0,0,18.26086956521739,42.608695652173914,17.391304347826086,13.043478260869565,6.956521739130435,0.8695652173913043,0.8695652173913043,0
W00001351,116,0,25,35,32,15,7,2,0,0,0,21.551724137931032,30.17241379310345,27.586206896551722,12.931034482758621,6.0344827586206895,1.7241379310344827,0,0
W00001352,120,0,65,22,17,12,3,0,1,0,0,54.166666666666664,18.333333333333332,14.166666666666666,10,2.5,0,0.8333333333333334,0
W00001431,119,0,45,43,21,8,1,1,0,0,0,37.81512605042017,36.134453781512605,17.647058823529413,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0
W00001432,149,0,44,52,29,20,4,0,0,0,0,29.53020134228188,34.899328859060404,19.463087248322147,13.422818791946309,2.684563758389262,0,0,0
W00001436,155,0,35,59,21,30,9,0,1,0,0,22.58064516129032,38.064516129032256,13.548387096774196,19.35483870967742,5.806451612903226,0,0.6451612903225806,0
W00001438,146,0,9,47,33,46,9,2,0,0,0,6.164383561643835,32.19178082191781,22.602739726027394,31.506849315068493,6.164383561643835,1.36986301369863,0,0
W00001444,118,0,32,57,15,11,2,1,0,0,0,27.11864406779661,48.30508474576271,12.711864406779661,9.322033898305085,1.694915254237288,0.847457627118644,0,0
W00001524,139,0,24,52,27,21,12,3,0,0,0,17.26618705035971,37.410071942446045,19.424460431654676,15.107913669064748,8.633093525179856,2.158273381294964,0,0
W00001526,176,0,40,66,34,32,3,1,0,0,0,22.727272727272727,37.5,19.318181818181817,18.181818181818183,1.7045454545454544,0.5681818181818182,0,0
W00001532,181,0,63,67,19,21,9,2,0,0,0,34.806629834254146,37.01657458563536,10.497237569060774,11.602209944751381,4.972375690607735,1.1049723756906076,0,0
W00001533,124,0,19,44,21,26,12,2,0,0,0,15.32258064516129,35.483870967741936,16.93548387096774,20.967741935483872,9.67741935483871,1.6129032258064515,0,0
W00001534,101,0,33,41,15,11,1,0,0,0,0,32.67326732673268,40.5940594059406,14.85148514851485,10.891089108910892,0.9900990099009901,0,0,0
W00001522,118,0,21,45,23,18,10,1,0,0,0,17.796610169491526,38.13559322033898,19.491525423728813,15.254237288135593,8.47457627118644,0.847457627118644,0,0
W00001523,148,0,38,68,22,14,4,0,2,0,0,25.675675675675674,45.94594594594595,14.864864864864865,9.45945945945946,2.7027027027027026,0,1.3513513513513513,0
W00001525,136,0,18,68,24,20,5,0,1,0,0,13.23529411764706,50,17.647058823529413,14.705882352941178,3.6764705882352944,0,0.7352941176470588,0
W00001528,139,0,47,61,17,11,3,0,0,0,0,33.81294964028777,43.884892086330936,12.23021582733813,7.913669064748201,2.158273381294964,0,0,0
W00001530,135,0,33,59,15,23,3,2,0,0,0,24.444444444444443,43.7037037037037,11.11111111111111,17.037037037037038,2.2222222222222223,1.4814814814814816,0,0
W00001520,148,0,42,46,28,22,10,0,0,0,0,28.37837837837838,31.08108108108108,18.91891891891892,14.864864864864865,6.756756756756757,0,0,0
W00001521,179,0,45,59,38,21,13,2,1,0,0,25.139664804469277,32.960893854748605,21.22905027932961,11.731843575418994,7.262569832402235,1.1173184357541899,0.5586592178770949,0
W00001527,150,0,41,55,25,18,10,1,0,0,0,27.333333333333332,36.666666666666664,16.666666666666664,12,6.666666666666667,0.6666666666666667,0,0
W00001531,152,0,26,51,27,37,10,0,0,1,0,17.105263157894736,33.55263157894737,17.763157894736842,24.342105263157894,6.578947368421052,0,0,0.6578947368421052
W00010017,96,0,15,26,14,32,8,1,0,0,0,15.625,27.083333333333332,14.583333333333334,33.33333333333333,8.333333333333332,1.0416666666666665,0,0
W00010454,168,0,79,39,23,24,3,0,0,0,0,47.023809523809526,23.214285714285715,13.690476190476192,14.285714285714285,1.7857142857142856,0,0,0
W00001617,208,0,55,68,40,35,10,0,0,0,0,26.442307692307693,32.69230769230769,19.230769230769234,16.826923076923077,4.807692307692308,0,0,0
W00001618,115,0,27,43,18,21,6,0,0,0,0,23.47826086956522,37.391304347826086,15.65217391304348,18.26086956521739,5.217391304347826,0,0,0
W00001619,123,0,19,61,20,17,6,0,0,0,0,15.447154471544716,49.59349593495935,16.260162601626014,13.821138211382115,4.878048780487805,0,0,0
W00001620,105,0,37,45,13,6,3,1,0,0,0,35.23809523809524,42.857142857142854,12.380952380952381,5.714285714285714,2.857142857142857,0.9523809523809524,0,0
W00001621,112,0,39,48,11,11,2,0,0,1,0,34.82142857142857,42.857142857142854,9.821428571428571,9.821428571428571,1.7857142857142856,0,0,0.8928571428571428
W00001622,127,0,45,54,13,12,1,2,0,0,0,35.43307086614173,42.51968503937008,10.236220472440944,9.448818897637794,0.7874015748031495,1.574803149606299,0,0
W00001623,91,0,46,31,6,8,0,0,0,0,0,50.54945054945055,34.065934065934066,6.593406593406594,8.791208791208792,0,0,0,0
W00001336,124,0,38,44,17,19,5,1,0,0,0,30.64516129032258,35.483870967741936,13.709677419354838,15.32258064516129,4.032258064516129,0.8064516129032258,0,0
W00001342,130,0,28,49,22,22,8,1,0,0,0,21.53846153846154,37.69230769230769,16.923076923076923,16.923076923076923,6.153846153846154,0.7692307692307693,0,0
W00001343,127,0,37,53,23,13,1,0,0,0,0,29.133858267716533,41.732283464566926,18.11023622047244,10.236220472440944,0.7874015748031495,0,0,0
W00001344,131,0,36,50,19,20,5,0,1,0,0,27.480916030534353,38.16793893129771,14.50381679389313,15.267175572519085,3.816793893129771,0,0.7633587786259541,0
W00001337,131,0,29,52,24,18,7,1,0,0,0,22.137404580152673,39.69465648854962,18.3206106870229,13.740458015267176,5.343511450381679,0.7633587786259541,0,0
W00001338,125,0,33,38,24,24,5,0,1,0,0,26.400000000000002,30.4,19.2,19.2,4,0,0.8,0
W00001339,126,0,36,61,13,14,2,0,0,0,0,28.57142857142857,48.41269841269841,10.317460317460316,11.11111111111111,1.5873015873015872,0,0,0
W00001340,132,0,36,52,18,21,5,0,0,0,0,27.27272727272727,39.39393939393939,13.636363636363635,15.909090909090908,3.787878787878788,0,0,0
W00001341,117,0,42,45,17,9,4,0,0,0,0,35.8974358974359,38.46153846153847,14.529914529914532,7.6923076923076925,3.418803418803419,0,0,0
W00001410,120,0,23,46,24,21,4,2,0,0,0,19.166666666666668,38.333333333333336,20,17.5,3.3333333333333335,1.6666666666666667,0,0
W00001413,158,0,54,56,25,16,6,1,0,0,0,34.177215189873415,35.44303797468354,15.822784810126583,10.126582278481013,3.79746835443038,0.6329113924050633,0,0
W00001419,125,0,44,48,19,8,5,1,0,0,0,35.199999999999996,38.4,15.2,6.4,4,0.8,0,0
W00001420,118,0,38,48,14,15,3,0,0,0,0,32.20338983050847,40.67796610169492,11.864406779661017,12.711864406779661,2.5423728813559325,0,0,0
W00001421,114,0,37,48,14,13,2,0,0,0,0,32.45614035087719,42.10526315789473,12.280701754385964,11.403508771929824,1.7543859649122806,0,0,0
W00001723,136,0,36,50,27,17,5,1,0,0,0,26.47058823529412,36.76470588235294,19.852941176470587,12.5,3.6764705882352944,0.7352941176470588,0,0
W00001727,247,0,61,100,31,44,9,2,0,0,0,24.696356275303643,40.48582995951417,12.550607287449392,17.813765182186234,3.643724696356275,0.8097165991902834,0,0
W00001730,116,0,37,50,13,13,3,0,0,0,0,31.896551724137932,43.103448275862064,11.206896551724139,11.206896551724139,2.586206896551724,0,0,0
W00001731,85,0,20,32,12,17,4,0,0,0,0,23.52941176470588,37.64705882352941,14.117647058823529,20,4.705882352941177,0,0,0
W00001732,130,0,34,57,22,13,3,1,0,0,0,26.153846153846157,43.84615384615385,16.923076923076923,10,2.307692307692308,0.7692307692307693,0,0
W00001724,157,0,49,69,17,20,1,1,0,0,0,31.210191082802545,43.94904458598726,10.828025477707007,12.738853503184714,0.6369426751592357,0.6369426751592357,0,0
W00001725,125,0,35,55,20,11,4,0,0,0,0,28.000000000000004,44,16,8.799999999999999,3.2,0,0,0
W00001726,69,0,15,27,13,11,0,2,1,0,0,21.73913043478261,39.130434782608695,18.84057971014493,15.942028985507244,0,2.898550724637681,1.4492753623188406,0
W00001728,129,0,31,52,18,19,7,2,0,0,0,24.031007751937985,40.310077519379846,13.953488372093023,14.728682170542637,5.426356589147287,1.550387596899225,0,0
W00001729,129,0,35,49,24,19,2,0,0,0,0,27.131782945736433,37.98449612403101,18.6046511627907,14.728682170542637,1.550387596899225,0,0,0
W00001369,114,0,39,37,13,20,2,2,1,0,0,34.21052631578947,32.45614035087719,11.403508771929824,17.543859649122805,1.7543859649122806,1.7543859649122806,0.8771929824561403,0
W00001370,126,0,48,41,22,9,3,1,2,0,0,38.095238095238095,32.53968253968254,17.46031746031746,7.142857142857142,2.380952380952381,0.7936507936507936,1.5873015873015872,0
W00001371,121,0,27,49,27,15,1,2,0,0,0,22.31404958677686,40.49586776859504,22.31404958677686,12.396694214876034,0.8264462809917356,1.6528925619834711,0,0
W00001372,129,0,32,49,24,17,7,0,0,0,0,24.8062015503876,37.98449612403101,18.6046511627907,13.178294573643413,5.426356589147287,0,0,0
W00001373,181,0,39,55,42,31,8,4,2,0,0,21.54696132596685,30.386740331491712,23.204419889502763,17.12707182320442,4.41988950276243,2.209944751381215,1.1049723756906076,0
W00001374,125,0,36,49,19,15,5,1,0,0,0,28.799999999999997,39.2,15.2,12,4,0.8,0,0
W00001375,157,0,41,63,26,20,3,2,1,1,0,26.11464968152866,40.12738853503185,16.560509554140125,12.738853503184714,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357
W00001377,123,0,25,37,29,21,7,3,0,1,0,20.32520325203252,30.081300813008134,23.577235772357724,17.073170731707318,5.691056910569105,2.4390243902439024,0,0.8130081300813009
W00001378,130,0,41,33,28,19,8,1,0,0,0,31.538461538461537,25.384615384615383,21.53846153846154,14.615384615384617,6.153846153846154,0.7692307692307693,0,0
W00001380,118,0,17,43,30,27,0,1,0,0,0,14.40677966101695,36.440677966101696,25.423728813559322,22.88135593220339,0,0.847457627118644,0,0
W00001381,142,0,50,53,25,12,1,1,0,0,0,35.2112676056338,37.32394366197183,17.6056338028169,8.450704225352112,0.7042253521126761,0.7042253521126761,0,0
W00001387,140,0,52,47,24,13,3,0,1,0,0,37.142857142857146,33.57142857142857,17.142857142857142,9.285714285714286,2.142857142857143,0,0.7142857142857143,0
