OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00099314,167,113,29,19,3,1,0,1,1,67.66467065868264,17.365269461077844,11.377245508982035,1.7964071856287425,0.5988023952095809,0,0.5988023952095809,0.5988023952095809
E00099315,149,44,44,52,7,0,0,2,0,29.53020134228188,29.53020134228188,34.899328859060404,4.697986577181208,0,0,1.342281879194631,0
E00099316,140,74,65,1,0,0,0,0,0,52.85714285714286,46.42857142857143,0.7142857142857143,0,0,0,0,0
E00099317,131,26,71,32,0,0,0,2,0,19.84732824427481,54.19847328244275,24.427480916030532,0,0,0,1.5267175572519083,0
E00099318,116,23,30,58,3,1,0,1,0,19.82758620689655,25.862068965517242,50,2.586206896551724,0.8620689655172413,0,0.8620689655172413,0
E00099319,105,55,37,10,1,2,0,0,0,52.38095238095239,35.23809523809524,9.523809523809524,0.9523809523809524,1.9047619047619049,0,0,0
E00099320,146,90,41,10,2,1,1,1,0,61.64383561643836,28.08219178082192,6.8493150684931505,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,0
E00099321,132,33,34,26,39,0,0,0,0,25,25.757575757575758,19.696969696969695,29.545454545454547,0,0,0,0
E00099322,115,29,32,47,4,2,1,0,0,25.217391304347824,27.82608695652174,40.869565217391305,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0
E00099323,122,17,38,58,3,0,3,3,0,13.934426229508196,31.147540983606557,47.540983606557376,2.459016393442623,0,2.459016393442623,2.459016393442623,0
E00099324,128,57,24,33,1,0,13,0,0,44.53125,18.75,25.78125,0.78125,0,10.15625,0,0
E00099325,120,25,53,30,7,2,3,0,0,20.833333333333336,44.166666666666664,25,5.833333333333333,1.6666666666666667,2.5,0,0
E00099326,70,49,11,8,0,0,1,1,0,70,15.714285714285714,11.428571428571429,0,0,1.4285714285714286,1.4285714285714286,0
E00099327,118,11,62,37,1,1,5,1,0,9.322033898305085,52.54237288135594,31.35593220338983,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,0
E00099328,184,76,56,45,7,0,0,0,0,41.30434782608695,30.434782608695656,24.456521739130434,3.804347826086957,0,0,0,0
E00099329,157,67,61,25,0,0,3,1,0,42.675159235668794,38.853503184713375,15.92356687898089,0,0,1.910828025477707,0.6369426751592357,0
E00099330,145,76,67,1,0,0,0,0,1,52.41379310344828,46.206896551724135,0.6896551724137931,0,0,0,0,0.6896551724137931
E00099331,177,88,58,26,1,1,0,3,0,49.717514124293785,32.7683615819209,14.689265536723164,0.5649717514124294,0.5649717514124294,0,1.694915254237288,0
E00099332,85,6,53,16,5,2,3,0,0,7.0588235294117645,62.35294117647059,18.823529411764707,5.88235294117647,2.3529411764705883,3.5294117647058822,0,0
E00099333,163,40,47,67,6,0,0,2,1,24.539877300613497,28.834355828220858,41.104294478527606,3.6809815950920246,0,0,1.2269938650306749,0.6134969325153374
E00099334,126,73,38,12,1,0,1,1,0,57.936507936507944,30.158730158730158,9.523809523809524,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0
E00099335,116,49,33,33,0,0,0,0,1,42.241379310344826,28.448275862068968,28.448275862068968,0,0,0,0,0.8620689655172413
E00099336,200,193,7,0,0,0,0,0,0,96.5,3.5000000000000004,0,0,0,0,0,0
E00099337,156,30,114,8,2,0,0,2,0,19.230769230769234,73.07692307692307,5.128205128205128,1.282051282051282,0,0,1.282051282051282,0
E00099338,179,30,61,62,24,1,1,0,0,16.75977653631285,34.07821229050279,34.63687150837989,13.40782122905028,0.5586592178770949,0.5586592178770949,0,0
E00099339,101,47,25,26,1,0,1,1,0,46.53465346534654,24.752475247524753,25.742574257425744,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0
E00099340,160,23,26,65,18,11,10,7,0,14.374999999999998,16.25,40.625,11.25,6.875000000000001,6.25,4.375,0
E00099341,158,32,92,29,4,1,0,0,0,20.253164556962027,58.22784810126582,18.354430379746837,2.5316455696202533,0.6329113924050633,0,0,0
E00099342,146,11,22,43,36,9,5,20,0,7.534246575342466,15.068493150684931,29.45205479452055,24.65753424657534,6.164383561643835,3.4246575342465753,13.698630136986301,0
E00099343,157,116,11,26,0,1,2,1,0,73.88535031847134,7.006369426751593,16.560509554140125,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0
E00099344,98,60,23,14,1,0,0,0,0,61.224489795918366,23.46938775510204,14.285714285714285,1.0204081632653061,0,0,0,0
E00099345,147,39,69,37,1,0,0,1,0,26.53061224489796,46.93877551020408,25.170068027210885,0.6802721088435374,0,0,0.6802721088435374,0
E00099346,104,32,47,3,22,0,0,0,0,30.76923076923077,45.19230769230769,2.8846153846153846,21.153846153846153,0,0,0,0
E00099347,122,6,115,1,0,0,0,0,0,4.918032786885246,94.26229508196722,0.819672131147541,0,0,0,0,0
E00099348,101,32,42,18,9,0,0,0,0,31.683168316831683,41.584158415841586,17.82178217821782,8.91089108910891,0,0,0,0
E00099349,87,42,27,10,7,0,0,1,0,48.275862068965516,31.03448275862069,11.494252873563218,8.045977011494253,0,0,1.1494252873563218,0
E00099351,117,26,82,8,1,0,0,0,0,22.22222222222222,70.08547008547008,6.837606837606838,0.8547008547008548,0,0,0,0
E00174334,149,47,40,22,11,9,7,13,0,31.543624161073826,26.845637583892618,14.76510067114094,7.38255033557047,6.0402684563758395,4.697986577181208,8.724832214765101,0
E00174335,59,14,31,10,0,1,3,0,0,23.728813559322035,52.54237288135594,16.94915254237288,0,1.694915254237288,5.084745762711865,0,0
E00174336,61,9,40,10,0,0,1,0,1,14.754098360655737,65.57377049180327,16.39344262295082,0,0,1.639344262295082,0,1.639344262295082
E00174337,162,92,55,14,1,0,0,0,0,56.79012345679012,33.95061728395062,8.641975308641975,0.6172839506172839,0,0,0,0
E00174338,153,30,43,57,4,2,15,2,0,19.607843137254903,28.104575163398692,37.254901960784316,2.6143790849673203,1.3071895424836601,9.803921568627452,1.3071895424836601,0
E00174339,189,119,40,28,0,1,0,1,0,62.96296296296296,21.164021164021165,14.814814814814813,0,0.5291005291005291,0,0.5291005291005291,0
E00180294,158,49,33,59,5,5,6,1,0,31.0126582278481,20.88607594936709,37.34177215189873,3.1645569620253164,3.1645569620253164,3.79746835443038,0.6329113924050633,0
E00180319,121,34,51,35,0,0,0,1,0,28.09917355371901,42.14876033057851,28.92561983471074,0,0,0,0.8264462809917356,0
E00180333,197,115,53,27,0,2,0,0,0,58.37563451776649,26.903553299492383,13.705583756345177,0,1.015228426395939,0,0,0
E00180342,211,196,15,0,0,0,0,0,0,92.89099526066352,7.109004739336493,0,0,0,0,0,0
E00180351,80,51,23,5,0,0,1,0,0,63.74999999999999,28.749999999999996,6.25,0,0,1.25,0,0
E00180366,72,37,19,13,1,1,1,0,0,51.388888888888886,26.38888888888889,18.055555555555554,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0
E00180368,80,3,35,41,1,0,0,0,0,3.75,43.75,51.24999999999999,1.25,0,0,0,0
E00180380,159,108,23,11,14,1,1,0,1,67.9245283018868,14.465408805031446,6.918238993710692,8.80503144654088,0.628930817610063,0.628930817610063,0,0.628930817610063
